用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
碎碎叨zz	7447735699	JfIIwgIMC	#撒野# 喜欢你无关性向“我会一直喜欢到你不再需要我喜欢你为止”“希望我们都能像对方一样勇敢”“丞哥抱”“你是我意料之外的意外”“丞哥 我上辈子应该是做了点儿什么了不起的大事儿 这辈子才能碰到你”“我就要他 自己走过来 一步一步 不管他用多长时间 他得自己走过来”“生日快乐 顾飞 跟 ​  展开全文c	2020年08月13日 14:29		1		https://weibo.com/7447735699/JfIIwgIMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIIwgIMC?uid=7447735699&rl=1
毒忧紫荆	7400216890	JfGdKg0Bl	柴静说过:#撒野#撒野#魔道祖师忘羡#魔道祖师#魔道祖师［超话］##人渣反派自救系统#人渣反派自救系统我们的社会为什么不接受同性恋者？因为我们的文化里，把生育当目的，把无知当纯洁，把愚昧当德行，把偏见当原则。爱情，应是一个灵魂对另一个灵魂的态度，而不是一个器官对另 ​  展开全文c	2020年08月13日 08:08	1	1	51	https://weibo.com/7400216890/JfGdKg0Bl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGdKg0Bl?uid=7400216890&rl=1
请予我一段如莲的时光	3582446565	JfCiH0j7i	#撒野# 带给我的感动不亚于杀破狼了。。巫哲大大的文笔太细腻了，很多细小的情感波动都描写的细致入微，丝丝入扣。特别喜欢顾飞处事的成熟和分寸感，我会告诉你我认为这件事应该怎么做，至于你会怎么做我完全不干涉，但我会一直站在你身后。特别喜欢蒋丞对于顾飞不愿意说的事情的处理方式，你不愿意说 ​  展开全文c	2020年08月12日 22:09		2	1	https://weibo.com/3582446565/JfCiH0j7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCiH0j7i?uid=3582446565&rl=1
六出古良	6491660784	JfC3WtrG1	丞哥，你知道吗，我很羡慕你，羡慕你在被退养后那么艰难的日子里，拥有一只兔飞飞，你往后靠，他是你的后背，是你的依靠，是你的家。你不开心可以冲他发小脾气，可以耍小性子，顾飞只会无限度的宠着你，包容你，尽量让你不受委屈，我真的很羡慕。我有家人，又能怎样，完全是不同的情况，家人就算再能理 ​  展开全文c	2020年08月12日 21:33		评论		https://weibo.com/6491660784/JfC3WtrG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC3WtrG1?uid=6491660784&rl=1
颠茄_左拥右抱人生赢家脸	1866290931	JfBYDeqPR	#撒野# 各地展子上收到的崽们手作的晴天娃娃们～～每一个都独一无二～～～！p2是俺们在火车上挂了一排～引得路过的小姐姐各种侧目哈哈哈！还有个阿姨来问多💰一个、织的挺可爱的想给闺女买～～圈my丞@小F每天都想么么么媳妇 #颠茄小F# ​	2020年08月12日 21:20	315	2219	10593	https://weibo.com/1866290931/JfBYDeqPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBYDeqPR?uid=1866290931&rl=1
cara的leo	7353597428	JfBRvgzDN	#撒野# 撒野 撒野是我有限的言情小说阅读历史中，最棒的一本。秒杀之前看过的所有的BG小说其他以爱情为主题的小说或者影视作品，或多或少都有假的成分，比如男主会喜欢并不出众的女主，比如虽然接触不多，但男主却惦记了女主好多年但只有撒野，初看时觉得人物的设定很狗血，看进去后，觉得 ​  展开全文c	2020年08月12日 21:02		1		https://weibo.com/7353597428/JfBRvgzDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBRvgzDN?uid=7353597428&rl=1
星星寂夜	2975383282	JfBgQyhI6	我推荐了@影片出击战队 提出的问题"网曝《撒野》选角姚弛王安宇，原著粉嗑这个阵容吗？"  ——#撒野# ，我看了这本作品不下五遍，它已经在我心里封神了，我不是喜欢这本书，我爱它。我不怕它影视化，我甚至非常想撒野影视化，因为无论拍的好或不好，书都永远那么好，在那里，不会被任何东西毁掉。而且 ​  展开全文c	2020年08月12日 19:32		1	1	https://weibo.com/2975383282/JfBgQyhI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBgQyhI6?uid=2975383282&rl=1
是零一权拳吖	7374503436	JfzcD0uUc	撒野广播剧#撒野# 好爱好爱遇见彼此以后，他的世界忽然有了光希望我们都能像对方一样勇敢很多片段听起来很揪心，飞，被迫过早长大 体会不到他人情绪的二淼，想要保持少女心、不够成熟的母亲可是高中的他，也只是个孩子啊丞，高二才忽然得知，自己不是父母亲生的又被丢在钢厂那个烂环 ​  展开全文c	2020年08月12日 14:16		评论		https://weibo.com/7374503436/JfzcD0uUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzcD0uUc?uid=7374503436&rl=1
拥抱白开水	7490531759	JftxQpe8f	#撒野# 你是想跟我谈恋爱，还是跟我谈个恋爱？顾飞笑了：“我有你把柄哦。”“我也有你把柄哦。”蒋丞斜了他一眼。丞哥你真是……我长这么大，见过的最优秀的人。你是我长这么大，见过的最不像混混的混混，你是个暖呼呼的混混。我会一直喜欢到你不再需要我喜欢你为止。我从来没有这样喜欢过 ​​​  展开全文c	2020年08月11日 23:52		2	2	https://weibo.com/7490531759/JftxQpe8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftxQpe8f?uid=7490531759&rl=1
励志成为全世界最花心的崽	6985351924	JfoVWtT7I	-未知苦处，不信神佛。-人心是一个黑箱，没人能说出里面究竟藏了什么。-我连魂魄都是黑的，唯独心尖上一点干干净净的地，放着你。-未经允许，擅自特别喜欢你，不好意思了。-人们生于信仰，毁于信仰。人们在信仰的灰烬里重生。-所有光明，当属于你。-世界灿烂盛大，欢迎回家。-我的骨骼说，我还 ​  展开全文c	2020年08月11日 12:07		4	5	https://weibo.com/6985351924/JfoVWtT7I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoVWtT7I?uid=6985351924&rl=1
长沙民政职业技术学院官方微博	7181136346	Jfor4BVYD	长沙民政职业技术学院#长沙民政职业技术学院##音乐推荐##撒野# 一个人一生总是会有低谷的出现，迷茫彷徨，但也会有星星出现，引你重新启航，人就是这样的，想来想去，犹豫来犹豫去，觉得自己没有准备好，勇气没攒够。其实只要迈出去了那一步，就会发现其实所有的一切早就准备好了。「看向远 ​  展开全文c	2020年08月11日 10:51	1	14	38	https://weibo.com/7181136346/Jfor4BVYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfor4BVYD?uid=7181136346&rl=1
木易好0928	7376403867	Jfo7ZqO03	撒野#撒野# 撒野不仅仅是两个男孩子的故事，它承载着许多人的期望，我的初三就是靠着撒野中丞哥和大飞撑下去的，变故很多，但对他们的爱和坚持守护绝对不会少，也不会变，我不知道以后自己的观念会不会发生变化，但是，我会非常感谢一直陪伴着我的他们，也感谢巫哲大大的文让我有了勇气面对自 ​  展开全文c	2020年08月11日 10:04			5	https://weibo.com/7376403867/Jfo7ZqO03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo7ZqO03?uid=7376403867&rl=1
惜偌羲颜Redemption	7472699180	Jfk6ldpW4	#巫哲##撒野##蒋丞顾飞##救赎# 希望我们都能像对方一样勇敢。跟着光。 你是我用余光就能看清的人 ，我会一直喜欢到你不再需要我喜欢你为止。 有些意外是意料之中，有些意外是意料之外，而你，就是我意料之外的意外。 没有谁的生活会一直完美，但无论什么时候，都要看着前方，满怀希望就会所向披 ​  展开全文c	2020年08月10日 23:49		2	4	https://weibo.com/7472699180/Jfk6ldpW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfk6ldpW4?uid=7472699180&rl=1
是谁_出卖了我的红皇后_嗯	1995105417	JfjahhW5B	#撒野#刚才看到一个话题说，讨论最真实的原耽小说！！！！ 撒野真的应该拥有姓名！！！！大飞和丞哥我觉着就是我吃火锅，吃五花肉旁边那张桌的两个大哥哥，是我看见滑板就能想到顾淼，是我看见无穷符号就能想到生日快乐，是我看到吉他就能想到丞哥你是我意料之外的意外，是我看到核桃就能想到丞哥无 ​  展开全文c	2020年08月10日 21:26		1	1	https://weibo.com/1995105417/JfjahhW5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjahhW5B?uid=1995105417&rl=1
隔壁5捞割	6020683425	Jfj9nFgE1	#撒野##刘思瑶撒野#撒野  做个人吧，宁不糊对不起撒野两个男孩子有什么救赎？宁也是真说的出这话宁康过原书吗？宁知道撒野讲述了什么故事吗？宁要知道蒋丞遇到顾飞，他们发生了什么变化吗？家里人总是说让我们看什么散文集，不要看这种小说但是在我看来，如果强迫我自己去看一些我不爱 ​  展开全文c	2020年08月10日 21:24			2	https://weibo.com/6020683425/Jfj9nFgE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfj9nFgE1?uid=6020683425&rl=1
WYB的卿卿_	5717876376	Jfic9iUM2	#撒野# 顾飞曾经问蒋丞“你是想和我谈恋爱 还是想和我谈个恋爱” 这句话我反复读过好多遍才明白两者的区别 “谈恋爱是正儿八经全心全意的因为很喜欢这个人才去恋爱  谈个恋爱是一个人寂寞了 想找个伴陪  ” 一开始只是这么理解的  不过看到后来才注意到 顾飞说的不管是谈恋爱和还是谈个恋爱前提都是和 ​  展开全文c	2020年08月10日 18:58		1	2	https://weibo.com/5717876376/Jfic9iUM2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfic9iUM2?uid=5717876376&rl=1
灏灏很甜	5939267538	JfgZC87Gd	当我今天无意中听到了撒野然后刻意去搜索了这首歌仔细用心听了一遍花了一个星期 看完了撒野的时候我才知道 当时你给我点这首歌的意义一 二 三 转身  嘿嘿 你不在了……就像书里说的 有些意料 是意料之中有些意外 是意料之外（**）是我意料之外的意外清醒的记得那个夜晚 那一天月光透过窗户清 ​  展开全文c	2020年08月10日 15:54		2	3	https://weibo.com/5939267538/JfgZC87Gd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgZC87Gd?uid=5939267538&rl=1
MSomedayM	6393312764	JfgxJxwL4	说实话，会喜欢《撒野》甚至是把《撒野》当成白月光的人，我不相信会是有些人说的什么跟风无脑的原耽“毒唯”。因为我相信喜欢蒋丞顾飞的人一定是像他们一样，虽然不是什么酷炫有超强能力的天才，虽然生活难免不顺有时也会灰心丧气，但大家一定都是想成为像他们一样坚定又勇敢的人。这个故事没有大起大 ​  展开全文c	2020年08月10日 14:46			1	https://weibo.com/6393312764/JfgxJxwL4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgxJxwL4?uid=6393312764&rl=1
MANCOOL漫庫	6929739853	JffBtrTZ3	这几天有很多宝贝私信问：漫库家在pdd有摊吗？是哪个？现在库仔就来官宣一下——1️⃣ 咱家pdd 【MACOOL COMIC STOREHOUSE 旗舰店】有hin多正版亲签正在优沸出（其他热门书普通版jia也是很惊喜哦2️⃣ 咱家🍑 【漫库旗舰店】主要是周边，#破云# #杀破狼# #撒野# #默读#  ​  展开全文c	2020年08月10日 12:22	246	287	496	https://weibo.com/6929739853/JffBtrTZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffBtrTZ3?uid=6929739853&rl=1
花锦悠然	7220550970	JffbjvCEt	在我眼中，书中人物是书中人物，明星是明星，如果，你敢在明星那里说他是那个书中人物，我不建议让你爱豆在被骂得惨一点，我们已经很远了，如果你们还想再搞我们的底线的话，我不介意做一个网络喷子，就算我招那不好。因为明星是明星，他永远不是我们心中的白月光，更不是那个他。我们为了你们的白月光 ​  展开全文c	2020年08月10日 11:18	4	11	96	https://weibo.com/7220550970/JffbjvCEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffbjvCEt?uid=7220550970&rl=1
天绝灏	6334963925	JffaUj8T3	当我今天无意中听到了撒野然后刻意去搜索了这首歌仔细用心听了一遍花了一个星期 看完了撒野的时候我才知道 当时你给我点这首歌的意义一 二 三 转身  嘿嘿 你不在了……就像书里说的 有些意料 是意料之中有些意外 是意料之外（**）是我意料之外的意外清醒的记得那个夜晚 那一天月光透过窗户清 ​  展开全文c	2020年08月10日 11:17			1	https://weibo.com/6334963925/JffaUj8T3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffaUj8T3?uid=6334963925&rl=1
小羊吃大芒果_	7460764801	JfeOadWaa	跟着丞哥和大飞 跟着光撒野真的会成为一个人的信仰我不希望撒野拍成电视剧 每次看到微博热搜心里都会一震 就会很难过很难过虽然不知道刘思瑶那缺货是以什么心态说出“两个男孩子谈什么救赎”但是希望这次事件过后 撒野还是像以前那样干净大飞和丞哥还会像对方一样勇敢#撒野#撒野#蒋丞# ​  展开全文c	2020年08月10日 10:21			5	https://weibo.com/7460764801/JfeOadWaa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeOadWaa?uid=7460764801&rl=1
送你一只小黑噶	6429086487	JfdXuwDhG	#刘思瑶撒野##撒野# 怎么说呢，单从视频上来看，我看得出来是想表达治愈，但我觉得做作，所以取关了。身为公众人物说出一些话是要负责的。虽然也不是什么大网红，但毕竟有一定粉丝量。有人会错了意，说是抑郁，出口伤害了lsy，是他们的不对，而lsy却用“两个男孩子谈什么救赎”来回应，我不知道这 ​  展开全文c	2020年08月10日 08:11			1	https://weibo.com/6429086487/JfdXuwDhG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdXuwDhG?uid=6429086487&rl=1
爱猫的大团子	7430722844	JfaSPjOPR	#撒野##原耽# 撒野是救赎，是白月光，撑着很多人走过一段段路程。最近发生很多事，真的很心疼啊。还是那句话“性向是心之所向”。我爱的不是看两个男生怎么怎么样，而是希望在他们相爱时，在很多人都不能接受时，守护者他们，至少尽自己的微薄之力，给一点希望。要的不是潮流，而是接受。每一个 ​  展开全文c	2020年08月10日 00:21		2	3	https://weibo.com/7430722844/JfaSPjOPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaSPjOPR?uid=7430722844&rl=1
真的是久九	6435360023	JfaK9tRg9	我往后靠，后面有你，我就踏实。我不是不去面对现实，我就是一想到如果你不在我身边了，我就真的，一脚踏空了……“希望我们都能像对方一样勇敢。”蒋丞和顾飞被生活的重担压得喘不过气，在泥沼中拼命挣扎，想要逃离沉重的枷锁，却又有时无力和懊恼。但在彼此眼中，他们都是勇敢的少年。#撒野# ​  展开全文c	2020年08月10日 00:00			6	https://weibo.com/6435360023/JfaK9tRg9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaK9tRg9?uid=6435360023&rl=1
你是我一生见过最美的风景	5537914464	JfawvdHf6	艹王安宇的发型，气质，年龄都好适合顾飞飞啊，寸头，人狠话不多的钢厂小霸王，只要有演技，顾飞绝逼人选姚弛也好适合丞哥啊，就是那种一眼看过去就很帅，阳光帅气的可爱型的，同样有演技就好而且，他俩还挺熟如果国内导演能好好用心拍，剧情尽量贴合原著，两个演员有演技，肯定会凭借 ​  展开全文c	2020年08月09日 23:26		2	3	https://weibo.com/5537914464/JfawvdHf6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfawvdHf6?uid=5537914464&rl=1
青山望海·	6334197252	Jf9ZZ8xEW	最近闹得沸沸扬扬的“刘思瑶撒野”事件，我了解了一点，（事先声明:本人对刘思瑶不粉不黑，撒野了解的也不是很透彻）但刘思瑶女士的一句话让我很不认可     “两个男孩子谈什么救赎”    ，我对此深表疑问❓ 男孩子不可以互相救赎么？在我看来，无论性别，无论种族，无论高低贵贱，甚至无论种族，都可 ​  展开全文c	2020年08月09日 22:06			1	https://weibo.com/6334197252/Jf9ZZ8xEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9ZZ8xEW?uid=6334197252&rl=1
九日馅饼好吃不贵	5393309717	Jf9I1oJgt	#撒野# 撒野真的是白月光，是救赎，它让我们看到两个男孩子为了彼此而努力和抗争，让我们每当想放弃的时候都能重新拾起希望，陪伴我们度过很多难过的日子，被弃养回钢厂的蒋丞依然不放弃自己，顾飞努力热爱生活，努力成为能和蒋丞一样勇敢的人。不期待每一个人都能理解，但也不希望有人否认撒野带给我 ​  展开全文c	2020年08月09日 21:22		1		https://weibo.com/5393309717/Jf9I1oJgt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9I1oJgt?uid=5393309717&rl=1
茂名柠檬	7418841316	Jf9pLFDDz	#刘思瑶# 你对自己的行为只字不提，而把我们的行为挖掘出来点评，你说你自己没有说过的时候真的很让人反感，你认为自己是女孩应该得到尊重，那你有尊重我们嘛.你没有去了解就不要随便点评，两个男孩怎么了，他们也是爱情，爱过才知道值得  请你不要再抹黑他们了，他们也是别人的白月光，他们原本也是清 ​  展开全文c	2020年08月09日 20:37		评论		https://weibo.com/7418841316/Jf9pLFDDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9pLFDDz?uid=7418841316&rl=1
ORBOX-黑洞	7291730496	Jf93B1Xmm	《撒野》(Bloom  of  Youth)实体书——《轻狂》晋江作者:巫哲主角:顾飞&蒋丞主题曲:《撒野》既要今朝醉，也要万年长(请尊重原耽，请不管现实还是小说，都请给予他们尊重，因为压垮他们之间鼓起全身勇气面对的感情的，可能只是你们不经意间的一句话，你可以不接受，但是不要嘲讽，不要歧视，不要 ​  展开全文c	2020年08月09日 19:42		8	5	https://weibo.com/7291730496/Jf93B1Xmm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf93B1Xmm?uid=7291730496&rl=1
用户7483538295	7483538295	Jf870vDk9	#撒野#撒野，是白月光，原耽圈子被破坏的时候，已经很难受了，但还是尽量保持理智，因为我们是原耽女孩，但一而在，在而三的破坏和触碰我们的底线。即使在理智，也会很愤怒和生气。撒野是光，是我在绝望尽头把我拉回来的。顾飞和丞哥是光啊。他们的爱情是我渴望的。巫哲笔下的他们是光。即使不认可，但 ​  展开全文c	2020年08月09日 17:18		1		https://weibo.com/7483538295/Jf870vDk9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf870vDk9?uid=7483538295&rl=1
丞哥保你	7023036744	Jf5rfjYmu	不得不说方脸大妈的招数真的很高明诶，先是用撒野蹭热度，然后在事情曝光后假兮兮的发个微博口不正心不服的道歉（可从头到尾也没有一点道歉的意思，连一句对不起也没有说。）这个时候要是还有撒野女孩或原耽女孩来说她的话她就会立马反咬一口，然后哭惨：“呜呜呜，你们为什么要对一个女孩子这么残忍， ​  展开全文c	2020年08月09日 10:29			2	https://weibo.com/7023036744/Jf5rfjYmu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5rfjYmu?uid=7023036744&rl=1
Herrif·赫拉芙	5746268807	Jf5p9gMIF	最近几天脑袋里一直都是蒋丞说的“生日快乐 顾飞 跟着光”撒野是我心中的白月光 看这两个少年互相的救赎 那种油然而生的真实感让我觉得蒋丞和顾飞是真实存在的两个人蒋丞对顾飞说过 “希望我们都能像对方一样勇敢”顾飞也在不断改变得像蒋丞一样勇敢在钢厂那个小破地方，两位月光少年的故事会一直存 ​  展开全文c	2020年08月09日 10:24		4	21	https://weibo.com/5746268807/Jf5p9gMIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5p9gMIF?uid=5746268807&rl=1
熊汐汐有魔法o	6720334887	Jf4Q31aUB	@刘思瑶nice#原耽##呼吸过度##撒野#本人虽对这种爱情不是很了解，但我并不觉的这种爱情是有病的，为什么两个男生不能成为彼此的救赎呢？而且这种爱不需要所有人时理解，同性恋也是一种爱！虽然瑶姐已经道过歉了，但态度不太好，应该重新道一次歉！我在瑶姐的评论底下也看到了“你去死吧”“祖坟”这几 ​  展开全文c	2020年08月09日 08:58			1	https://weibo.com/6720334887/Jf4Q31aUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4Q31aUB?uid=6720334887&rl=1
西酞普兰--	6038238023	Jf206E1Qf	撒野#撒野# /关于撒野的美好句子//转载/“我躲在钢厂断墙后面，  偷看两个少年徒手摘星光，  星星映在了他们眼里，  光却撒在了我身上。”“没读撒野的时候，  以为一二三是凑数，  看完小说后才明白，  原来一二三是羁绊。”“不敢给不太熟的朋友推荐，怕她们在前面就看不下去还 ​  展开全文c	2020年08月09日 01:44		2	21	https://weibo.com/6038238023/Jf206E1Qf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf206E1Qf?uid=6038238023&rl=1
某只萌萌怪	6586483562	Jf1MSDw7h	#撒野# 怎么说呢，希望所有人都理智一点，对我来说这本小说意义很大，是白月光，是朱砂痣，是那种哪怕后来我看了许多文也绝不会动摇他在我心里的位置，我希望很多的人能喜欢这个作品，但是要明白这个宝贝被越来越多的看见出现不同的看法是很正常的，因为一千个人就有一千个哈姆雷特对吧，没有什么不能 ​  展开全文c	2020年08月09日 01:12		1	1	https://weibo.com/6586483562/Jf1MSDw7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1MSDw7h?uid=6586483562&rl=1
滦熹	6598718650	Jf1mfbDGH	其实，一开始我也是魔道粉，那是在他还没有火的时候，知道的人也不多，那时的魔道圈子还很干净，天天就是天天，天天是动词，当时觉得特别好，后来，突然大火，连小学生知道了，周围的商店也开始买各种各样的周边，周围的人都在讨论他，再后来对这个圈子渐渐失望，慢慢的退出了，现在撒野因为某网红，入 ​  展开全文c	2020年08月09日 00:06			1	https://weibo.com/6598718650/Jf1mfbDGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1mfbDGH?uid=6598718650&rl=1
醒时梦落_	5652530206	Jf19e7VNh	这几天很纠结也很烦，因为撒野。起因是无意中刷到了一条抖音然后去看了狗蛋儿微博再看到那个大家吵架的战场，甚至去劝了两句话，希望大家不要太过于激动丧失基本的判断力，结果竟然被自家粉丝攻击，真是服了，凭什么书粉就要站在同一战线呢？有的人先从愤怒中清醒，有的人还沉浸在其中，劝 ​  展开全文c	2020年08月08日 23:34		5	2	https://weibo.com/5652530206/Jf19e7VNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf19e7VNh?uid=5652530206&rl=1
鸡脖wen	6148665522	Jf0TljN6U	我不是txl却还支持这些人的原因不过是我爱着这世间一切美好的东西，我愿意接纳这个世界里与我格格不入的东西，尽管它不被世人所接受没人愿意被当做怪物，Ta们只不过是选择了做自己，选择了与爱的人并肩迎击这个社会带来的偏见，没有什么可不耻的而我所爱的不过是纯洁的感情和这些勇敢的心所以请收回 ​  展开全文c	2020年08月08日 22:55			3	https://weibo.com/6148665522/Jf0TljN6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0TljN6U?uid=6148665522&rl=1
你家老祁	6435397544	Jf0SnCgGi	以前的圈子是真的小  每个人都在说这篇文那篇文怎么样然后有了魔道祖师 当时很火的吧 很多人都因为这个入坑 那时候还好之后就是cql了 我当时对墨香铜臭的感觉还好 但是我真的特别讨厌她那个接了个耽改后来就是各种各样的人说什么 不去看cql嘛 后来发现身边的人全是什么 啊啊啊啊啊 魏无羡 我是腐女  ​  展开全文c	2020年08月08日 22:53			1	https://weibo.com/6435397544/Jf0SnCgGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0SnCgGi?uid=6435397544&rl=1
星-荷	5716399864	Jf0y85KUo	撒野巫哲#撒野# 【撒野】【建模渲染】钢厂礼堂独家爆料！顾飞告白弹奏吉他实况录播！走过路过千万不要错过！～如果说礼堂承载的是顾飞给蒋丞演奏的一个场景，我就只想把这里原封不动的完完整整的展现给你们，喜欢这里的夏天的雨、春天的风、秋天的落叶、冬天的雪，喜欢这里可能存在 ​  展开全文c	2020年08月08日 22:03	2436	1435	13656	https://weibo.com/5716399864/Jf0y85KUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0y85KUo?uid=5716399864&rl=1
CiCi_喵小美	2080803155	Jf0b8yZPc	……我真是生气？？？？我真没想到有人会诋毁《撒野》？？？？我真生气！！！！我无话可说……《撒野》在我心里是一部非常完美的文学作品，令我感动的就是这两个男孩子的救赎，我觉得这是无比美好的感情然后就有人说出那样的话？？？？？我……我感觉我有气没处撒 ​  展开全文c	2020年08月08日 21:06			3	https://weibo.com/2080803155/Jf0b8yZPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0b8yZPc?uid=2080803155&rl=1
你的江益达	6522747772	Jf07ojHk8	撒野是我看的第一本原耽小说，也一直是我的白月光，今天是，以后也一定会是。“两个男孩子谈什么救赎”，两个男孩子为什么就不能谈救赎？我站在阳光下，他们装饰了对方的风景，也装饰了我的梦。我很开心有这么一群人一直喜欢《撒野》，我也是因为歌曲而看的书，但是我不强求别人去了解歌曲背后的故事。 ​  展开全文c	2020年08月08日 20:57		2	15	https://weibo.com/6522747772/Jf07ojHk8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf07ojHk8?uid=6522747772&rl=1
我的意中人定要是个翩翩公子	7372967435	Jf01P9uKJ	#撒野# 是我的心肝宝贝大疙瘩，哪里方了真的是神经病，可能是想红想疯了吧，借着撒野搞热度？真的不懂。反正我觉得能这样轻易诋毁别人作为信仰的东西的人的素质真的很垃圾，谢谢哪里方了亲自把自己送上黑榜，希望一路黑到底。另外说一句，很多人痛恨网络暴力，其实有一部分人确实是自己犯欠，被骂实属 ​  展开全文c	2020年08月08日 20:43		1		https://weibo.com/7372967435/Jf01P9uKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf01P9uKJ?uid=7372967435&rl=1
我是一颗跳跳糖8	5366393228	JeZVipsVF	#原耽##撒野#    啊看到某音那个女的说的那句话就难受别人的爱情就不是一回事了吗？两个男孩子怎么就不能是救赎了？你的爱情就至高无上？？😶 它再小众也是一部分人心里的白月光啊。没有看过《撒野》怎么就知道两个男孩子不能互相救赎呢？？     没有丞哥到钢厂那个小破地方，顾 ​  展开全文c	2020年08月08日 20:27		2	2	https://weibo.com/5366393228/JeZVipsVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZVipsVF?uid=5366393228&rl=1
丸崽e	6883571180	JeZUYgzYU	#刘思瑶#《撒野》说的是两个男孩子相互扶持成长的故事 。他们有着各自的闪光点，有着不同的经历 但是他们又“同病相怜”丞哥跟大飞在他们最美好的年纪里 遇见了对方 遇见了改变自己的那束光。蒋丞是顾飞的骄傲，因此他有了希望和光:而顾飞是蒋丞的后背 因此他有了家。他们彼此都是像对方一样勇敢的人 ​  展开全文c	2020年08月08日 20:26		1		https://weibo.com/6883571180/JeZUYgzYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZUYgzYU?uid=6883571180&rl=1
urnot北冥鱼渊	6184424375	JeZJju4IK	#撒野# 【余生可及】72. 离家出走蒋丞回忆起童年的事，说他有时候实在呆得太烦了，就会想着逃跑，趁着家里没人鬼鬼祟祟溜出去，溜达到晚上再回来，家里人看向他的眼神紧张兮兮又难掩愤怒，好像自己刚去斗过恶龙，又侥幸脱险虎口。 顾飞：再怎么说，他们也是真正在意你担心你的。 蒋丞想了一下 ​  展开全文c	2020年08月08日 19:57			3	https://weibo.com/6184424375/JeZJju4IK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZJju4IK?uid=6184424375&rl=1
贺慕怡	7109316865	JeZGY57QG	#刘思瑶# 真的好不要脸，别人的救赎关你屁事，道歉信你就好好的写道歉信，全文没有一个对不起，全程洗白自己，责任全部都推在撒野女孩，你自己说的那些话，你自己心里没有一点数，那些你都没有说过，你直播的时候那几十万人听力都不好，做错事就应该知道改#刘思瑶# 请你为#撒野# 道歉为#原耽# 道歉， ​  展开全文c	2020年08月08日 19:52			1	https://weibo.com/7109316865/JeZGY57QG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZGY57QG?uid=7109316865&rl=1
