用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
有玉有情	2449371044	JgPzpmSaQ	#1coin重聚#团魂感人，十一年的相聚，等到一辈子的兄弟情 ​	2020年08月20日 21:46			13	https://weibo.com/2449371044/JgPzpmSaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPzpmSaQ?uid=2449371044&rl=1
不减20斤不改名字piu	7476981986	JgPzouKwI	#1coin重聚#看到热搜又又又泪目了。表面上穿越火线已经完结了，实际上每天还要杀我好多次 ​	2020年08月20日 21:46		评论		https://weibo.com/7476981986/JgPzouKwI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPzouKwI?uid=7476981986&rl=1
嗯_乖了	1036436267	JgPzo8MPY	#1coin重聚##鹿晗穿越火线#鹿晗又惹我哭O网页链接 ​	2020年08月20日 21:46		评论		https://weibo.com/1036436267/JgPzo8MPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPzo8MPY?uid=1036436267&rl=1
是小慧啊0715	7386514251	JgPzo8Mms	#鹿晗穿越火线# #1coin重聚# 1coin终于重聚了，给我整哭了呜呜呜，演的太好了然后我想问一下各位粉丝们你们知道怎么买鹿晗的专辑嘛有没有什么链接的给我一个？在下，不胜感激夸奖归夸奖，我正事还是要搞一下的我闺蜜想买鹿晗的专辑但我不是粉丝，不知道怎么买拜托大家帮个忙啦！ ​  展开全文c	2020年08月20日 21:46		8	2	https://weibo.com/7386514251/JgPzo8Mms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPzo8Mms?uid=7386514251&rl=1
LM迷鹿M7	6295067780	JgPzn05IN	#1coin重聚#看枫枫子的眼睛，真的是哭肿了的感觉，就连最后擦泪也太有代入感了，鹿演员 ​	2020年08月20日 21:46			4	https://weibo.com/6295067780/JgPzn05IN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPzn05IN?uid=6295067780&rl=1
XYL7777H	6576063088	JgPzlu8GJ	#1coin重聚#迟来十一年的重聚，只有肖枫时间停了鹿晗演的太好了！！ ​	2020年08月20日 21:46		评论		https://weibo.com/6576063088/JgPzlu8GJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPzlu8GJ?uid=6576063088&rl=1
撤硕霸主	7401509606	JgPzlywxv	#1coin重聚##肖枫允许归队#这段简直是眼泪收割机，真的太感动了，11年了，现在他回来了，1coin没有散！！ ​	2020年08月20日 21:46		评论		https://weibo.com/7401509606/JgPzlywxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPzlywxv?uid=7401509606&rl=1
酸鸡离鹿晗大帅哥远点	7442770973	JgPzklw4s	#1coin重聚##肖枫允许归队# 还好肖枫醒来你们还在还好你们没放弃肖枫@M鹿M 鹿晗 ​	2020年08月20日 21:46		评论		https://weibo.com/7442770973/JgPzklw4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPzklw4s?uid=7442770973&rl=1
鹿少年追梦部落	3221547013	JgPzjtpmJ	鹿晗#1coin重聚# 太好哭了只要你们在一起，就是最好的战队 ​	2020年08月20日 21:46			3	https://weibo.com/3221547013/JgPzjtpmJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPzjtpmJ?uid=3221547013&rl=1
L夜行记L	7457291388	JgPzjbKkd	#1coin重聚#燃烧的是青春，重拾的是情感，温暖的是肖枫。#肖枫允许归队# ​	2020年08月20日 21:46		评论		https://weibo.com/7457291388/JgPzjbKkd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPzjbKkd?uid=7457291388&rl=1
我的勋章7	3278104023	JgPzhod41	#1coin重聚#对不起，破坏一下气氛。发一张1cion群像图就走。夸一下做这图的真的是人才。#肖枫允许归队# ​	2020年08月20日 21:46		3	16	https://weibo.com/3278104023/JgPzhod41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPzhod41?uid=3278104023&rl=1
鹿宝贝啊啊啊啊	7455397194	JgPzgsIGI	#1coin重聚#时隔11年，终于又聚在一起了，太不容易了 ​	2020年08月20日 21:46		评论		https://weibo.com/7455397194/JgPzgsIGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPzgsIGI?uid=7455397194&rl=1
LU蓝色星球HAN	5999271909	JgPzgb8Hm	鹿晗#1coin重聚#  团魂裂炸 ​	2020年08月20日 21:46			1	https://weibo.com/5999271909/JgPzgb8Hm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPzgb8Hm?uid=5999271909&rl=1
李旻老婆	6436056710	JgPzebvhZ	#1coin重聚#1炕就是坠牛的 ​	2020年08月20日 21:46		评论		https://weibo.com/6436056710/JgPzebvhZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPzebvhZ?uid=6436056710&rl=1
偏爱是习惯7	6628212778	JgPzeapaa	#1coin重聚#这里太好哭了 ​	2020年08月20日 21:46		评论		https://weibo.com/6628212778/JgPzeapaa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPzeapaa?uid=6628212778&rl=1
落青藤间	2301608667	JgPzdeUjL	#1coin重聚#今天更新的这集真的太好哭了肖枫祝贺路小北的那句“恭喜啊 金枪王” 后面1coin队员轮流向肖枫汇报自己的现状 一个个请求归队 还有最后肖枫和安蓝见面一段段都贼好哭 ​	2020年08月20日 21:46		2	27	https://weibo.com/2301608667/JgPzdeUjL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPzdeUjL?uid=2301608667&rl=1
它夏了夏天花吃夏	1840497912	JgPzcFvEZ	鹿晗#1coin重聚#鹿晗穿越火线 想收集枫疯子的照片做屏保哥头像！！！！大家请砸向我吧！和安蓝的照片也可以！！！！爱枫枫 ​	2020年08月20日 21:46		2	4	https://weibo.com/1840497912/JgPzcFvEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPzcFvEZ?uid=1840497912&rl=1
丧尸防守加强版	7482045606	JgPza3ire	#1coin重聚##肖枫允许归队#1coin战队时隔十一年后再次重聚的那份喜悦，我都能感觉到，太燃了！ ​	2020年08月20日 21:46		评论		https://weibo.com/7482045606/JgPza3ire?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPza3ire?uid=7482045606&rl=1
M多多朵朵M	7485571470	JgPz7E8EJ	#1coin重聚#开心又感动 ​	2020年08月20日 21:45		评论		https://weibo.com/7485571470/JgPz7E8EJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPz7E8EJ?uid=7485571470&rl=1
鹿晗真的帅	5368495585	JgPz4Dwef	#1coin重聚# 1coin #鹿晗肖枫# 队长 #肖枫允许归队# 时隔十一年 终于等到了@M鹿M ​	2020年08月20日 21:45			6	https://weibo.com/5368495585/JgPz4Dwef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPz4Dwef?uid=5368495585&rl=1
喜欢吃有什么不对	3198240293	JgPz3sHNE	#1coin重聚#这一段我真的看一遍哭一遍，幸好十一年后的肖枫还有1coin这群好朋友，“1coin队长肖枫，允许归队”这一句话一出来我真的哭成了猪头L这段暴哭！钢镚战队烧烤摊重聚 ​	2020年08月20日 21:45			1	https://weibo.com/3198240293/JgPz3sHNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPz3sHNE?uid=3198240293&rl=1
你好江洋	6066340836	JgPz2jZC5	#1coin重聚#太好哭了  我的鼻涕眼泪忍不住  感动 ​	2020年08月20日 21:45			3	https://weibo.com/6066340836/JgPz2jZC5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPz2jZC5?uid=6066340836&rl=1
鹿鹿圈外老未公开婆	3268902377	JgPz1oCNf	#1coin重聚#鹿晗#肖枫允许归队# lh吹爆这段台词！ L10月8号扎心了的微博视频 ​​​	2020年08月20日 21:45			5	https://weibo.com/3268902377/JgPz1oCNf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPz1oCNf?uid=3268902377&rl=1
夕夕吖hcl	5846422133	JgPz1ahd1	#1coin重聚#三十二集真的好好哭😭 他们都等了肖枫十一年 在他们心里没有肖枫就没有1coin 我真的爱死1coin了#肖枫允许归队# ​	2020年08月20日 21:45		评论		https://weibo.com/5846422133/JgPz1ahd1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPz1ahd1?uid=5846422133&rl=1
吃瓜通鉴	1599943692	JgPyZ1MAK	#1coin重聚#几兄弟又重聚在熟悉的烧烤摊，一起聊着过去和这十一年以来发生的事情大家纷纷对着肖枫喊出“队长”的那一刻，更切实地感受到1COIN真的回来了！#肖枫允许归队# ​	2020年08月20日 21:45	554	124	254	https://weibo.com/1599943692/JgPyZ1MAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPyZ1MAK?uid=1599943692&rl=1
陈年旧迹在一路	5321435521	JgPyZ2UED	#1coin重聚#太好哭了 ​	2020年08月20日 21:45		评论		https://weibo.com/5321435521/JgPyZ2UED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPyZ2UED?uid=5321435521&rl=1
我选杀手本能	7482891882	JgPyYbQi0	#1coin重聚##肖枫允许归队#队员轮流申请归队这一段太燃了！看着熟悉的烧烤摊和熟悉的人泪目，一起见证1coin满满的团魂️ ​	2020年08月20日 21:45		评论		https://weibo.com/7482891882/JgPyYbQi0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPyYbQi0?uid=7482891882&rl=1
M杜啦杜M	7468650590	JgPyX27tB	#1coin重聚#真正的朋友经历多久都是最好的！ ​	2020年08月20日 21:45		评论		https://weibo.com/7468650590/JgPyX27tB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPyX27tB?uid=7468650590&rl=1
小鹿彼岸鱼	6239331754	JgPyVfCh2	#1coin重聚#鹿晗#鹿晗演技# 允许归队，好喜欢的团魂@M鹿M ​	2020年08月20日 21:45		评论		https://weibo.com/6239331754/JgPyVfCh2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPyVfCh2?uid=6239331754&rl=1
ZEcho-Y	6116753340	JgPySjoV9	#1coin重聚#这个夏天最好的1coin！ ​	2020年08月20日 21:45			1	https://weibo.com/6116753340/JgPySjoV9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPySjoV9?uid=6116753340&rl=1
橘子味鹿鹿	3516765461	JgPyOnnGf	鹿晗愿望季太感人了#1coin重聚# 羡慕这一世好友希望也有肖枫和1Coin战队这样的朋友肖枫欢迎回家@M鹿M #鹿晗穿越火线##演员鹿晗# ​​​ LM鹿M的微博视频 ​​​	2020年08月20日 21:45			11	https://weibo.com/3516765461/JgPyOnnGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPyOnnGf?uid=3516765461&rl=1
我的大号什么时候回来	6547191220	JgPyNyzJf	#1coin重聚#终会到达，梦寐之地，coin人，“我们没作弊”“恭喜1coin成为cf史上第一支总冠军”“恭喜肖枫拿下金枪王”LM鹿M的微博视频 ​	2020年08月20日 21:45		评论		https://weibo.com/6547191220/JgPyNyzJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPyNyzJf?uid=6547191220&rl=1
十三使徒赛丽亚	7458048069	JgPyNvdwf	#1coin重聚##肖枫允许归队#肖枫沉睡了11年后，1coin战队终于再次重聚，肖枫这些年的遗憾和想念都在充满回忆的烧烤摊爆发看得我好激动呀！ ​	2020年08月20日 21:45		评论		https://weibo.com/7458048069/JgPyNvdwf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPyNvdwf?uid=7458048069&rl=1
L夜行记L	7457291388	JgPyLq3oh	#1coin重聚#11年了，很多东西都发生了变化。但1coin没有变。#肖枫允许归队# ​	2020年08月20日 21:45		评论		https://weibo.com/7457291388/JgPyLq3oh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPyLq3oh?uid=7457291388&rl=1
adorkable柒7	7427677532	JgPyLurZt	#1coin重聚#1coin队长肖枫，允许归队！真的肖枫说出这句话的时候我一个爆哭，我真的好爱1coin他们真的很鲜活，就像在我身边一样LM鹿M的微博视频 ​​​	2020年08月20日 21:45		评论		https://weibo.com/7427677532/JgPyLurZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPyLurZt?uid=7427677532&rl=1
梦在深巷77777	2770384011	JgPyKkI8O	#1coin重聚##肖枫允许归队# 最好的兄弟，好想看你们一起打游戏啊 LM鹿M的微博视频 ​	2020年08月20日 21:45		评论		https://weibo.com/2770384011/JgPyKkI8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPyKkI8O?uid=2770384011&rl=1
是鹿晗的猫呀	6613303351	JgPyIsJIN	#1coin重聚#真的好爱1coin11年过去了 大家都变了 可1coin还在重聚这里真的看一次哭一次 大家请求归队 #肖枫允许归队#1coin的兄弟情太珍贵了 ​	2020年08月20日 21:44		评论		https://weibo.com/6613303351/JgPyIsJIN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPyIsJIN?uid=6613303351&rl=1
鹿宝贝啊啊啊啊	7455397194	JgPyH3A4A	#1coin重聚#哭了哭了 ​	2020年08月20日 21:44		评论		https://weibo.com/7455397194/JgPyH3A4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPyH3A4A?uid=7455397194&rl=1
W赤司巨巨是我的W	5629615018	JgPyDwRtk	#1coin重聚#啊啊啊啊啊1coin就是坠吊的！！！！！除了许蔚这个渣渣 ​	2020年08月20日 21:44			4	https://weibo.com/5629615018/JgPyDwRtk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPyDwRtk?uid=5629615018&rl=1
7号少年的小迷姐	2812407671	JgPyCm11X	#1coin重聚#跟着哭的稀里糊涂，1coin的团魂炸裂。 ​	2020年08月20日 21:44		评论		https://weibo.com/2812407671/JgPyCm11X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPyCm11X?uid=2812407671&rl=1
s你的莫管s	7469000834	JgPyCgxto	#1coin重聚#看哭了 ​	2020年08月20日 21:44		评论		https://weibo.com/7469000834/JgPyCgxto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPyCgxto?uid=7469000834&rl=1
六步三个台阶	3790066405	JgPyyr5zF	#1coin重聚#麒麟起身请求归队的时候我就忍不住泪目了枫哥眼眶也红了，大家都在流泪，就很感动 ​	2020年08月20日 21:44			3	https://weibo.com/3790066405/JgPyyr5zF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPyyr5zF?uid=3790066405&rl=1
龙龙家的凰	1083025183	JgPywDsOS	#1coin重聚#感动 ​	2020年08月20日 21:44		评论		https://weibo.com/1083025183/JgPywDsOS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPywDsOS?uid=1083025183&rl=1
白鹿为霜4207	6025479164	JgPyqwJWb	#1coin重聚#1coin永远是最最最最最最最最最最最最最最最最棒的！！！L捕鹿工作室的微博视频 ​	2020年08月20日 21:44			4	https://weibo.com/6025479164/JgPyqwJWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPyqwJWb?uid=6025479164&rl=1
勋章777	7413899514	JgPypy3qq	#1coin重聚#L捕鹿工作室的微博视频这个剪的太感人了，如果时间可以倒流就好了！#鹿晗穿越火线#lh#鹿晗肖枫# ​	2020年08月20日 21:44		评论		https://weibo.com/7413899514/JgPypy3qq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPypy3qq?uid=7413899514&rl=1
平时太闲	2461968027	JgPyp4kfn	#1coin重聚#快结局了，希望站队整体上个热搜！爱1coin！#鹿晗穿越火线# ​	2020年08月20日 21:44			1	https://weibo.com/2461968027/JgPyp4kfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPyp4kfn?uid=2461968027&rl=1
M晴M0408	6701416262	JgPyob5si	#1coin重聚#感谢这个夏天有穿越火线，有肖枫，有1coin#肖枫允许归队# ，@M鹿M ​	2020年08月20日 21:44		评论		https://weibo.com/6701416262/JgPyob5si?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPyob5si?uid=6701416262&rl=1
郎儿lee	2819929303	JgPyigsIf	现在知道后悔了？早干嘛去了#1coin重聚# 大尉在每条微博下面评论 看着略心酸一个人的狂欢 自己干杯去吧 ​	2020年08月20日 21:43	735	237	3033	https://weibo.com/2819929303/JgPyigsIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPyigsIf?uid=2819929303&rl=1
鹿宝鹿宝	6278560468	JgPyh05Cv	#1coin重聚#兄弟们再聚 ​	2020年08月20日 21:43		评论		https://weibo.com/6278560468/JgPyh05Cv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPyh05Cv?uid=6278560468&rl=1
鹿宝贝啊啊啊啊	7455397194	JgPyfAIFQ	#1coin重聚#全世界最好的1coin ​	2020年08月20日 21:43		评论		https://weibo.com/7455397194/JgPyfAIFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPyfAIFQ?uid=7455397194&rl=1
四人海啸选尤里	7482580066	JgPydraD0	#1coin重聚##肖枫允许归队#1coin重聚了！！！《穿越火线》兄弟们回到了熟悉的烧烤铺，纷纷请求归队，肖枫也回来了，大家赶紧围观！！！ ​	2020年08月20日 21:43		评论		https://weibo.com/7482580066/JgPydraD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPydraD0?uid=7482580066&rl=1
木木三op	5381919230	JgPybFOY4	#1coin重聚#啊啊啊啊啊啊啊啊啊啊我们1coin ​	2020年08月20日 21:43		评论		https://weibo.com/5381919230/JgPybFOY4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPybFOY4?uid=5381919230&rl=1
青草木柒香	5402019624	JgPyb9U3e	#1coin重聚#阔别十一年的1抗终于重新聚首，让植物人的肖枫刚回到社会的小心翼翼，不知所措有了一个很好的归宿，兄弟情是让肖枫感到最安心的港湾，为肖枫泪目，为1抗战队的团魂泪目，许蔚应该得到最严苛的惩罚。 ​	2020年08月20日 21:43			8	https://weibo.com/5402019624/JgPyb9U3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPyb9U3e?uid=5402019624&rl=1
梦在深巷77777	2770384011	JgPyatT2z	#1coin重聚#青春热血团魂，1coin最好的战友友谊万岁啊，肖枫说允许归队时，眼泪止不住啊 ​	2020年08月20日 21:43		评论		https://weibo.com/2770384011/JgPyatT2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPyatT2z?uid=2770384011&rl=1
wuli时差	6632891711	JgPy88b6r	#1coin重聚# 啊啊啊32集真是绝了，开开心心进去哭着出来，妈呀印象太深了真的演的很棒，太有代入感了 ​	2020年08月20日 21:43		评论		https://weibo.com/6632891711/JgPy88b6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPy88b6r?uid=6632891711&rl=1
用户7487532662	7487532662	JgPy3a6ZE	#1coin重聚##肖枫允许归队#“1coin突破手麒麟，请求归队”“1coin突破手阿明，请求归队”“断后1coin常沙，请求归队”“1coin超级替补猴子，请求归队”“1coin队长肖枫，允许归队！”L这段暴哭！钢镚战队烧烤摊重聚 ​	2020年08月20日 21:43		评论		https://weibo.com/7487532662/JgPy3a6ZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPy3a6ZE?uid=7487532662&rl=1
使徒狄瑞吉	7457810798	JgPy1kjTR	#1coin重聚##肖枫允许归队#这段真的是看哭了，激动地泪水不由自主的流了下来，1coin战队终于重聚！ ​	2020年08月20日 21:43		评论		https://weibo.com/7457810798/JgPy1kjTR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPy1kjTR?uid=7457810798&rl=1
清晨的那只萌鹿77	3389640484	JgPy0tei6	#1coin重聚#1coin的感情 就像一对分开很久的好朋友 即使很久没联系 再相见时仍有说不完的话 唠不完的嗑 最重要的是在彼此眼里仍旧未改变 还是曾经记忆中的模样 ​	2020年08月20日 21:43			7	https://weibo.com/3389640484/JgPy0tei6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPy0tei6?uid=3389640484&rl=1
鹿鹿圈外老未公开婆	3268902377	JgPxWCFVJ	#1coin重聚#这段属实给我整哭啦！十一年呀！ LM鹿M的微博视频 ​​​	2020年08月20日 21:43			3	https://weibo.com/3268902377/JgPxWCFVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPxWCFVJ?uid=3268902377&rl=1
L鹿憨家豆儿7	6769142601	JgPxWEWQ9	#1coin重聚#1coin时隔十一年再次重聚，真的好哭#肖枫允许归队# O网页链接 ​	2020年08月20日 21:43			1	https://weibo.com/6769142601/JgPxWEWQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPxWEWQ9?uid=6769142601&rl=1
L小仙芦	5243889145	JgPxRz6Dk	#1coin重聚#最好的1coin这个暑假谢谢你们带来的欢乐#肖枫允许归队# ​	2020年08月20日 21:42		评论		https://weibo.com/5243889145/JgPxRz6Dk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPxRz6Dk?uid=5243889145&rl=1
一窗月明一扇霜	5655649783	JgPxRz9hq	#1coin重聚#谁不羡慕他们的情意，人的一生能遇到几个交心交底的朋友啊#鹿晗穿越火线#鹿晗#鹿晗肖枫#lh肖枫@M鹿M ​	2020年08月20日 21:42			18	https://weibo.com/5655649783/JgPxRz9hq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPxRz9hq?uid=5655649783&rl=1
天明晗LH7	3896672614	JgPxQohc4	#1coin重聚#真情实感的为1coin流泪，肖枫说他的1coin解散过五次，每次都是在吃完烧烤后。以至于后面都不敢去吃烧烤，但是这次，他们在烧烤店又重聚啦永远的1coin，最好的1coin ​	2020年08月20日 21:42			3	https://weibo.com/3896672614/JgPxQohc4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPxQohc4?uid=3896672614&rl=1
鹿露呀luhan	7241275536	JgPxPiW31	#1coin重聚#这一集看的我就哭又笑的精神都要分裂了 ​	2020年08月20日 21:42		评论		https://weibo.com/7241275536/JgPxPiW31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPxPiW31?uid=7241275536&rl=1
拾荒者七	7221326533	JgPxOBO2p	#1coin重聚#我个男的看的都眼角有泪了。就说牛逼吧😄 ​	2020年08月20日 21:42		评论		https://weibo.com/7221326533/JgPxOBO2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPxOBO2p?uid=7221326533&rl=1
lu7ye	7462753727	JgPxJEMPI	#1coin重聚#我们的1coin真的太好哭了😭😭😭@超级网剧穿越火线 ​	2020年08月20日 21:42		评论		https://weibo.com/7462753727/JgPxJEMPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPxJEMPI?uid=7462753727&rl=1
可乐柠檬茶_L	1006739421	JgPxIpA99	#1coin重聚##鹿晗穿越火线#  ​	2020年08月20日 21:42		评论		https://weibo.com/1006739421/JgPxIpA99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPxIpA99?uid=1006739421&rl=1
pick夏末	6280946305	JgPxHzBBL	#1coin重聚#好感动，1coin真的赚足了我的眼泪，大笑到哭，感动到哭，大悲到哭，心疼到哭，哭死我算了，枫哥#肖枫允许归队# ​	2020年08月20日 21:42		评论		https://weibo.com/6280946305/JgPxHzBBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPxHzBBL?uid=6280946305&rl=1
砗磲的眼泪	2484913933	JgPxHgU7n	#1coin重聚#我们彼此证明青春，所以我们不可缺席！ ​	2020年08月20日 21:42		评论		https://weibo.com/2484913933/JgPxHgU7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPxHgU7n?uid=2484913933&rl=1
不归lh	5983865581	JgPxH0rVd	#1coin重聚##肖枫允许归队#鹿晗#鹿晗穿越火线# ​	2020年08月20日 21:42		评论		https://weibo.com/5983865581/JgPxH0rVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPxH0rVd?uid=5983865581&rl=1
飘飘洳	2291366075	JgPxFtmBs	#1coin重聚#最好的队长，最好的肖枫 ​	2020年08月20日 21:42			3	https://weibo.com/2291366075/JgPxFtmBs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPxFtmBs?uid=2291366075&rl=1
不归lh	5983865581	JgPxD6z5J	#1coin重聚##肖枫允许归队# ​	2020年08月20日 21:42		评论		https://weibo.com/5983865581/JgPxD6z5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPxD6z5J?uid=5983865581&rl=1
ZEcho-Y	6116753340	JgPxyrbv7	#1coin重聚#“1coin突破手麒麟，请求归队”“1coin突破手阿明，请求归队”“断后1coin常沙，请求归队”“1coin超级替补猴子，请求归队”“1coin队长肖枫，允许归队！”这里真的太催泪了啊啊啊啊啊啊啊啊最好的1coin！ ​	2020年08月20日 21:42			3	https://weibo.com/6116753340/JgPxyrbv7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPxyrbv7?uid=6116753340&rl=1
白茶126	1245421970	JgPxwiGLz	#1coin重聚#太好哭了好喜欢一抗战队啊，好喜欢看你们在一起的戏份，每个人都喜欢 ​	2020年08月20日 21:42			2	https://weibo.com/1245421970/JgPxwiGLz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPxwiGLz?uid=1245421970&rl=1
壹口甜田	7209057452	JgPxuj4hg	#1coin重聚#看哭了 ​	2020年08月20日 21:41		评论		https://weibo.com/7209057452/JgPxuj4hg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPxuj4hg?uid=7209057452&rl=1
W管好自己W	7468502484	JgPxtFabq	鹿晗#肖枫允许归队##1coin重聚# 最好的1抗！最好的肖枫！欢迎归队！ ​	2020年08月20日 21:41		2	6	https://weibo.com/7468502484/JgPxtFabq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPxtFabq?uid=7468502484&rl=1
星冰16712	6624236668	JgPxt77LW	#1coin重聚#加油，不服输的是青春 ​	2020年08月20日 21:41		评论		https://weibo.com/6624236668/JgPxt77LW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPxt77LW?uid=6624236668&rl=1
考研不上岸x以后没钱赚	5789007571	JgPxqaR4V	#1coin重聚#最好的1coin ​	2020年08月20日 21:41			1	https://weibo.com/5789007571/JgPxqaR4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPxqaR4V?uid=5789007571&rl=1
WEIYIDELU	5690909281	JgPxoCHpU	#1coin重聚##肖枫允许归队# 1coin就是坠坠吊的哭死我了O网页链接 ​	2020年08月20日 21:41		2	1	https://weibo.com/5690909281/JgPxoCHpU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPxoCHpU?uid=5690909281&rl=1
MqueenM咩	6479943194	JgPxomaWL	#1coin重聚##1coin重聚# ​	2020年08月20日 21:41		评论		https://weibo.com/6479943194/JgPxomaWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPxomaWL?uid=6479943194&rl=1
吃瓜群众滑稽飘过	7411985268	JgPxo6NXj	#1coin重聚#我的天啊，眼泪像拉面一样流了出来 ​	2020年08月20日 21:41		评论		https://weibo.com/7411985268/JgPxo6NXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPxo6NXj?uid=7411985268&rl=1
做你的鹿角	5938344613	JgPxl9u29	#1coin重聚#感动 ​	2020年08月20日 21:41		评论		https://weibo.com/5938344613/JgPxl9u29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPxl9u29?uid=5938344613&rl=1
Ni古拉豆沙鹿	6193744843	JgPxkxP0I	#1coin重聚#这个夏天的感动是1coin给的。 ​	2020年08月20日 21:41		评论		https://weibo.com/6193744843/JgPxkxP0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPxkxP0I?uid=6193744843&rl=1
