用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
上海普陀	2665774271	JfrO8ANct	【战况激烈！#土拨鼠是这样打架的# 】8月10日，四川甘孜措普沟景区附近，一游客开车途中偶遇土拨鼠打架。视频中两只土拨鼠在马路中央互相推搡，战况十分常激烈。 L青蕉视频的微博视频 ​	2020年08月11日 19:26			2	https://weibo.com/2665774271/JfrO8ANct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrO8ANct?uid=2665774271&rl=1
瑞安日报-瑞安网	2337985010	JfqKgDetL	【战况激烈！#土拨鼠路中央掐架#】8月10日，四川甘孜措普沟景区附近，一游客开车途中偶遇土拨鼠打架。视频中两只土拨鼠在马路中央互相推搡，战况十分常激烈。 #土拨鼠是这样打架的#L青蕉视频的微博视频 ​	2020年08月11日 16:44			1	https://weibo.com/2337985010/JfqKgDetL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqKgDetL?uid=2337985010&rl=1
都市条形码	1676228365	JfqGr61He	【战况激烈！#土拨鼠路中央掐架#】8月10日，四川甘孜措普沟景区附近，一游客开车途中偶遇土拨鼠打架。视频中两只土拨鼠在马路中央互相推搡，战况十分常激烈。 #土拨鼠是这样打架的#L青蕉视频的微博视频 ​​​	2020年08月11日 16:34	1	2	4	https://weibo.com/1676228365/JfqGr61He?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqGr61He?uid=1676228365&rl=1
新都服务	3956561824	JfqDX6IZA	【战况激烈！#土拨鼠路中央掐架#】#新都服务.生活资讯# 8月10日，四川甘孜措普沟景区附近，一游客开车途中偶遇土拨鼠打架。视频中两只土拨鼠在马路中央互相推搡，战况十分常激烈。 #土拨鼠是这样打架的#L青蕉视频的微博视频 ​​​	2020年08月11日 16:28		评论		https://weibo.com/3956561824/JfqDX6IZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqDX6IZA?uid=3956561824&rl=1
聚青城	5040212698	JfqDJsMZj	【战况激烈！#土拨鼠路中央掐架#】8月10日，四川甘孜措普沟景区附近，一游客开车途中偶遇土拨鼠打架。视频中两只土拨鼠在马路中央互相推搡，战况十分常激烈。 #土拨鼠是这样打架的# L青蕉视频的微博视频 ​	2020年08月11日 16:28		评论		https://weibo.com/5040212698/JfqDJsMZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqDJsMZj?uid=5040212698&rl=1
封面新闻	1496814565	JfqDn72Uy	【战况激烈！#土拨鼠路中央掐架#】8月10日，四川甘孜措普沟景区附近，一游客开车途中偶遇土拨鼠打架。视频中两只土拨鼠在马路中央互相推搡，战况十分常激烈。 #土拨鼠是这样打架的#L青蕉视频的微博视频 ​	2020年08月11日 16:27	1336	1219	8788	https://weibo.com/1496814565/JfqDn72Uy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqDn72Uy?uid=1496814565&rl=1
成都校园新鲜事	5781288745	JfqbZuL8y	#土拨鼠是这样打架的#如果不是听到牙齿相互碰撞的声音，还以为他俩在玩亲亲啊（视频源网络） L成都校园新鲜事的微博视频 ​	2020年08月11日 15:19			3	https://weibo.com/5781288745/JfqbZuL8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqbZuL8y?uid=5781288745&rl=1
青蕉视频	5876448064	JfpSfz5e0	【游客偶遇两土拨鼠公路掐架 生猛输出全凭“锁喉掐脖“】#青蕉拍客# 8月10日，四川甘孜州。巴塘县318国道措普沟景区附近，一游客（抖音：yoloyezzy)开车途中偶遇土拨鼠打架，激动得下车观看。视频中两只土拨鼠在马路中央互相推搡，战况异常激烈！ 网友：不会锁喉的土拨鼠不是好土拨鼠！ ​  展开全文c	2020年08月11日 14:31	235	272	3047	https://weibo.com/5876448064/JfpSfz5e0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpSfz5e0?uid=5876448064&rl=1
体贴的我是谁6888	5837675206	JfoH04Hjx	#土拨鼠是这样打架的#打就完了 2德州 ​	2020年08月11日 11:30		评论		https://weibo.com/5837675206/JfoH04Hjx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoH04Hjx?uid=5837675206&rl=1
沸点视频	5145725878	JfoGA5Ctx	【超萌#土拨鼠现身马路上演拳击赛# 引游客围观】8月10日，四川甘孜州巴塘县318国道措普沟景区附近，游客开车途中偶遇土拨鼠打架，激动得下车观看。只见两只土拨鼠在马路中央互相推搡，仿佛在打拳击。网友：太喜感了！2四川 #土拨鼠是这样打架的# O视频 |超萌！土拨鼠 “成精”马路打架如拳击 游客好奇下车围观！   ​  展开全文c	2020年08月11日 11:29	19	15	84	https://weibo.com/5145725878/JfoGA5Ctx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoGA5Ctx?uid=5145725878&rl=1
拼了的开小火车的马车夫_大铭子	5153401788	JfoEm9dvU	#土拨鼠是这样打架的#！ ​	2020年08月11日 11:24		评论		https://weibo.com/5153401788/JfoEm9dvU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoEm9dvU?uid=5153401788&rl=1
不爱牛奶的抹茶布丁	5080182140	JfoCZDsAa	#土拨鼠是这样打架的# ​	2020年08月11日 11:21		评论		https://weibo.com/5080182140/JfoCZDsAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoCZDsAa?uid=5080182140&rl=1
ghfhjjg	1166731775	JfoCo5SR4	#土拨鼠是这样打架的# ​	2020年08月11日 11:19		评论		https://weibo.com/1166731775/JfoCo5SR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoCo5SR4?uid=1166731775&rl=1
igJn_C	5729200377	JfoxUBzGx	#土拨鼠是这样打架的#只是为了恰烂钱 ​	2020年08月11日 11:08		2		https://weibo.com/5729200377/JfoxUBzGx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoxUBzGx?uid=5729200377&rl=1
HCY宝贝颖	5561457293	JfoxjktD7	#土拨鼠是这样打架的# ​	2020年08月11日 11:07		评论		https://weibo.com/5561457293/JfoxjktD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoxjktD7?uid=5561457293&rl=1
夏米小麻花	3850372519	Jfoxe4Lmj	#土拨鼠是这样打架的# 2芜湖·弋矶山医院 ​	2020年08月11日 11:06		评论		https://weibo.com/3850372519/Jfoxe4Lmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfoxe4Lmj?uid=3850372519&rl=1
夏米小麻花	3850372519	JfovXaWe7	#土拨鼠是这样打架的# ​	2020年08月11日 11:03		评论		https://weibo.com/3850372519/JfovXaWe7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfovXaWe7?uid=3850372519&rl=1
胡渣南儿	1037886263	Jfou7Dh0Y	#土拨鼠是这样打架的#拉卡拉 ​	2020年08月11日 10:59		1		https://weibo.com/1037886263/Jfou7Dh0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfou7Dh0Y?uid=1037886263&rl=1
单翼飘扬y	2709049083	Jfot4DTyk	#土拨鼠是这样打架的#啊 2天津 ​	2020年08月11日 10:56		评论		https://weibo.com/2709049083/Jfot4DTyk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfot4DTyk?uid=2709049083&rl=1
soyyeell	5815324903	JfosF29EE	#土拨鼠是这样打架的# 2武汉·积玉桥 ​	2020年08月11日 10:55		评论		https://weibo.com/5815324903/JfosF29EE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfosF29EE?uid=5815324903&rl=1
5号VS99号	2709377981	JforhC2PP	#土拨鼠是这样打架的# ​	2020年08月11日 10:52		评论		https://weibo.com/2709377981/JforhC2PP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JforhC2PP?uid=2709377981&rl=1
牵着蜗牛去旅行1102	5586393876	JfoqA9Nnb	#土拨鼠是这样打架的#OK ​	2020年08月11日 10:50		评论		https://weibo.com/5586393876/JfoqA9Nnb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoqA9Nnb?uid=5586393876&rl=1
giggle_sky	1848558693	Jfoq5qTXb	#土拨鼠是这样打架的#行 ​	2020年08月11日 10:49		评论		https://weibo.com/1848558693/Jfoq5qTXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfoq5qTXb?uid=1848558693&rl=1
cccccoco6448389559	6448389559	Jfopp7j1X	#土拨鼠是这样打架的# ​	2020年08月11日 10:47		评论		https://weibo.com/6448389559/Jfopp7j1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfopp7j1X?uid=6448389559&rl=1
取名字这种事情还是要看缘分	5842445979	Jfop6fSa2	#土拨鼠是这样打架的#哈哈哈 ​	2020年08月11日 10:46		评论		https://weibo.com/5842445979/Jfop6fSa2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfop6fSa2?uid=5842445979&rl=1
当你还在乎	3152586433	JfooYh8G9	#土拨鼠是这样打架的# ​	2020年08月11日 10:46		评论		https://weibo.com/3152586433/JfooYh8G9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfooYh8G9?uid=3152586433&rl=1
擦亮了了	5380039539	JfooP6vO6	#土拨鼠是这样打架的# ​	2020年08月11日 10:46		评论		https://weibo.com/5380039539/JfooP6vO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfooP6vO6?uid=5380039539&rl=1
巨蟹呀巨	5621685038	Jfoo8eyfO	#土拨鼠是这样打架的# ​	2020年08月11日 10:44		评论		https://weibo.com/5621685038/Jfoo8eyfO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfoo8eyfO?uid=5621685038&rl=1
Jerry熊咕噜	1189303335	JfonMmvd2	#土拨鼠是这样打架的#厉害了 2汕头 ​	2020年08月11日 10:43			1	https://weibo.com/1189303335/JfonMmvd2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfonMmvd2?uid=1189303335&rl=1
你没有板烧鸡腿堡	2703420473	Jfonys6cC	#土拨鼠是这样打架的# ​	2020年08月11日 10:43		评论		https://weibo.com/2703420473/Jfonys6cC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfonys6cC?uid=2703420473&rl=1
青果青橙x	7203237002	JfomAwhxx	#土拨鼠是这样打架的# 哈哈哈哈居然还会锁喉太可爱了吧 L我与老公的日常的微博视频 ​​​	2020年08月11日 10:40		评论		https://weibo.com/7203237002/JfomAwhxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfomAwhxx?uid=7203237002&rl=1
约你游	6821098005	Jfol1hato	#土拨鼠是这样打架的# 哈哈哈哈居然还会锁喉 L约你游的微博视频 ​	2020年08月11日 10:36			1	https://weibo.com/6821098005/Jfol1hato?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfol1hato?uid=6821098005&rl=1
我与老公的日常	2995631244	JfoeQ0Y8m	#土拨鼠是这样打架的# 哈哈哈哈居然还会锁喉 L我与老公的日常的微博视频 ​	2020年08月11日 10:21	6592	6342	55564	https://weibo.com/2995631244/JfoeQ0Y8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoeQ0Y8m?uid=2995631244&rl=1
