用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
弥了啦x	7331442075	Jhs57zvfJ	#见过最挑食的人#提名费嘟嘟江停停还有旺仔这也不吃那也不吃 ​	2020年08月24日 23:49		评论		https://weibo.com/7331442075/Jhs57zvfJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhs57zvfJ?uid=7331442075&rl=1
暮子_Hazel	2695065482	Jhs4TsX1S	#见过最挑食的人#大概。。。。我？不吃肥肉不吃海鲜，但吃虾吃鱼不吃贝壳类不吃魔芋不吃蟹棒鱼丸鱼饼不吃鱼皮鱼头不吃鸡皮鸭皮猪皮猪脚只吃皮不吃肥肉不吃耗儿鱼鱿鱼八爪鱼清蒸鱼只吃鲶鱼偏口鱼内脏吃珺花毛肚鸭肠但不吃黄喉腰片牛舌脑花我这人好奇怪啊 ​	2020年08月24日 23:48		1	1	https://weibo.com/2695065482/Jhs4TsX1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhs4TsX1S?uid=2695065482&rl=1
八倍镜我只给王一博	5863781589	Jhs4M1wQ2	#见过最挑食的人#吃圣女果但是不吃西红柿🍅 ​	2020年08月24日 23:48		评论		https://weibo.com/5863781589/Jhs4M1wQ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhs4M1wQ2?uid=5863781589&rl=1
落日飞车停车场	7213960011	Jhs4L9ocL	#见过最挑食的人#不吃葱姜蒜香菜和辣椒，和有些人吃了几年的饭了，不想记的人怎么样都记不住 ​	2020年08月24日 23:48		评论		https://weibo.com/7213960011/Jhs4L9ocL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhs4L9ocL?uid=7213960011&rl=1
红油素粉	2887221605	Jhs4EFhxh	#见过最挑食的人#难道不是我么 ​	2020年08月24日 23:48		评论		https://weibo.com/2887221605/Jhs4EFhxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhs4EFhxh?uid=2887221605&rl=1
木小颜00	2175446883	Jhs4ntJ1s	#见过最挑食的人# 我爸对不想吃的，都说过敏 ​	2020年08月24日 23:47		评论		https://weibo.com/2175446883/Jhs4ntJ1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhs4ntJ1s?uid=2175446883&rl=1
是瞳子__不是同志	2299838831	Jhs4mESja	#见过最挑食的人#我不挑食，但是不喜欢太油的。再来但是一下，我口味却比较重，喜欢酸辣口味，所以，我出门最喜欢吃麻辣烫 2郑州 ​	2020年08月24日 23:47			1	https://weibo.com/2299838831/Jhs4mESja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhs4mESja?uid=2299838831&rl=1
请抓紧滚去学习好吗	5233970210	Jhs4mk1VW	#见过最挑食的人# 就不吃面，就吃泡面凉面 ​	2020年08月24日 23:47		评论		https://weibo.com/5233970210/Jhs4mk1VW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhs4mk1VW?uid=5233970210&rl=1
下次洗衣粉少放点	7416970866	Jhs4eozi2	#见过最挑食的人#我就是特别挑食的。。这个不吃那个不吃，这个要这样吃那个要这样吃，但我喜欢吃的我就会疯狂吃 ​	2020年08月24日 23:46		评论		https://weibo.com/7416970866/Jhs4eozi2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhs4eozi2?uid=7416970866&rl=1
神店通缉令	2478838621	Jhs463S4p	大部分人的挑食...#见过最挑食的人# ​	2020年08月24日 23:46	466	1089	20272	https://weibo.com/2478838621/Jhs463S4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhs463S4p?uid=2478838621&rl=1
长颈鹿Jessica	7047202699	Jhs40qR05	#见过最挑食的人#我弟………… ​	2020年08月24日 23:46		评论		https://weibo.com/7047202699/Jhs40qR05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhs40qR05?uid=7047202699&rl=1
Shellykkkkk	6545229864	Jhs3Yq51S	#见过最挑食的人#我 ​	2020年08月24日 23:46		评论		https://weibo.com/6545229864/Jhs3Yq51S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhs3Yq51S?uid=6545229864&rl=1
吃瓜的杯杯儿	5499346912	Jhs3WlYX9	#见过最挑食的人#我本人哈哈哈哈主要有些东西我吃了就会吐啊 这也没招 ​	2020年08月24日 23:46		2		https://weibo.com/5499346912/Jhs3WlYX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhs3WlYX9?uid=5499346912&rl=1
徐缓Yennies	6583941588	Jhs3NrRRp	#见过最挑食的人#或许是。。。我自己吧 ​	2020年08月24日 23:45		2	1	https://weibo.com/6583941588/Jhs3NrRRp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhs3NrRRp?uid=6583941588&rl=1
小连与小新	7082224717	Jhs3Lr3SB	#见过最挑食的人#  我觉得自己挺挑食的，不能吃辣，不能喝牛奶，不吃芝士、奶酪，除了鸡鸭猪牛，不吃其他家禽，不爱吃海鲜，连淮伟你会挑食吗@连淮伟 ​	2020年08月24日 23:45			2	https://weibo.com/7082224717/Jhs3Lr3SB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhs3Lr3SB?uid=7082224717&rl=1
十里可	5596385811	Jhs3DtrNd	#见过最挑食的人# 我见过小兔子陈立农不吃胡萝卜因为胡萝卜会让他反胃@陈立农cr L谁说取个这样的名字是无理取闹的微博视频 ​	2020年08月24日 23:45	82	192	827	https://weibo.com/5596385811/Jhs3DtrNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhs3DtrNd?uid=5596385811&rl=1
Yeevvicky	1459756854	Jhs3AqENf	#见过最挑食的人# 牛蛙不吃  动物内脏不吃  洋不吃   菇类不吃  不吃辣不吃葱，勾芡的东西也不吃  这种我真的拒绝出去吃饭 ​	2020年08月24日 23:45		2	1	https://weibo.com/1459756854/Jhs3AqENf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhs3AqENf?uid=1459756854&rl=1
啵啵-赞赞平安喜乐	3954028758	Jhs3AaaWg	#见过最挑食的人#@一见颖就笑i 不吃调味料的 ​	2020年08月24日 23:45		4		https://weibo.com/3954028758/Jhs3AaaWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhs3AaaWg?uid=3954028758&rl=1
清菡菡菡	5036329079	Jhs3zj7RQ	#见过最挑食的人#他们居然都不吃苦瓜！！！ ​	2020年08月24日 23:45		评论		https://weibo.com/5036329079/Jhs3zj7RQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhs3zj7RQ?uid=5036329079&rl=1
一颗啵啵棠	1660930860	Jhs3z2Cxv	#见过最挑食的人#看完就想告诉我妈，我一丁点都不挑食呢 ​	2020年08月24日 23:45			1	https://weibo.com/1660930860/Jhs3z2Cxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhs3z2Cxv?uid=1660930860&rl=1
露睿馨	6074485270	Jhs3wDoSS	#见过最挑食的人#  我本人不知道算不算挑食。 不吃海鲜等一切带腥味的东西，鱼也不，但是我吃鱼里面的菜，偶尔可以接受烤鱼。还有，我喜欢紫菜，可以接受海苔。 不吃内脏，什么鸭肠，毛肚呀，但是我喜欢吃肥肠。不喜欢西红柿生吃，我生吃感觉有点点恶心。 ​	2020年08月24日 23:45		评论		https://weibo.com/6074485270/Jhs3wDoSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhs3wDoSS?uid=6074485270&rl=1
序曲_终章	2475683787	Jhs3u0819	#见过最挑食的人#我，吃海鱼不吃淡水鱼，吃榴莲不吃榴莲味的零食，豆腐花吃跳不吃咸，粽子吃咸不吃甜，肠粉放辣椒是反人类，虾饺放芹菜是报复社会，喝椰子水不爱椰蓉也不吃椰子糖，吃炒河粉不吃炒面，喝奶茶不加珍珠不加波霸，不喝五谷豆浆只喝纯黄豆豆浆，打死不会吃香菜！！！ ​	2020年08月24日 23:45		评论		https://weibo.com/2475683787/Jhs3u0819?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhs3u0819?uid=2475683787&rl=1
星愿_722	5746297525	Jhs3qFrNx	#见过最挑食的人#曾经和别人一起去吃饭，我说我不挑食的什么都吃（我以为大部分人应该都不喜欢洋葱的），结果人家点了一盘洋葱 ​	2020年08月24日 23:45			1	https://weibo.com/5746297525/Jhs3qFrNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhs3qFrNx?uid=5746297525&rl=1
平平无奇一只狗	5983512435	Jhs3oFMMo	#见过最挑食的人#我见过的是我自己因为不吃的太多了搞得我奶奶现在天天做我不爱吃的菜，说我要适应 ​	2020年08月24日 23:44		评论		https://weibo.com/5983512435/Jhs3oFMMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhs3oFMMo?uid=5983512435&rl=1
莫三比格	5343423879	Jhs3oCw1a	#见过最挑食的人#费渡吧，虽然他只有两样不吃，这也不吃那也不吃。 ​	2020年08月24日 23:44		4	8	https://weibo.com/5343423879/Jhs3oCw1a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhs3oCw1a?uid=5343423879&rl=1
小道消曦	6277002058	Jhs3myrKW	#见过最挑食的人#肉粽真的恶心熟的西红柿和胡萝卜巨难吃菠菜难吃，青椒难吃，蒜薹难吃，秋葵难吃花菜难吃，油菜难吃，海带难吃，芹菜难吃以上所有蔬菜我妈全爱吃天天做 2辽源 ​	2020年08月24日 23:44			2	https://weibo.com/6277002058/Jhs3myrKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhs3myrKW?uid=6277002058&rl=1
江家后院	6527972739	Jhs3ezKHc	#见过最挑食的人#是我本人了，不吃的太多了。。。。。。数不过来。。。。。。。 ​	2020年08月24日 23:44		1		https://weibo.com/6527972739/Jhs3ezKHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhs3ezKHc?uid=6527972739&rl=1
MeUnicorn	5296674280	Jhs3ezGNh	#见过最挑食的人#和置顶的比起来 都不算什么 ​	2020年08月24日 23:44		评论		https://weibo.com/5296674280/Jhs3ezGNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhs3ezGNh?uid=5296674280&rl=1
Taurus--寻--追	3349880490	Jhs3dnLV2	#见过最挑食的人#我妹妹吧，基本吃素，西红柿吃生不吃熟，吃鸡蛋会吐，肉类绝大多数绝大多数不吃，不喝纯奶会吐，据说偶尔吃点海鲜我没见过，也不吃火腿肠。自己感觉自己很好养活（只吃自己能吃的，还是素的） ​	2020年08月24日 23:44			2	https://weibo.com/3349880490/Jhs3dnLV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhs3dnLV2?uid=3349880490&rl=1
FlameWielder-	6630571651	Jhs2YjE58	#见过最挑食的人#那绝对我和蕾蕾@偷颗星星给小杰 ​	2020年08月24日 23:43		4	2	https://weibo.com/6630571651/Jhs2YjE58?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhs2YjE58?uid=6630571651&rl=1
搞笑银行	6085757557	Jhs2Uu9Lw	#见过最挑食的人#我靠！！！！这？？？太烦了，自己过吧 ​	2020年08月24日 23:43	1	1	6	https://weibo.com/6085757557/Jhs2Uu9Lw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhs2Uu9Lw?uid=6085757557&rl=1
子禾为季	5575524843	Jhs2Mg1Ac	#见过最挑食的人#我爸就是能吃番茄鸡蛋汤、番茄炒蛋，但是就是不能直接吃番茄🍅，他说他直接吃会吐哈哈哈哈哈哈好奇怪 ​	2020年08月24日 23:43		评论		https://weibo.com/5575524843/Jhs2Mg1Ac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhs2Mg1Ac?uid=5575524843&rl=1
牛肉稀饭好喝吗	5706045176	Jhs2JBrV6	#见过最挑食的人# 自己吧对绿菜的挑我自己都无法接受想想都不知道自己怎么长大的 ​	2020年08月24日 23:43			2	https://weibo.com/5706045176/Jhs2JBrV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhs2JBrV6?uid=5706045176&rl=1
嘎嘎的芝士碎	6089095051	Jhs2FcO2d	#见过最挑食的人# 费渡 江停 谢俞 盛望 ​ ​	2020年08月24日 23:43			3	https://weibo.com/6089095051/Jhs2FcO2d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhs2FcO2d?uid=6089095051&rl=1
_老板来杯热奶恰	5502952167	Jhs2EvCU5	#见过最挑食的人#我挑食～不挑食材～挑味道 ​	2020年08月24日 23:43		3	4	https://weibo.com/5502952167/Jhs2EvCU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhs2EvCU5?uid=5502952167&rl=1
徐姣的姣	3249203653	Jhs2ByjNT	#见过最挑食的人#一位萌总裁两样不吃这也不吃  那也不吃 ​	2020年08月24日 23:42		1	1	https://weibo.com/3249203653/Jhs2ByjNT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhs2ByjNT?uid=3249203653&rl=1
不会起名字的阿暖暖	7239729134	Jhs2sufKF	#见过最挑食的人#俞哥？#伪装学渣##谢俞# ​	2020年08月24日 23:42			1	https://weibo.com/7239729134/Jhs2sufKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhs2sufKF?uid=7239729134&rl=1
98K纯A	6296770738	Jhs2foIoK	#见过最挑食的人#对不起，但代了。费渡，很好养活，只有两样东西不吃：这也不吃，那也不吃。永远忘不了市局食堂里费总猖狂的长篇大论 ​	2020年08月24日 23:42		4	27	https://weibo.com/6296770738/Jhs2foIoK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhs2foIoK?uid=6296770738&rl=1
你知道六月吻吗	1809090437	Jhs2ejmvn	#见过最挑食的人# 我怎么第一个想到的人是费渡…… ​	2020年08月24日 23:42		5	23	https://weibo.com/1809090437/Jhs2ejmvn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhs2ejmvn?uid=1809090437&rl=1
阿惬_	6122514630	Jhs29yqJB	#见过最挑食的人#看到这个热搜词条就想到了费渡葱不吃生的，蒜不吃熟的，姜生的熟的都不吃，不吃酸的，不吃辣的，不吃荤油，不吃植物的茎，不吃带皮的茄子和番茄，不吃动物的膝盖以下、脖子以上和内脏。还不吃煮过的蛋黄，卤水点的豆腐不愧是费总 ​	2020年08月24日 23:41		12	37	https://weibo.com/6122514630/Jhs29yqJB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhs29yqJB?uid=6122514630&rl=1
JINGyuooo	5665896021	Jhs29xmtt	#见过最挑食的人#大概是我自己不吃猪肉以及和猪肉一起炒过的菜也不吃海鲜只吃简单的鱼和虾鸡鸭只吃炸鸡店的其余肉类一概不吃，内脏全都不吃…… ​	2020年08月24日 23:41		4	1	https://weibo.com/5665896021/Jhs29xmtt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhs29xmtt?uid=5665896021&rl=1
摸鱼的乐悦	5659702556	Jhs28Fd2u	#见过最挑食的人#让我想起了费渡和江停，这也不吃，那也不吃 ​	2020年08月24日 23:41		2	13	https://weibo.com/5659702556/Jhs28Fd2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhs28Fd2u?uid=5659702556&rl=1
lsqrwrt	5558995299	Jhs284UCp	#见过最挑食的人#看了你们的，我觉得自己还好，我只是不吃生活在在水里的东西，内脏，洋葱，葱，白萝卜（炖汤的我可以），苦瓜这些而已 ​	2020年08月24日 23:41		评论		https://weibo.com/5558995299/Jhs284UCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhs284UCp?uid=5558995299&rl=1
迎风向上v	6221290532	Jhs1Yz8l7	#见过最挑食的人#妈妈呀好巧！！我前几天才看过这篇回答还转发给我朋友过好巧！！ ​​​	2020年08月24日 23:41		评论		https://weibo.com/6221290532/Jhs1Yz8l7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhs1Yz8l7?uid=6221290532&rl=1
烤烤肠	5217255301	Jhs1KEG4s	#见过最挑食的人#吃排骨的时候都只吃长得好看的。我第一次听说的时候真的有被惊讶到两个东西不吃：这不吃，那不吃其实也遇到很多挑食的人。也有的是因为身体原因。 ​	2020年08月24日 23:40		1		https://weibo.com/5217255301/Jhs1KEG4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhs1KEG4s?uid=5217255301&rl=1
芋圆鲜奶五分糖	2508012540	Jhs1Gg0TR	#见过最挑食的人#我觉得可能是小李好吧其实我也挺挑的彼此彼此 ​	2020年08月24日 23:40		3		https://weibo.com/2508012540/Jhs1Gg0TR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhs1Gg0TR?uid=2508012540&rl=1
FOURTEEN璠	6006008063	Jhs1Dm22l	#见过最挑食的人#想到费渡，这也不吃那也不吃 ​	2020年08月24日 23:40			1	https://weibo.com/6006008063/Jhs1Dm22l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhs1Dm22l?uid=6006008063&rl=1
还是欠明哲	6162996071	Jhs1yB8r8	#见过最挑食的人#jiu菜，大suan。碰都不碰讨厌到这两个我都不想打字。看着就讨厌其他的一律来者不拒 ​	2020年08月24日 23:40			1	https://weibo.com/6162996071/Jhs1yB8r8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhs1yB8r8?uid=6162996071&rl=1
星夢小韵追星福娃版	3297882685	Jhs1yyXrU	#见过最挑食的人#长知识了看来我真的不算挑食的哈哈哈哈哈哈哈哈 ​	2020年08月24日 23:40		2		https://weibo.com/3297882685/Jhs1yyXrU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhs1yyXrU?uid=3297882685&rl=1
也也就是你爷爷	6335155801	Jhs1uqMCK	#见过最挑食的人#我啥都吃🌚 除了葱 ​	2020年08月24日 23:40		评论		https://weibo.com/6335155801/Jhs1uqMCK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhs1uqMCK?uid=6335155801&rl=1
风语染心颜	2243508322	Jhs1rvEm7	#见过最挑食的人# RM金钟国week相亲。。亲哥金钟民吐槽弟弟金钟国挑食 L风语染心颜的微博视频 ​	2020年08月24日 23:40		1	6	https://weibo.com/2243508322/Jhs1rvEm7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhs1rvEm7?uid=2243508322&rl=1
文渥龙泉	1769994517	Jhs1jflAH	#见过最挑食的人#市场上的牛羊肉千差万别，如何才能买到新鲜的？海底捞十年采购经验采购员，教你如何选出新鲜牛羊肉。 L秒拍视频 ​	2020年08月24日 23:39	1	评论		https://weibo.com/1769994517/Jhs1jflAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhs1jflAH?uid=1769994517&rl=1
濱糖霡霂	2142553300	Jhs1g2CM9	#见过最挑食的人#费渡？谢俞？江停？ ​	2020年08月24日 23:39		评论		https://weibo.com/2142553300/Jhs1g2CM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhs1g2CM9?uid=2142553300&rl=1
长生的思落	3092100977	Jhs1esiZ3	#见过最挑食的人#我自己，谢谢。不吃辣不吃鸡爪内脏，不吃榴莲木瓜香芋（但爱芋泥），不喝椰子水椰汁，不吃萝卜豆角和一大堆不喜欢吃的蔬菜，我自己都嫌弃自己 ​	2020年08月24日 23:39		4	3	https://weibo.com/3092100977/Jhs1esiZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhs1esiZ3?uid=3092100977&rl=1
疯人院的华仙	2187526542	Jhs1egb5v	#见过最挑食的人#挑食的人真的缺少很多人生的乐趣（来自不太挑食的我的感想 ​	2020年08月24日 23:39		评论		https://weibo.com/2187526542/Jhs1egb5v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhs1egb5v?uid=2187526542&rl=1
橘月·Sweet	7368333436	Jhs17EqOx	#见过最挑食的人#盛望得上榜 ​	2020年08月24日 23:39		评论		https://weibo.com/7368333436/Jhs17EqOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhs17EqOx?uid=7368333436&rl=1
别看了颜值为负数	2383761721	Jhs175cAC	#见过最挑食的人#小胖子就不会有这种烦恼，天南海北的味道都可以接受，啊哈哈哈 ​	2020年08月24日 23:39		评论		https://weibo.com/2383761721/Jhs175cAC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhs175cAC?uid=2383761721&rl=1
环兔娃机·_开心果	6284220262	Jhs16fg6a	#见过最挑食的人#我觉得我很挑食 ​	2020年08月24日 23:39		评论		https://weibo.com/6284220262/Jhs16fg6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhs16fg6a?uid=6284220262&rl=1
爱吃酸奶山药的小怪兽	6034815412	Jhs10yV23	#见过最挑食的人#我觉得我周围的人都没我挑食 ​	2020年08月24日 23:39		评论		https://weibo.com/6034815412/Jhs10yV23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhs10yV23?uid=6034815412&rl=1
慕小月moon	1984280533	Jhs0OtdRw	#见过最挑食的人#爱巧克力🍫爱吃草莓🍓，但不接受巧克力味草莓味的蛋糕🍰面包🥯冰淇淋🍦糖果🍬爱柠檬🍋，但不接受醋豆腐脑只吃咸的，元宵只吃芝麻馅儿的，粽子只吃白的蘸糖不要香菜不要葱不要蒜不要姜不喜欢芹菜不喜欢萝卜不喜欢洋葱🧅我觉得我活着也挺不易的算了，吃点宵夜压 ​  展开全文c	2020年08月24日 23:38	46	77	108	https://weibo.com/1984280533/Jhs0OtdRw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhs0OtdRw?uid=1984280533&rl=1
s酷酷coups	7414357094	Jhs0MaNgk	#见过最挑食的人#我自己 ​	2020年08月24日 23:38		2		https://weibo.com/7414357094/Jhs0MaNgk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhs0MaNgk?uid=7414357094&rl=1
三理酱	5262120707	Jhs0xBrla	#见过最挑食的人#吃番茄味不吃番茄                    吃泡菜萝卜不吃其他所有萝卜  （这种人应该多吧） ​	2020年08月24日 23:37			2	https://weibo.com/5262120707/Jhs0xBrla?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhs0xBrla?uid=5262120707&rl=1
全球顶级退堂鼓表演艺术家	6258982906	Jhs0uan99	#见过最挑食的人#这人不是我吗 ​	2020年08月24日 23:37		评论		https://weibo.com/6258982906/Jhs0uan99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhs0uan99?uid=6258982906&rl=1
容我时醒时醉独泛微烟微雨	3200972314	Jhs0tcMoB	#见过最挑食的人#据某人说他鸡不吃鸭不吃鹅不吃驴不吃内脏不吃清水煮的肉不吃牛奶喝了都要吐一吐味都不能闻 ​	2020年08月24日 23:37		12		https://weibo.com/3200972314/Jhs0tcMoB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhs0tcMoB?uid=3200972314&rl=1
长期股权投资28	5334459851	Jhs0nls4e	#见过最挑食的人#我本人，从小不能吃一切荤腥，会有生理反应。不愿意尝试新鲜菜品。 ​	2020年08月24日 23:37		评论		https://weibo.com/5334459851/Jhs0nls4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhs0nls4e?uid=5334459851&rl=1
桂林校园	1948637954	Jhs0mFo2f	#见过最挑食的人#你不吃什么蔬菜？ 你不吃什么蔬菜？ ​	2020年08月24日 23:37		2	63	https://weibo.com/1948637954/Jhs0mFo2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhs0mFo2f?uid=1948637954&rl=1
小白今天吃什么	1368657505	Jhs0ko5Mk	#见过最挑食的人#哪种蔬菜是你打死都不能接受的? 来说说你最不能接受的蔬菜吧 ​	2020年08月24日 23:37	1	60	34	https://weibo.com/1368657505/Jhs0ko5Mk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhs0ko5Mk?uid=1368657505&rl=1
殷沐雪的夏天	7467078219	Jhs0cFULL	#见过最挑食的人#这也不吃那也不吃……费爷！ 2南阳 ​	2020年08月24日 23:37		评论		https://weibo.com/7467078219/Jhs0cFULL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhs0cFULL?uid=7467078219&rl=1
椰子冻酱啦	7387868405	Jhs09tbPo	#见过最挑食的人#我觉得我就挺挑食的……🙉🙉比如说鸡蛋，带鸡蛋的炒菜，排骨汤（有时候肉也不吃。。） 鸡汤…鸡的做法可能只有炸鸡和烤鸡吃。。各种肉炖的汤，肉类都不太喜欢…花菜，芦笋，秋葵，青椒，黄瓜（生吃可以），冬瓜，黄油的菜一般不吃（好腻）❕🔺但是我可以硬着头皮吃，可选择的 ​  展开全文c	2020年08月24日 23:36		6		https://weibo.com/7387868405/Jhs09tbPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhs09tbPo?uid=7387868405&rl=1
一条小小小尾巴skr	2126836405	Jhs077uFS	#见过最挑食的人#我吧…百分之九十九点九的蔬菜种类我不吃~除了西瓜以外的一切瓜类不吃~最爱土豆丝，我可以吃一辈子，除非不会营养不良 ​	2020年08月24日 23:36		1		https://weibo.com/2126836405/Jhs077uFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhs077uFS?uid=2126836405&rl=1
守护者	7049251533	Jhs06egqH	小调查：你平时吃饭挑食吗？#见过最挑食的人# 如题 ​	2020年08月24日 23:36	18	25	2476	https://weibo.com/7049251533/Jhs06egqH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhs06egqH?uid=7049251533&rl=1
因为太甜了所以不加糖	5514161092	JhrZVvtwx	#见过最挑食的人# @新年新蜜橙 2太原 ​	2020年08月24日 23:36		1		https://weibo.com/5514161092/JhrZVvtwx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrZVvtwx?uid=5514161092&rl=1
喜欢你好像春天的熊	3934677213	JhrZDgLJ3	#见过最挑食的人#长这么大最挑食的大概是我自己... ​	2020年08月24日 23:35		评论		https://weibo.com/3934677213/JhrZDgLJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrZDgLJ3?uid=3934677213&rl=1
清风徐来白云依旧	7278174686	JhrZAjqL3	#见过最挑食的人#过敏芒果，猕猴桃，菠萝，不吃羊肉，丝瓜，西葫芦，洋葱，熟蒜，也算比较挑食 ​	2020年08月24日 23:35			1	https://weibo.com/7278174686/JhrZAjqL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrZAjqL3?uid=7278174686&rl=1
盐不可失味	3714458460	JhrZxzjxs	#见过最挑食的人#我妈还说我挑食，真想给她看看。我不吃香菜，羊肉（异味食物）除了猪肝和黑毛肚不吃其他内脏。除了食物，我就是不吃隔夜菜，隔夜菜烧的再好吃，我也有阴影没胃口。这算挑食吗？正常吧。 2杭州·良渚 ​	2020年08月24日 23:35		评论		https://weibo.com/3714458460/JhrZxzjxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrZxzjxs?uid=3714458460&rl=1
Pcraneyee	2143749864	JhrZidzbo	#见过最挑食的人#本人投自己一票@佧六央 ​	2020年08月24日 23:34			1	https://weibo.com/2143749864/JhrZidzbo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrZidzbo?uid=2143749864&rl=1
菀仔码头wsw	6313032517	JhrZc1jxk	#见过最挑食的人#我自己，我不咬骨头，是指任何骨头，鸭脖排骨之流在我这里没有姓名不吃肥肉，饺子里吃到任何一丁点我都能反胃，不用说五花肉之类了不吃萝卜，无论是胡萝卜还是白萝卜不吃奶油，因此不吃蛋糕，连自己十八岁蛋糕都没吃不吃瓜，冬瓜地瓜节瓜等等用来做菜的瓜总结，我好挑食啊，而我 ​  展开全文c	2020年08月24日 23:34		2	1	https://weibo.com/6313032517/JhrZc1jxk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrZc1jxk?uid=6313032517&rl=1
