用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
吉林乡村广播	2287769755	JiWi9AdL2	【#抠门退休教师捐出100多万用于教育#】苏州84岁退休教师王美卿是一位“抠门”老人，睡衣破了洞舍不得丢，家里窗帘也是用碎布缝制而成。然而正是这位老人，已累计为教育事业捐出100多万元。她说，只要能让更多孩子获得更好的教育，自己生活艰苦一点不算什么。致敬！@蟹视频 L蟹视频的秒拍视频  ​  展开全文c	2020年09月03日 18:34			1	https://weibo.com/2287769755/JiWi9AdL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWi9AdL2?uid=2287769755&rl=1
开封日报	2159765687	JiWi7fDLM	【#抠门退休教师捐出100多万用于教育#】苏州84岁退休教师王美卿是一位“抠门”老人，睡衣破了洞舍不得丢，家里窗帘也是用碎布缝制而成。然而正是这位老人，已累计为教育事业捐出100多万元。她说，只要能让更多孩子获得更好的教育，自己生活艰苦一点不算什么。致敬！@蟹视频 L蟹视频的秒拍视频  ​  展开全文c	2020年09月03日 18:33	2	1	1	https://weibo.com/2159765687/JiWi7fDLM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWi7fDLM?uid=2159765687&rl=1
南昌广播电视台	3274822530	JiWi15AXt	【#抠门退休教师捐出100多万用于教育#】苏州84岁退休教师王美卿是一位“抠门”老人，睡衣破了洞舍不得丢，家里窗帘也是用碎布缝制而成。然而正是这位老人，已累计为教育事业捐出100多万元。她说，只要能让更多孩子获得更好的教育，自己生活艰苦一点不算什么。致敬！L蟹视频的秒拍视频 ​	2020年09月03日 18:33	1		4	https://weibo.com/3274822530/JiWi15AXt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWi15AXt?uid=3274822530&rl=1
一点也不糊涂的胡图图	6128444047	JiWhSvgBa	#抠门退休教师捐出100多万用于教育#春蚕到死丝方尽，无私奉献的人民教师，值得人们尊重敬仰 ​	2020年09月03日 18:33		评论		https://weibo.com/6128444047/JiWhSvgBa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWhSvgBa?uid=6128444047&rl=1
三刀剑客	3909238733	JiWhzAy87	卧听萧萧竹【#抠门退休教师捐出100多万用于教育#】苏州84岁退休教师王美卿是一位“抠门”老人，睡衣破了洞舍不得丢，家里窗帘也是用碎布缝制而成。然而正是这位老人，已累计为教育事业捐出100多万元。她说，只要能让更多孩子获得更好的教育，自己生活艰苦一点不算什么。致敬！ ​  展开全文c	2020年09月03日 18:32		评论		https://weibo.com/3909238733/JiWhzAy87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWhzAy87?uid=3909238733&rl=1
莆田网事	2835872824	JiWhsdu4q	【#抠门退休教师捐出100多万用于教育#】苏州84岁退休教师王美卿是一位“抠门”老人，睡衣破了洞舍不得丢，家里窗帘也是用碎布缝制而成。然而正是这位老人，已累计为教育事业捐出100多万元。她说，只要能让更多孩子获得更好的教育，自己生活艰苦一点不算什么。致敬！L蟹视频的秒拍视频 ​	2020年09月03日 18:32	1		4	https://weibo.com/2835872824/JiWhsdu4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWhsdu4q?uid=2835872824&rl=1
水亩年华	5260532427	JiWhrllCc	【#抠门退休教师捐出100多万用于教育#】自己生活很节俭，但对教育很慷慨，社会就需要这样的人！@蟹视频 L蟹视频的秒拍视频 ​	2020年09月03日 18:32		评论		https://weibo.com/5260532427/JiWhrllCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWhrllCc?uid=5260532427&rl=1
桓台检察	5463935364	JiWhkdEkq	【#抠门退休教师捐出100多万用于教育#】苏州84岁退休教师王美卿是一位“抠门”老人，睡衣破了洞舍不得丢，家里窗帘也是用碎布缝制而成。然而正是这位老人，已累计为教育事业捐出100多万元。她说，只要能让更多孩子获得更好的教育，自己生活艰苦一点不算什么。致敬！@蟹视频 L蟹视频的秒拍视频  ​  展开全文c	2020年09月03日 18:31	1		2	https://weibo.com/5463935364/JiWhkdEkq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWhkdEkq?uid=5463935364&rl=1
房县人民检察院	6342381405	JiWh10fVI	【#抠门退休教师捐出100多万用于教育#】苏州84岁退休教师王美卿是一位“抠门”老人，睡衣破了洞舍不得丢，家里窗帘也是用碎布缝制而成。然而正是这位老人，已累计为教育事业捐出100多万元。她说，只要能让更多孩子获得更好的教育，自己生活艰苦一点不算什么。致敬！L蟹视频的秒拍视频 ​	2020年09月03日 18:31		2		https://weibo.com/6342381405/JiWh10fVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWh10fVI?uid=6342381405&rl=1
新浪常州	5155939787	JiWgTAKCH	【#抠门退休教师捐出100多万用于教育#】苏州84岁退休教师王美卿是一位“抠门”老人，睡衣破了洞舍不得丢，家里窗帘也是用碎布缝制而成。然而正是这位老人，已累计为教育事业捐出100多万元。她说，只要能让更多孩子获得更好的教育，自己生活艰苦一点不算什么。致敬！L蟹视频的秒拍视频 ​	2020年09月03日 18:30		评论		https://weibo.com/5155939787/JiWgTAKCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWgTAKCH?uid=5155939787&rl=1
风云徐州	1334151554	JiWgSau5i	#抠门退休教师捐出100多万用于教育#别劝人捐了，普通人挣点钱太难了。 ​	2020年09月03日 18:30	28	63	79	https://weibo.com/1334151554/JiWgSau5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWgSau5i?uid=1334151554&rl=1
宿州同城会	1933684357	JiWgQkJ2y	【#抠门退休教师捐出100多万用于教育#】苏州84岁退休教师王美卿是一位“抠门”老人，睡衣破了洞舍不得丢，家里窗帘也是用碎布缝制而成。然而正是这位老人，已累计为教育事业捐出100多万元。她说，只要能让更多孩子获得更好的教育，自己生活艰苦一点不算什么。致敬！@蟹视频 L蟹视频的秒拍视频  ​  展开全文c	2020年09月03日 18:30		评论		https://weibo.com/1933684357/JiWgQkJ2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWgQkJ2y?uid=1933684357&rl=1
看度新闻	1879476167	JiWgBhCXa	【#抠门退休教师捐出100多万用于教育#】苏州84岁退休教师王美卿是一位“抠门”老人，睡衣破了洞舍不得丢，家里窗帘也是用碎布缝制而成。然而正是这位老人，已累计为教育事业捐出100多万元。她说，只要能让更多孩子获得更好的教育，自己生活艰苦一点不算什么。致敬！@蟹视频 @人民网 @人民日报  ​  展开全文c	2020年09月03日 18:30			1	https://weibo.com/1879476167/JiWgBhCXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWgBhCXa?uid=1879476167&rl=1
Boring连麦	2141709023	JiWgzv9YX	【#抠门退休教师捐出100多万用于教育#】苏州84岁退休教师王美卿是一位“抠门”老人，睡衣破了洞舍不得丢，家里窗帘也是用碎布缝制而成。然而正是这位老人，已累计为教育事业捐出100多万元。她说，只要能让更多孩子获得更好的教育，自己生活艰苦一点不算什么。致敬！@蟹视频 L蟹视频的秒拍视频  ​  展开全文c	2020年09月03日 18:30		评论		https://weibo.com/2141709023/JiWgzv9YX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWgzv9YX?uid=2141709023&rl=1
临沂阚孝东	1459622895	JiWgvpcPR	【#抠门退休教师捐出100多万用于教育#】苏州84岁退休教师王美卿是一位“抠门”老人，睡衣破了洞舍不得丢，家里窗帘也是用碎布缝制而成。然而正是这位老人，已累计为教育事业捐出100多万元。她说，只要能让更多孩子获得更好的教育，自己生活艰苦一点不算什么。致敬！@蟹视频 L蟹视频的秒拍视频  ​  展开全文c	2020年09月03日 18:29		评论		https://weibo.com/1459622895/JiWgvpcPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWgvpcPR?uid=1459622895&rl=1
武侯应急	2880487990	JiWgub48e	【#抠门退休教师捐出100多万用于教育#】苏州84岁退休教师王美卿是一位“抠门”老人，睡衣破了洞舍不得丢，家里窗帘也是用碎布缝制而成。然而正是这位老人，已累计为教育事业捐出100多万元。她说，只要能让更多孩子获得更好的教育，自己生活艰苦一点不算什么。致敬！@蟹视频 L蟹视频的秒拍视频  ​  展开全文c	2020年09月03日 18:29		评论		https://weibo.com/2880487990/JiWgub48e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWgub48e?uid=2880487990&rl=1
虽从未谋面	5377696692	JiWgpaLYK	#抠门退休教师捐出100多万用于教育#拔凉 这么省吃俭用才只有100w 心疼老奶奶[米奇比心] ​	2020年09月03日 18:29			1	https://weibo.com/5377696692/JiWgpaLYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWgpaLYK?uid=5377696692&rl=1
继伟05	7481688043	JiWgl1xWV	#带着微博去旅行##抠门退休教师捐出100多万用于教育# ​	2020年09月03日 18:29		评论		https://weibo.com/7481688043/JiWgl1xWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWgl1xWV?uid=7481688043&rl=1
芒果娱乐星闻	3296378801	JiWgjg8Mo	【#抠门退休教师捐出100多万用于教育#】苏州84岁退休教师王美卿是一位“抠门”老人，睡衣破了洞舍不得丢，家里窗帘也是用碎布缝制而成。然而正是这位老人，已累计为教育事业捐出100多万元。她说，只要能让更多孩子获得更好的教育，自己生活艰苦一点不算什么。致敬！#闲言碎语# @蟹视频  ​  展开全文c	2020年09月03日 18:29		评论		https://weibo.com/3296378801/JiWgjg8Mo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWgjg8Mo?uid=3296378801&rl=1
一路暖冬	5935940090	JiWfC7Idj	#抠门退休教师捐出100多万用于教育#和那些一天到晚只想從學生身上賺💰的教育工作者形成了鮮明的對比 ​	2020年09月03日 18:27		评论		https://weibo.com/5935940090/JiWfC7Idj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWfC7Idj?uid=5935940090&rl=1
禅理禅趣	2262741105	JiWfxaI9K	#抠门退休教师捐出100多万用于教育#海不择细流，故能成其大。山不拒细壤，方能就其高。对于敬业者来说，凡事无小事，简单不等于容易，容易不等于没价值，没价值不等于没意义。当敬业成为习惯，生命就有了高贵的价值和意义。致敬敬业精神，祈愿大家工作顺心如意！  ​L蟹视频的秒拍视频 ​	2020年09月03日 18:27	11	2	39	https://weibo.com/2262741105/JiWfxaI9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWfxaI9K?uid=2262741105&rl=1
合肥晚报	2628314830	JiWfnpxY4	【#抠门退休教师捐出100多万用于教育#】苏州84岁退休教师王美卿是一位“抠门”老人，睡衣破了洞舍不得丢，家里窗帘也是用碎布缝制而成。然而正是这位老人，已累计为教育事业捐出100多万元。她说，只要能让更多孩子获得更好的教育，自己生活艰苦一点不算什么。致敬！@蟹视频 L蟹视频的秒拍视频 ​	2020年09月03日 18:27		1	1	https://weibo.com/2628314830/JiWfnpxY4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWfnpxY4?uid=2628314830&rl=1
年十七年纪十八	3159356854	JiWeW8ZyT	#抠门退休教师捐出100多万用于教育#明明是节俭，非说成抠门 ​	2020年09月03日 18:26		评论		https://weibo.com/3159356854/JiWeW8ZyT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWeW8ZyT?uid=3159356854&rl=1
橘橘的小木子	6585255181	JiWeFky0v	#抠门退休教师捐出100多万用于教育#真正的好老师，100多万不是小数目，生活虽然可能会抠门，但对于教育确实慷慨无私的奉献与赠与，榜样 ​	2020年09月03日 18:25		评论		https://weibo.com/6585255181/JiWeFky0v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWeFky0v?uid=6585255181&rl=1
起啥都有人叫	1740654033	JiWeD13x3	#抠门退休教师捐出100多万用于教育#不知道为什么🤷‍♀️身边的朋友对教师群体的普遍评价是抠门 这位老教师完美的展示了什么叫作抠门中透着大方 抠门中闪耀着人性的光芒 ​	2020年09月03日 18:25		评论		https://weibo.com/1740654033/JiWeD13x3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWeD13x3?uid=1740654033&rl=1
呼延觉罗夜影	1882068431	JiWeyhhK7	#抠门退休教师捐出100多万用于教育#说句实话，教育经费确实不太够。 ​	2020年09月03日 18:25		评论		https://weibo.com/1882068431/JiWeyhhK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWeyhhK7?uid=1882068431&rl=1
KAMAKUBUTO	7497762305	JiWdP3D4N	#抠门退休教师捐出100多万用于教育#给个赞 ​	2020年09月03日 18:23		评论		https://weibo.com/7497762305/JiWdP3D4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWdP3D4N?uid=7497762305&rl=1
成都高校新鲜事	5742664479	JiWdE4lCc	【#抠门退休教师捐出100多万用于教育#】苏州84岁退休教师王美卿是一位“抠门”老人，睡衣破了洞舍不得丢，家里窗帘也是用碎布缝制而成。然而正是这位老人，已累计为教育事业捐出100多万元。她说，只要能让更多孩子获得更好的教育，自己生活艰苦一点不算什么。致敬！@蟹视频 L蟹视频的秒拍视频  ​  展开全文c	2020年09月03日 18:22	1		3	https://weibo.com/5742664479/JiWdE4lCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWdE4lCc?uid=5742664479&rl=1
林不眠的年下女友X	6606134182	JiWd9E8lv	#抠门退休教师捐出100多万用于教育#平凡的职业，高贵的人格 ​	2020年09月03日 18:21		评论		https://weibo.com/6606134182/JiWd9E8lv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWd9E8lv?uid=6606134182&rl=1
泰Lay	6310204004	JiWcRjWQ3	致敬！#抠门退休教师捐出100多万用于教育# ​	2020年09月03日 18:20		评论		https://weibo.com/6310204004/JiWcRjWQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWcRjWQ3?uid=6310204004&rl=1
上海普陀	2665774271	JiWcLrvM0	【#抠门退休教师捐出100多万用于教育#】苏州84岁退休教师王美卿是一位“抠门”老人，睡衣破了洞舍不得丢，家里窗帘也是用碎布缝制而成。然而正是这位老人，已累计为教育事业捐出100多万元。她说，只要能让更多孩子获得更好的教育，自己生活艰苦一点不算什么。致敬！@蟹视频 L蟹视频的秒拍视频  ​  展开全文c	2020年09月03日 18:20	1		1	https://weibo.com/2665774271/JiWcLrvM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWcLrvM0?uid=2665774271&rl=1
鞍山共青团	2470643017	JiWcJBJ6d	【#抠门退休教师捐出100多万用于教育#】苏州84岁退休教师王美卿是一位“抠门”老人，睡衣破了洞舍不得丢，家里窗帘也是用碎布缝制而成。然而正是这位老人，已累计为教育事业捐出100多万元。她说，只要能让更多孩子获得更好的教育，自己生活艰苦一点不算什么。致敬！@蟹视频 L蟹视频的秒拍视频  ​  展开全文c	2020年09月03日 18:20			1	https://weibo.com/2470643017/JiWcJBJ6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWcJBJ6d?uid=2470643017&rl=1
啥哈哈啦啦啦	6058174896	JiWcJ3CJI	#抠门退休教师捐出100多万用于教育# ​	2020年09月03日 18:20		评论		https://weibo.com/6058174896/JiWcJ3CJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWcJ3CJI?uid=6058174896&rl=1
-卿是人间绝色	6883490116	JiWc93XlU	#抠门退休教师捐出100多万用于教育#天啊，这是什么神仙老师啊，这也太好了吧，感恩 ​	2020年09月03日 18:19		评论		https://weibo.com/6883490116/JiWc93XlU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWc93XlU?uid=6883490116&rl=1
Amyrayer	1345643023	JiWc5rHtC	#抠门退休教师捐出100多万用于教育#这是情怀，一般人不懂，对某些事业如果有情怀，那一定会非常成功 ​	2020年09月03日 18:19		评论		https://weibo.com/1345643023/JiWc5rHtC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWc5rHtC?uid=1345643023&rl=1
一分钟成长力bot	7281470697	JiWc0swDi	#父母说为你好是道德绑架吗# 父母对孩子的影响，更多的体现在孩子的性格塑造以及长大后的成长路线上，十分的隐蔽难以察觉。我们也看到有很多人都在呼吁，高呼中国式父母要重视“分寸感”，鼓励“反抗”父母等等。其实道理很简单，自从孩子出生的那一刻起，他就不再属于父母了，他是一个独立的人格 ​  展开全文c	2020年09月03日 18:18		评论		https://weibo.com/7281470697/JiWc0swDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWc0swDi?uid=7281470697&rl=1
sxrtv-新闻中心	6213974274	JiWbJ3LMR	【#抠门退休教师捐出100多万用于教育#】苏州84岁退休教师王美卿是一位“抠门”老人，睡衣破了洞舍不得丢，家里窗帘也是用碎布缝制而成。然而正是这位老人，已累计为教育事业捐出100多万元。她说，只要能让更多孩子获得更好的教育，自己生活艰苦一点不算什么。致敬！@蟹视频 L蟹视频的秒拍视频  ​  展开全文c	2020年09月03日 18:18		评论		https://weibo.com/6213974274/JiWbJ3LMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWbJ3LMR?uid=6213974274&rl=1
zfw平安浦城	5634013749	JiWbtChu2	【#抠门退休教师捐出100多万用于教育#】苏州84岁退休教师王美卿是一位“抠门”老人，睡衣破了洞舍不得丢，家里窗帘也是用碎布缝制而成。然而正是这位老人，已累计为教育事业捐出100多万元。她说，只要能让更多孩子获得更好的教育，自己生活艰苦一点不算什么。致敬！@蟹视频 L蟹视频的秒拍视频  ​  展开全文c	2020年09月03日 18:17	16	20	83	https://weibo.com/5634013749/JiWbtChu2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWbtChu2?uid=5634013749&rl=1
公益时报	1881124713	JiWbi71mY	【#抠门退休教师捐出100多万用于教育#】苏州84岁退休教师王美卿是一位“抠门”老人，睡衣破了洞舍不得丢，家里窗帘也是用碎布缝制而成。然而正是这位老人，已累计为教育事业捐出100多万元。她说，只要能让更多孩子获得更好的教育，自己生活艰苦一点不算什么。致敬！@蟹视频 L蟹视频的秒拍视频  ​  展开全文c	2020年09月03日 18:17	1	1	1	https://weibo.com/1881124713/JiWbi71mY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWbi71mY?uid=1881124713&rl=1
老施说装修	2535081262	JiWbdpq9I	微博装修训练营#抠门退休教师捐出100多万用于教育# 抠门的是自己的生活，但是教育，良心，道德，责任，不抠门，这才是大写的人生 2湖州·白鱼潭公园 ​	2020年09月03日 18:16			2	https://weibo.com/2535081262/JiWbdpq9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWbdpq9I?uid=2535081262&rl=1
Tiffany就是我	2440085024	JiWbcypHl	#抠门退休教师捐出100多万用于教育# 老人对自己抠门，用自己的积蓄回馈社会，可贵的精神，致敬！ ​	2020年09月03日 18:16			1	https://weibo.com/2440085024/JiWbcypHl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWbcypHl?uid=2440085024&rl=1
长春共青团	2648076881	JiWbbzGug	#抠门退休教师捐出100多万用于教育#【#抠门退休教师捐出100多万用于教育#】苏州84岁退休教师王美卿是一位“抠门”老人，睡衣破了洞舍不得丢，家里窗帘也是用碎布缝制而成。然而正是这位老人，已累计为教育事业捐出100多万元。她说，只要能让更多孩子获得更好的教育，自己生活艰苦一点不算什么。致 ​  展开全文c	2020年09月03日 18:16		评论		https://weibo.com/2648076881/JiWbbzGug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWbbzGug?uid=2648076881&rl=1
接近人士	3306750891	JiWaPvwIt	#抠门退休教师捐出100多万用于教育#不是很乐意看到这样的新闻，为何万恶资本主义校友捐赠那套不学过来呢？ ​	2020年09月03日 18:15	1	31	16	https://weibo.com/3306750891/JiWaPvwIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWaPvwIt?uid=3306750891&rl=1
性感狗子在线Emmm	5841866325	JiWaC9spM	#抠门退休教师捐出100多万用于教育#希望这100多w别被某贪官克扣了吧 ​	2020年09月03日 18:15		评论		https://weibo.com/5841866325/JiWaC9spM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWaC9spM?uid=5841866325&rl=1
成都经开区官微	1919989511	JiWaB1TQE	【#抠门退休教师捐出100多万用于教育#】苏州84岁退休教师王美卿是一位“抠门”老人，睡衣破了洞舍不得丢，家里窗帘也是用碎布缝制而成。然而正是这位老人，已累计为教育事业捐出100多万元。她说，只要能让更多孩子获得更好的教育，自己生活艰苦一点不算什么。致敬！@蟹视频 L蟹视频的秒拍视频  ​  展开全文c	2020年09月03日 18:15		评论		https://weibo.com/1919989511/JiWaB1TQE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWaB1TQE?uid=1919989511&rl=1
北京大兴	2590508324	JiWaADs98	【致敬！#抠门退休教师捐出100多万用于教育#】苏州84岁退休教师王美卿是一位“抠门”老人，睡衣破了洞舍不得丢，家里窗帘也是用碎布缝制而成。然而正是这位老人，已累计为教育事业捐出100多万元。她说，只要能让更多孩子获得更好的教育，自己生活艰苦一点不算什么。 ​  展开全文c	2020年09月03日 18:15			6	https://weibo.com/2590508324/JiWaADs98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWaADs98?uid=2590508324&rl=1
大众日报	5396094153	JiWacrVKv	【#抠门退休教师捐出100多万用于教育#】苏州84岁退休教师王美卿是一位“抠门”老人，睡衣破了洞舍不得丢，家里窗帘也是用碎布缝制而成。然而正是这位老人，已累计为教育事业捐出100多万元。她说，只要能让更多孩子获得更好的教育，自己生活艰苦一点不算什么。致敬！@蟹视频 L蟹视频的秒拍视频 ​	2020年09月03日 18:14			2	https://weibo.com/5396094153/JiWacrVKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWacrVKv?uid=5396094153&rl=1
大连户口	5658135233	JiWa4ukjB	【#抠门退休教师捐出100多万用于教育#】苏州84岁退休教师王美卿是一位“抠门”老人，睡衣破了洞舍不得丢，家里窗帘也是用碎布缝制而成。然而正是这位老人，已累计为教育事业捐出100多万元。她说，只要能让更多孩子获得更好的教育，自己生活艰苦一点不算什么。致敬！ L蟹视频的秒拍视频 ​	2020年09月03日 18:14	1		1	https://weibo.com/5658135233/JiWa4ukjB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWa4ukjB?uid=5658135233&rl=1
乌兰浩特政法	6579033207	JiWa1fnIE	【#抠门退休教师捐出100多万用于教育#】苏州84岁退休教师王美卿是一位“抠门”老人，睡衣破了洞舍不得丢，家里窗帘也是用碎布缝制而成。然而正是这位老人，已累计为教育事业捐出100多万元。她说，只要能让更多孩子获得更好的教育，自己生活艰苦一点不算什么。致敬！@蟹视频 L蟹视频的秒拍视频  ​  展开全文c	2020年09月03日 18:13	6	10	9	https://weibo.com/6579033207/JiWa1fnIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWa1fnIE?uid=6579033207&rl=1
困比小狗	7091755386	JiW9GzhQd	#抠门退休教师捐出100多万用于教育#这是真正的好老师平凡的职业，不平凡的人格魅力 ​这样的退休老师确实挺佩服她的  ，自己舍不得吃穿 却把自己毕生的大部分收入捐赠给教育事业。 ​	2020年09月03日 18:13		1	3	https://weibo.com/7091755386/JiW9GzhQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW9GzhQd?uid=7091755386&rl=1
大河健康报	1548779773	JiW9rsUm0	【#抠门退休教师捐出100多万用于教育#】苏州84岁退休教师王美卿是一位“抠门”老人，睡衣破了洞舍不得丢，家里窗帘也是用碎布缝制而成。然而正是这位老人，已累计为教育事业捐出100多万元。她说，只要能让更多孩子获得更好的教育，自己生活艰苦一点不算什么。致敬！@蟹视频 L蟹视频的秒拍视频  ​  展开全文c	2020年09月03日 18:12		评论		https://weibo.com/1548779773/JiW9rsUm0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW9rsUm0?uid=1548779773&rl=1
笑笑笑言笑语	2990203194	JiW9c4Y05	#笑笑快评# 这真是把钱用在了更有价值的地方【#抠门退休教师捐出100多万用于教育#】苏州84岁退休教师王美卿是一位“抠门”老人，睡衣破了洞舍不得丢，家里窗帘也是用碎布缝制而成。然而这位老人，已累计为教育事业捐出100多万元。她说，只要能让更多孩子获得更好的教育，自己生活艰苦一点不算 ​  展开全文c	2020年09月03日 18:11		评论		https://weibo.com/2990203194/JiW9c4Y05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW9c4Y05?uid=2990203194&rl=1
大河健康新媒体	1500017461	JiW8YwwSB	【#抠门退休教师捐出100多万用于教育#】苏州84岁退休教师王美卿是一位“抠门”老人，睡衣破了洞舍不得丢，家里窗帘也是用碎布缝制而成。然而正是这位老人，已累计为教育事业捐出100多万元。她说，只要能让更多孩子获得更好的教育，自己生活艰苦一点不算什么。致敬！@蟹视频 L蟹视频的秒拍视频  ​  展开全文c	2020年09月03日 18:11		评论		https://weibo.com/1500017461/JiW8YwwSB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW8YwwSB?uid=1500017461&rl=1
合肥徽商广播	1727747885	JiW8N2n8A	【#抠门退休教师捐出100多万用于教育#】苏州84岁退休教师王美卿是一位“抠门”老人，睡衣破了洞舍不得丢，家里窗帘也是用碎布缝制而成。然而正是这位老人，已累计为教育事业捐出100多万元。她说，只要能让更多孩子获得更好的教育，自己生活艰苦一点不算什么。致敬！L蟹视频的秒拍视频 ​	2020年09月03日 18:10			2	https://weibo.com/1727747885/JiW8N2n8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW8N2n8A?uid=1727747885&rl=1
环球旅游周刊	2109885920	JiW8v1ZgA	【#抠门退休教师捐出100多万用于教育#】苏州84岁退休教师王美卿是一位“抠门”老人，睡衣破了洞舍不得丢，家里窗帘也是用碎布缝制而成。然而正是这位老人，已累计为教育事业捐出100多万元。她说，只要能让更多孩子获得更好的教育，自己生活艰苦一点不算什么。致敬！ L蟹视频的秒拍视频 ​	2020年09月03日 18:10		1	5	https://weibo.com/2109885920/JiW8v1ZgA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW8v1ZgA?uid=2109885920&rl=1
青岛交通广播FM897	1931238691	JiW7X35M7	#897微新闻# 【#抠门退休教师捐出100多万用于教育#】苏州84岁退休教师王美卿是一位“抠门”老人，睡衣破了洞舍不得丢，家里窗帘也是用碎布缝制而成。然而正是这位老人，已累计为教育事业捐出100多万元。她说，只要能让更多孩子获得更好的教育，自己生活艰苦一点不算什么。致敬！@蟹视频  ​  展开全文c	2020年09月03日 18:08	1		3	https://weibo.com/1931238691/JiW7X35M7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW7X35M7?uid=1931238691&rl=1
河北长城网	1936119834	JiW7WFK83	【#抠门退休教师捐出100多万用于教育#】苏州84岁退休教师王美卿是一位“抠门”老人，睡衣破了洞舍不得丢，家里窗帘也是用碎布缝制而成。然而正是这位老人，已累计为教育事业捐出100多万元。她说，只要能让更多孩子获得更好的教育，自己生活艰苦一点不算什么。致敬！@蟹视频 L蟹视频的秒拍视频  ​  展开全文c	2020年09月03日 18:08		1	7	https://weibo.com/1936119834/JiW7WFK83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW7WFK83?uid=1936119834&rl=1
红城骑兵	1602362023	JiW7p35HA	#抠门退休教师捐出100多万用于教育#这位老师可敬，可尊#东哥时评# ​	2020年09月03日 18:07		1	3	https://weibo.com/1602362023/JiW7p35HA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW7p35HA?uid=1602362023&rl=1
