用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
不哭不闹不炫耀strive	2759567093	JeRsDEGQs	#任嘉伦吃播# 看嘉伦吃东西的样子可爱又让人食慾大增！ @任嘉伦Allen ​	2020年08月07日 22:54		1	2	https://weibo.com/2759567093/JeRsDEGQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRsDEGQs?uid=2759567093&rl=1
冷子墨	1854941335	JeRsDEKtV	#任嘉伦吃播#要不是今年特殊时期。。。@任嘉伦Allen 任嘉伦 ​	2020年08月07日 22:54		1	3	https://weibo.com/1854941335/JeRsDEKtV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRsDEKtV?uid=1854941335&rl=1
团子的嘉属cc	3034619667	JeRsE0VQb	#任嘉伦吃播#看了直播不想睡了，翻冰箱去 ​	2020年08月07日 22:54		评论		https://weibo.com/3034619667/JeRsE0VQb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRsE0VQb?uid=3034619667&rl=1
想吃麻辣小龙虾哈哈	6260378442	JeRsBldEl	#任嘉伦吃播# 期待下一次的相见，他真的太可了 ​	2020年08月07日 22:54			1	https://weibo.com/6260378442/JeRsBldEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRsBldEl?uid=6260378442&rl=1
嘉_IridescentCar	6124930981	JeRszwBoJ	任嘉伦#任嘉伦吃播首秀##任嘉伦吃播#@任嘉伦Allen 啊啊啊啊啊我这个没文采没矜持的智智障障3年老粉看到2000万粉福利吃播真的泪目了啊啊啊啊啊现在只会土拨鼠叫心里真的好多好多话想跟嘉伦说但是直播间人气爆满我不能发东西不过能看着嘉伦（我看的可不 ​  展开全文c	2020年08月07日 22:54		1	1	https://weibo.com/6124930981/JeRszwBoJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRszwBoJ?uid=6124930981&rl=1
沐瑾--Perhaps	2295987045	JeRsylLpW	#任嘉伦吃播#  啊啊啊啊，第一次正儿八经的看的嘉伦非带货类的直播！！真的贼开心！贼激动！快乐幸福！！一直对着屏幕听你说好多好多事情，嘉伦真的是像他说的那样，把嘉人们当做朋友那样的在说自己的很多很多事情！真的好开心呀！最后跟我们说拜拜的时候，我就傻傻的对着屏幕挥手，大声的跟你说拜拜， ​  展开全文c	2020年08月07日 22:54		6	12	https://weibo.com/2295987045/JeRsylLpW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRsylLpW?uid=2295987045&rl=1
小可爱长意	6030594303	JeRsxaSKi	#任嘉伦吃播#第一次看明星直播，太好看了希望以后有机会再见今天哥哥好帅，笑容好治愈😍😍@任嘉伦Allen ​	2020年08月07日 22:54		评论		https://weibo.com/6030594303/JeRsxaSKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRsxaSKi?uid=6030594303&rl=1
嘉伦和胡萝卜的	7303704883	JeRswn7yN	任嘉伦#任嘉伦吃播##任嘉伦超凡2020# 快乐的时光总是飞快，期待下次聊天 2上海·高科苑 ​	2020年08月07日 22:54		1	2	https://weibo.com/7303704883/JeRswn7yN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRswn7yN?uid=7303704883&rl=1
蓝梦燕	1818701811	JeRsvsNoQ	任嘉伦😍#任嘉伦吃播# 😍#任嘉伦超凡2020# 被金发美少女不停亲亲的各种小表情太可爱了叭 2北京 ​	2020年08月07日 22:54	2	27	68	https://weibo.com/1818701811/JeRsvsNoQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRsvsNoQ?uid=1818701811&rl=1
sweety朋友	7182829249	JeRsvcjmA	#任嘉伦吃播# 呀呀呀！终于等到嘉伦@任嘉伦Allen 付嘉人之约。还是那个细心照顾嘉人的哥哥呀！也要照顾好自己呀！嘉人一起陪你付下一个下下个下下下个……之约嘉「国」伦「超」哥哥加油！＾０＾~[米奇比心]#任嘉伦吃播# ​	2020年08月07日 22:54		1	1	https://weibo.com/7182829249/JeRsvcjmA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRsvcjmA?uid=7182829249&rl=1
小森女6119	7472925201	JeRsva5cR	#任嘉伦吃播#我最喜欢这样一边吃一边聊了 2三河市 ​	2020年08月07日 22:54			1	https://weibo.com/7472925201/JeRsva5cR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRsva5cR?uid=7472925201&rl=1
蒜香肥肥猪蹄蹄	5022851177	JeRsueExW	#任嘉伦吃播#超可爱ớ ₃ờ！！！疯狂截屏任嘉伦！！！满满一相册！哈哈哈哈哈@任嘉伦Allen ​	2020年08月07日 22:54		评论		https://weibo.com/5022851177/JeRsueExW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRsueExW?uid=5022851177&rl=1
烫75563	7460272731	JeRstpRiH	#任嘉伦吃播# 吃播播主任嘉伦 真的是太有天赋了 这个吃播效果杠杠的 看的大家都饿了 这个两千万的福利 心满意足 只是 感冒要赶紧好 那个辣锅默认是给工作人员准备的了 ​	2020年08月07日 22:54		评论		https://weibo.com/7460272731/JeRstpRiH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRstpRiH?uid=7460272731&rl=1
软熊-CC	7314636635	JeRssbFTT	任嘉伦🍒 #任嘉伦吃播# 🍒 #任嘉伦吃播首秀# 哇，哥哥终于直播啦依然是没有吃饭的哥哥边吃边聊哥哥辛苦希望哥哥多喝热水，赶紧好起来加油加油加油@任嘉伦Allen L陌然吖Allen的微博视频 ​	2020年08月07日 22:54	1	4	11	https://weibo.com/7314636635/JeRssbFTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRssbFTT?uid=7314636635&rl=1
任嘉宣宣陆八岁	7484748056	JeRsrxU25	#任嘉伦吃播#天乩入坑时正好遇1000万粉丝福利直播，喜欢得最久的mx，今天的2000万，以后……余生会永远支持你@任嘉伦Allen ​	2020年08月07日 22:54		评论		https://weibo.com/7484748056/JeRsrxU25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRsrxU25?uid=7484748056&rl=1
钱包又又又瘦了	7487432660	JeRsrA2Bh	#任嘉伦吃播#任国超今天好帅啊啊啊，天啊＼(^▽^)／！哥真太帅啦@任嘉伦Allen ​	2020年08月07日 22:54		评论		https://weibo.com/7487432660/JeRsrA2Bh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRsrA2Bh?uid=7487432660&rl=1
简丹乐乐蜡笔小丹	5171917899	JeRsrirjL	#任嘉伦吃播# 我晚饭只吃了个饼子 看的好饿 ​	2020年08月07日 22:54		3	9	https://weibo.com/5171917899/JeRsrirjL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRsrirjL?uid=5171917899&rl=1
sindy0110	1365814467	JeRspvXO8	#任嘉伦吃播#2000万的福利是我喜欢的吃播，看他吃东西感觉很好吃啊，跟hamster似的，太可爱了颜值很高就是感觉又瘦了呀，而且感冒还没好，希望他快点儿好起来🙏今天说了好多，关于剧的，关于歌的……喜欢这种聊天的氛围，期待下一次的直播！ ​	2020年08月07日 22:54			1	https://weibo.com/1365814467/JeRspvXO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRspvXO8?uid=1365814467&rl=1
qiuqiu超超滴葡萄籽儿	6271128059	JeRspfs7X	#任嘉伦吃播# 看的第一场嘉伦自己的直播今天又在你的坑里面买了一栋别墅了是永久居住权的@任嘉伦Allen ​	2020年08月07日 22:54			1	https://weibo.com/6271128059/JeRspfs7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRspfs7X?uid=6271128059&rl=1
素子kai	6960745148	JeRsp03tB	任嘉伦 #任嘉伦# #任嘉伦吃播# 任嘉伦吃的好香啊我明天就要去吃火锅超级爱超鹅@任嘉伦Allen ​	2020年08月07日 22:54		1	1	https://weibo.com/6960745148/JeRsp03tB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRsp03tB?uid=6960745148&rl=1
衬纸Allen	1773153092	JeRso2tht	#任嘉伦吃播#明明有很多问题想问他的，最后都停下来不吃了等我们问问题，结果一个也没问出来后悔了，时光机能带我回去吗 ​	2020年08月07日 22:54		13	8	https://weibo.com/1773153092/JeRso2tht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRso2tht?uid=1773153092&rl=1
冰奇菱奇奇	6520901011	JeRsncv5I	任嘉伦rjl#任嘉伦吃播# rjl#任嘉伦直播#rjl第一次跟到嘉伦的直播看到好饿又好看又好吃看到饺子吗？哥哥的最爱下一次直播呢更期待了！@任嘉伦Allen 2马来西亚 ​	2020年08月07日 22:54		19	15	https://weibo.com/6520901011/JeRsncv5I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRsncv5I?uid=6520901011&rl=1
小小JIARENHUIHUI	5960397384	JeRsmARJ1	任嘉伦#任嘉伦吃播# 差点没赶上，抓住了小尾巴～还好还有回放呢，哈哈哈～嘉伦人气太好啦，后面爆满都不能互动了，就这样静静的看看你吧据说你还备份了洗澡视频是认真的嘛@任嘉伦Allen L小小JIARENHUIHUI的微博视频 ​	2020年08月07日 22:54		3	3	https://weibo.com/5960397384/JeRsmARJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRsmARJ1?uid=5960397384&rl=1
彗心姑娘	3788479564	JeRsmwqVL	任嘉伦 #任嘉伦吃播# #任嘉伦直播#  嘉伦，你知道不看到荧幕前的你吃的硬是把我减了一个星期的肥破了，洗了一堆菜也跟着大晚上的涮起锅了今天很开心，听到你聊你脚伤、聊你的已播剧、待播剧、聊你的新歌，真的太高兴了 ​  展开全文c	2020年08月07日 22:54		6	7	https://weibo.com/3788479564/JeRsmwqVL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRsmwqVL?uid=3788479564&rl=1
11号_嘉人	5436572012	JeRsmi8ZW	任嘉伦💋 #任嘉伦2000万福利直播# 💋 #任嘉伦吃播# 默默问一句，最后哥哥对着屏幕挥手，大家挥手没？我还带着一脸微笑，幸好我妈没看见哈哈哈哈哈哈哈哈 ​	2020年08月07日 22:54		26	77	https://weibo.com/5436572012/JeRsmi8ZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRsmi8ZW?uid=5436572012&rl=1
娱萌	6588249481	JeRsm0xnE	#任嘉伦吃播##任嘉伦吃饭太香了# 任嘉伦直播贡献自己的吃播首秀，按照嘉伦以往的表现来看，这次首秀应该会很成功。吃的也太香了吧，哈哈哈哈哈 L娱乐日爆社的微博视频 ​	2020年08月07日 22:54		3	17	https://weibo.com/6588249481/JeRsm0xnE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRsm0xnE?uid=6588249481&rl=1
一碗猫猫叏	7439224149	JeRsjiFRb	#任嘉伦吃播#啊啊啊嘉伦大晚上的吃播看的我现在好饿呀不过也希望哥哥的感冒快点好起来 ​	2020年08月07日 22:54			1	https://weibo.com/7439224149/JeRsjiFRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRsjiFRb?uid=7439224149&rl=1
嘉人嘉华	6607561789	JeRsj4mk3	#任嘉伦吃播#看了还想再看多几次的吃播，希望下次吃播很快就到了，很开心1000万的吃播，2000万的吃播都有幸带着兴奋激动的心情全程参与@任嘉伦Allen ​	2020年08月07日 22:54			4	https://weibo.com/6607561789/JeRsj4mk3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRsj4mk3?uid=6607561789&rl=1
南辰王的周生辰	5680707731	JeRsj4kPo	#任嘉伦吃播#吃播主播正式开始营业@任嘉伦Allen ​	2020年08月07日 22:54		评论		https://weibo.com/5680707731/JeRsj4kPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRsj4kPo?uid=5680707731&rl=1
橙子_ONE	6615054849	JeRsiqwB7	#任嘉伦吃播# 最后嘉伦说拜拜的时候，很多人的内心OS肯定都是——欧巴，卡几嘛，安对。。。哈哈哈哈哈哈@任嘉伦Allen ​	2020年08月07日 22:54		评论		https://weibo.com/6615054849/JeRsiqwB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRsiqwB7?uid=6615054849&rl=1
AIlen卿本嘉人	6393141160	JeRsi9ZpR	任嘉伦蓝焰突击#任嘉伦吃播##任嘉伦不说再见# 蓝焰突击蓝焰突击是唯一一部拍了洗澡、健身、打篮球、弹吉他、骑自行车的戏，虽然剪掉了很多但还是很期待很精彩。短发本来想剪的更短，为了前后造型明显对比所以中间比较长@任嘉伦Allen PS:期待哥哥再次来厦门  ​  展开全文c	2020年08月07日 22:54		4	2	https://weibo.com/6393141160/JeRsi9ZpR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRsi9ZpR?uid=6393141160&rl=1
嘉伦的小美眉	6495587051	JeRshxhbC	#任嘉伦吃播#我是来看任嘉伦直播的，没想到看了个寂寞，他居然在吃播，哈？这是个什么情况，没有我最爱的炒年糕，不开心 ​	2020年08月07日 22:54		评论		https://weibo.com/6495587051/JeRshxhbC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRshxhbC?uid=6495587051&rl=1
超·暖暖	3915060667	JeRshdu9W	#任嘉伦吃播#圆满了吗？没有……你天天播才圆满！2000万，没让说话……这也是心酸的幸福@任嘉伦Allen ​	2020年08月07日 22:53		评论		https://weibo.com/3915060667/JeRshdu9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRshdu9W?uid=3915060667&rl=1
蒋馨娴请天天开心	5096285933	JeRsheBZA	任嘉伦#任嘉伦吃播# 我自恋了怎么办！！！！ 2温岭市 ​	2020年08月07日 22:53		24	35	https://weibo.com/5096285933/JeRsheBZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRsheBZA?uid=5096285933&rl=1
回眸是嘉人	6637526213	JeRshgK9H	#任嘉伦吃播#好想吃火锅 ​	2020年08月07日 22:53		评论		https://weibo.com/6637526213/JeRshgK9H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRshgK9H?uid=6637526213&rl=1
用户7369516898	7369516898	JeRshiY68	#任嘉伦吃播#哈哈，真的看完直播饿了 2西安 ​	2020年08月07日 22:53		评论		https://weibo.com/7369516898/JeRshiY68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRshiY68?uid=7369516898&rl=1
z是小星星啊z	7465139746	JeRsgF8Lo	任嘉伦✨#任嘉伦吃播# 超开心看直播 聊天聊了很多虽然有很多话想说但一时不知从何说起就静静的看着听着你的分享看你吃播也忍不住想吃东西最后还是希望@任嘉伦Allen 可以健康平安待播剧很快播出期待新歌及以后的作品 ​	2020年08月07日 22:53		评论		https://weibo.com/7465139746/JeRsgF8Lo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRsgF8Lo?uid=7465139746&rl=1
周生辰门下化学狗	6910050690	JeRsglkCe	#任嘉伦吃播#哈哈哈真的给我看饿了，原来我粉上的是一个会演戏，会唱歌还会跳舞的吃播。看超鹅吃饭也太可爱太治愈了吧 嘉伦一直在耐心回答我们的问题，真的超级温柔，好期待三部待播剧！！期待嘉伦演绎的不一样的角色！ ​	2020年08月07日 22:53		1	2	https://weibo.com/6910050690/JeRsglkCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRsglkCe?uid=6910050690&rl=1
是姗姗的茶茶呀	7433657304	JeRsfuhEB	#任嘉伦吃播#任嘉伦真的是个接地气的明星啊  看完直播  心里还是很暖很暖  加油  会一直支持你的@任嘉伦Allen 图源网络 侵删 ​	2020年08月07日 22:53		评论		https://weibo.com/7433657304/JeRsfuhEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRsfuhEB?uid=7433657304&rl=1
瞌睡猫是我	5737970618	JeRsfcH3o	任嘉伦#任嘉伦吃播# 「穆青   我特别喜欢穆青  非常非常喜欢穆青  喜欢穆青喜欢到不行」哈哈哈哈哈哈哈可以看得出是非常非常非常喜欢了我也期待啊啊啊！！！@任嘉伦Allen L瞌睡猫是我的微博视频 ​	2020年08月07日 22:53		5	6	https://weibo.com/5737970618/JeRsfcH3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRsfcH3o?uid=5737970618&rl=1
李锅盔Dolphin	5754462576	JeRseC7Ui	#任嘉伦吃播#我好困但是我要gkd修图 ​	2020年08月07日 22:53			1	https://weibo.com/5754462576/JeRseC7Ui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRseC7Ui?uid=5754462576&rl=1
静水流深0514	5159682508	JeRsehgix	#任嘉伦吃播#那个小女孩亲了任嘉伦一晚上！ ​	2020年08月07日 22:53		11	28	https://weibo.com/5159682508/JeRsehgix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRsehgix?uid=5159682508&rl=1
嘉圈肉肉胡萝卜	6784467612	JeRsdExtL	#任嘉伦吃播##任嘉伦吃播首秀# 看着你@任嘉伦Allen 吃火锅真的超级超级下饭，太爱了，这个宝藏男孩 ​	2020年08月07日 22:53			1	https://weibo.com/6784467612/JeRsdExtL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRsdExtL?uid=6784467612&rl=1
宋亚轩的小熊雨衣	6765112322	JeRsdFCOE	#任嘉伦吃播#哥哥晚上在线涮火锅 但竟然没有灵魂炒年糕希望哥哥的歌和电视剧可以快快播出    最后希望哥哥可以感冒早日康复@任嘉伦Allen 任嘉伦爱你 2济南 ​	2020年08月07日 22:53		评论		https://weibo.com/6765112322/JeRsdFCOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRsdFCOE?uid=6765112322&rl=1
很凶但是爱哭zzz	6182097768	JeRsd5lXY	#任嘉伦吃播#最后招手几下真的，和两年前一模一样。你还是你呀，永远支持你。@任嘉伦Allen ​	2020年08月07日 22:53		1	7	https://weibo.com/6182097768/JeRsd5lXY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRsd5lXY?uid=6182097768&rl=1
嘉伦的嘉人哎	7212391281	JeRsd5j7W	#任嘉伦##任嘉伦吃播# 今天看了直播，太激动了，哥哥还是那个哥哥，老实的大男孩，永远支持你，期待哥哥的新剧，新歌@任嘉伦Allen ​	2020年08月07日 22:53		8	5	https://weibo.com/7212391281/JeRsd5j7W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRsd5j7W?uid=7212391281&rl=1
湉壈塍42004	7074505311	JeRsapB6a	#任嘉伦吃播#真是帅到意料之外又在情理之中啊，看完还要缓一会刷刷微博。舒适@任嘉伦Allen ​	2020年08月07日 22:53		评论		https://weibo.com/7074505311/JeRsapB6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRsapB6a?uid=7074505311&rl=1
蘩蘩白蒿也	2840530790	JeRsacoPI	任嘉伦#任嘉伦吃播首秀##任嘉伦吃播# 直播时间过得非常快，因为好像时间快要到了，也是因为你～@任嘉伦Allen L蘩蘩白蒿也的微博视频 ​	2020年08月07日 22:53	2	2	21	https://weibo.com/2840530790/JeRsacoPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRsacoPI?uid=2840530790&rl=1
小笼包_Allen	6618399371	JeRs8Fjd7	任嘉伦rjl#任嘉伦吃播# rjl#任嘉伦超凡2020# 晚安啦，经过这场直播让我又进一步认识了你，热爱工作亲和力满满的超哥我超爱纵使有万般不舍但还是得说再见，期待下次在合适的地方再见，晚安💤 好梦@任嘉伦Allen ​	2020年08月07日 22:53		1	4	https://weibo.com/6618399371/JeRs8Fjd7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRs8Fjd7?uid=6618399371&rl=1
旎奥的大姑	5247606401	JeRs8nHp9	#任嘉伦吃播#这是我第一次看到除了剧里，除了剧透以外的会动会说话的嘉伦，第一次追星的我好激动，其实我好想评论想看他和赵丽颖合作一部戏，但他真的是很不让人操心的任，选剧本自带的审美每次都能戳中我的心，不强求啦，他高兴就行，这个任怎么可以这么温柔，这个任，拥有一种很从容的气质， ​  展开全文c	2020年08月07日 22:53		17	36	https://weibo.com/5247606401/JeRs8nHp9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRs8nHp9?uid=5247606401&rl=1
小蛋的微博w	5671656192	JeRs8nJeo	#任嘉伦吃播#伦崽就要吃饱饱 ​	2020年08月07日 22:53		评论		https://weibo.com/5671656192/JeRs8nJeo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRs8nJeo?uid=5671656192&rl=1
o薄荷味的鱼o	7431953068	JeRs8pVpm	任嘉伦 rjl#任嘉伦吃播# rjl#任嘉伦舞者# rjl激动的心久久不能平复，第一次看直播，任嘉伦好温柔，好可爱，真的像朋友聊天一样，好开心好开心，我们一直都会在，不说再见，蓝焰突击，快点播，好期待！@任嘉伦Allen ​	2020年08月07日 22:53		2	3	https://weibo.com/7431953068/JeRs8pVpm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRs8pVpm?uid=7431953068&rl=1
慢慢即漫漫rjl	7464243534	JeRs89sVQ	#任嘉伦吃播#任嘉伦给鸡肉卷卷们的直播又真诚又帅气，啊啊啊，好爱！ ​	2020年08月07日 22:53		评论		https://weibo.com/7464243534/JeRs89sVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRs89sVQ?uid=7464243534&rl=1
任国超的小心肝	7117521381	JeRs7sjvg	#任嘉伦吃播#吃饭我们是认真的，演戏我们也是认真的期待@任嘉伦Allen 的待播剧 不说再见  蓝焰突击  乌鸦小姐与蜥蜴先生 ​	2020年08月07日 22:53		3	14	https://weibo.com/7117521381/JeRs7sjvg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRs7sjvg?uid=7117521381&rl=1
爱着任嘉伦的金鱼	7410718518	JeRs6DrmR	#任嘉伦吃播#2000万了 在哥哥开播那一刻，我哭了… ​	2020年08月07日 22:53		评论		https://weibo.com/7410718518/JeRs6DrmR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRs6DrmR?uid=7410718518&rl=1
积雨编梦卍	2243229071	JeRs6lQKg	#任嘉伦吃播#@任嘉伦Allen 踏踏实实我走我路，希望一切越来越好 ​	2020年08月07日 22:53		评论		https://weibo.com/2243229071/JeRs6lQKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRs6lQKg?uid=2243229071&rl=1
冲哥领口的小扣子	6123447572	JeRs5FPPA	#任嘉伦吃播#哈哈哈哈 我哥吃饭太可爱啦 就是直播间太太太太火爆 ​	2020年08月07日 22:53		评论		https://weibo.com/6123447572/JeRs5FPPA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRs5FPPA?uid=6123447572&rl=1
料很多的长意	6067641105	JeRs60VTc	#任嘉伦吃播#一如既往地通透，清醒，有温度，舞者的团魂，追梦的纸飞机，努力的演好戏，越来越好吧 ​	2020年08月07日 22:53		2	15	https://weibo.com/6067641105/JeRs60VTc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRs60VTc?uid=6067641105&rl=1
神奇八卦在哪里	1919155483	JeRs5c7le	#任嘉伦吃播# 任嘉伦这个吃播吃的太香了，看饿了。感觉不能晚上看,  O任嘉伦这个吃播吃的太香了，看饿了。感觉不能晚上看 ​	2020年08月07日 22:53			1	https://weibo.com/1919155483/JeRs5c7le?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRs5c7le?uid=1919155483&rl=1
任嘉闵	7418378096	JeRs4fymQ	任嘉伦#任嘉伦超凡2020##任嘉伦吃播# 2000万福利，好激动诶！明天再去看一遍回放！ ​	2020年08月07日 22:53		1	5	https://weibo.com/7418378096/JeRs4fymQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRs4fymQ?uid=7418378096&rl=1
木兮木Yuky	7457956954	JeRs3CSnN	任嘉伦#任嘉伦吃播# 嘉伦吃东西真是太可爱了看着看着我也饿了，这可咋办@任嘉伦Allen L木兮木Yuky的微博视频 ​	2020年08月07日 22:53			2	https://weibo.com/7457956954/JeRs3CSnN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRs3CSnN?uid=7457956954&rl=1
超鹅大鹅幺幺鹅鹅群	6782547528	JeRs3mk79	#任嘉伦吃播#光看你了 超哥 忘截图了 用以前的吧 一样帅 再见啦 注意身体喔 @任嘉伦Allen ​	2020年08月07日 22:53		评论		https://weibo.com/6782547528/JeRs3mk79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRs3mk79?uid=6782547528&rl=1
牛牛2021z	7343948321	JeRs3pEaP	#任嘉伦吃播# 进了二个号看你@任嘉伦Allen ​	2020年08月07日 22:53		评论		https://weibo.com/7343948321/JeRs3pEaP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRs3pEaP?uid=7343948321&rl=1
爱吃桃子咩	6011706948	JeRs32AEQ	#任嘉伦吃播#2000万粉丝的福利呀吃播太可爱了 ​	2020年08月07日 22:53		评论		https://weibo.com/6011706948/JeRs32AEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRs32AEQ?uid=6011706948&rl=1
嘉妹呢	6355880041	JeRs1krrz	#任嘉伦吃播#大晚上的，你说你吃播也就算了，居然还吃火锅，我又饿了真的是！！！@任嘉伦Allen ​	2020年08月07日 22:53		评论		https://weibo.com/6355880041/JeRs1krrz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRs1krrz?uid=6355880041&rl=1
ZCL九伴	6140142285	JeRs1krHc	#任嘉伦吃播#特殊的日子 特殊对待 2乌兰察布·兴和县 ​	2020年08月07日 22:53			2	https://weibo.com/6140142285/JeRs1krHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRs1krHc?uid=6140142285&rl=1
汐颜染瞳411	5919835370	JeRs0nVpe	任嘉伦#任嘉伦吃播# 晚安啦啦啦啦 ​	2020年08月07日 22:53		5	6	https://weibo.com/5919835370/JeRs0nVpe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRs0nVpe?uid=5919835370&rl=1
流浪猫_vivi	7303153351	JeRs07pMM	#任嘉伦吃播#那啥，我瞎画个饼给自己吃吃。听他的意思，蓝焰突击他自己用手机拍下来的戏还不少。我寻思着，拍戏过程中他手机都未必在身边，老去拍监视器可能性不大。能随心所欲拿着手机拍物料，我唯一能dream的场景就是配音棚里了 ​	2020年08月07日 22:53		2		https://weibo.com/7303153351/JeRs07pMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRs07pMM?uid=7303153351&rl=1
小蒋小蒋认真听讲o	5468865665	JeRrZtBAS	#任嘉伦吃播#又是一场吃播哈哈哈哈哈 ​	2020年08月07日 22:53			1	https://weibo.com/5468865665/JeRrZtBAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRrZtBAS?uid=5468865665&rl=1
取名为嘉	7048040187	JeRrZbZJg	任嘉伦#任嘉伦吃播# 这么帅的吃播真可爱，半夜看的我又饿了，期待你的新歌@任嘉伦Allen ​	2020年08月07日 22:53			2	https://weibo.com/7048040187/JeRrZbZJg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRrZbZJg?uid=7048040187&rl=1
超超·超甜	6172701998	JeRrYBr9I	#任嘉伦吃播#哈哈哈哈哈哈 ​	2020年08月07日 22:53			1	https://weibo.com/6172701998/JeRrYBr9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRrYBr9I?uid=6172701998&rl=1
小周_IHNSLY	7395699543	JeRrXqCsq	#任嘉伦吃播#鸡肉卷卷爱肉骨茶 ​	2020年08月07日 22:53		评论		https://weibo.com/7395699543/JeRrXqCsq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRrXqCsq?uid=7395699543&rl=1
