用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
随他X的便	6983188168	Jg4Sg4HzM	#孙珍妮第30名#不坠青云，与光同程。努力的人终不会被辜负，我们今年进步了，相信来年一定会更好。珍妮要自信，真的有很多人在爱你！加油！ ​	2020年08月15日 22:54		评论		https://weibo.com/6983188168/Jg4Sg4HzM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Sg4HzM?uid=6983188168&rl=1
是努力学习的SLLLLLLLLLL	6128392742	Jg4SdrbTu	#孙珍妮第30名# @创造营2020-孙珍妮 00年上海嗲妹，孙珍妮来自SNH48的甜系偶像，现就读于上海戏剧学院  前程无限 未来可期          遇见珍妮，万事如意明年继续加油冲冲 ​	2020年08月15日 22:53			2	https://weibo.com/6128392742/Jg4SdrbTu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4SdrbTu?uid=6128392742&rl=1
宋土豆的小雪碧	6629624131	Jg4S55kWQ	我们孙珍妮真的太优秀了啊#孙珍妮第30名#以后的路上会一直陪伴的，继续加油冲冲冲！ ​	2020年08月15日 22:53		评论		https://weibo.com/6629624131/Jg4S55kWQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4S55kWQ?uid=6629624131&rl=1
i如花	6542444352	Jg4S2agFy	#孙珍妮第30名#已经很棒了…plmm继续加油呀！ ​	2020年08月15日 22:53			1	https://weibo.com/6542444352/Jg4S2agFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4S2agFy?uid=6542444352&rl=1
超能美少女吖	6049967443	Jg4RX8QPW	#孙珍妮第30名#plmm这次的排名跟我期望中的有点差距啊  有点可惜了  但是没事的  继续加油吖！以后一定会更好的！ ​	2020年08月15日 22:53			1	https://weibo.com/6049967443/Jg4RX8QPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4RX8QPW?uid=6049967443&rl=1
小闫今天睡到邢克垒了吗	3807874580	Jg4RRvNWT	#孙珍妮第30名#妹妹好漂亮！有点可惜   希望下一年可以更好 ​	2020年08月15日 22:53		4	1	https://weibo.com/3807874580/Jg4RRvNWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4RRvNWT?uid=3807874580&rl=1
Liningful	1492825494	Jg4ROeK14	#孙珍妮第30名#有点可惜啊，不过相信接下来排名一定会上升的。 ​	2020年08月15日 22:52			2	https://weibo.com/1492825494/Jg4ROeK14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4ROeK14?uid=1492825494&rl=1
知名歌手不想洗头	2143675274	Jg4RND3p1	#孙珍妮第30名# 💛 孙珍妮啊啊啊啊啊恭喜珍妮30名啊是我们一起共同努力的结果这个夏天珍妮辛苦啦💛这是我陪你走过的第一个夏天明年的夏天我们一起冲到更高的山顶吧以后的每一个夏天都要一起走我们还要一起一起走到更远的地方“塞纳河的次世代 必有孙珍妮的一席之地”“遇见珍妮  ​  展开全文c	2020年08月15日 22:52		评论		https://weibo.com/2143675274/Jg4RND3p1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4RND3p1?uid=2143675274&rl=1
奥西塔塔	5724559806	Jg4RN8hAc	#孙珍妮第30名# 还他妈买还他妈买 水着单都大c了都没进圈 今年被创推了这么久才30怎么好意思说怎么会这么低啊 yxh能不能不要赚这种烂钱？？？ ​	2020年08月15日 22:52		2	3	https://weibo.com/5724559806/Jg4RN8hAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4RN8hAc?uid=5724559806&rl=1
这把打红中	5928242104	Jg4RMxK6R	#孙珍妮第30名#孙珍妮的目标是18名啊，怎么只有30呢 ​	2020年08月15日 22:52		评论		https://weibo.com/5928242104/Jg4RMxK6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4RMxK6R?uid=5928242104&rl=1
每天许愿我爱豆能红	6628101406	Jg4RK6xyq	#孙珍妮第30名#哎 加油吧一直搞不懂为啥这么漂亮排名却一直不高 ​	2020年08月15日 22:52		评论		https://weibo.com/6628101406/Jg4RK6xyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4RK6xyq?uid=6628101406&rl=1
小陈要永远开心	6310533408	Jg4RDiGdf	#孙珍妮第30名#我靠，这个姐姐是谁，好漂亮啊我的天，我记得之前是不是去过创？好像有点印象，好美啊 ​	2020年08月15日 22:52		15	7	https://weibo.com/6310533408/Jg4RDiGdf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4RDiGdf?uid=6310533408&rl=1
娱乐圈扒姑	2705119801	Jg4Rzumnn	#孙珍妮第30名#恭喜孙珍妮获得第30名，这个小抄藏在手心也太可爱了，妹妹明年继续加油啊，期待更好的成绩！ ​	2020年08月15日 22:52	212	234	1067	https://weibo.com/2705119801/Jg4Rzumnn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Rzumnn?uid=2705119801&rl=1
渺渺之一	5286207824	Jg4Rre08V	#孙珍妮第30名#加油哇，姐姐未来一定会有你的一席之地的呀，你真的很有实力的呀，未来可期 ​	2020年08月15日 22:51			1	https://weibo.com/5286207824/Jg4Rre08V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Rre08V?uid=5286207824&rl=1
要不要吃美羊羊	5462529969	Jg4RmapDR	#孙珍妮第30名#漂亮妹妹加油，会上去的！ ​	2020年08月15日 22:51		2	3	https://weibo.com/5462529969/Jg4RmapDR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4RmapDR?uid=5462529969&rl=1
追星少女小团子	3886470178	Jg4Rjz7ho	新一届SNH48总决选排名出来了 #孙珍妮第30名#  妹妹人美歌甜，未来一定会更好的，太棒啦！！！！为妹妹骄傲脸！ ​	2020年08月15日 22:51	52	52	114	https://weibo.com/3886470178/Jg4Rjz7ho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Rjz7ho?uid=3886470178&rl=1
猪么么么么么么么	6457355848	Jg4Rjgqq8	#孙珍妮第30名#孙珍妮是我创造营前两期记住的为数不多的人，当时觉得她超好看 ​	2020年08月15日 22:51		1		https://weibo.com/6457355848/Jg4Rjgqq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Rjgqq8?uid=6457355848&rl=1
娱乐当家人	3702164407	Jg4RfEbj9	#孙珍妮第30名#  这么漂亮的妹妹怎么才第30名，明年再接再厉继续冲吧！ ​	2020年08月15日 22:51	22	26	43	https://weibo.com/3702164407/Jg4RfEbj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4RfEbj9?uid=3702164407&rl=1
满大人love	6536828301	Jg4Rb07Gv	#孙珍妮第30名#         [cp]孙珍妮 💛 #不坠青云，与光同程# 古堡零点的钟声即将敲响美丽的女士 可以邀请你跳一支舞吗@创造营2020-孙珍妮 LFluffyJenny孙珍妮的微博视频 ​[/cp] ​	2020年08月15日 22:51		评论		https://weibo.com/6536828301/Jg4Rb07Gv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Rb07Gv?uid=6536828301&rl=1
蜜桃乌龙_mxh	7187571850	Jg4Raosby	#孙珍妮第30名#yysy，不服打钱 ​	2020年08月15日 22:51		评论		https://weibo.com/7187571850/Jg4Raosby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Raosby?uid=7187571850&rl=1
随机碼之高三bot	6447062870	Jg4R4b8Os	#孙珍妮第30名# 来都来了看看我们小妮吧👇🏻 来自SNH48的漂亮妹妹孙珍妮✨四分之一混血美颜👸🏻上戏表演系在读💛外表冷酷妹妹内心皮小孩😝空灵歌姬实力在线🎙️舞台《美杜莎的温柔》《女主角》🧚🏻‍♀️ EP《那年夏天的梦》c位🌸 可盐可甜入股不亏 欢迎pick🥰明年的孙珍妮 ​  展开全文c	2020年08月15日 22:51	1		5	https://weibo.com/6447062870/Jg4R4b8Os?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4R4b8Os?uid=6447062870&rl=1
小玖想蘸啵啵酱-	6795629481	Jg4QX3sF3	#孙珍妮第30名#珍妮挺好的一女孩   继续加油  你远远不止第30名！ ​	2020年08月15日 22:50		评论		https://weibo.com/6795629481/Jg4QX3sF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4QX3sF3?uid=6795629481&rl=1
小葵养一只猫qxq	6172370356	Jg4QRcavH	#孙珍妮第30名#害太突然了，好怕这个热搜放过妹妹吧 ​	2020年08月15日 22:50	1		2	https://weibo.com/6172370356/Jg4QRcavH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4QRcavH?uid=6172370356&rl=1
八十五岁的中年少女	5579831659	Jg4QtvsIx	#孙珍妮第30名#救命 怎么还在涨热搜 快掉下去叭 窒息我真不想我女儿被骂了 ​	2020年08月15日 22:49		3	12	https://weibo.com/5579831659/Jg4QtvsIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4QtvsIx?uid=5579831659&rl=1
满大人love	6536828301	Jg4QsFtnj	#孙珍妮第30名# 恭喜孙珍妮#SNH48年度总决选# 获得第30名好成绩~“遇见珍妮 万事如意”妹妹太可爱了，把小抄写在手心，发言全程正大光明偷瞄，太可爱了明年也要继续加油！！@创造营2020-孙珍妮 ​	2020年08月15日 22:49		评论		https://weibo.com/6536828301/Jg4QsFtnj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4QsFtnj?uid=6536828301&rl=1
Oosehun宝贝la	6255649815	Jg4QpqAEs	#孙珍妮第30名#我觉得这个妹妹真的特别好，创造营真的一眼就能记住的，而且还特别有趣真的希望她能大红 2深圳·香蜜湖 ​	2020年08月15日 22:49			11	https://weibo.com/6255649815/Jg4QpqAEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4QpqAEs?uid=6255649815&rl=1
芒果捞小王子	5902422799	Jg4Qk7ys5	新一届SNH48总决选排名出来了 #孙珍妮第30名#  妹妹人美歌甜，未来一定会更好的，大家同样喜欢的费沁源排名14，两位妹妹一起加油 ​	2020年08月15日 22:49	20	21	36	https://weibo.com/5902422799/Jg4Qk7ys5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Qk7ys5?uid=5902422799&rl=1
傅先森遇见我	6077321242	Jg4QiDPnv	#孙珍妮第30名#这是什么的排名？？队内比赛吗？ ​	2020年08月15日 22:49		6	2	https://weibo.com/6077321242/Jg4QiDPnv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4QiDPnv?uid=6077321242&rl=1
奈良颂月纪	5669254495	Jg4QbgL4w	#孙珍妮第30名#以后也继续加油吧 ​	2020年08月15日 22:48		评论		https://weibo.com/5669254495/Jg4QbgL4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4QbgL4w?uid=5669254495&rl=1
甜崽俊一	6321935678	Jg4Q5AotS	#孙珍妮第30名#首先祝孙珍妮未来可期啊！其次在这里为路人解释一下，这个30名在你们眼里很低，但珍妮的许多路人粉都只是颜粉，觉得长得好看，粉丝应该不会少，不需要自己去为她做什么，她就会有很好的发展，但实际上藕粉真的不是很庞大，真正为了珍妮付出时间，精力，甚至金钱的人少之又少。最后，希 ​  展开全文c	2020年08月15日 22:48			1	https://weibo.com/6321935678/Jg4Q5AotS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Q5AotS?uid=6321935678&rl=1
Hannea_熙	1827640737	Jg4PZEHf2	#孙珍妮第30名#知足感恩不低了去年都没入圈 ​	2020年08月15日 22:48			12	https://weibo.com/1827640737/Jg4PZEHf2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4PZEHf2?uid=1827640737&rl=1
四御宇宙无敌可爱	5117312507	Jg4PYgFSN	#孙珍妮第30名#我非粉但是墙头妹妹，口气会有点冲啊，有些营销号别在那里yygq说什么30有点低，你投过票吗？！你知不知道今年差距小，票也都是粉丝一票一票投出来的。多少名都认了，明年再战就是！给这里yygq啥，还买热搜 ​	2020年08月15日 22:48			1	https://weibo.com/5117312507/Jg4PYgFSN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4PYgFSN?uid=5117312507&rl=1
向日落许愿_	5574138932	Jg4PYbaV8	#孙珍妮第30名#孙珍妮值得 我们在经历选秀后在负债的情况下无缝衔接参加总选，最终获得了30名，这名次来之不易，是孙珍妮和孙珍妮粉丝共同努力所争取来的大家都太棒啦我们可以 我们做到了 孙珍妮值得好好休息吧小乖 今天辛苦啦@创造营2020-孙珍妮 ​	2020年08月15日 22:48	5	18	84	https://weibo.com/5574138932/Jg4PYbaV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4PYbaV8?uid=5574138932&rl=1
LilYanG--	5504458902	Jg4PUEnpM	#孙珍妮第30名#妮妮你怎么才三十啊 ​	2020年08月15日 22:48		评论		https://weibo.com/5504458902/Jg4PUEnpM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4PUEnpM?uid=5504458902&rl=1
七月临川	1000196393	Jg4PU7q2H	#孙珍妮第30名##SNH48年度总决选# 宝贝真的很棒啦 明年再接再厉继续冲来了就看看漂亮美女吧 ​	2020年08月15日 22:48			6	https://weibo.com/1000196393/Jg4PU7q2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4PU7q2H?uid=1000196393&rl=1
秦是你的泰以笙	5803351030	Jg4PLvVUy	#孙珍妮第30名#继续加油吧美女 ​	2020年08月15日 22:47		评论		https://weibo.com/5803351030/Jg4PLvVUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4PLvVUy?uid=5803351030&rl=1
白桃苏打汽水_	5857293004	Jg4PKCHNE	#孙珍妮第30名#妹妹加油鸭 ​	2020年08月15日 22:47		评论		https://weibo.com/5857293004/Jg4PKCHNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4PKCHNE?uid=5857293004&rl=1
想做葱永华手上的那瓶哈瓦伊水	2885281855	Jg4PAhehH	#孙珍妮第30名#她就给我一种她的出圈程度和排名不符的感觉  虽然没有吃到颜 ​	2020年08月15日 22:47			1	https://weibo.com/2885281855/Jg4PAhehH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4PAhehH?uid=2885281855&rl=1
娱乐新观察	2769923957	Jg4Ptf22K	#孙珍妮第30名#  SNH48年度总决选，孙珍妮才30名，河妹的竞争好激烈呀！ ​	2020年08月15日 22:47	167	169	258	https://weibo.com/2769923957/Jg4Ptf22K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Ptf22K?uid=2769923957&rl=1
杰乖的翘翘睫毛	3229445115	Jg4Pt9yYX	#孙珍妮第30名#30名只是开始，我们会一起越来越好 ​	2020年08月15日 22:47		评论		https://weibo.com/3229445115/Jg4Pt9yYX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Pt9yYX?uid=3229445115&rl=1
雷的尬尬叫	5998008934	Jg4PouaD6	#孙珍妮第30名#宇宙大皇族！！！ ​	2020年08月15日 22:46		评论		https://weibo.com/5998008934/Jg4PouaD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4PouaD6?uid=5998008934&rl=1
小戳鹅鹅	5674230306	Jg4PorYc8	#孙珍妮第30名#为啥才 30名 ？ 我感觉应该前十名吧  颜值知名度都比较高呀  搞不懂  ​	2020年08月15日 22:46		评论		https://weibo.com/5674230306/Jg4PorYc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4PorYc8?uid=5674230306&rl=1
娱乐圈安利	5395677687	Jg4Pm6icn	#孙珍妮第30名# 恭喜孙珍妮第30名，人美歌甜的漂亮妹妹要继续加油呀～ ​	2020年08月15日 22:46	53	54	112	https://weibo.com/5395677687/Jg4Pm6icn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Pm6icn?uid=5395677687&rl=1
Lionths2	6036128304	Jg4PfDjI3	#孙珍妮第30名#恭喜孙珍妮小朋友👏👏👏👏👏 LLionths2的微博视频 ​	2020年08月15日 22:46		评论		https://weibo.com/6036128304/Jg4PfDjI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4PfDjI3?uid=6036128304&rl=1
Blueberry_Yu	5679134988	Jg4PbsWoz	#孙珍妮第30名#孙珍妮冲冲冲！可以的！！！ ​	2020年08月15日 22:46		评论		https://weibo.com/5679134988/Jg4PbsWoz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4PbsWoz?uid=5679134988&rl=1
橘子筐筐	7385512795	Jg4Pawpbz	#孙珍妮第30名#塞纳河的次时代必定有孙珍妮的一席之地。望你不负野心！ ​	2020年08月15日 22:46			5	https://weibo.com/7385512795/Jg4Pawpbz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Pawpbz?uid=7385512795&rl=1
随机碼之高三bot	6447062870	Jg4P7jIaT	#孙珍妮第30名# 芭 你好爱我女儿 ​	2020年08月15日 22:46		评论		https://weibo.com/6447062870/Jg4P7jIaT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4P7jIaT?uid=6447062870&rl=1
大眼萌麦旋风	5032521809	Jg4P4nvPr	#孙珍妮第30名#好漂亮 ​	2020年08月15日 22:46		评论		https://weibo.com/5032521809/Jg4P4nvPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4P4nvPr?uid=5032521809&rl=1
娱小猫	6107512706	Jg4P1sojU	#孙珍妮第30名# 漂亮妹妹这个名次有点可惜了,不过相信妹妹的未来会更好！以后无论是作为演员孙珍妮还是爱豆孙珍妮，都要走花路呀～还有，光明正大的打小抄也太可爱啦！ #SNH48年度总决选排名# ​	2020年08月15日 22:46	214	690	18848	https://weibo.com/6107512706/Jg4P1sojU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4P1sojU?uid=6107512706&rl=1
Iannkeykey	3675858910	Jg4OXBNRW	#孙珍妮第30名#漂亮惹 ​	2020年08月15日 22:45		评论		https://weibo.com/3675858910/Jg4OXBNRW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OXBNRW?uid=3675858910&rl=1
今天该骂谁了	5517268461	Jg4OXAJD8	#孙珍妮第30名#我觉得她的颜值抗打 路人粉很多 但是肯花钱的死忠粉少 但是我觉得她的时代一定会来临的 ​	2020年08月15日 22:45		3	11	https://weibo.com/5517268461/Jg4OXAJD8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OXAJD8?uid=5517268461&rl=1
松椛酿酒	7288352121	Jg4OPkrGH	#孙珍妮第30名#……这也要一个热搜？未免太水了吧 ​	2020年08月15日 22:45		评论		https://weibo.com/7288352121/Jg4OPkrGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OPkrGH?uid=7288352121&rl=1
你我前程似锦1202	7436508722	Jg4OHB67n	#孙珍妮第30名#珍妮加油 ​	2020年08月15日 22:45		评论		https://weibo.com/7436508722/Jg4OHB67n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OHB67n?uid=7436508722&rl=1
满船清梦牵星河	5701162988	Jg4OEEUrf	#孙珍妮第30名#我感觉她都是吸颜粉但是氪金粉可能就不够多，还是河里相对出圈点的成员了吧，但是总选一直好像也不是前的 ​	2020年08月15日 22:45		1	6	https://weibo.com/5701162988/Jg4OEEUrf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OEEUrf?uid=5701162988&rl=1
奔赴月亮岛	6476051979	Jg4ODu4wx	#孙珍妮第30名#哇靠一直很有好感的plmm有颜有实力怎么才第30名 ​	2020年08月15日 22:45		评论		https://weibo.com/6476051979/Jg4ODu4wx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4ODu4wx?uid=6476051979&rl=1
GoldNo	1974496731	Jg4OxeyAB	#snh48年度总决选# szn#孙珍妮第30名#第30名 195908票 孙珍妮“所有的看轻和嘲笑，都无法阻挡此刻的我坚定地站在这里。这击不垮我的，必将使我更加坚强。”塞纳河的次世代 必将有孙珍妮一席之地。@创造营2020-孙珍妮 ​	2020年08月15日 22:44		4	34	https://weibo.com/1974496731/Jg4OxeyAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OxeyAB?uid=1974496731&rl=1
jaxoliooo586	5310788820	Jg4OwqNl9	#孙珍妮第30名#没看过  支持漂亮美眉 ​	2020年08月15日 22:44		评论		https://weibo.com/5310788820/Jg4OwqNl9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OwqNl9?uid=5310788820&rl=1
一口饭就行	6600504804	Jg4OwlgYz	#孙珍妮第30名#害 不服就打钱 而且她已经挺皇了吧 30名都有热搜 ​	2020年08月15日 22:44			17	https://weibo.com/6600504804/Jg4OwlgYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OwlgYz?uid=6600504804&rl=1
锦鲤可以变身吗	5871043507	Jg4Oplkc8	#孙珍妮第30名#谁登顶都与我无关 ​	2020年08月15日 22:44		评论		https://weibo.com/5871043507/Jg4Oplkc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Oplkc8?uid=5871043507&rl=1
803号番茄鱼	5944104425	Jg4Oomzqg	#孙珍妮第30名#plmm入股不亏哦 ​	2020年08月15日 22:44		评论		https://weibo.com/5944104425/Jg4Oomzqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Oomzqg?uid=5944104425&rl=1
电影院线	5540859036	Jg4OieLB8	#孙珍妮第30名#  恭喜孙珍妮第30名 195908票，感觉还能更往前一点，明年继续加油！！ (关注下吧 了解更多电影！) ​	2020年08月15日 22:44	4	4	4	https://weibo.com/5540859036/Jg4OieLB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OieLB8?uid=5540859036&rl=1
宝不咙冬	5462835721	Jg4OhAVmw	#孙珍妮第30名#恭喜孙珍妮第30名！一起来看看妹妹拉票公演上的生唱吧@创造营2020-孙珍妮 L无惧严寒_孙珍妮的微博视频 ​	2020年08月15日 22:44			11	https://weibo.com/5462835721/Jg4OhAVmw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OhAVmw?uid=5462835721&rl=1
妮的可爱羊大屁	6979793717	Jg4OfwON6	#孙珍妮第30名#啦啦啦啦啦进圈啦！虽然没有达到你心目中的那个名次，但我们还有下次！继续努力哦@创造营2020-孙珍妮 2大冶市 ​	2020年08月15日 22:44			1	https://weibo.com/6979793717/Jg4OfwON6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OfwON6?uid=6979793717&rl=1
江湖术士q	5664066539	Jg4O7hDUX	#孙珍妮第30名#  人家top都不买，你来买热搜 ​	2020年08月15日 22:43		评论		https://weibo.com/5664066539/Jg4O7hDUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4O7hDUX?uid=5664066539&rl=1
酷炫小小丸子	6473588511	Jg4O67SKZ	#孙珍妮第30名#为啥呀，感觉plmm有实力又有颜值！！害，也不知道为啥才30 ​	2020年08月15日 22:43		3	8	https://weibo.com/6473588511/Jg4O67SKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4O67SKZ?uid=6473588511&rl=1
硫酸盐还原菌SRB	5806461809	Jg4O63wYP	#孙珍妮第30名#遇见珍妮 万事如意珍妮宝宝加油创的颜值最佳之一btw 珍妮 你爷爷@硬糖少女303-赵粤 今天武术拿第三了 记得找她请客 ​	2020年08月15日 22:43			7	https://weibo.com/5806461809/Jg4O63wYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4O63wYP?uid=5806461809&rl=1
Chiclic	6272255824	Jg4O38mlw	#孙珍妮第30名#恭喜珍妮大宝贝遇见珍妮 万事如意！塞纳河的次世代 一定会有孙珍妮的一席之地！ 孙珍妮一定会有美好未来！ ​	2020年08月15日 22:43			1	https://weibo.com/6272255824/Jg4O38mlw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4O38mlw?uid=6272255824&rl=1
我晕头转向了	7427673757	Jg4O2yUQQ	#孙珍妮第30名#这就热搜了 ​	2020年08月15日 22:43		评论		https://weibo.com/7427673757/Jg4O2yUQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4O2yUQQ?uid=7427673757&rl=1
今天该骂谁了	5517268461	Jg4O0deZc	#孙珍妮第30名#我不管孙珍妮就是最美的！她太好看了我跪求丝芭给她安排一个偶像剧 ​	2020年08月15日 22:43		1	3	https://weibo.com/5517268461/Jg4O0deZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4O0deZc?uid=5517268461&rl=1
稀有气体的日常	5179393879	Jg4NNvRkk	#孙珍妮第30名#来看看美女吧！ ​	2020年08月15日 22:43		评论		https://weibo.com/5179393879/Jg4NNvRkk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4NNvRkk?uid=5179393879&rl=1
钢铁葡萄没有心	5334592352	Jg4NBEqHB	#孙珍妮第30名#恭喜孙珍妮获得第三十名我们一起奔赴更光明的未来吧 ​	2020年08月15日 22:42			1	https://weibo.com/5334592352/Jg4NBEqHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4NBEqHB?uid=5334592352&rl=1
803号番茄鱼	5944104425	Jg4NyqAGd	#孙珍妮第30名#未来也要继续加油！ ​	2020年08月15日 22:42		评论		https://weibo.com/5944104425/Jg4NyqAGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4NyqAGd?uid=5944104425&rl=1
小鹿圆舞曲	1781225473	Jg4Nto5lN	#孙珍妮第30名#无语，怎么还有人问为什么30名，因为粉丝不能打啊😓 ​	2020年08月15日 22:42			2	https://weibo.com/1781225473/Jg4Nto5lN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Nto5lN?uid=1781225473&rl=1
爱豆时报	3946228785	Jg4NsuRSY	#孙珍妮第30名# 妹妹的这次排名居然只有第30！是不是有点太低了啊！ ​	2020年08月15日 22:42	222	857	4648	https://weibo.com/3946228785/Jg4NsuRSY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4NsuRSY?uid=3946228785&rl=1
Desayunar_	5324440428	Jg4NrDOlg	#孙珍妮第30名#塞纳河的次时代，一定会有孙珍妮的一席之地！明年再一起加油！大家都来看看艺考三大全国的美女@创造营2020-孙珍妮 吧 入股不亏 ​	2020年08月15日 22:42			7	https://weibo.com/5324440428/Jg4NrDOlg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4NrDOlg?uid=5324440428&rl=1
攒一口袋星星等你来	7447393060	Jg4NpugOZ	#孙珍妮第30名#宝贝上热搜啦，下次也要加油 ​	2020年08月15日 22:42		评论		https://weibo.com/7447393060/Jg4NpugOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4NpugOZ?uid=7447393060&rl=1
企鹅bob	3633158932	Jg4Nf9SZi	#孙珍妮第30名# 粉丝明年会更加油的，来了就看看美女吧 ​	2020年08月15日 22:41		6	5	https://weibo.com/3633158932/Jg4Nf9SZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Nf9SZi?uid=3633158932&rl=1
嘿嘿来了ljj	6832575488	Jg4N14sHS	#孙珍妮第30名#不容易啊，塞纳河终于有个排名热搜了，孙珍妮明年加油啊，排名太低了 ​	2020年08月15日 22:41		评论		https://weibo.com/6832575488/Jg4N14sHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4N14sHS?uid=6832575488&rl=1
