用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
科技MC	5939019708	Iwasy0tSL	#三星Galaxy发布会#三星S20系列发布会开始了！#三星发布会##宅家侃数码# ​	2020年02月27日 19:47		3	2	https://weibo.com/5939019708/Iwasy0tSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iwasy0tSL?uid=5939019708&rl=1
室内设计师大C	2559849683	Iwark16aT	#三星发布会# 三星的屏还是很牛逼的 ​	2020年02月27日 19:44		2		https://weibo.com/2559849683/Iwark16aT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iwark16aT?uid=2559849683&rl=1
看着远方的猫	5028875012	IwapLpj4d	#三星发布会# #三星# 三星中国区这个发布会也不行啊和海外版对比差的也太多@三星GALAXY盖乐世 @中国三星 ​	2020年02月27日 19:40		1		https://weibo.com/5028875012/IwapLpj4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwapLpj4d?uid=5028875012&rl=1
阿Vern丶	3253661655	Iw99NqhHT	aowsome!这一刻是三星的moment!换个壁纸又变香了#三星发布会# ​	2020年02月27日 16:28		2		https://weibo.com/3253661655/Iw99NqhHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iw99NqhHT?uid=3253661655&rl=1
天极网	1649608047	Iw6lgcBWB	#马云再次登顶中国首富##三星发布会##高通骁龙865#大公司晨读：2.271、胡润研究院发布《胡润全球富豪榜》，上榜企业家财富计算截止日期为2020年1月31日。富豪榜显示，56岁的马云及其家族财富3150亿元位列中国第一，全球第21位。2、据外媒消息，Computex台北电脑展2020主办方主席兼首席执行官Walter  ​  展开全文c	2020年02月27日 09:18			4	https://weibo.com/1649608047/Iw6lgcBWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iw6lgcBWB?uid=1649608047&rl=1
小玲爱Lo裙	5802931469	Iw5BUAwFv	追新机的都是假铁粉，真铁粉都用它！好吧，玩笑开完了，19:30不见不散！@三星GALAXY盖乐世 @中国三星 #三星##三星s20##三星galaxy s20##三星S20中国发布会##三星发布会##三星galaxy发布会# 2武汉 ​	2020年02月27日 07:27	1	2	4	https://weibo.com/5802931469/Iw5BUAwFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iw5BUAwFv?uid=5802931469&rl=1
危机_四伏	7035517396	ItSdq4afQ	Thom Browne x Samsung Galaxy Z Flip2 月 14 日在三星官网以及 Thom Browne 官网都可以预购 ​这个还是个很不错的拓展单品，也是的很值得大家学习的联名操作手机界联名款中的最佳了(不是因为我喜欢TB)。不仅仅是联名的设计和融合的水准，而是你能看出来，从研发初期就是它奔着这个方向去的 ​  展开全文c	2020年02月12日 17:40			1	https://weibo.com/7035517396/ItSdq4afQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItSdq4afQ?uid=7035517396&rl=1
Baseus倍思	2392402400	ItPlV7r0M	#三星发布会# #三星galaxy# 三星今天凌晨召开新品发布会，发布新品如下：Galaxy S20、Galaxy S20+以及Galaxy S20 Ultra三款产品这次均采用了Infinity-O显示屏，和去年下半年发布的 Galaxy Note10+ 5G一样，其开孔位于屏幕正上方中央位置；同时还发布了全新的折叠屏手机：Galaxy Z Flip，这次它最 ​  展开全文c	2020年02月12日 10:23		评论		https://weibo.com/2392402400/ItPlV7r0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItPlV7r0M?uid=2392402400&rl=1
天极网	1649608047	ItP1Dckon	#三星s20# #三星发布会# 作为开年旗舰产品，三星Galaxy S20系列在外观设计、硬件性能以及拍照方面都做到了极致，价格上较前代也高了一些。天极网带你一文看懂三星Galaxy S20系列都有哪些升级！O三星Galaxy S20系列正式发布 120Hz、1亿像素、100倍变焦全都来了 ​	2020年02月12日 09:33	2		7	https://weibo.com/1649608047/ItP1Dckon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItP1Dckon?uid=1649608047&rl=1
Baseus倍思	2392402400	ItON1uiBn	#三星##三星发布会##三星galaxy#三星Galaxy S20系列今日正式发布，Baseus倍思周边配件同步开售，助你探索全新角度！ ​	2020年02月12日 08:57		评论		https://weibo.com/2392402400/ItON1uiBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItON1uiBn?uid=2392402400&rl=1
邦克仕Benks	2262453100	ItNmRvcFI	#三星S20##三星发布会# 看完了，售价也出来了，最引人关注的有俩方面，先前网传的分辨率2K和120Hz在真机上不能共存，但S20 U的摄像头确实是王炸，小邦真的要不起…有要的起的大佬在吗？来看看配件？这么贵的手机，刮了碰了的得多心疼 ​	2020年02月12日 05:19	1	7	9	https://weibo.com/2262453100/ItNmRvcFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItNmRvcFI?uid=2262453100&rl=1
骑着蜗牛去旅途	3760133711	ItMVijvxc	#三星发布会# 这么贵能拍病毒🐎告辞 ​	2020年02月12日 04:12		6	6	https://weibo.com/3760133711/ItMVijvxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItMVijvxc?uid=3760133711&rl=1
LUH0NG368	5802979781	ItMUH9ojL	#三星发布会# ​	2020年02月12日 04:10			1	https://weibo.com/5802979781/ItMUH9ojL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItMUH9ojL?uid=5802979781&rl=1
SundaySAINT7	5255907527	ItMUGxJQ1	#三星发布会# 简短奥，看完也不知道buds＋支持主动降噪么 2德州 ​	2020年02月12日 04:10		11	4	https://weibo.com/5255907527/ItMUGxJQ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItMUGxJQ1?uid=5255907527&rl=1
农村强帅是米粉	7367257447	ItMTlu2GH	#三星发布会#这就没了吗？处理器都没讲，拍照一带而过 ​	2020年02月12日 04:07			1	https://weibo.com/7367257447/ItMTlu2GH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItMTlu2GH?uid=7367257447&rl=1
Baseus倍思	2392402400	ItGodj72t	2020年2月12日凌晨3:00，Samsung Galaxy新品全球发布会 #三星galaxy# #三星折叠屏# #三星发布会#  即将来临！你最期待三星本次发布会发布什么新品？   #三星发布会#  即将来临！你最期待三星本次发布会发布什么新品？ ​	2020年02月11日 11:34	1	1	110	https://weibo.com/2392402400/ItGodj72t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItGodj72t?uid=2392402400&rl=1
天极网	1649608047	ItFMhd6Yv	#三星发布会##富士康复工##手机射频辐射#大公司晨读：2.111、华为发布致合作伙伴的一封信，表示将为全体合作伙伴提供大量支持。内容包括，华为免费提供WeLink云平台，助力伙伴远程办公。2、三星电子今天给出的公告称，他们将于美国时间2月11日（北京时间O2月12日凌晨3点）举行新品发布会 ，届时旗下第二款折叠 ​  展开全文c	2020年02月11日 10:00		评论		https://weibo.com/1649608047/ItFMhd6Yv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItFMhd6Yv?uid=1649608047&rl=1
五星夜归人	1045609134	I3i6Vpun7	#三星发布会#用过七八款三星了，后来止步于s6 edge+，除了屏幕和摄影（像）色彩感好些，别的还真没发现哪里好：价格偏贵，掉价更快，系统越来越慢，终于被自己放弃。从华为mate8，9，10Pro，20X，跟了多年了 越来越期待它的新品……mate30了。今天（8月21日）三星手机在北京召开发布会，宣布在中国市 ​	2019年08月21日 21:57		评论		https://weibo.com/1045609134/I3i6Vpun7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3i6Vpun7?uid=1045609134&rl=1
Universe呀	6572652157	I1dYsuFod	三星Note10系列刚发布，逛完各个媒体总结后，我也做个总结。论三星Note10系列相较于S10系列的进步?真的不能说巨大，除了快充和UFS3.0的硬件升级外，别的应属于Note系列的特色那相较于Note9呢?无疑是巨大的进步，一年的时间内，三星把一代产品之间不论是外观还是人机交互体验（屏下指纹.. ​  展开全文c	2019年08月08日 07:45	1	5	10	https://weibo.com/6572652157/I1dYsuFod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1dYsuFod?uid=6572652157&rl=1
侯车败	1564701562	I0RPIghaf	#三星发布会##三星发布会# ​	2019年08月05日 23:23		评论		https://weibo.com/1564701562/I0RPIghaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0RPIghaf?uid=1564701562&rl=1
一半吃吃吃	2694793283	HqXo1Fbpl	#三星Fold折叠屏##三星发布会##三星折叠屏推迟上市# 有点不厚道的图，三星发布会推迟了，有瓜吃的日子总是特别开心。。。 ​	2019年04月23日 14:35		2		https://weibo.com/2694793283/HqXo1Fbpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqXo1Fbpl?uid=2694793283&rl=1
Beesing必炫数码	6456779567	HhHh43Ol6	#三星发布会# Galaxy Buds 是三星最新的无线耳机，类似于苹果的 AirPods。 比上一代的耳机小 30%，而且更轻，是三星迄今为止最小巧的耳机。电池一次充电可以支持 5 个小时的通话或者 6 个小时的音乐体验。 ​	2019年02月21日 17:01		2		https://weibo.com/6456779567/HhHh43Ol6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HhHh43Ol6?uid=6456779567&rl=1
夏天你别走啊啊	1997824823	HhEVwh3JF	#三星发布会# 总结一下：1.常规的Galaxy S10系列，挖孔屏太一般了2.有点兴趣的是「Galaxy Fold」折叠屏幕手机， 采用了无限柔性显示器（Infinity Flex Display），折叠尺寸 4.6 寸，展开为 7.3 寸，最多可在屏幕上平铺运行三个应用程序。搭载了 7nm 芯片，12GB+512GB。售价 1980美元 起，预计 4 月  ​  展开全文c	2019年02月21日 11:02	1		1	https://weibo.com/1997824823/HhEVwh3JF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HhEVwh3JF?uid=1997824823&rl=1
爱见不怪	5892208316	HhCyB98K8	三星s10#三星发布会# @三星电子 @中国三星 屏幕无缝折叠，超声波解锁，Adobe合作手机pr（like），有点骚敖。明明买不了，却看的很爽系列。三星发布会的舞美效果也太好看了叭。（喜欢但也爱国）想念雷总的英语了@雷军 ​	2019年02月21日 05:00		6	7	https://weibo.com/5892208316/HhCyB98K8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HhCyB98K8?uid=5892208316&rl=1
润泽Rainzee	3795664082	HhCsieLAu	#三星发布会#牛逼，这场发布会带来的震撼就像当年乔布斯发布iPhone，是一种久违的被人类科技进步所带来的震撼感，就像我们真的在见证一个伟大的科技诞生。 ​	2019年02月21日 04:45			2	https://weibo.com/3795664082/HhCsieLAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HhCsieLAu?uid=3795664082&rl=1
Marlene星之海哈	5063952071	GzaLg5l5a	#苹果发布会##三星发布会# 唯一的不同便是处处不同，姗姗来迟是为了三星与苹果的不期而遇。最大的创新便是价值不菲。 2沈阳 ​	2018年09月13日 16:36			2	https://weibo.com/5063952071/GzaLg5l5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GzaLg5l5a?uid=5063952071&rl=1
SuperBoy_TizzyT	6333971917	FkhTPD6FI	#你的男孩tt##三星发布会# TT 9月7日在北京糖果三星发布会有少量粉丝票 如果周四下午开始有空一定可以参加的粉丝请转发微博，我们随机抽取喜欢TT的粉丝 会私信领票方式。活动时间为9月7日下午6-9。需要提前到。想去的朋友们请踊跃报名吧 ​	2017年09月04日 20:27	14	37	49	https://weibo.com/6333971917/FkhTPD6FI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkhTPD6FI?uid=6333971917&rl=1
Poweron官方	2963499524	ECeIqgNHY	“「科技三分钟」三星S8/S8 Plus正式发布 滴滴停止向非京牌网约车派单 170330#三星S8##三星GALAXY##女神异闻录##女神异闻录5##滴滴##北京##gear360##三星发布会##VR#”LFlipped官方的秒拍视频 (使用#秒拍#录制,免流量看热门短视频!) ​	2017年03月30日 22:42	1	5	13	https://weibo.com/2963499524/ECeIqgNHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ECeIqgNHY?uid=2963499524&rl=1
千万别玩摄影	1895636481	Ex2vkdUc4	低调但不会让我们失望的发布会，期待~#三星发布会# ​	2017年02月24日 18:25		2	1	https://weibo.com/1895636481/Ex2vkdUc4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ex2vkdUc4?uid=1895636481&rl=1
无锡通联物流有限公司	2239988595	E1Dxg0nG8	#三星发布会#贵 ​	2016年08月02日 05:52		评论		https://weibo.com/2239988595/E1Dxg0nG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E1Dxg0nG8?uid=2239988595&rl=1
魏诗彧	5829383194	DjidB0DWx	手机又慢又卡#三星发布会# 小米为发烧而生#小米5# 听说专门退烧的 ​	2016年02月24日 09:57			1	https://weibo.com/5829383194/DjidB0DWx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DjidB0DWx?uid=5829383194&rl=1
轻问专家	5721123694	Dj8P8mu2N	本月24日在即将在国内开始Samsung Pay的正式test，据悉首波测试会是在三星会员中进行。三星支付在苹果支付之后的一周将进入中国，看来这两款通讯业的巨头将在移动支付平台也将开展一番激烈的角逐。#三星发布会# #ApplePay来了##Samsung Pay# ​	2016年02月23日 10:02	1	评论		https://weibo.com/5721123694/Dj8P8mu2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dj8P8mu2N?uid=5721123694&rl=1
喂丢	5623869089	Da1o6xs2f	#喂diu##三星发布会#【丁丁带你看科技】三星Galaxy A 2016 发布会 L【丁丁带你看科技】三星Galaxy A 2016 发布会  ​	2015年12月25日 10:33			2	https://weibo.com/5623869089/Da1o6xs2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Da1o6xs2f?uid=5623869089&rl=1
爱搞机	2708473010	CvGXqpTq0	#三星发布会#这次发布会惊喜不多，除了现在和国外没啥关系的Samsung Pay移动支付外，Note5/S6 edge Plus都加入了VDIS+OIS视频防抖，支持无线快充（0-100%耗时2小时）和即将到来的LTE cat9网络。而Note5的蓝牙实体键盘也着实吓了大家一跳，而最后闪过的Gear S2居然还是9月3号IFA的预告 ​	2015年08月14日 00:15	19	35	28	https://weibo.com/2708473010/CvGXqpTq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CvGXqpTq0?uid=2708473010&rl=1
Phone人院	3470579282	CvGwE22fn	#三星发布会#在纽约举行发布会，将发布Note5和S6 edge+，同时对平板与手表疯子们一样可以期待！ ​	2015年08月13日 23:09	1	8	15	https://weibo.com/3470579282/CvGwE22fn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CvGwE22fn?uid=3470579282&rl=1
白书Guo	3920820602	CvGuQitFh	#TheNextGALAXY##三星发布会##Nextisnow# 在看三星发布会突然发现自己的英文好蛋疼 ​	2015年08月13日 23:05		评论		https://weibo.com/3920820602/CvGuQitFh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CvGuQitFh?uid=3920820602&rl=1
爱搞机	2708473010	CvGmKykR2	#三星发布会#还有10几分钟就要开场了，除只剩售价还没有确认的Note5和S6 edge+，应该还会有一部8寸左右的平板。最后那只造型科幻，而且还看不出屏幕边缘的曲面Gear估计不会出现，所以看看就好。另外，欢迎戳@爱搞机live 围观实时中文直播。 ​	2015年08月13日 22:45	14	14	35	https://weibo.com/2708473010/CvGmKykR2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CvGmKykR2?uid=2708473010&rl=1
新浪数码	1642632024	CvEjgrWLs	#三星发布会#下午的799不够高端？晚上还有三星的大屏起来嗨！2015三星纽约发布会将于美国东部时间8月13日11点开始（北京时间今晚23点新浪手机开启直播）不出意外的话Note 5与S6 edge Plus都会现身发布会。发布会专题戳这里O网页链接 图文直播看这里O网页链接 ​	2015年08月13日 17:31	42	57	61	https://weibo.com/1642632024/CvEjgrWLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CvEjgrWLs?uid=1642632024&rl=1
泡泡手机频道	2105709243	CtfghoSRI	#三星发布会#除了三款手机之外，Moto 还发布了两款无线耳机产品 Moto pulse 和 Moto surround，头戴式的 Moto pulse 售价 59.99 美元（约合人民币 373 元），续航时间可达 18 小时，今天在美国开售。而防水防汗入耳式的 Moto surround 售价 69.99 美元（约合人民币 435 元），12 个小时的续航。 ​	2015年07月28日 22:04		5		https://weibo.com/2105709243/CtfghoSRI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CtfghoSRI?uid=2105709243&rl=1
Romi王若明	3484824602	Ce37go92k	#三星S6 Edge##三星发布会# 超级喜欢，折腾了半个月，才拿到它！ 好开心~ ​	2015年04月19日 23:34		5	6	https://weibo.com/3484824602/Ce37go92k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ce37go92k?uid=3484824602&rl=1
魯夫Bryan	1942811483	CbBDHzeOC	S6 Edge #S6 Edge##Samsung ##三星发布会# ​	2015年04月03日 21:57		2	17	https://weibo.com/1942811483/CbBDHzeOC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CbBDHzeOC?uid=1942811483&rl=1
好卓手机助手	3226814410	C8MSovQP3	#Galaxy S6##三星GALAXY# #三星发布会# 三星在3月初的MWC2015大会上推出了新旗舰手机Galaxy S6，获得了不错的反响，据悉Galaxy S6将于4月份在国内开始发售，今天根据最新的消息显示，三星Galaxy S6国行将会在4月17日正式发售。@好卓手机助手 O网页链接 ​	2015年03月16日 09:02		评论		https://weibo.com/3226814410/C8MSovQP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C8MSovQP3?uid=3226814410&rl=1
中国电信上海公司天猫旗舰店	3148843850	C6FnypkHz	#三星发布会#3月2日凌晨三星发布了新款旗舰手机Galaxy S6和S6 edge，这是三星第一款采用金属机身的产品，均搭载32GB/64GB/128GB版本。友情提示：电信如愿获得了LTE FDD（4G）经营许可！三星GALAXY系列多款手机均支持电信的4G网络哦~ ​	2015年03月02日 10:16		2	1	https://weibo.com/3148843850/C6FnypkHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C6FnypkHz?uid=3148843850&rl=1
每日经济新闻	1649173367	BEh1C5nRD	#直击2015CES 三星发布会# 【搭载Tizen操作系统 三星“SUHD TV”亮相2015CES】1月5日，在美国拉斯维加斯的CES上，传闻已久的三星“SUHD TV”神秘面纱终被揭开。除了升级版的曲面设计在SUHD TV上采用外，搭载Tizen操作系统成为业界新的看点。（每经记者 张斯 发自拉斯维加斯） ​	2015年01月06日 12:02	6	2	13	https://weibo.com/1649173367/BEh1C5nRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BEh1C5nRD?uid=1649173367&rl=1
韩通韩国语学院	2230430333	BlpPxmWiv	#三星发布会#三星Note Edge屏幕变成了5.6寸的Quad HD+ 曲面屏幕,没错三星又弯了。侧屏除了可以显示通知，还可以变成各种工具，包括尺子、计时器等， 有独立壁纸你怎么看？ ​	2014年09月04日 11:32	10	4	15	https://weibo.com/2230430333/BlpPxmWiv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BlpPxmWiv?uid=2230430333&rl=1
GENESIS-默默-錒稥	1648234313	Blpx70Brd	#三星发布会#三星VS苹果 大爱三星，期待新款很久了 详情:http://t.cn/RhyDHvv ​	2014年09月04日 10:46		评论		https://weibo.com/1648234313/Blpx70Brd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Blpx70Brd?uid=1648234313&rl=1
余眼镜头	1762589934	Bll6Dh4Ks	曲面侧屏这设定更让我想起好几年来不断出现的新iphone设计概念图的其中一个版本，两边被弄成与正面垂直的屏幕，现在看来，其实有个坡度比直接垂直要好，无论是实现手段还是使用体验。#三星发布会# ​	2014年09月03日 23:30			1	https://weibo.com/1762589934/Bll6Dh4Ks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bll6Dh4Ks?uid=1762589934&rl=1
余眼镜头	1762589934	BlkTSydV8	三星这一款新手表比之前的好看多了，曲面屏幕、独立sim卡挺吸引人；那个眼镜还是太累赘，貌似之前索尼出过类似的；note4感觉都是小改进，主要是S-pen，估计是为了针对苹果的不足；edge感觉更像是探索时代来的，不知道这样的屏幕用在手机上，能不能被后人效仿？#三星发布会# ​	2014年09月03日 22:59		2		https://weibo.com/1762589934/BlkTSydV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BlkTSydV8?uid=1762589934&rl=1
头条新闻	1618051664	Kttpu6hnb	【铭记历史：#日本宣布投降76周年#】76年前的今天，日本电台播出了裕仁天皇亲自宣读的《终战诏书》，宣布无条件投降。自德国宣布投降，欧洲战争结束，日本成了法西斯阵营中最后一个顽敌，从垂死挣扎到全面崩溃，这几个月发生了什么？日本投降全记录，揭开真相，铭记历史！ ​	今天00:00	1074	137	1539	https://weibo.com/1618051664/Kttpu6hnb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Kttpu6hnb?uid=1618051664&rl=1
一支上上签	5568490146	KttpusiHr	幸运的人会看到这条微博，然后收到一周积累的好运 ​​​​	今天00:00	414	391	2283	https://weibo.com/5568490146/KttpusiHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KttpusiHr?uid=5568490146&rl=1
中国历史研究院	7060281712	KttpvjkFd	#日本投降76周年# 【一些人凭什么替受灾难的前辈原谅侵华日军？】记住这一天，日本投降！记住这个数字：3500多万同胞伤亡于魔鬼的屠刀；日军在中国进行过154次一千人以上的大屠杀；平均每12秒，就有1个生命逝去。血与泪的记忆，不能忘，不敢忘。日本政府始终不承认“南京大屠杀”，还把14个甲级 ​	今天00:00	3381	604	5375	https://weibo.com/7060281712/KttpvjkFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KttpvjkFd?uid=7060281712&rl=1
时代少年团-贺峻霖	5902696506	Kttpfo7x4	本来发誓不过七夕，所以决定0点之后再发出去的。但是想了一下决定给自己留一分钟的可能性，我能不能在七夕节和你们见面就看命运的安排啦。希望你们今天都过得开心。记得想我，嘿嘿。周末快乐，晚安💤#微博青春能量节##爱豆v力量# L时代少年团-贺峻霖的微博视频 ​	08月14日 23:59	45681	137256	384697	https://weibo.com/5902696506/Kttpfo7x4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Kttpfo7x4?uid=5902696506&rl=1
央视新闻	2656274875	Kttpv0CfF	#日本投降76周年#【此刻，一起转发！铭记历史！】76年前的今天，日本宣布无条件投降。那些血泪写就的过去不能忘、不敢忘！铭记历史，吾辈自强！一起传递！ ​	今天00:00	2308554	50623	408707	https://weibo.com/2656274875/Kttpv0CfF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Kttpv0CfF?uid=2656274875&rl=1
时代少年团-贺峻霖	5902696506	Kttpfo7x4	本来发誓不过七夕，所以决定0点之后再发出去的。但是想了一下决定给自己留一分钟的可能性，我能不能在七夕节和你们见面就看命运的安排啦。希望你们今天都过得开心。记得想我，嘿嘿。周末快乐，晚安💤#微博青春能量节##爱豆v力量# L时代少年团-贺峻霖的微博视频 ​	08月14日 23:59	46301	137896	390821	https://weibo.com/5902696506/Kttpfo7x4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Kttpfo7x4?uid=5902696506&rl=1
范冰冰	3952070245	KttlIl14C	把自己当回事！爱自己！爱父母！爱工作！爱闺蜜！比什么都强！七夕我们快乐！ ​	08月14日 23:50	314	1501	15014	https://weibo.com/3952070245/KttlIl14C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KttlIl14C?uid=3952070245&rl=1
中国历史研究院	7060281712	KttpvjkFd	#日本投降76周年# 【一些人凭什么替受灾难的前辈原谅侵华日军？】记住这一天，日本投降！记住这个数字：3500多万同胞伤亡于魔鬼的屠刀；日军在中国进行过154次一千人以上的大屠杀；平均每12秒，就有1个生命逝去。血与泪的记忆，不能忘，不敢忘。日本政府始终不承认“南京大屠杀”，还把14个甲级 ​	今天00:00	3544	634	5671	https://weibo.com/7060281712/KttpvjkFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KttpvjkFd?uid=7060281712&rl=1
一支上上签	5568490146	KttpusiHr	幸运的人会看到这条微博，然后收到一周积累的好运 ​​​​	今天00:00	438	401	2368	https://weibo.com/5568490146/KttpusiHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KttpusiHr?uid=5568490146&rl=1
你是我的荣耀官微	5331065699	Kttr2azJb	剧版你是我的荣耀官方#电视剧你是我的荣耀# 盛夏很好，有你在场！荣耀夫妇在上海迪士尼浪漫约会中，甜爱邂逅共度七夕，看漫天烟火赏星河私语。童话般的甜蜜氛围大家都感受到了吗？ ​	今天00:03	7482	5207	70276	https://weibo.com/5331065699/Kttr2azJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Kttr2azJb?uid=5331065699&rl=1
中欧移动互联网协会	2705918367	A8nUrjrph	#三星发布会#三星推出3款Galaxy新品，包括1手机1手表1平板。①Note3手机搭5.7英寸全高清屏，3GB内存，皮革纹理后盖手感更佳，黑白粉三色；②智能手表Gear，与手机无线连接，即时显示短信邮件等内容，腕带内嵌镜头支持拍照；③新Note 10.1平板，更轻更薄，升级为超高分辨率屏幕。O网页链接  ​	2013年09月07日 20:00		评论		https://weibo.com/2705918367/A8nUrjrph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A8nUrjrph?uid=2705918367&rl=1
未来谷3C广场	2685976231	A8atvjpXI	#三星发布会#此次共推3款Galaxy新品，包括1手机1手表1平板。①Note3手机搭5.7英寸全高清屏，3GB内存，采用皮革纹理后盖手感更佳，黑白粉三色；②智能手表Gear，与手机无线连接，即时显示短信邮件等内容，腕带内嵌镜头支持拍照；③新Note 10.1平板，更轻更薄，升级为高分辨率屏幕。O网页链接 ​	2013年09月06日 09:48	1	评论		https://weibo.com/2685976231/A8atvjpXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A8atvjpXI?uid=2685976231&rl=1
天和国际中心	2363673147	A8apbjNOM	#三星发布会#此次共推3款Galaxy新品，包括1手机1手表1平板。①Note3手机搭5.7英寸全高清屏，3GB内存，采用皮革纹理后盖手感更佳，黑白粉三色；②智能手表Gear，与手机无线连接，即时显示短信邮件等内容，腕带内嵌镜头支持拍照；③新Note 10.1平板，更轻更薄，升级为高分辨率屏幕。O网页链接 ​	2013年09月06日 09:37	2	评论		https://weibo.com/2363673147/A8apbjNOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A8apbjNOM?uid=2363673147&rl=1
武汉视窗文化	3084805117	A85fu0s4P	#三星发布会#任何一个成功的品牌必须要长远的品牌战略。品牌战略要求企业所开展一切与公众“亲密接触”的传播活动中，都要自始至终体现一致的品牌核心价值，无论是产品研发，包装设计，电视广告，终端促销，媒体采访等。@武汉中央文化区-汉街 ​	2013年09月05日 20:30		评论		https://weibo.com/3084805117/A85fu0s4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A85fu0s4P?uid=3084805117&rl=1
古木川鹤狩	1908834645	A82pw9tzT	#三星发布会#爱三星，很棒 http://t.cn/z8MG83D ​	2013年09月05日 13:16		评论		https://weibo.com/1908834645/A82pw9tzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A82pw9tzT?uid=1908834645&rl=1
路可Loca	3473246034	A81U1g9tR	#三星发布会# 撑到2点，听了一堆不大懂的英语，尤其是GEAR的介绍那段，惨不忍睹，没有一个字听懂，英语水平略惨~ note3跟Gear 有啥特色可以说说的么？ 分享下？ ​	2013年09月05日 11:58	3	评论		https://weibo.com/3473246034/A81U1g9tR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A81U1g9tR?uid=3473246034&rl=1
小玉商城	2729708823	A81IHpIPc	#三星发布会# 真的好巧~！玉姐的实体店也在今天闪亮登场了呢~！宝山区南华苑路玉果园盛大开业~今日来店购物即送特饮一份~！多买多送~！！！ 详情:O网页链接 ​	2013年09月05日 11:31	3	评论		https://weibo.com/2729708823/A81IHpIPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A81IHpIPc?uid=2729708823&rl=1
