用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
林奚晴	7353347877	JhrCDe6cj	#若玉疯了# 若玉小可爱疯的我猝不及防不过我们若玉哥哥@JZ周峻纬 帅还是帅的 ​	2020年08月24日 22:38			10	https://weibo.com/7353347877/JhrCDe6cj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrCDe6cj?uid=7353347877&rl=1
骑着小猪去兜风0707	6435116274	JhrCAcr3V	#若玉疯了#啥意思 为啥是臆想的 咋臆想 ​	2020年08月24日 22:38		12	2	https://weibo.com/6435116274/JhrCAcr3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrCAcr3V?uid=6435116274&rl=1
影迷Jacky	5486758406	JhrCwDtRF	#若玉疯了#若玉捅璇玑：切大号说话 ​	2020年08月24日 22:38		评论		https://weibo.com/5486758406/JhrCwDtRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrCwDtRF?uid=5486758406&rl=1
小_雪er	5581183911	JhrCwqdxZ	#若玉疯了#疯了？是我理解的字面意思还是讽刺 ​	2020年08月24日 22:38		3	2	https://weibo.com/5581183911/JhrCwqdxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrCwqdxZ?uid=5581183911&rl=1
超级可爱子	5599921593	JhrCw8Fbd	#若玉疯了# 感觉若玉一直好好 这波真的是工具人罢了 我都气不气来 捅的太突然了 ​	2020年08月24日 22:38		评论		https://weibo.com/5599921593/JhrCw8Fbd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrCw8Fbd?uid=5599921593&rl=1
浮云S瞳	1699319284	JhrCv9V8q	#若玉疯了#出手一定要快准狠！！！捅完一定要够无辜～～～宝宝什么都不知道，宝宝只想吃米果@JZ周峻纬 ​	2020年08月24日 22:38			5	https://weibo.com/1699319284/JhrCv9V8q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrCv9V8q?uid=1699319284&rl=1
影视圈少年	5734247970	JhrCqcTf7	#司凤为璇玑挡刀#若玉向璇玑拔刀，千钧一发之际司凤为她挡刀我小凤凰又又又受伤了 ​司凤:为什么受伤的总是我#若玉疯了# ​	2020年08月24日 22:38	163	163	1068	https://weibo.com/5734247970/JhrCqcTf7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrCqcTf7?uid=5734247970&rl=1
圆喵吃瓜吃饭吃鸡腿	3627686041	JhrCpfhQY	#若玉疯了#工具人小可怜若玉真的太难了工具人不易，小周嘟嘴委屈 ​	2020年08月24日 22:38		评论		https://weibo.com/3627686041/JhrCpfhQY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrCpfhQY?uid=3627686041&rl=1
老子墙头无数不要给我按头	6005727889	JhrCmF42B	电视剧琉璃🍊🍧#若玉疯了# 可怜若玉也有苦衷😭😭但是我的司凤😭😭😭 2常州 ​	2020年08月24日 22:38			4	https://weibo.com/6005727889/JhrCmF42B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrCmF42B?uid=6005727889&rl=1
拾汀shiting	7205773843	JhrCmlfyl	#若玉疯了#❤️ #周峻纬琉璃# 若玉也是一个小可怜呐和司凤从小一起长大妹妹又是世上唯一的亲人一面是兄弟一面是亲人太难选了心疼wuli若玉宝贝 ​	2020年08月24日 22:38		评论		https://weibo.com/7205773843/JhrCmlfyl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrCmlfyl?uid=7205773843&rl=1
一架灰灰机yo	6515299697	JhrCjq7sJ	#若玉疯了#zjw#周峻纬琉璃#  “话虽然这样说，他还是很好奇地看了一眼，只觉他肤色和禹司凤一样苍白，显然是长久不见日光的后果。然而长眉入鬓，鼻梁挺直，虽然不若禹司凤那般夺人眼球的清贵俊美，却也是个斯文英俊的少年郎。只是那双眼睛太深，太黑，令人不由自主感到危险，不太敢靠近。”    一起 ​  展开全文c	2020年08月24日 22:38		评论		https://weibo.com/6515299697/JhrCjq7sJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrCjq7sJ?uid=6515299697&rl=1
木小兔CL	5579989056	JhrC5uBAc	#若玉疯了#如此清新脱俗的词条我怎么也想不到小周有一天会以这么脱俗的词条上rs ​	2020年08月24日 22:37		评论		https://weibo.com/5579989056/JhrC5uBAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrC5uBAc?uid=5579989056&rl=1
昵称被农农吃掉了	6935980972	JhrC4kR6k	#若玉疯了#别说若玉了我都要疯了 ​	2020年08月24日 22:37		评论		https://weibo.com/6935980972/JhrC4kR6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrC4kR6k?uid=6935980972&rl=1
郭露云	1834504482	JhrC3rDyj	#若玉疯了#若玉小可爱太可怜了心疼若玉@JZ周峻纬 ​	2020年08月24日 22:37			7	https://weibo.com/1834504482/JhrC3rDyj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrC3rDyj?uid=1834504482&rl=1
朝花大壳	6244815827	JhrBZim6F	#若玉疯了#呜呜呜呜呜呜 ​	2020年08月24日 22:37		评论		https://weibo.com/6244815827/JhrBZim6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrBZim6F?uid=6244815827&rl=1
奋起的喵喵	5528096020	JhrBVozc7	#若玉疯了#若玉本质工具人，怎么就疯了呢？ ​	2020年08月24日 22:37		评论		https://weibo.com/5528096020/JhrBVozc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrBVozc7?uid=5528096020&rl=1
是穆yi鸭	6207353146	JhrBTkuue	#若玉疯了#亲一口我们可怜的若玉宝儿啊看把好好的孩子逼成啥样了！@JZ周峻纬 心疼若玉小工具人 ​	2020年08月24日 22:37			8	https://weibo.com/6207353146/JhrBTkuue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrBTkuue?uid=6207353146&rl=1
小小小雨儿Yuu	6154067390	JhrBNufcl	#若玉疯了#今晚若玉和六师兄真的是，气到我了，当场暴走 ​	2020年08月24日 22:36			1	https://weibo.com/6154067390/JhrBNufcl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrBNufcl?uid=6154067390&rl=1
奶泡很正	5371727482	JhrBMku5Y	#若玉疯了#这个词条也太搞笑了吧！！！！ ​	2020年08月24日 22:36		评论		https://weibo.com/5371727482/JhrBMku5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrBMku5Y?uid=5371727482&rl=1
甘棠-_-	5999312717	JhrBLmP1p	#若玉疯了#我好希望若玉和小银花能有个好结局呀可惜…#电视剧琉璃# ​	2020年08月24日 22:36			9	https://weibo.com/5999312717/JhrBLmP1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrBLmP1p?uid=5999312717&rl=1
低头思故香辣鸡爪煲	6990152746	JhrBEDpMn	#若玉疯了# 副宫主，你欠若玉的拿什么来还捉走他唯一的亲人妹妹，他为了救妹妹必须活着，被迫捅了同伴，和小银花的cp线也断了若玉被你搞得孤苦伶仃家破人亡结局还是疯了就不能让他好好当个吃瓜解说员小可爱吗 ​	2020年08月24日 22:36	1	3	15	https://weibo.com/6990152746/JhrBEDpMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrBEDpMn?uid=6990152746&rl=1
桃味罐头f	6035608054	JhrBEyYVp	#若玉疯了#周峻纬真的好帅啊 这张脸简直就是我的取向狙击 他好帅！ ​	2020年08月24日 22:36		评论		https://weibo.com/6035608054/JhrBEyYVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrBEyYVp?uid=6035608054&rl=1
一颗倒霉蛋233	6701043187	JhrBCx5V2	#若玉疯了#捅的时候，一刀刺穿了胸膛，若玉你真狠 ​	2020年08月24日 22:36		评论		https://weibo.com/6701043187/JhrBCx5V2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrBCx5V2?uid=6701043187&rl=1
NotFoundT1213121	6534239113	JhrBvFV5Y	#若玉疯了# 若玉没疯，是我疯了💔 图源logo ​	2020年08月24日 22:36			2	https://weibo.com/6534239113/JhrBvFV5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrBvFV5Y?uid=6534239113&rl=1
冯雪雅雅雅	1973774355	JhrBryQXO	#若玉疯了##周峻纬琉璃# 若玉，你咋了但是我要被若玉帅疯了@JZ周峻纬 图源水印 ​	2020年08月24日 22:36		3	6	https://weibo.com/1973774355/JhrBryQXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrBryQXO?uid=1973774355&rl=1
一个天天嗑糖的小懒虫	3314895763	JhrBrju3H	#若玉疯了# 你妹妹在我这！你别伤害司凤和璇玑！你来刺我吧！！ ​	2020年08月24日 22:36		评论		https://weibo.com/3314895763/JhrBrju3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrBrju3H?uid=3314895763&rl=1
奋起的喵喵	5528096020	JhrBoAqXp	#若玉疯了#若玉这突如其来的叛变，不会真的疯了吧，不会吧不会吧！ ​	2020年08月24日 22:35		评论		https://weibo.com/5528096020/JhrBoAqXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrBoAqXp?uid=5528096020&rl=1
不爱阿强的阿臻	6286387569	JhrBndxwW	#若玉疯了##周峻纬琉璃# 可怜可怜我们若玉宝宝吧(当然也看看我们小周宝宝吧) ​	2020年08月24日 22:35	1		8	https://weibo.com/6286387569/JhrBndxwW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrBndxwW?uid=6286387569&rl=1
有钱家的柴柴_DAYTOY	5852667655	JhrBjlRh7	#若玉疯了#峻纬咱这个词条绝了 ​	2020年08月24日 22:35		评论		https://weibo.com/5852667655/JhrBjlRh7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrBjlRh7?uid=5852667655&rl=1
十一度十八分	5816833601	JhrBeyMK4	#若玉疯了# 若玉小可爱小可爱疯了太太太惨啦快来抱抱 ​	2020年08月24日 22:35			11	https://weibo.com/5816833601/JhrBeyMK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrBeyMK4?uid=5816833601&rl=1
剧研社	6090508679	JhrBb6FqD	#若玉疯了#《琉璃》里若玉这个人设其实没有疯吧，可能他为了救妹妹才努力想要活下来？希望这个人设不要崩 ​	2020年08月24日 22:35	111	172	801	https://weibo.com/6090508679/JhrBb6FqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrBb6FqD?uid=6090508679&rl=1
IU可爱森啊	5280315822	JhrB6hlUe	#若玉疯了#💓 #周峻纬琉璃# 若玉只是一个平淡无奇的工具人罢了！那我们来get离泽宫若玉的扮演者周峻纬！谦谦公子，翩翩少年，温润如玉，陌上无双。 演员@JZ周峻纬 在琉璃中的对「若玉」的精彩演绎！今年夏天期待与@JZ周峻纬 的若玉相遇吧 ​	2020年08月24日 22:35			11	https://weibo.com/5280315822/JhrB6hlUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrB6hlUe?uid=5280315822&rl=1
斓曦ya-	3984447348	JhrAXcgiY	#若玉疯了#🌐#周峻纬琉璃# 若玉宝贝也是可怜小宝贝啊55555心里记挂着妹妹跟嫣然才只想让自己活下去可怜的若玉宝贝@JZ周峻纬 宝贝不哭555妈妈带你回家！！（什么）快黑化吧狠起来！（什么）凶起来！不然这样的若玉宝贝太可怜了555！（虐别人去！（不是）） ​	2020年08月24日 22:34			11	https://weibo.com/3984447348/JhrAXcgiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrAXcgiY?uid=3984447348&rl=1
为了长肉不择手段	6394131291	JhrAUte2B	#若玉疯了#所以若玉就是被派去刺战神，让战神本神苏醒的，但是!被司凤挡刀了，任务失败 ​	2020年08月24日 22:34			3	https://weibo.com/6394131291/JhrAUte2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrAUte2B?uid=6394131291&rl=1
元气泡泡卷	7429674613	JhrARvTeJ	#司凤为璇玑挡刀##若玉疯了# 酷今晚又舍得花钱了没想到没想到 ​	2020年08月24日 22:34		评论		https://weibo.com/7429674613/JhrARvTeJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrARvTeJ?uid=7429674613&rl=1
山雨_语	5511539283	JhrALizXk	#若玉疯了#你们要笑死我吗，怎么这个词条上了热搜 ​	2020年08月24日 22:34			8	https://weibo.com/5511539283/JhrALizXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrALizXk?uid=5511539283&rl=1
一朝连wife	5121005399	JhrAL6rpM	#若玉疯了#精神不正常笑疯了 ​	2020年08月24日 22:34		评论		https://weibo.com/5121005399/JhrAL6rpM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrAL6rpM?uid=5121005399&rl=1
肥牛拌可达鸭	7443654397	JhrABfLUU	#若玉疯了#周峻纬真的好帅！！奶帅奶帅的绝了！ ​	2020年08月24日 22:33		评论		https://weibo.com/7443654397/JhrABfLUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrABfLUU?uid=7443654397&rl=1
混世q	7276027965	JhrAB1voT	#若玉疯了##袁冰妍悔过书# ​	2020年08月24日 22:33		评论		https://weibo.com/7276027965/JhrAB1voT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrAB1voT?uid=7276027965&rl=1
甜桔子鸭	7331160580	JhrAA8gz8	#司凤为璇玑挡刀##若玉疯了# 我们司凤又被捅了 2镇江 ​	2020年08月24日 22:33		评论		https://weibo.com/7331160580/JhrAA8gz8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrAA8gz8?uid=7331160580&rl=1
Visater米果	7459319998	JhrAweoZC	#若玉疯了# 那也还是个小可爱！（况且我们是有苦衷的嘛再看看接下来剧情了解一下嘛） ​	2020年08月24日 22:33		1	1	https://weibo.com/7459319998/JhrAweoZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrAweoZC?uid=7459319998&rl=1
兜猪小妖	6734066204	JhrAw1bcX	#若玉疯了#这？我峻纬真的好难欸求战神一招毙命截图不是很满意 没有体现老周的颜值 ​	2020年08月24日 22:33			7	https://weibo.com/6734066204/JhrAw1bcX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrAw1bcX?uid=6734066204&rl=1
吃瓜姐妹	6543419106	JhrAqED4D	#若玉疯了# 琉璃一切都是若玉自己臆想出来的仙侠世界，工具人实锤，不过周峻纬好可爱！ ​	2020年08月24日 22:33	114	112	1410	https://weibo.com/6543419106/JhrAqED4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrAqED4D?uid=6543419106&rl=1
爱吃素的周驴驴	3722198630	JhrAoCOeH	电视剧琉璃#司凤是金赤鸟妖##若玉疯了# 又被琉璃剧组PUA了，我先吃点糖缓缓 初遇夫妇好可爱啊！尤其吃醋的时候嘻嘻嘻 ​	2020年08月24日 22:33		3	18	https://weibo.com/3722198630/JhrAoCOeH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrAoCOeH?uid=3722198630&rl=1
龚尝张_折俊汉	5568278705	JhrAapEck	#若玉疯了#毕竟精神不正常…… ​	2020年08月24日 22:32			6	https://weibo.com/5568278705/JhrAapEck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrAapEck?uid=5568278705&rl=1
我愿意吃学习的苦	6531160698	JhrA5CzR1	#若玉疯了#我以为若玉会跟小银花一样不置人于死地那种捅结果这疯批孩子直接往现妖身的进度捅！！！！ ​	2020年08月24日 22:32		评论		https://weibo.com/6531160698/JhrA5CzR1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrA5CzR1?uid=6531160698&rl=1
上官翠花糕	6516495202	JhrA05inT	#若玉疯了# 若玉真的疯了，离泽宫不是教了你们刺假死穴吗，老实交代你是学不会还是记性不好 ​	2020年08月24日 22:32		评论		https://weibo.com/6516495202/JhrA05inT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrA05inT?uid=6516495202&rl=1
玫瑰吻烈阳	5225651967	JhrzMd3Fh	#若玉疯了#别的不说，这个热搜话题，若玉疯了，真的笑死我了，哈哈哈哈！！！ ​	2020年08月24日 22:31		评论		https://weibo.com/5225651967/JhrzMd3Fh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrzMd3Fh?uid=5225651967&rl=1
樱浣子薏米La	5599086852	JhrzLiGiG	#若玉疯了#我要有这么一个哥哥我高兴惨了吧wwww若玉小可爱黑化啦 @JZ周峻纬 ​	2020年08月24日 22:31			9	https://weibo.com/5599086852/JhrzLiGiG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrzLiGiG?uid=5599086852&rl=1
洛衍妹纸	7045054723	JhrzucDRh	#若玉疯了#琉璃冲冲中 ​	2020年08月24日 22:31		评论		https://weibo.com/7045054723/JhrzucDRh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrzucDRh?uid=7045054723&rl=1
Cc小金子	3613156795	JhrziCNxo	#若玉疯了#为了妹妹，生活不易啊 ​	2020年08月24日 22:30		评论		https://weibo.com/3613156795/JhrziCNxo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrziCNxo?uid=3613156795&rl=1
楠樛	5738661115	Jhrzimg6J	#若玉疯了#让我想起了那张演员表（若玉：精神混乱）不知道记错没有，如果错了，我表示对不起 ​	2020年08月24日 22:30		评论		https://weibo.com/5738661115/Jhrzimg6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrzimg6J?uid=5738661115&rl=1
太宰治治治啊	7479653232	JhryZb1qa	#若玉疯了#疯了就疯了吧疯了我也爱，看在他这么帅的份上就勉强原谅了 ​	2020年08月24日 22:29			4	https://weibo.com/7479653232/JhryZb1qa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhryZb1qa?uid=7479653232&rl=1
呼啦呼啦mx7012	7388856294	JhryXE01u	#若玉疯了#好好一个娃哈哈哈哈哈哈哈哈哈 ​	2020年08月24日 22:29		评论		https://weibo.com/7388856294/JhryXE01u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhryXE01u?uid=7388856294&rl=1
佛系追剧徐姑姑	1796997685	JhryVihga	#司凤为璇玑挡刀##若玉疯了# 旧伤未愈又添新伤，司凤又在吐血的路上，我们家小凤凰咋这么惨呢。 ​	2020年08月24日 22:29	105	161	703	https://weibo.com/1796997685/JhryVihga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhryVihga?uid=1796997685&rl=1
日常疲惫期_	5298554527	JhryS4vgR	#若玉疯了#我们若玉宝贝才没有疯，他是不得已的，你们别怪他好不好他是被逼的啊！他也不想的好惨的哥哥 ​	2020年08月24日 22:29			1	https://weibo.com/5298554527/JhryS4vgR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhryS4vgR?uid=5298554527&rl=1
懒得改名字由不得不改的茶	1772442347	JhryQzDiR	#若玉疯了#这是为啥啊？ ​	2020年08月24日 22:29		评论		https://weibo.com/1772442347/JhryQzDiR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhryQzDiR?uid=1772442347&rl=1
买不起可乐啦	2081952433	JhryQgUgh	#若玉疯了# 若玉工具人实锤 谁还不是个小可怜 ​	2020年08月24日 22:29			15	https://weibo.com/2081952433/JhryQgUgh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhryQgUgh?uid=2081952433&rl=1
有网友l	5878587697	JhryM6yGU	#若玉疯了#百度百科：早就告诉你们他精神不正常了 ​	2020年08月24日 22:29		1	32	https://weibo.com/5878587697/JhryM6yGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhryM6yGU?uid=5878587697&rl=1
抱着农哥信哥百里冲刺	6338395785	JhryizDF4	#若玉疯了##电视剧琉璃# 若玉真的太让人心疼了真的是在沉默中爆发要是我，我也真的疯了他承受的太多了一边是兄弟情义一边是血肉亲情 ​	2020年08月24日 22:28		评论		https://weibo.com/6338395785/JhryizDF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhryizDF4?uid=6338395785&rl=1
远方远方再远方	6351837107	Jhryck3RK	#若玉疯了#若玉还有妹妹要救，咱要体谅体谅他 ​	2020年08月24日 22:28		评论		https://weibo.com/6351837107/Jhryck3RK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhryck3RK?uid=6351837107&rl=1
Callous对bts	7314277125	Jhry0y8n9	#若玉疯了#若玉啊，亏我这么一直相信你呢 ​	2020年08月24日 22:27		评论		https://weibo.com/7314277125/Jhry0y8n9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhry0y8n9?uid=7314277125&rl=1
社畜dog每天只想呼噜呼噜	5781267273	JhrxX3MEA	电视剧琉璃 哈哈哈哈看到这个，今晚的剧情我突然理解了，似乎还有点期待怎么个不正常 #若玉疯了# ​	2020年08月24日 22:27		6	17	https://weibo.com/5781267273/JhrxX3MEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrxX3MEA?uid=5781267273&rl=1
1T74	7186015815	JhrxWmENG	#若玉疯了#你若不疯，又怎来璇玑开大护夫后司凤受伤，两人甜蜜七夕 ​	2020年08月24日 22:27		评论		https://weibo.com/7186015815/JhrxWmENG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrxWmENG?uid=7186015815&rl=1
小小可乐jj	7418220102	JhrxUFET6	#若玉疯了#若玉若玉 ​	2020年08月24日 22:27		评论		https://weibo.com/7418220102/JhrxUFET6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrxUFET6?uid=7418220102&rl=1
少管闲事别管我	6365377618	JhrxQt9pa	#若玉疯了#这个热搜名真是朴实无华 ​	2020年08月24日 22:27		评论		https://weibo.com/6365377618/JhrxQt9pa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrxQt9pa?uid=6365377618&rl=1
小小可乐jj	7418220102	JhrxQdHMj	#若玉疯了#可怜可恨 ​	2020年08月24日 22:27		评论		https://weibo.com/7418220102/JhrxQdHMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrxQdHMj?uid=7418220102&rl=1
林奚晴	7353347877	JhrwG9Wh7	#若玉疯了# 疯了就疯了吧疯了也是我的若玉宝贝给麻麻亲亲@JZ周峻纬 ​	2020年08月24日 22:24			20	https://weibo.com/7353347877/JhrwG9Wh7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrwG9Wh7?uid=7353347877&rl=1
洗洗喜庆xix	6341929113	JhrwbnNb6	#若玉疯了#若玉真的很爱妹妹如果妹妹在，肯定是个宠妹狂魔吧@JZ周峻纬 ​	2020年08月24日 22:23		6	11	https://weibo.com/6341929113/JhrwbnNb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrwbnNb6?uid=6341929113&rl=1
如是凝曦	6653116302	Jhrw7xeyM	#若玉疯了# 心疼若玉小可爱期待快点黑化cr心灵导航 ​	2020年08月24日 22:22		评论		https://weibo.com/6653116302/Jhrw7xeyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrw7xeyM?uid=6653116302&rl=1
旅行的阿wu	6964879600	Jhrw3rfQW	#若玉疯了#他是温柔可爱的“小工具人”，也是藏着秘密的复杂少年，若玉的故事随着凛凛的刀光掀开了一角，让我们跟着@JZ周峻纬 的脚步去探寻若玉的人生吧。 ​	2020年08月24日 22:22		评论		https://weibo.com/6964879600/Jhrw3rfQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrw3rfQW?uid=6964879600&rl=1
肆肆拾陆-	7007710520	JhruNmggo	#若玉疯了#哈哈哈dbq我想笑。。。让心理研究员疯了。。。真有你的哈哈哈，我好期待接下来的剧情 ​	2020年08月24日 22:19		评论		https://weibo.com/7007710520/JhruNmggo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhruNmggo?uid=7007710520&rl=1
影迷Jacky	5486758406	JhruIoby6	#若玉疯了#听说我们的工具人若玉疯了？不会要上演无间道吧—假装投诚天墟堂 然后伺机救出妹妹若雪#若玉疯了# ​	2020年08月24日 22:19		评论		https://weibo.com/5486758406/JhruIoby6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhruIoby6?uid=5486758406&rl=1
十一度十八分	5816833601	JhruA4C53	#若玉疯了# 若玉小可怜不哭了，我们要坚强 @JZ周峻纬 ​	2020年08月24日 22:19			10	https://weibo.com/5816833601/JhruA4C53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhruA4C53?uid=5816833601&rl=1
明星大侦探可以准备第七季了	6518012295	Jhruxs9HA	#周峻纬琉璃# zjw#若玉疯了# zjw#电视剧琉璃# 若玉没有疯若玉没有疯！他明明还是以前那样很绅士的若玉啊！@JZ周峻纬 L明星大侦探该来第六季了的微博视频 ​	2020年08月24日 22:19		16	149	https://weibo.com/6518012295/Jhruxs9HA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhruxs9HA?uid=6518012295&rl=1
亦汐ing	3888251650	JhrtD38KY	#若玉疯了# 心疼，但是好好笑，哈哈哈哈哈哈哈哈哈，宝贝咱们下次接一个命运好一点的角色 ​	2020年08月24日 22:16		评论		https://weibo.com/3888251650/JhrtD38KY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrtD38KY?uid=3888251650&rl=1
海利的海芋	5627632228	JhrsFkvPR	电视剧琉璃 不是吧不是吧，#若玉疯了# 居然一剑重伤我们离泽宫首徒？泰可怜辽小凤凰，司凤是拼多多吗人人都能砍上一刀？欧昊辰，你说“我来”的时候我只是短暂的心疼了你一下。璇玑用昊辰种出的良缘花救小凤凰，他急了他急了他急了，他急得飘在空中打雷了hhhhhhhhh这两集信息量也太大了8⃣ ​  展开全文c	2020年08月24日 22:14		5	17	https://weibo.com/5627632228/JhrsFkvPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrsFkvPR?uid=5627632228&rl=1
星空下的梦灵	7237330384	JhrsqhtOm	#若玉疯了# 可怜的若玉小宝宝若玉的背叛，背后隐藏的是少年的纠结与挣扎，他痛苦而无奈，这注定不被人理解的选择加重了他的苦难，曾经温润的少年如何面对黑暗而残酷的漫漫前路，让我们随着演员@JZ周峻纬 的脚步一同探索吧。 ​	2020年08月24日 22:13		评论		https://weibo.com/7237330384/JhrsqhtOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrsqhtOm?uid=7237330384&rl=1
永不言败经纬度	7326883489	JhrspjRuH	#若玉疯了# zjw #周峻纬琉璃# 他从黑暗中走来，却给人温暖而和煦的阳光。若玉的爆发背后是深深的纠结与挣扎，他的存在是矛盾的，却也让少年的形象更加立体而生动，一起期待多面的少年若玉@JZ周峻纬 接下来的选择和故事吧。 ​	2020年08月24日 22:13		评论		https://weibo.com/7326883489/JhrspjRuH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrspjRuH?uid=7326883489&rl=1
永不言败经纬度	7326883489	Jhrs1mCsB	#若玉疯了# zjw #周峻纬琉璃# 他是温柔可爱的“小工具人”，也是藏着秘密的复杂少年，若玉的故事随着凛凛的刀光掀开了一角，让我们跟着@JZ周峻纬 的脚步去探寻若玉的人生吧。 ​	2020年08月24日 22:12		评论		https://weibo.com/7326883489/Jhrs1mCsB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrs1mCsB?uid=7326883489&rl=1
永不言败经纬度	7326883489	JhrrKfrkO	#若玉疯了# zjw #周峻纬琉璃# 朋友相残，兄弟反目，这背后的若玉一定是复杂且矛盾的。看似冷静沉稳的少年究竟藏着怎样翻飞的思绪，让我们期待若玉@JZ周峻纬 接下来的故事吧。 ​	2020年08月24日 22:12		评论		https://weibo.com/7326883489/JhrrKfrkO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrrKfrkO?uid=7326883489&rl=1
