用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
讨厌948945	7481797181	JbwKCeMnT	#杨紫杀青长文#买重了？？？？ ​	2020年07月17日 00:40			1	https://weibo.com/7481797181/JbwKCeMnT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwKCeMnT?uid=7481797181&rl=1
耳洞人韦	7354922607	JbwKyEJbu	#杨紫杀青长文#杨紫的剧总是让我很期待，这次的黄梓瑕还是女神探，更让我期待，希望早点播出 ​	2020年07月17日 00:40		评论		https://weibo.com/7354922607/JbwKyEJbu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwKyEJbu?uid=7354922607&rl=1
小仙紫__紫哇	2051104774	JbwKuwAaA	#杨紫杀青长文#@杨紫 宝贝杀青快乐期待新的开始～#杨紫青簪行##杨紫黄梓瑕# ​	2020年07月17日 00:40		评论		https://weibo.com/2051104774/JbwKuwAaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwKuwAaA?uid=2051104774&rl=1
一棵树一阵风一只鸟	6525334397	JbwKm1YuY	#杨紫# #杨紫杀青长文# 恭喜杀青，快回家吧，太久没看见你啦……休息一下赶快进下个组 ​	2020年07月17日 00:39		评论		https://weibo.com/6525334397/JbwKm1YuY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwKm1YuY?uid=6525334397&rl=1
-ZYyoyo	2970703394	JbwKcduEx	#杨紫##杨紫杀青长文##杨紫黄梓瑕# 杀青快乐，期待黄梓瑕@杨紫 ​	2020年07月17日 00:39			3	https://weibo.com/2970703394/JbwKcduEx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwKcduEx?uid=2970703394&rl=1
王的jacky们	6528917236	JbwK64yu1	#杨紫杀青长文#期待杨紫的黄梓瑕，相信你的演绎对的起所有的观众，杀青快乐，期待青簪行 ​	2020年07月17日 00:39		评论		https://weibo.com/6528917236/JbwK64yu1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwK64yu1?uid=6528917236&rl=1
宸宝糖宝	6933206374	JbwK0oe6r	#杨紫杀青长文#一切都结束，结束了，杀青了，杀青了！小杨啊@杨紫 ，咱们下次加个标点符号，可好 ​	2020年07月17日 00:39		1	5	https://weibo.com/6933206374/JbwK0oe6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwK0oe6r?uid=6933206374&rl=1
哈哈的次方ing	7414187533	JbwJZcjjw	#杨紫杀青长文#杀青快乐～期待黄梓瑕哈哈哈哈今天是崇古哥哥哦～ ​	2020年07月17日 00:39		评论		https://weibo.com/7414187533/JbwJZcjjw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwJZcjjw?uid=7414187533&rl=1
奥崽的小卷毛	7368532578	JbwJTm3mw	#杨紫##杨紫杀青长文#时光不语，静待花开从你进组那天，紫米一直都在等着你你不知道，紫米都快变成锅巴米啦！！！今天杀青啦，只希望你的付出会有同等的回报崽崽@杨紫 ，接你回家哦 ​	2020年07月17日 00:38		评论		https://weibo.com/7368532578/JbwJTm3mw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwJTm3mw?uid=7368532578&rl=1
hobesun	6486402089	JbwJQBXLj	#杨紫# #杨紫杀青长文#最初喜欢你是因为你是一个好演员可是现在又心疼你是个好演员只要你不后悔，你喜欢这个角色就好了，你知道你的剧我是肯定会支持的吧，你要我们静待花开，那我们就安心等待着，以后等你老了，我也老了，我还是会看你的戏，只要你演，我就看，做你一辈子的观众。现在， ​  展开全文c	2020年07月17日 00:38			1	https://weibo.com/6486402089/JbwJQBXLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwJQBXLj?uid=6486402089&rl=1
别磨叽18	7339993813	JbwJI2VQr	#杨紫杀青长文##杨紫# 杀青快乐~来一波综艺不 ​	2020年07月17日 00:38		评论		https://weibo.com/7339993813/JbwJI2VQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwJI2VQr?uid=7339993813&rl=1
c彩儿ai	7270434778	JbwJDlldA	#杨紫##杨紫杀青长文#    你用心演绎每一个角色   只希望不辜负观众，不辜负自己    我们也会耐心等待青簪行  @杨紫 期待黄梓瑕的到来。 ​	2020年07月17日 00:38		评论		https://weibo.com/7270434778/JbwJDlldA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwJDlldA?uid=7270434778&rl=1
我的梦想是见到ZYD	6603580260	JbwJxu1lV	#杨紫杀青长文#虽然，但是，这不是长文吧 ​	2020年07月17日 00:37		评论		https://weibo.com/6603580260/JbwJxu1lV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwJxu1lV?uid=6603580260&rl=1
胖胖胖胖胖胖胖米	6618250513	JbwJwzG4j	#杨紫杀青长文#yz#杨紫黄梓瑕# 最好的杨紫，最好的黄梓瑕。期待作品，静待花开@杨紫 ​	2020年07月17日 00:37			1	https://weibo.com/6618250513/JbwJwzG4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwJwzG4j?uid=6618250513&rl=1
紫絮飘菱纱	2105922237	JbwJvC3bk	#杨紫杀青长文#好恶心的宣发，女主这边热搜点进来不算阅读量的 ​	2020年07月17日 00:37		评论		https://weibo.com/2105922237/JbwJvC3bk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwJvC3bk?uid=2105922237&rl=1
女鹅呀呀呀	6901497683	JbwJuwItw	#杨紫杀青长文#期待女鹅的任何作品你对的起任何角色@杨紫 2天门 ​	2020年07月17日 00:37		评论		https://weibo.com/6901497683/JbwJuwItw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwJuwItw?uid=6901497683&rl=1
小圆点现女友	5193475078	JbwJs6ChN	#杨紫杀青长文# ​	2020年07月17日 00:37			1	https://weibo.com/5193475078/JbwJs6ChN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwJs6ChN?uid=5193475078&rl=1
影视传播菌	6276324600	JbwJn7rAL	#杨紫杀青长文# 杨紫发布《青簪行》杀青长文，感谢了剧组人员和观众，并希望大家能对这部剧多一些信心。相信小紫的眼光，少一些争议，多一些包容 ​	2020年07月17日 00:37	27	25	60	https://weibo.com/6276324600/JbwJn7rAL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwJn7rAL?uid=6276324600&rl=1
千寻迷路	7353077649	JbwJi3Q86	#杨紫杀青长文#万木之长，何妨微瑕。纵然前方被一团迷雾所笼罩，或些许惶恐，那又如何？以大无畏大智慧，哪怕面对倾天覆地的力量，也要求得一个云开月明的真相。期待#杨紫黄梓瑕#，祝贺演员@杨紫 顺利杀青，咱们回家吧！ ​	2020年07月17日 00:37		评论		https://weibo.com/7353077649/JbwJi3Q86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwJi3Q86?uid=7353077649&rl=1
妞妞6923937356	6923937356	JbwJhsc9o	#杨紫杀青长文#恭喜杨紫解锁新形象 ​	2020年07月17日 00:37		评论		https://weibo.com/6923937356/JbwJhsc9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwJhsc9o?uid=6923937356&rl=1
酸奶草莓QQ紫米露	6002137785	JbwJfn1Ta	#杨紫杀青长文#杨紫说【想想有时候蛮可怜的 你每演一个角色都要费尽心思变成她 爱她所爱的人 恨她所恨的事 几个月下来一切都顺利了 突然杀青了 你又要使劲脱离她 戏里身边的人该走的走 失联的失联…第二天躺在床上起来 都没了 失落感每几个月都要经历一次 而很多事情你也分不清你的想法是她的还是自己 ​  展开全文c	2020年07月17日 00:37	4	11	26	https://weibo.com/6002137785/JbwJfn1Ta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwJfn1Ta?uid=6002137785&rl=1
走马上任探花	5194519840	JbwJfn2nS	#杨紫杀青长文##杨紫# 相信你，期待黄梓瑕@杨紫 ​	2020年07月17日 00:37			4	https://weibo.com/5194519840/JbwJfn2nS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwJfn2nS?uid=5194519840&rl=1
逐梦云霄	6544291035	JbwJcqOR9	#杨紫杀青长文##青簪行杀青# 相信杨紫，期待她的每一个角色，杀青了，可以好好休息了@杨紫 ​	2020年07月17日 00:37		1	7	https://weibo.com/6544291035/JbwJcqOR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwJcqOR9?uid=6544291035&rl=1
守护你的少女心2007	7304754123	JbwJbjhou	#杨紫杀青长文##杨紫# 杨紫宝贝终于杀青了，每一个角色她都用心演绎，每一个戏杀青她都发小作文告别并感恩，每一个角色她都付出了所有的热忱和努力，希望黄梓瑕早日见面 ​	2020年07月17日 00:37		评论		https://weibo.com/7304754123/JbwJbjhou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwJbjhou?uid=7304754123&rl=1
是严谨啊	6664315001	JbwJ8n4rS	#杨紫#❤️#杨紫杀青长文# 崽崽辛苦了，赶紧回家吧，赶紧回到我们的怀抱吧～ ​	2020年07月17日 00:36			1	https://weibo.com/6664315001/JbwJ8n4rS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwJ8n4rS?uid=6664315001&rl=1
小猪佩奇是最完美的小猪	7429170398	JbwJ5BQgD	#杨紫杀青长文#好期待杨紫的剧，香蜜入坑锦觅，再到佟年，我可太喜欢看你的剧了 ​	2020年07月17日 00:36		评论		https://weibo.com/7429170398/JbwJ5BQgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwJ5BQgD?uid=7429170398&rl=1
一只小怪兽呢	6004795730	JbwJ52E0L	#杨紫杀青长文#我就喜欢杨紫香蜜里的那几个哭戏，太特么有代入感了！ ​	2020年07月17日 00:36			2	https://weibo.com/6004795730/JbwJ52E0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwJ52E0L?uid=6004795730&rl=1
Eramaaaaa	6589088277	JbwJ49p85	#杨紫##杨紫杀青长文#一个媚眼就缴械投降，一个浅笑就一败涂地，有时帅到忽略性别（bu shi），有时甜到忘记呼吸。噢，偷心大盗杨旎奥你处处留心 处处留情我们时时期待@杨紫杨紫X《处处吻》| @甲二原之助 字母 ​  展开全文c	2020年07月17日 00:36	1	5	8	https://weibo.com/6589088277/JbwJ49p85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwJ49p85?uid=6589088277&rl=1
别磨叽18	7339993813	JbwJ344ng	#杨紫杀青长文#❤️#杨紫# 每一本都有你的心血，每一幕都是你的付出，恭喜杀青，期待你的精彩演绎。 ​	2020年07月17日 00:36		评论		https://weibo.com/7339993813/JbwJ344ng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwJ344ng?uid=7339993813&rl=1
做更好的自己0109	7269127588	JbwIX3XAI	#杨紫杀青长文#感恩遇见，未来可期，加油！ ​	2020年07月17日 00:36			3	https://weibo.com/7269127588/JbwIX3XAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwIX3XAI?uid=7269127588&rl=1
Leon三水	1846262890	JbwIUFPic	| #青簪行杀青# | #杨紫杀青长文#恭喜杨紫杀青，历经230天的努力，我们都在翘首期盼黄梓瑕/王崇古！期待你代领我们去感受黄梓瑕的机敏不屈，杨崇古的睿智细腻！ ​	2020年07月17日 00:36		1	2	https://weibo.com/1846262890/JbwIUFPic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwIUFPic?uid=1846262890&rl=1
猫猫LXM	2016866763	JbwIRt6fs	杀青快乐，期待你的黄梓瑕#杨紫#  #杨紫杀青长文# ​	2020年07月17日 00:36			1	https://weibo.com/2016866763/JbwIRt6fs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwIRt6fs?uid=2016866763&rl=1
逍遥娜宝	2485560773	JbwIOgp7i	#杨紫杀青长文##青簪行杀青#两位主演都是如此珍惜和珍爱这部剧，大家这么长时间一起努力终于拍完了，杀青快乐！看了片花很激动，各方面都非常精美，真的都等不及了，剧荒了这么久，终于能看到一部值得期待的好作品了！不在意外界纷扰，纯粹的好剧，静待花开！ ​	2020年07月17日 00:36		1	7	https://weibo.com/2485560773/JbwIOgp7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwIOgp7i?uid=2485560773&rl=1
Eramaaaaa	6589088277	JbwIN3msQ	#杨紫##杨紫杀青长文#“那一年的舞台 没掌声 没聚光”“曼陀罗花 沿途绽放 我们光脚越过人间荒唐”少年回头望 笑我还不快跟上夜的尽头 一起朝着光亮✨走下去吧L紫藤花开_杨紫作品宣传站的微博视频 ​	2020年07月17日 00:36	1	3	3	https://weibo.com/6589088277/JbwIN3msQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwIN3msQ?uid=6589088277&rl=1
佩佩qianqian	5540654264	JbwIJvwaP	#杨紫#🌟 #杨紫杀青长文# 你曾说过  我的野心就是想演一部作品比一部作品好。 我会继续努力，踏实演戏踏实做人，一步一步，不要急，相信我，等着我@杨紫 姐姐杀青快乐，我们一起静待花开，期待黄梓瑕的到来！！@杨紫 ​	2020年07月17日 00:35	3	26	38	https://weibo.com/5540654264/JbwIJvwaP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwIJvwaP?uid=5540654264&rl=1
冯小钻爱吐槽	6195934818	JbwIGiMDq	#杨紫杀青长文#杀青快乐。期待下一部剧下一个角色。 ​	2020年07月17日 00:35			1	https://weibo.com/6195934818/JbwIGiMDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwIGiMDq?uid=6195934818&rl=1
正主今天回复我了吗	7390155116	JbwIEbphC	#吴亦凡发长文##杨紫杀青长文# 有没有人发现，他俩发博时间一样，巧合我是不信的 ​	2020年07月17日 00:35		评论		https://weibo.com/7390155116/JbwIEbphC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwIEbphC?uid=7390155116&rl=1
开心丶过每天	5685823162	JbwIpnJkO	#杨紫杀青长文#她真的是一个宝藏女孩啊，演戏她是认真的 ​	2020年07月17日 00:35			1	https://weibo.com/5685823162/JbwIpnJkO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwIpnJkO?uid=5685823162&rl=1
呈一亿	5546537653	JbwIm9UmY	#杨紫# #杨紫杀青长文#世界纷纷扰扰 你总是最最可爱 ​	2020年07月17日 00:34		2	4	https://weibo.com/5546537653/JbwIm9UmY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwIm9UmY?uid=5546537653&rl=1
小乖乖浪子	7291911550	JbwIlznfc	杨紫#杨紫杀青长文#看到你写的文案，忽然间感到你的无奈还有疲倦。粉丝苦等了230天，终于等到剧杀青。尽管拍戏期间遇到困难，但你却辛苦的在揣摩角色塑造角色。我相信你不会辜负黄梓瑕这个角色。你热爱演戏，从来没辜负剧粉的期望，相信这次青簪行在你人生的道路上给你又另一种体验。身为你的 ​  展开全文c	2020年07月17日 00:34		40	25	https://weibo.com/7291911550/JbwIlznfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwIlznfc?uid=7291911550&rl=1
你是付费ETC我怕了	2560397570	JbwIk4LXp	#杨紫杀青长文#紫妹演啥我都相信，因为你就是你 ​	2020年07月17日 00:34			1	https://weibo.com/2560397570/JbwIk4LXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwIk4LXp?uid=2560397570&rl=1
lion芒辣mirror	6322229363	JbwIjxv8x	#杨紫杀青长文#第一女神探黄梓瑕终于杀青了，杨紫终于杀青了，期待你的每一部剧 ​	2020年07月17日 00:34		评论		https://weibo.com/6322229363/JbwIjxv8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwIjxv8x?uid=6322229363&rl=1
Yomi不吃香菜	6594958424	JbwIgvOtU	#杨紫杀青长文#你一直说“希望不辜负角色 不辜负戏” 你做到了。 这次我希望戏不要辜负你期待顶天立地的黄梓瑕早日从书卷里走进我的世界！@杨紫 ​	2020年07月17日 00:34			1	https://weibo.com/6594958424/JbwIgvOtU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwIgvOtU?uid=6594958424&rl=1
特雷巴·Cyborg仙	7352900290	JbwIedq8w	#杨紫杀青长文#杀青了，意味着下一部剧可以期待了，不过让我们先期待黄梓瑕#杨紫# ​	2020年07月17日 00:34		评论		https://weibo.com/7352900290/JbwIedq8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwIedq8w?uid=7352900290&rl=1
天天都漫无目的_M	7245426963	JbwI4aD4S	#杨紫# 杀青啦杀青啦！！！普天同庆！！！！！#杨紫杀青长文# ​	2020年07月17日 00:34		评论		https://weibo.com/7245426963/JbwI4aD4S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwI4aD4S?uid=7245426963&rl=1
女鹅呀呀呀	6901497683	JbwI30UAn	#杨紫杀青长文#最美黄梓瑕最美杨紫 2天门 ​	2020年07月17日 00:34			1	https://weibo.com/6901497683/JbwI30UAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwI30UAn?uid=6901497683&rl=1
紫奥007	7403639981	JbwI01mMH	#杨紫#yz#杨紫杀青长文# 你一直说“希望不辜负角色 ，不辜负戏” 你做到了。 这次我希望，戏不要辜负你期待顶天立地的黄梓瑕早日从书卷里走进我的世界！@杨紫 @杨紫 @杨紫 ​	2020年07月17日 00:34		评论		https://weibo.com/7403639981/JbwI01mMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwI01mMH?uid=7403639981&rl=1
芒果捞小门主	3016927742	JbwHXB3kk	#青簪行杀青##杨紫杀青长文# 杨紫发文：“关于我们剧的声音很多 ，我感恩于大家的热情，虚心接受大家的建议，也希望大家再多给我们一些信心，摒弃杂音，静待花开。”恭喜小猴子杀青，期待着与黄梓瑕见面 ​	2020年07月17日 00:34		1	5	https://weibo.com/3016927742/JbwHXB3kk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwHXB3kk?uid=3016927742&rl=1
行走在白夜的路人	3139368791	JbwHVzbwc	#杨紫# #杨紫杀青长文# 你对演员事业的敬畏与尊重，是我喜欢你最重要的原因。看过你的访谈，读过你每部戏后对人物的理解，就会知道你是多么清透。你的未来，无限可期。@杨紫 ​​​	2020年07月17日 00:33		评论		https://weibo.com/3139368791/JbwHVzbwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwHVzbwc?uid=3139368791&rl=1
G和D叫什么	2769769693	JbwHVy4Gz	#杨紫杀青长文#是我们敬业的杨演员啊我又多了一部期待的作品 ​	2020年07月17日 00:33			1	https://weibo.com/2769769693/JbwHVy4Gz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwHVy4Gz?uid=2769769693&rl=1
小台丹三	5677614045	JbwHViHAn	#杨紫杀青长文#愿青簪行不负杨紫期待杨紫下一个作品@杨紫 ​	2020年07月17日 00:33			7	https://weibo.com/5677614045/JbwHViHAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwHViHAn?uid=5677614045&rl=1
重回wb的小透明	7310286175	JbwHU8WQs	#杨紫杀青长文#期待杨紫@杨紫 ​	2020年07月17日 00:33		评论		https://weibo.com/7310286175/JbwHU8WQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwHU8WQs?uid=7310286175&rl=1
阿中粉丝1118号	7384497254	JbwHPo2W8	#杨紫杀青长文#认真对待每个角色的你最棒 ​	2020年07月17日 00:33		评论		https://weibo.com/7384497254/JbwHPo2W8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwHPo2W8?uid=7384497254&rl=1
行走大荒小冰心	6059893841	JbwHPlRyf	#杨紫杀青长文#希望你每天都开开心心的@杨紫 期待早些看到#杨紫林之校# ​	2020年07月17日 00:33		评论		https://weibo.com/6059893841/JbwHPlRyf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwHPlRyf?uid=6059893841&rl=1
时锦锁佟年	6530162464	JbwHGw65u	#杨紫杀青长文#八个月，顶天立地黄梓瑕再见了你好杨紫，你的粉丝枯水期太长了呜呜呜 ​	2020年07月17日 00:33		评论		https://weibo.com/6530162464/JbwHGw65u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwHGw65u?uid=6530162464&rl=1
江上月圆夜	6079904727	JbwHE63Fq	#杨紫杀青长文#演员杨紫加油(ง •̀_•́)ง一定会静待花开期待早日播出 ​	2020年07月17日 00:33		评论		https://weibo.com/6079904727/JbwHE63Fq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwHE63Fq?uid=6079904727&rl=1
dream齐milky渔	6704637244	JbwHCmRGB	#杨紫杀青长文#期待平平无奇破案小天才黄梓瑕 ​	2020年07月17日 00:33		评论		https://weibo.com/6704637244/JbwHCmRGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwHCmRGB?uid=6704637244&rl=1
用户7361678324	7361678324	JbwHAfv7a	#杨紫杀青长文#杀青快乐！期待你的每一部剧，加油#杨紫# ​	2020年07月17日 00:33		评论		https://weibo.com/7361678324/JbwHAfv7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwHAfv7a?uid=7361678324&rl=1
我可以上你家吃饭吗	5988402249	JbwHxATtk	#杨紫杀青长文#支持你，八个月的时间值得期待 ​	2020年07月17日 00:33		评论		https://weibo.com/5988402249/JbwHxATtk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwHxATtk?uid=5988402249&rl=1
沐先生家的小稀罕no	5791974038	JbwHtx8cH	#杨紫杀青长文#姐姐杀青了，有综艺可以看嘛。 ​	2020年07月17日 00:32			1	https://weibo.com/5791974038/JbwHtx8cH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwHtx8cH?uid=5791974038&rl=1
天天都漫无目的_M	7245426963	JbwHp5apD	#杨紫#永远爱你赤忱！#杨紫杀青长文# ​	2020年07月17日 00:32		评论		https://weibo.com/7245426963/JbwHp5apD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwHp5apD?uid=7245426963&rl=1
开心果5908893306	5908893306	JbwHp43wk	#杨紫杀青长文#晚安，好梦@杨紫 ​	2020年07月17日 00:32		评论		https://weibo.com/5908893306/JbwHp43wk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwHp43wk?uid=5908893306&rl=1
重回wb的小透明	7310286175	JbwHod1OS	#杨紫杀青长文#杨紫，认真对待每个角色，也认真对待每部剧。小作文是每次杀青或剧播完紫米最期待的东西，里面有她的热情她的认真。杨紫，期待你，听你的，静等花开🌼#杨紫# ​	2020年07月17日 00:32		评论		https://weibo.com/7310286175/JbwHod1OS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwHod1OS?uid=7310286175&rl=1
Yomi不吃香菜	6594958424	JbwHnjMHe	#杨紫杀青长文#严谨一点，我们宝贝发的是短文 ​	2020年07月17日 00:32			3	https://weibo.com/6594958424/JbwHnjMHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwHnjMHe?uid=6594958424&rl=1
地球流浪外太空	7360926112	JbwHkkhjE	#杨紫##杨紫杀青长文#静待黄梓瑕 林之校小猴紫杀青快乐@杨紫 ​杨崇古小哥哥绝了 ​	2020年07月17日 00:32		评论		https://weibo.com/7360926112/JbwHkkhjE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwHkkhjE?uid=7360926112&rl=1
阿中粉丝1118号	7384497254	JbwHi0NXP	#杨紫杀青长文#摒弃杂音，静待花开🌸#杨紫# ​	2020年07月17日 00:32		评论		https://weibo.com/7384497254/JbwHi0NXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwHi0NXP?uid=7384497254&rl=1
桃之夭夭__灼灼紫华	5624746285	JbwH8v1p8	#杨紫杀青长文##杨紫# 眉清目秀的小公子啊期待黄梓瑕、期待黄梓瑕的探案传奇，也期待你的演绎@杨紫 恭喜杀青，好好休息，晚安 ​	2020年07月17日 00:32			16	https://weibo.com/5624746285/JbwH8v1p8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwH8v1p8?uid=5624746285&rl=1
不与sb共舞	7461617030	JbwH7AGaT	#杨紫#❤️#杨紫杀青长文# 宝贝杀青快乐。快快回到我们的怀抱吧～愿230天的陪伴和努力，能得到回报❤️ ​	2020年07月17日 00:31		评论		https://weibo.com/7461617030/JbwH7AGaT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwH7AGaT?uid=7461617030&rl=1
灿烂人生83_	5617252585	JbwH7mmc6	#杨紫杀青长文#这件红棉袄好多年了吧，看到好多次美美的小猴紫！等你的新剧哟！ ​	2020年07月17日 00:31		评论		https://weibo.com/5617252585/JbwH7mmc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwH7mmc6?uid=5617252585&rl=1
阿中粉丝1118号	7384497254	JbwH44al6	#杨紫杀青长文##杨紫# 每一个角色你都让我那么惊艳 ​	2020年07月17日 00:31		评论		https://weibo.com/7384497254/JbwH44al6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwH44al6?uid=7384497254&rl=1
富态可爱小葡萄	6609809482	JbwH2CzNs	#杨紫杀青长文#期待第一女神探杨紫黄梓瑕的精彩演绎💜！青簪行杨紫一定行 ​@杨紫 ​	2020年07月17日 00:31		评论		https://weibo.com/6609809482/JbwH2CzNs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwH2CzNs?uid=6609809482&rl=1
深扒皮	5581469220	JbwH1sPZv	#杨紫杀青长文##青簪行杀青# 杨紫一直说“希望不辜负角色，不辜负戏” 你做到了，真的没有辜负任何一个角色，一部戏，你所有的戏都让人真心喜欢。 ​	2020年07月17日 00:31	111	115	327	https://weibo.com/5581469220/JbwH1sPZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwH1sPZv?uid=5581469220&rl=1
半夏倾心zp	5692593124	JbwH0yvzr	#杨紫杀青长文#杨紫真的有在好好尊重这部剧，所以在剧出来之前我都会抱着期待的心态来对待这部剧，希望剧方不会辜负杨紫八个月以来的努力 ​	2020年07月17日 00:31			20	https://weibo.com/5692593124/JbwH0yvzr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwH0yvzr?uid=5692593124&rl=1
不能浪费一年一度的改名机会	6728258610	JbwGZmzTr	#杨紫杀青长文#恭喜杀青👏👏👏期待杨紫的下一部剧杨紫总能带给人惊喜精彩永在继续 ​	2020年07月17日 00:31			22	https://weibo.com/6728258610/JbwGZmzTr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwGZmzTr?uid=6728258610&rl=1
dream齐milky渔	6704637244	JbwGZ7bau	#杨紫杀青长文#我的杨紫终于杀青了，天哪，230天，不说了，杨紫剧必追 ​	2020年07月17日 00:31		评论		https://weibo.com/6704637244/JbwGZ7bau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwGZ7bau?uid=6704637244&rl=1
Pikachew1106	6764369876	JbwGToD5h	#杨紫杀青长文#杨紫姐姐的剧，值得期待(๑˙ー˙๑)赶紧开播吧 2广州 ​​​	2020年07月17日 00:31			88	https://weibo.com/6764369876/JbwGToD5h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwGToD5h?uid=6764369876&rl=1
真是够了exnyf	7344398359	JbwGR42Qx	#杨紫##杨紫杀青长文# 期待杨紫黄梓睱 ​	2020年07月17日 00:31		评论		https://weibo.com/7344398359/JbwGR42Qx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwGR42Qx?uid=7344398359&rl=1
