用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
云南政法	6345028642	JeRiZn09r	【趁妻子熟睡时将其杀害后报警谎称失踪 #四川杀妻案嫌疑人被批捕# 】#四川安岳杀妻嫌疑人被批捕# 8月7日，四川省安岳县人民检察院通过其官方微信公众号发布消息称，经审查决定，依法以涉嫌故意杀人罪对犯罪嫌疑人屈某某批准逮捕。目前，案件正在进一步侦查中。据安岳警方此前通报，7月20日，警方接到一 ​  展开全文c	2020年08月07日 22:31	18	12	12	https://weibo.com/6345028642/JeRiZn09r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRiZn09r?uid=6345028642&rl=1
丑屁儿sumor	3186859172	JeRiU2Ul9	#四川安岳杀妻嫌疑人被批捕#不要觉得自己多高级，一个个的渣滓早晚受到严惩！哪怕你做的天衣无缝，该你承担的后果都会一件不落的应到你身上！少侥幸！渣滓凌迟五马分尸千刀万剐吧！ ​	2020年08月07日 22:30			5	https://weibo.com/3186859172/JeRiU2Ul9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRiU2Ul9?uid=3186859172&rl=1
来一份芋头粉	6735703146	JeRinh2tu	#四川安岳杀妻嫌疑人被批捕#模仿犯罪嘛，狗东西给爷死 ​	2020年08月07日 22:29			1	https://weibo.com/6735703146/JeRinh2tu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRinh2tu?uid=6735703146&rl=1
青岛公安	2722031203	JeRiibgTs	【趁妻子熟睡时将其杀害后报警谎称失踪，#四川安岳杀妻嫌疑人被批捕#】8月7日，四川省安岳县人民检察院官方通报：2020年8月7日，安岳县人民检察院经审查决定，依法以涉嫌故意杀人罪对犯罪嫌疑人屈秋琳批准逮捕。目前，案件正在进一步侦查中。此前警方通报：2020年7月20日，警方接到一屈姓男子报警，称 ​  展开全文c	2020年08月07日 22:29			1	https://weibo.com/2722031203/JeRiibgTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRiibgTs?uid=2722031203&rl=1
王桔安	1789845084	JeRifzULC	#四川安岳杀妻嫌疑人被批捕#我是不是恍惚了，怎么感觉到处都在杀妻杀女友？最近新闻也太多了吧… ​	2020年08月07日 22:29		1		https://weibo.com/1789845084/JeRifzULC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRifzULC?uid=1789845084&rl=1
黄子韬一你是我的王	5892972185	JeRibF0m5	#四川安岳杀妻嫌疑人被批捕#现在都快分不清杀妻的哪个是哪个了 ​	2020年08月07日 22:29		1	21	https://weibo.com/5892972185/JeRibF0m5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRibF0m5?uid=5892972185&rl=1
木丸居士	1269735961	JeRhVq0rh	【#四川安岳杀妻嫌疑人被批捕# 曾报警妻子失踪】据安岳县人民检察院微信公众号消息，2020年8月7日，安岳县人民检察院经审查决定，依法以涉嫌故意杀人罪对犯罪嫌疑人屈秋琳批准逮捕。目前，案件正在进一步侦查中。　　2020年7月27日，安岳警方微信公众号曾发布消息称，7月20日，安岳警方接到一屈姓男 ​  展开全文c	2020年08月07日 22:28		评论		https://weibo.com/1269735961/JeRhVq0rh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRhVq0rh?uid=1269735961&rl=1
翻版二哥	1863336931	JeRhLDEo7	#四川安岳杀妻嫌疑人被批捕#不爱了，过不下去了，就分手。为什么要伤害对方呢？因为孩子？钱财？名声？还是怕对方缠着自己不放手？在我看来，男女间感情，天上地下没有不爱了，解决不了的问题。男女间感情也要比钱财、名声甚至孩子抚养权更重要。但是什么也没有人命更重要。不爱了是可以斤斤计较，但 ​  展开全文c	2020年08月07日 22:28		4	4	https://weibo.com/1863336931/JeRhLDEo7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRhLDEo7?uid=1863336931&rl=1
沧县普法办	5329141700	JeRhKfFVE	【趁妻子熟睡时将其杀害后报警谎称失踪，#四川安岳杀妻嫌疑人被批捕#】8月7日，四川省安岳县人民检察院官方通报：2020年8月7日，安岳县人民检察院经审查决定，依法以涉嫌故意杀人罪对犯罪嫌疑人屈秋琳批准逮捕。目前，案件正在进一步侦查中。此前警方通报：2020年7月20日，警方接到一屈姓男子报警，称 ​  展开全文c	2020年08月07日 22:28		评论		https://weibo.com/5329141700/JeRhKfFVE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRhKfFVE?uid=5329141700&rl=1
有梦就去做_	7021529770	JeRhxfxss	#四川安岳杀妻嫌疑人被批捕#最近看到热搜不是杀害女朋友就是杀害妻子的 ​	2020年08月07日 22:27			1	https://weibo.com/7021529770/JeRhxfxss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRhxfxss?uid=7021529770&rl=1
河北综合广播	1913366611	JeRhqor52	【#四川安岳杀妻嫌疑人被批捕# 曾报警妻子失踪】据安岳县人民检察院微信公众号消息，2020年8月7日，安岳县人民检察院经审查决定，依法以涉嫌故意杀人罪对犯罪嫌疑人屈秋琳批准逮捕。目前，案件正在进一步侦查中。2020年7月27日，安岳警方微信公众号曾发布消息称，7月20日，安岳警方接到一屈姓男子报警 ​  展开全文c	2020年08月07日 22:27			1	https://weibo.com/1913366611/JeRhqor52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRhqor52?uid=1913366611&rl=1
薇薇0921海贼王	6403305823	JeRgzflx2	#四川安岳杀妻嫌疑人被批捕#这不是吧 前段时间是杭州 现在又来一个？怎么一个接一个的 现在的男人怎么都这样可能让广大女生会越来越恐婚真的挺可怕的  ​	2020年08月07日 22:25			2	https://weibo.com/6403305823/JeRgzflx2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRgzflx2?uid=6403305823&rl=1
楚鄂大小事	1888781280	JeRgv4ZfA	女人莫太强势，霸道，私心太重，夫妻双方理应互相理解，互相尊重，互相包容，如果一味不把男人当回事，久而久之……#四川安岳杀妻嫌疑人被批捕#男人们，有过被女人家暴或冷暴力现象么？我们这里有一年轻小伙是公务员，女方因怪男人太老实就离婚了。现今，双方都未重组建家庭。离婚多年没寻到合适意 ​  展开全文c	2020年08月07日 22:24		12	2	https://weibo.com/1888781280/JeRgv4ZfA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRgv4ZfA?uid=1888781280&rl=1
希望能在线作法	6578071245	JeRgtEuez	#四川安岳杀妻嫌疑人被批捕#这是件令人伤心的事，但是还好能爆出来，如果以后有相似地案件不被人知的话，真是可悲。 ​	2020年08月07日 22:24			1	https://weibo.com/6578071245/JeRgtEuez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRgtEuez?uid=6578071245&rl=1
尊MITUO者	5259646552	JeRgnnR8H	#四川安岳杀妻嫌疑人被批捕#都快得恐惧症了我！ ​	2020年08月07日 22:24			1	https://weibo.com/5259646552/JeRgnnR8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRgnnR8H?uid=5259646552&rl=1
香港衛視HKS	2712601544	JeRgjfI9a	【趁妻子熟睡时将其杀害后报警谎称失踪 #四川杀妻案嫌疑人被批捕# 】#四川安岳杀妻嫌疑人被批捕# 8月7日，四川省安岳县人民检察院通过其官方微信公众号发布消息称，经审查决定，依法以涉嫌故意杀人罪对犯罪嫌疑人屈某某批准逮捕。目前，案件正在进一步侦查中。据安岳警方此前通报，7月20日，警方接到一 ​  展开全文c	2020年08月07日 22:24	1	1	6	https://weibo.com/2712601544/JeRgjfI9a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRgjfI9a?uid=2712601544&rl=1
宋铁蛋子	5531232950	JeRgf6ujW	#四川安岳杀妻嫌疑人被批捕#？这是杭州以后那个还是又来一个 ​	2020年08月07日 22:24		1		https://weibo.com/5531232950/JeRgf6ujW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRgf6ujW?uid=5531232950&rl=1
猫眼社区·	2534616035	JeRg1vSsg	#四川安岳杀妻案嫌犯被批捕#【趁妻熟睡时将其杀害后报警谎称失踪，安岳一男子被批捕】据安岳县人民检察院官方微信消息，2020年8月7日，安岳县人民检察院经审查决定，依法以涉嫌故意杀人罪对犯罪嫌疑人屈秋琳批准逮捕。目前，案件正在进一步侦查中。#四川安岳杀妻嫌疑人被批捕#L青蕉视频的微博视频 ​	2020年08月07日 22:23			1	https://weibo.com/2534616035/JeRg1vSsg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRg1vSsg?uid=2534616035&rl=1
四川观察	3203137375	JeRfy1kh0	【趁妻子熟睡时将其杀害后报警谎称失踪 #四川杀妻案嫌疑人被批捕# 】#四川安岳杀妻嫌疑人被批捕# 8月7日，四川省安岳县人民检察院通过其官方微信公众号发布消息称，经审查决定，依法以涉嫌故意杀人罪对犯罪嫌疑人屈某某批准逮捕。目前，案件正在进一步侦查中。据安岳警方此前通报，7月20日，警方接到一 ​  展开全文c	2020年08月07日 22:22	1	7	26	https://weibo.com/3203137375/JeRfy1kh0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRfy1kh0?uid=3203137375&rl=1
每日经济新闻	1649173367	JeRfxDZfi	【趁妻子熟睡时将其杀害后报警谎称失踪，#四川安岳杀妻嫌疑人被批捕#】8月7日，四川省安岳县人民检察院官方通报：2020年8月7日，安岳县人民检察院经审查决定，依法以涉嫌故意杀人罪对犯罪嫌疑人屈秋琳批准逮捕。目前，案件正在进一步侦查中。此前警方通报：2020年7月20日，警方接到一屈姓男子报警，称 ​  展开全文c	2020年08月07日 22:22	31	25	104	https://weibo.com/1649173367/JeRfxDZfi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRfxDZfi?uid=1649173367&rl=1
追光者so	3707894467	JeRflApQH	#四川安岳杀妻嫌疑人被批捕# 最近真的恐婚这种人面兽心的东西必须死刑 ​	2020年08月07日 22:22		3	6	https://weibo.com/3707894467/JeRflApQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRflApQH?uid=3707894467&rl=1
闲云战鹤	1646441593	JeRfljVqi	【趁妻子熟睡时将其杀害后报警谎称失踪 #四川杀妻案嫌疑人被批捕# 】#四川安岳杀妻嫌疑人被批捕# 8月7日，四川省安岳县人民检察院通过其官方微信公众号发布消息称，经审查决定，依法以涉嫌故意杀人罪对犯罪嫌疑人屈某某批准逮捕。目前，案件正在进一步侦查中。据安岳警方此前通报，7月20日，警方接到一 ​  展开全文c	2020年08月07日 22:22			1	https://weibo.com/1646441593/JeRfljVqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRfljVqi?uid=1646441593&rl=1
Charlie_子衿	6864498676	JeRfgglqJ	#四川安岳杀妻嫌疑人被批捕#不是说这种案件多！是因为只有这种事情才能上来。平平淡淡的生活没有人去描写！ ​	2020年08月07日 22:21	1	2	3	https://weibo.com/6864498676/JeRfgglqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRfgglqJ?uid=6864498676&rl=1
大庆市中级人民法院	3876342106	JeRffm0mv	#新闻# 【趁妻子熟睡时将其杀害后报警谎称失踪 #四川杀妻案嫌疑人被批捕# 】#四川安岳杀妻嫌疑人被批捕# 8月7日，四川省安岳县人民检察院通过其官方微信公众号发布消息称，经审查决定，依法以涉嫌故意杀人罪对犯罪嫌疑人屈某某批准逮捕。目前，案件正在进一步侦查中。据安岳警方此前通报，7月20日，警 ​  展开全文c	2020年08月07日 22:21	5	5	3	https://weibo.com/3876342106/JeRffm0mv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRffm0mv?uid=3876342106&rl=1
底线李三岁	5233697272	JeRf7a5Cu	#四川安岳杀妻嫌疑人被批捕#恐婚 ​	2020年08月07日 22:21			1	https://weibo.com/5233697272/JeRf7a5Cu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRf7a5Cu?uid=5233697272&rl=1
-小张超好oco	6463912036	JeReSlkBJ	#四川安岳杀妻嫌疑人被批捕#恐婚恐男+1 ​	2020年08月07日 22:20		2	1	https://weibo.com/6463912036/JeReSlkBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeReSlkBJ?uid=6463912036&rl=1
Hm-huangmao	5136853194	JeReydzm6	#四川安岳杀妻嫌疑人被批捕#最近这样的社会事件也太多了，有点害怕！是不是想要长寿就不要谈恋爱结婚 ​	2020年08月07日 22:20		1	3	https://weibo.com/5136853194/JeReydzm6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeReydzm6?uid=5136853194&rl=1
冬温什么	5953763964	JeRepmGKS	#四川安岳杀妻嫌疑人被批捕#恐婚恐男 ​	2020年08月07日 22:19		1	1	https://weibo.com/5953763964/JeRepmGKS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRepmGKS?uid=5953763964&rl=1
南海客人	1651430985	JeRe47niG	#四川安岳杀妻嫌疑人被批捕#杭州有，四川也有这败类？ ​	2020年08月07日 22:18		1		https://weibo.com/1651430985/JeRe47niG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRe47niG?uid=1651430985&rl=1
四川共青团	1718699234	JeRdXhmAJ	【趁妻子熟睡时将其杀害后报警谎称失踪 #四川杀妻案嫌疑人被批捕# 】#四川安岳杀妻嫌疑人被批捕# 8月7日，四川省安岳县人民检察院通过其官方微信公众号发布消息称，经审查决定，依法以涉嫌故意杀人罪对犯罪嫌疑人屈某某批准逮捕。目前，案件正在进一步侦查中。据安岳警方此前通报，7月20日，警方接到一 ​  展开全文c	2020年08月07日 22:18	2	1	2	https://weibo.com/1718699234/JeRdXhmAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRdXhmAJ?uid=1718699234&rl=1
西安中院	3911617807	JeRdTqLhF	#案件播报# 【#四川安岳杀妻嫌疑人被批捕# 曾报警妻子失踪】据安岳县人民检察院微信公众号消息，2020年8月7日，安岳县人民检察院经审查决定，依法以涉嫌故意杀人罪对犯罪嫌疑人屈秋琳批准逮捕。目前，案件正在进一步侦查中。　　2020年7月27日，安岳警方微信公众号曾发布消息称，7月20日，安岳警方接 ​  展开全文c	2020年08月07日 22:18		4		https://weibo.com/3911617807/JeRdTqLhF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRdTqLhF?uid=3911617807&rl=1
_a啊a啊	5674718771	JeRdQfb5s	#四川安岳杀妻嫌疑人被批捕#丈夫杀害妻子，男友杀害女友，邻居杀害小孩，这个世界怎么了，怎么忍心的啊？以前觉得人之初性本善，如今长大了才发现有的人生来就是恶魔，性本恶；庆幸的是生活中还有很多人在温暖着我们。希望我们都能遇到能够温暖自己的人，也能够成为温暖他人的人 ​	2020年08月07日 22:18		3	3	https://weibo.com/5674718771/JeRdQfb5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRdQfb5s?uid=5674718771&rl=1
娱哥bot	2329459082	JeRdFjany	#四川安岳杀妻嫌疑人被批捕#每天一个恐婚新闻 ​	2020年08月07日 22:17		13	2	https://weibo.com/2329459082/JeRdFjany?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRdFjany?uid=2329459082&rl=1
如果有一天_梦会实现	1844329300	JeRdh4izl	#四川安岳杀妻嫌疑人被批捕#每天一个恐婚新闻 ​	2020年08月07日 22:17		评论		https://weibo.com/1844329300/JeRdh4izl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRdh4izl?uid=1844329300&rl=1
袁者之	3861130273	JeRd4kJds	#四川安岳杀妻嫌疑人被批捕#一日夫妻百日恩，到底是因为什么事情，要对妻子下手。其演技也是相当不错，还淡定报警，在心理上也是有问题了。同时犯罪你也是跑不动的，逃得过初一也逃不过十五。有句话说得好，不爱请放手，请不要伤害啊。最近看了好几个杀妻的新闻，不得不让人后怕，选人看人很重要啊！ ​	2020年08月07日 22:16	9	8	52	https://weibo.com/3861130273/JeRd4kJds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRd4kJds?uid=3861130273&rl=1
爱看头条	1892327960	JeRcWpjrO	【趁妻子熟睡时将其杀害后报警谎称失踪 安岳杀妻案嫌疑人被批捕】8月7日，安岳县人民检察院通过其官方微信公众号发布消息称，经审查决定，依法以涉嫌故意杀人罪对犯罪嫌疑人屈某某批准逮捕。目前，案件正在进一步侦查中。据安岳警方此前通报，7月20日，警方接到一屈姓男子报警，称其妻子于7月19日失踪 ​  展开全文c	2020年08月07日 22:16		评论		https://weibo.com/1892327960/JeRcWpjrO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRcWpjrO?uid=1892327960&rl=1
北戴河鸡蛋花小怪兽噶	6094885050	JeRcCBm7x	#四川安岳杀妻嫌疑人被批捕#怎么又来了 一年得有多少知道的杀妻的 还有多少不知道的呢 太吓人了 ​	2020年08月07日 22:15			2	https://weibo.com/6094885050/JeRcCBm7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRcCBm7x?uid=6094885050&rl=1
Gloria洛洛	6032352677	JeRctadi0	#四川安岳杀妻嫌疑人被批捕#做女人真是太难了为了家庭为了感情辛劳一生做梦也没想到自己是怎么离开这个世界的最近到底是怎么了...集体报复社会？ ​	2020年08月07日 22:15			8	https://weibo.com/6032352677/JeRctadi0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRctadi0?uid=6032352677&rl=1
最南充	1774114510	JeRcl9jqI	【#四川安岳杀妻嫌疑人被批捕# 曾报警妻子失踪】据安岳县人民检察院微信公众号消息，2020年8月7日，安岳县人民检察院经审查决定，依法以涉嫌故意杀人罪对犯罪嫌疑人屈秋琳批准逮捕。目前，案件正在进一步侦查中。　　2020年7月27日，安岳警方微信公众号曾发布消息称，7月20日，安岳警方接到一屈姓男 ​  展开全文c	2020年08月07日 22:14			1	https://weibo.com/1774114510/JeRcl9jqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRcl9jqI?uid=1774114510&rl=1
90后时尚妈	1829214352	JeRc6jqJp	#四川安岳杀妻嫌疑人被批捕#可怕 ​	2020年08月07日 22:14		评论		https://weibo.com/1829214352/JeRc6jqJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRc6jqJp?uid=1829214352&rl=1
oynyi_	6539901016	JeRc58Att	#四川安岳杀妻嫌疑人被批捕#不是吧？又来类似的案件？ ​	2020年08月07日 22:14		评论		https://weibo.com/6539901016/JeRc58Att?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRc58Att?uid=6539901016&rl=1
HERMES的小窝	1415676655	JeRbVoym5	#四川安岳杀妻嫌疑人被批捕#【趁妻子熟睡时将其杀害后报警谎称失踪 #四川杀妻案嫌疑人被批捕# 】#四川安岳杀妻嫌疑人被批捕# 8月7日，四川省安岳县人民检察院通过其官方微信公众号发布消息称，经审查决定，依法以涉嫌故意杀人罪对犯罪嫌疑人屈某某批准逮捕。目前，案件正在进一步侦查中。据安岳警方此 ​  展开全文c	2020年08月07日 22:13		评论		https://weibo.com/1415676655/JeRbVoym5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRbVoym5?uid=1415676655&rl=1
可以用可乐浇树吗	5399042643	JeRbS8vFN	#四川安岳杀妻嫌疑人被批捕#每日一个恐婚小技巧 ​	2020年08月07日 22:13			1	https://weibo.com/5399042643/JeRbS8vFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRbS8vFN?uid=5399042643&rl=1
且慢明朝	1811571965	JeRbD8Itk	#四川安岳杀妻嫌疑人被批捕#批捕速度挺快的了，希望案件快点推进。 ​	2020年08月07日 22:12		1	2	https://weibo.com/1811571965/JeRbD8Itk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRbD8Itk?uid=1811571965&rl=1
高密普法	3172300192	JeRbi6D2q	【趁妻子熟睡时将其杀害后报警谎称失踪，#四川安岳杀妻嫌疑人被批捕#】8月7日，四川省安岳县人民检察院官方通报：2020年8月7日，安岳县人民检察院经审查决定，依法以涉嫌故意杀人罪对犯罪嫌疑人屈秋琳批准逮捕。目前，案件正在进一步侦查中。此前警方通报：2020年7月20日，警方接到一屈姓男子报警，称 ​  展开全文c	2020年08月07日 22:12	4	5	5	https://weibo.com/3172300192/JeRbi6D2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRbi6D2q?uid=3172300192&rl=1
光的棋	6021722065	JeRbft5lb	#四川安岳杀妻嫌疑人被批捕#啊……这 ​	2020年08月07日 22:12			1	https://weibo.com/6021722065/JeRbft5lb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRbft5lb?uid=6021722065&rl=1
xiaZHWJE_0714	1727784950	JeRaSsqLr	#四川安岳杀妻嫌疑人被批捕#畜生下个死的就是你爹妈 ​	2020年08月07日 22:11		11	3	https://weibo.com/1727784950/JeRaSsqLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRaSsqLr?uid=1727784950&rl=1
财经新媒体	2660807713	JeRavk3py	【趁妻子熟睡时将其杀害后报警谎称失踪，#四川安岳杀妻嫌疑人被批捕#】8月7日，四川省安岳县人民检察院官方通报：2020年8月7日，安岳县人民检察院经审查决定，依法以涉嫌故意杀人罪对犯罪嫌疑人屈秋琳批准逮捕。目前，案件正在进一步侦查中。此前警方通报：2020年7月20日，警方接到一屈姓男子报警，称 ​  展开全文c	2020年08月07日 22:10		2	3	https://weibo.com/2660807713/JeRavk3py?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRavk3py?uid=2660807713&rl=1
寒国赖床先驱	7479980668	JeRappnLv	#四川安岳杀妻嫌疑人被批捕#有病吧一个个的 操 ​	2020年08月07日 22:09		评论		https://weibo.com/7479980668/JeRappnLv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRappnLv?uid=7479980668&rl=1
只为王小源心动08	6817175232	JeRa6edcO	#四川安岳杀妻嫌疑人被批捕#这个世界到底怎么了啊 ​	2020年08月07日 22:09			1	https://weibo.com/6817175232/JeRa6edcO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRa6edcO?uid=6817175232&rl=1
风云徐州	1334151554	JeR9F3azX	#四川安岳杀妻嫌疑人被批捕#有再大的矛盾也不要杀人，杀了人自己也跑不了。到处都是摄像头，就算你隐藏的再深也会有露馅的时候。最近很多起杀妻案件，夫妻矛盾都到这一步了还不离吗？ ​	2020年08月07日 22:08		27	40	https://weibo.com/1334151554/JeR9F3azX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR9F3azX?uid=1334151554&rl=1
影视综艺指南	6271018533	JeR9pDOxQ	#四川安岳杀妻嫌疑人被批捕#不是吧？又来了！这种事情也会传染？😱😱😱 ​	2020年08月07日 22:07			2	https://weibo.com/6271018533/JeR9pDOxQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR9pDOxQ?uid=6271018533&rl=1
心尖上的lyn	6872064885	JeR99oN09	#四川安岳杀妻嫌疑人被批捕#真可怕。 ​	2020年08月07日 22:06		评论		https://weibo.com/6872064885/JeR99oN09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR99oN09?uid=6872064885&rl=1
一往无前MI兔	5658766053	JeR93viZ9	#四川安岳杀妻嫌疑人被批捕#网络发达了什么人都显形了 ​	2020年08月07日 22:06			1	https://weibo.com/5658766053/JeR93viZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR93viZ9?uid=5658766053&rl=1
河北长城网	1936119834	JeR8M9PQe	【趁妻子熟睡时将其杀害后报警谎称失踪，#四川安岳杀妻嫌疑人被批捕#】8月7日，四川省安岳县人民检察院官方通报：2020年8月7日，安岳县人民检察院经审查决定，依法以涉嫌故意杀人罪对犯罪嫌疑人屈秋琳批准逮捕。目前，案件正在进一步侦查中。此前警方通报：2020年7月20日，警方接到一屈姓男子报警，称 ​  展开全文c	2020年08月07日 22:05	1	2	2	https://weibo.com/1936119834/JeR8M9PQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR8M9PQe?uid=1936119834&rl=1
苏轶峰律师	1454832353	JeR8ClltO	#四川安岳杀妻嫌疑人被批捕#今年怎么了？这么多杀妻的！ ​	2020年08月07日 22:05		16	16	https://weibo.com/1454832353/JeR8ClltO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR8ClltO?uid=1454832353&rl=1
红城骑兵	1602362023	JeR8uD872	#四川安岳杀妻嫌疑人被批捕#加重罚罚罚#热点，大家谈！# ​	2020年08月07日 22:05		评论		https://weibo.com/1602362023/JeR8uD872?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR8uD872?uid=1602362023&rl=1
卿汐018	5350335319	JeR8u67AL	#四川安岳杀妻嫌疑人被批捕#和来女士那个有点像吗，怎么感觉最近这么多杀妻案 ​	2020年08月07日 22:05		评论		https://weibo.com/5350335319/JeR8u67AL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR8u67AL?uid=5350335319&rl=1
昌江发布	5380501825	JeR86sIix	【趁妻子熟睡时将其杀害后报警谎称失踪，#四川安岳杀妻嫌疑人被批捕#】8月7日，四川省安岳县人民检察院官方通报：2020年8月7日，安岳县人民检察院经审查决定，依法以涉嫌故意杀人罪对犯罪嫌疑人屈秋琳批准逮捕。目前，案件正在进一步侦查中。此前警方通报：2020年7月20日，警方接到一屈姓男子报警，称 ​  展开全文c	2020年08月07日 22:04		评论		https://weibo.com/5380501825/JeR86sIix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR86sIix?uid=5380501825&rl=1
幸运撒个娇	2156570661	JeR6Hfjxw	#四川安岳杀妻嫌疑人被批捕# ​	2020年08月07日 22:00			1	https://weibo.com/2156570661/JeR6Hfjxw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR6Hfjxw?uid=2156570661&rl=1
新浪四川	1649469284	JeR4IlYaj	【#四川安岳杀妻嫌疑人被批捕# 曾报警妻子失踪】据安岳县人民检察院微信公众号消息，2020年8月7日，安岳县人民检察院经审查决定，依法以涉嫌故意杀人罪对犯罪嫌疑人屈秋琳批准逮捕。目前，案件正在进一步侦查中。　　2020年7月27日，安岳警方微信公众号曾发布消息称，7月20日，安岳警方接到一屈姓男 ​  展开全文c	2020年08月07日 21:55	1		5	https://weibo.com/1649469284/JeR4IlYaj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR4IlYaj?uid=1649469284&rl=1
孤傲与野	5875177784	JeR3I3mSP	#四川安岳杀妻嫌疑人被批捕#sha完人能淡定自如，可见人的胆是最大的，什么都不如人胆大.不相爱可以离婚啊 一别两宽不好吗? 你怎么看？ ​	2020年08月07日 21:53	21	10	4622	https://weibo.com/5875177784/JeR3I3mSP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR3I3mSP?uid=5875177784&rl=1
努力成为你的小幸运	6279894083	JeR2de0G9	#四川安岳杀妻嫌疑人被批捕# ​	2020年08月07日 21:49		评论		https://weibo.com/6279894083/JeR2de0G9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR2de0G9?uid=6279894083&rl=1
香港商報網	1847123567	JeQZu9rwS	【#四川安岳杀妻嫌疑人被批捕# 曾报警妻子失踪】据安岳县人民检察院微信公众号消息，2020年8月7日，安岳县人民检察院经审查决定，依法以涉嫌故意杀人罪对犯罪嫌疑人屈秋琳批准逮捕。目前，案件正在进一步侦查中。2020年7月27日，安岳警方微信公众号曾发布消息称，7月20日，安岳警方接到一屈姓男子报 ​  展开全文c	2020年08月07日 21:43	3	1	6	https://weibo.com/1847123567/JeQZu9rwS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQZu9rwS?uid=1847123567&rl=1
