用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
氮气dq	5470264705	Jkl8q7sm1	#焉栩嘉炒酸奶#北电新生焉栩嘉直播展示手艺你还有什么惊喜等着我们 ​	2020年09月12日 23:38			7	https://weibo.com/5470264705/Jkl8q7sm1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl8q7sm1?uid=5470264705&rl=1
天天宵夜方便面	7148325140	Jkl8oDFvL	#焉栩嘉炒酸奶#粉丝：酸奶没事吧 ​	2020年09月12日 23:38			1	https://weibo.com/7148325140/Jkl8oDFvL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl8oDFvL?uid=7148325140&rl=1
遇君DAYTOY	6594045009	Jkl8mfNM4	#焉栩嘉炒酸奶#事实证明，大猛男不能用粉色，所以，是小可爱啦@R1SE-焉栩嘉 ​	2020年09月12日 23:38			1	https://weibo.com/6594045009/Jkl8mfNM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl8mfNM4?uid=6594045009&rl=1
宙在我	6467258588	Jkl8lpRDG	#焉栩嘉炒酸奶# 搞笑艺人焉栩嘉！笑死我了！ ​	2020年09月12日 23:38		评论		https://weibo.com/6467258588/Jkl8lpRDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl8lpRDG?uid=6467258588&rl=1
赫兹-ar	7029981311	Jkl8jjB0D	#焉栩嘉炒酸奶#嘉哥今晚太可爱了哈哈哈 ​	2020年09月12日 23:38		评论		https://weibo.com/7029981311/Jkl8jjB0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl8jjB0D?uid=7029981311&rl=1
北笙攸歌	6327722945	Jkl8in3tu	哦～炒酸奶之母?真的是粉色小铲铲的锅吗？#焉栩嘉炒酸奶# @R1SE-焉栩嘉 ​	2020年09月12日 23:38			4	https://weibo.com/6327722945/Jkl8in3tu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl8in3tu?uid=6327722945&rl=1
超爱三明治	5260576734	Jkl8eeW3B	#焉栩嘉炒酸奶#大猛男就应该用粉色的盘子 ​	2020年09月12日 23:38			6	https://weibo.com/5260576734/Jkl8eeW3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl8eeW3B?uid=5260576734&rl=1
冲上一环买套房	7324988442	Jkl8dDfev	#焉栩嘉炒酸奶#笑死我了 点开收看【从来没有吃过炒酸奶】的焉栩嘉@R1SE-焉栩嘉 为大家【制作炒酸奶】 ​​​	2020年09月12日 23:38		2	8	https://weibo.com/7324988442/Jkl8dDfev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl8dDfev?uid=7324988442&rl=1
狗狗布丁·	5999386590	Jkl8bhCor	#焉栩嘉炒酸奶# 哈哈哈哈哈哈哈哈哈笑yue了 ​	2020年09月12日 23:38		评论		https://weibo.com/5999386590/Jkl8bhCor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl8bhCor?uid=5999386590&rl=1
爱我请给我打钱168	7455456410	Jkl8a8VNF	#焉栩嘉炒酸奶#小孩子大半夜非要吃凉的嗨 ​	2020年09月12日 23:38		评论		https://weibo.com/7455456410/Jkl8a8VNF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl8a8VNF?uid=7455456410&rl=1
-番茄浮冰-	5098965434	Jkl888bLg	#焉栩嘉炒酸奶# 你们不要再笑他啦哈哈哈哈哈哈哈哈哈哈 ​	2020年09月12日 23:38		2	20	https://weibo.com/5098965434/Jkl888bLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl888bLg?uid=5098965434&rl=1
身后光影是你	6538443959	Jkl80oQqy	#焉栩嘉炒酸奶#哈哈哈哈好好笑 ​	2020年09月12日 23:37		评论		https://weibo.com/6538443959/Jkl80oQqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl80oQqy?uid=6538443959&rl=1
别来无恙3121	5872849216	Jkl7ZgeJq	#焉栩嘉炒酸奶# 笑死 ​	2020年09月12日 23:37		评论		https://weibo.com/5872849216/Jkl7ZgeJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl7ZgeJq?uid=5872849216&rl=1
Lucky·Nicole	5702869007	Jkl7W0dNd	#焉栩嘉炒酸奶# 根据我多年所吃炒酸奶的经验……炒酸奶是先放酸奶吧 ​	2020年09月12日 23:37		1	6	https://weibo.com/5702869007/Jkl7W0dNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl7W0dNd?uid=5702869007&rl=1
弯水派炸炸	7064561886	Jkl7UeQ76	#焉栩嘉炒酸奶#笑死我了小傻子哈哈哈哈哈哈哈哈哈 ​	2020年09月12日 23:37			10	https://weibo.com/7064561886/Jkl7UeQ76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl7UeQ76?uid=7064561886&rl=1
喜欢旺仔的是BBF的小诺米	6672169213	Jkl7RgqZI	#焉栩嘉炒酸奶#哈哈哈哈哈，笑到了！直播太有梗了！@R1SE-焉栩嘉 ​	2020年09月12日 23:37		评论		https://weibo.com/6672169213/Jkl7RgqZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl7RgqZI?uid=6672169213&rl=1
加点焉吗	6609673113	Jkl7PqFh5	#焉栩嘉炒酸奶#本着多次吃炒酸奶的经验来说，你这还缺点功力，多练练 ​	2020年09月12日 23:37			4	https://weibo.com/6609673113/Jkl7PqFh5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl7PqFh5?uid=6609673113&rl=1
咕咕自由	6467258570	Jkl7Oyv8b	#焉栩嘉炒酸奶# 爱豆直播炒酸奶！笑死我了！哈哈哈哈 ​	2020年09月12日 23:37		评论		https://weibo.com/6467258570/Jkl7Oyv8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl7Oyv8b?uid=6467258570&rl=1
耀嘉杯辰汁儿	6718078399	Jkl7ND5PF	焉栩嘉 💛  #焉栩嘉炒酸奶# 哈哈哈哈太可爱了!捕捉一枚认真制作炒酸奶的嘉嘉。@R1SE-焉栩嘉 L柠嘉girl的微博视频 ​	2020年09月12日 23:37			2	https://weibo.com/6718078399/Jkl7ND5PF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl7ND5PF?uid=6718078399&rl=1
想看雪的霓子	6706994731	Jkl7NoM9t	#焉栩嘉炒酸奶#诚邀各位观看直播回放最后10分钟 焉栩嘉在线给各位展现直播美颜的“魔力”(具体是不是10分钟我也不知道@R1SE-焉栩嘉 ​	2020年09月12日 23:37		评论		https://weibo.com/6706994731/Jkl7NoM9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl7NoM9t?uid=6706994731&rl=1
愿栩七知	5308687888	Jkl7GidAo	#焉栩嘉炒酸奶#来看看焉栩嘉在线炒酸奶 ​	2020年09月12日 23:37		评论		https://weibo.com/5308687888/Jkl7GidAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl7GidAo?uid=5308687888&rl=1
以茶代酒·Dimples	7423228923	Jkl7FsfaV	X玖少年团#焉栩嘉炒酸奶# 集美们，冲啊🙏 ​	2020年09月12日 23:37		评论		https://weibo.com/7423228923/Jkl7FsfaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl7FsfaV?uid=7423228923&rl=1
馒厉害的诶	7438081819	Jkl7F8sbQ	#焉栩嘉炒酸奶# 铁汁是要先放酸奶然后还要插电哦！不过我相信是锅和酸奶的错，不是你的错 ​	2020年09月12日 23:37		评论		https://weibo.com/7438081819/Jkl7F8sbQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl7F8sbQ?uid=7438081819&rl=1
蛋饼不咸·	5648272385	Jkl7CprAX	焉栩嘉 🐱#焉栩嘉炒酸奶# 🈶️🈚️姐妹分享嘉嘉移动手机的时候的录屏！！我疯狂心动呜呜！！！还有就是立刻有的录屏 永远i低音炮 ​	2020年09月12日 23:37		2		https://weibo.com/5648272385/Jkl7CprAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl7CprAX?uid=5648272385&rl=1
小馒宝贝923	7468283053	Jkl7C7Sgf	#焉栩嘉炒酸奶# 别问，问就是粉色盘子和铲子的错 ​	2020年09月12日 23:37		评论		https://weibo.com/7468283053/Jkl7C7Sgf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl7C7Sgf?uid=7468283053&rl=1
爽美人	5542724357	Jkl7CcgjD	#焉栩嘉炒酸奶#你确定锅是开的的吗@R1SE-焉栩嘉 ​	2020年09月12日 23:37		评论		https://weibo.com/5542724357/Jkl7CcgjD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl7CcgjD?uid=5542724357&rl=1
山川养乐多	7076771344	Jkl7CcfL9	#焉栩嘉炒酸奶#焉总我们去摆地摊炒酸奶吗@R1SE-焉栩嘉 ​	2020年09月12日 23:37		评论		https://weibo.com/7076771344/Jkl7CcfL9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl7CcfL9?uid=7076771344&rl=1
氮气dq	5470264705	Jkl7x8EQp	#焉栩嘉炒酸奶#周六看了一晚上手艺人焉栩嘉的各种手工 ​	2020年09月12日 23:36			2	https://weibo.com/5470264705/Jkl7x8EQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl7x8EQp?uid=5470264705&rl=1
扭葫芦鸡米花花	5610441100	Jkl7ueCIn	#焉栩嘉炒酸奶#哈哈哈哈哈哈哈哈哈哈哈哈我真的xsl 直播扎羊毛毡 扎了一分钟，yxj：要不我们还是抽代金券吧yxj炒酸奶，yxj粉丝：希望酸奶没事 ​	2020年09月12日 23:36			61	https://weibo.com/5610441100/Jkl7ueCIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl7ueCIn?uid=5610441100&rl=1
南街酒妓1	5692136842	Jkl7tzGFD	#焉栩嘉炒酸奶#焉栩嘉，大（小）猛（可）男（爱）@R1SE-焉栩嘉 ​	2020年09月12日 23:36		评论		https://weibo.com/5692136842/Jkl7tzGFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl7tzGFD?uid=5692136842&rl=1
谢远_儿338	6396338071	Jkl7qjHzV	#焉栩嘉炒酸奶#整得我都想吃炒酸奶了解 ​	2020年09月12日 23:36		评论		https://weibo.com/6396338071/Jkl7qjHzV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl7qjHzV?uid=6396338071&rl=1
不知名男团成员	5829974163	Jkl7pqrwe	#焉栩嘉炒酸奶#继何洛洛蛋饼 翟潇闻红糖粑粑后 焉栩嘉炒酸奶也成功出道 恭喜呀 铁汁@R1SE-焉栩嘉 ​	2020年09月12日 23:36		2	30	https://weibo.com/5829974163/Jkl7pqrwe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl7pqrwe?uid=5829974163&rl=1
偏爱洛的小十二	7239080937	Jkl7oAwqN	#焉栩嘉炒酸奶#哈哈哈哈哈哈超级可爱嘉哥不要怪是粉色装置铁汁是你自己的问题哈哈哈哈（对不起嘉哥下次我还敢）@R1SE-焉栩嘉 ​​​	2020年09月12日 23:36			2	https://weibo.com/7239080937/Jkl7oAwqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl7oAwqN?uid=7239080937&rl=1
橘子物语3	6336419212	Jkl7lDaSH	#焉栩嘉炒酸奶#  这孩子玩嗨了!看得我也好欢乐，我要开心的飞起来了。@R1SE-焉栩嘉 ​	2020年09月12日 23:36			6	https://weibo.com/6336419212/Jkl7lDaSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl7lDaSH?uid=6336419212&rl=1
馒头妈妈808	6278562087	Jkl7jxZEg	#焉栩嘉炒酸奶# 嘉嘉手艺人啊！！！ ​	2020年09月12日 23:36			1	https://weibo.com/6278562087/Jkl7jxZEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl7jxZEg?uid=6278562087&rl=1
跌落星球了	3249013200	Jkl7jgqV4	#焉栩嘉炒酸奶# 大半夜的给我看饿了 ​	2020年09月12日 23:36		评论		https://weibo.com/3249013200/Jkl7jgqV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl7jgqV4?uid=3249013200&rl=1
漫威我的眼泪不值钱	6386593788	Jkl7jd5Rj	#焉栩嘉炒酸奶#猛男大晚上炒酸奶 ​	2020年09月12日 23:36			2	https://weibo.com/6386593788/Jkl7jd5Rj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl7jd5Rj?uid=6386593788&rl=1
薄荷闪电-	6620636067	Jkl7hv1Hk	#焉栩嘉炒酸奶#哈哈哈哈小小的翻车了的炒酸奶晚安芒果炒酸奶 ​	2020年09月12日 23:36		评论		https://weibo.com/6620636067/Jkl7hv1Hk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl7hv1Hk?uid=6620636067&rl=1
柒柒的小璟予	6739787548	Jkl7gfPks	#焉栩嘉炒酸奶#19 面子 懂？哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月12日 23:36			1	https://weibo.com/6739787548/Jkl7gfPks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl7gfPks?uid=6739787548&rl=1
honey余语732016	6350267969	Jkl7crscZ	#焉栩嘉炒酸奶#对炒不出来都是粉色的色那得是黑色的吧哈哈哈哈哈哈 ​	2020年09月12日 23:35		评论		https://weibo.com/6350267969/Jkl7crscZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl7crscZ?uid=6350267969&rl=1
毛绒零	7169828321	Jkl77Ft62	#焉栩嘉炒酸奶#小心翼翼 一看就是不怎么会！ ​	2020年09月12日 23:35		评论		https://weibo.com/7169828321/Jkl77Ft62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl77Ft62?uid=7169828321&rl=1
你的会员过期了	2829079843	Jkl754p53	#焉栩嘉炒酸奶#哈哈哈哈哈哈哈哈哈焉栩嘉重新定义炒酸奶 ​	2020年09月12日 23:35		评论		https://weibo.com/2829079843/Jkl754p53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl754p53?uid=2829079843&rl=1
Philodendron_	7012384060	Jkl74sKtm	#焉栩嘉炒酸奶#听说他做的是炒酸奶的妈妈？ ​	2020年09月12日 23:35		2	21	https://weibo.com/7012384060/Jkl74sKtm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl74sKtm?uid=7012384060&rl=1
-心动巴士	6907471539	Jkl74a5JO	#焉栩嘉炒酸奶#锅多少有点不知好歹了 ​	2020年09月12日 23:35		评论		https://weibo.com/6907471539/Jkl74a5JO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl74a5JO?uid=6907471539&rl=1
知名跑路达人x	2969004705	Jkl72rY6Y	#焉栩嘉炒酸奶#可能是直播炒酸奶和捏脸的第一人吧笑死了 ​	2020年09月12日 23:35			2	https://weibo.com/2969004705/Jkl72rY6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl72rY6Y?uid=2969004705&rl=1
可取代_Xiao	6592520819	Jkl72oE1A	#焉栩嘉炒酸奶# 哈哈哈哈哈哈哈太好笑了 是什么让一个小孩着迷炒酸奶，是因为他没吃过！@R1SE-焉栩嘉 ​	2020年09月12日 23:35		评论		https://weibo.com/6592520819/Jkl72oE1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl72oE1A?uid=6592520819&rl=1
IllSkype	1747237277	Jkl71ww0A	#焉栩嘉炒酸奶#完蛋了嘉嘉以后还能进厨房嘛 ​	2020年09月12日 23:35		评论		https://weibo.com/1747237277/Jkl71ww0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl71ww0A?uid=1747237277&rl=1
来口好运罐头	1936209073	Jkl70EnJc	#焉栩嘉炒酸奶#憨憨宝贝不会炒酸奶怪颜色，太好笑了 ​	2020年09月12日 23:35			2	https://weibo.com/1936209073/Jkl70EnJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl70EnJc?uid=1936209073&rl=1
双倍凉白开	6425799741	Jkl6ThjmI	#焉栩嘉炒酸奶#哈哈哈哈哈哈哈哈哈，一定是粉红色铲子和锅的问题！大猛男从不用粉色！ ​	2020年09月12日 23:35		评论		https://weibo.com/6425799741/Jkl6ThjmI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl6ThjmI?uid=6425799741&rl=1
一笑沐晴	5966081291	Jkl6QfBLs	#焉栩嘉炒酸奶#宝子就是最帅的！！哈哈哈炒酸奶之母，你最有梗麻麻笑了一整个直播见到宝宝好开心希望之后能多多直播，不要下次一定了哟💛焉栩嘉💛爱心发射Biubiubiu ​	2020年09月12日 23:35			1	https://weibo.com/5966081291/Jkl6QfBLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl6QfBLs?uid=5966081291&rl=1
爱我请给我打钱168	7455456410	Jkl6Pozn3	#焉栩嘉炒酸奶#因为是粉色的炒酸奶机你说是吧大猛 ​	2020年09月12日 23:35		评论		https://weibo.com/7455456410/Jkl6Pozn3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl6Pozn3?uid=7455456410&rl=1
桃奶吐司	1100360997	Jkl6ObxFE	#焉栩嘉炒酸奶#当然是粉锅和粉铲的问题啦 ​	2020年09月12日 23:35			1	https://weibo.com/1100360997/Jkl6ObxFE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl6ObxFE?uid=1100360997&rl=1
治疗学家	5879756612	Jkl6Mtsv1	#焉栩嘉炒酸奶#这男的好能折腾 直播展示炒酸奶技能翻车还不让说哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月12日 23:34			5	https://weibo.com/5879756612/Jkl6Mtsv1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl6Mtsv1?uid=5879756612&rl=1
IZZZIA	7323711953	Jkl6Mtreo	#焉栩嘉炒酸奶#把666打在公屏上！ ​	2020年09月12日 23:34		评论		https://weibo.com/7323711953/Jkl6Mtreo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl6Mtreo?uid=7323711953&rl=1
隔壁蔡姐	6378204174	Jkl6LvOmd	#焉栩嘉炒酸奶# 太可爱了粉色超级配小可爱嘉嘉噢今晚的吃播太好玩啦晚安不要吃太多冰的噢 ​	2020年09月12日 23:34		1	6	https://weibo.com/6378204174/Jkl6LvOmd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl6LvOmd?uid=6378204174&rl=1
追昕女孩	5635079871	Jkl6ICUl7	#焉栩嘉炒酸奶#炒酸奶之母我真的笑了，，， ​	2020年09月12日 23:34		评论		https://weibo.com/5635079871/Jkl6ICUl7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl6ICUl7?uid=5635079871&rl=1
我不叫怡寶诶	7381077639	Jkl6Ij4H0	#焉栩嘉炒酸奶#笑死，直播炒酸奶第一人 ​	2020年09月12日 23:34			1	https://weibo.com/7381077639/Jkl6Ij4H0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl6Ij4H0?uid=7381077639&rl=1
DavisYan嘉	6816309412	Jkl6H9moi	#焉栩嘉炒酸奶#弄的我都饿了@R1SE-焉栩嘉 ​	2020年09月12日 23:34			1	https://weibo.com/6816309412/Jkl6H9moi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl6H9moi?uid=6816309412&rl=1
雾枝笼叶	7381811224	Jkl6FjBax	#焉栩嘉炒酸奶#今天是小可爱@R1SE-焉栩嘉 ​	2020年09月12日 23:34		评论		https://weibo.com/7381811224/Jkl6FjBax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl6FjBax?uid=7381811224&rl=1
小林脑瓜子空空_a	5803143343	Jkl6BxrcU	#焉栩嘉炒酸奶#都是粉色用具的错炒的不是酸奶而是酸奶它妈妈超认真的！！ ​	2020年09月12日 23:34		1	7	https://weibo.com/5803143343/Jkl6BxrcU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl6BxrcU?uid=5803143343&rl=1
今天又是爱yxj的一天	5580817678	Jkl6yBdaw	#焉栩嘉炒酸奶#这个炒酸奶之母还是非常不错的大猛男就该用粉色的哈哈哈哈哈哈哈 ​	2020年09月12日 23:34			4	https://weibo.com/5580817678/Jkl6yBdaw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl6yBdaw?uid=5580817678&rl=1
一个长不大的小祸害	7319004724	Jkl6xlXZA	#焉栩嘉炒酸奶# 焉栩嘉给自己的炒酸奶起的名字叫炒酸奶之母@R1SE-焉栩嘉 ​	2020年09月12日 23:34		评论		https://weibo.com/7319004724/Jkl6xlXZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl6xlXZA?uid=7319004724&rl=1
迪迪今天也是开心每一天的没错32	6490409721	Jkl6xm0T0	#焉栩嘉炒酸奶#看看有趣的帅哥吧 ​	2020年09月12日 23:34			2	https://weibo.com/6490409721/Jkl6xm0T0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl6xm0T0?uid=6490409721&rl=1
Dulcea668	6451766191	Jkl6vyps9	#焉栩嘉炒酸奶# 啊这 有被儿子蠢到 你永远猜不到大猛男（jiade）下一个活动是什么直播都给我看！@R1SE-焉栩嘉 ​	2020年09月12日 23:34		评论		https://weibo.com/6451766191/Jkl6vyps9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl6vyps9?uid=6451766191&rl=1
糖醋排骨照烧鸡	7149721696	Jkl6u8aCF	#焉栩嘉炒酸奶#怎么了嘛明明是粉色餐具的锅 ​	2020年09月12日 23:34		评论		https://weibo.com/7149721696/Jkl6u8aCF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl6u8aCF?uid=7149721696&rl=1
Catecholamine·	2609486793	Jkl6p7SgY	#焉栩嘉炒酸奶# 让我发出爆笑的是工作人员在焉栩嘉炒完那一盘即将翻车的酸奶泥之后，拿出来一盒真的炒酸奶，焉栩嘉：这什么？工作人员：炒酸奶。 ​	2020年09月12日 23:34	1		3	https://weibo.com/2609486793/Jkl6p7SgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl6p7SgY?uid=2609486793&rl=1
是十二吖-R1SE	6484932641	Jkl6oeEqm	#焉栩嘉炒酸奶#宝贝 ​	2020年09月12日 23:33		评论		https://weibo.com/6484932641/Jkl6oeEqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl6oeEqm?uid=6484932641&rl=1
·Yaorbit·	7201321869	Jkl6nCZmw	#焉栩嘉炒酸奶#想吃炒酸奶了 ​	2020年09月12日 23:33		评论		https://weibo.com/7201321869/Jkl6nCZmw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl6nCZmw?uid=7201321869&rl=1
微酸主义	5984856592	Jkl6ni60S	#焉栩嘉炒酸奶#和稀泥的饱饱 ​	2020年09月12日 23:33			1	https://weibo.com/5984856592/Jkl6ni60S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl6ni60S?uid=5984856592&rl=1
·椿闻齐坂	5187740985	Jkl6mr3RC	#焉栩嘉炒酸奶#哈哈哈哈哈哈哈哈哈哈嘉嘉对不起我笑的像个黑粉 ​	2020年09月12日 23:33			1	https://weibo.com/5187740985/Jkl6mr3RC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl6mr3RC?uid=5187740985&rl=1
姜辜233	6352526374	Jkl6l1VjS	#焉栩嘉炒酸奶#真的好可爱啊焉栩嘉 ​	2020年09月12日 23:33			3	https://weibo.com/6352526374/Jkl6l1VjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl6l1VjS?uid=6352526374&rl=1
娇柔troublesome	7055040795	Jkl6k4hVW	#焉栩嘉炒酸奶#哈哈哈哈哈哈炒酸奶好可爱 ​	2020年09月12日 23:33		评论		https://weibo.com/7055040795/Jkl6k4hVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl6k4hVW?uid=7055040795&rl=1
涵涵子_R	3837095269	Jkl6iDNUe	#焉栩嘉炒酸奶#把焉栩嘉手艺人打在公屏上 ​	2020年09月12日 23:33		1	9	https://weibo.com/3837095269/Jkl6iDNUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl6iDNUe?uid=3837095269&rl=1
Kswzk	2067342497	Jkl6hF49j	#焉栩嘉炒酸奶# 在坐的在躺的在站的在趴的在倒立的各位，焉栩嘉帮你们踩雷了这款酸奶机 ​​​	2020年09月12日 23:33		1		https://weibo.com/2067342497/Jkl6hF49j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl6hF49j?uid=2067342497&rl=1
和扇sama	6338146940	Jkl6fjnMf	#焉栩嘉炒酸奶# 看直播真的被焉栩嘉可爱到了呀，不过还是很帅很帅哒！ ​	2020年09月12日 23:33		评论		https://weibo.com/6338146940/Jkl6fjnMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl6fjnMf?uid=6338146940&rl=1
拉不动磨了	6584051466	Jkl6f1M8d	#焉栩嘉炒酸奶#我从书堆里挣扎出来也要狂吼一句:我还能再爱宝贝至少两年！（我从来没有看别人炒酸奶扎羊毛毡搞美颜相机还这么有耐心一直慈母笑过！）焉栩嘉就是本网络妈咪互联网唯一宝贝！ ​	2020年09月12日 23:33			8	https://weibo.com/6584051466/Jkl6f1M8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl6f1M8d?uid=6584051466&rl=1
李乐妍宝贝吖	7350909989	Jkl6dwTwS	焉栩嘉[cp]焉栩嘉爱死这个小可爱了♥ 嘿嘿嘿  但是 快乐的时光总是短暂的 ～ @R1SE-焉栩嘉 期待下次的哦#焉栩嘉炒酸奶# ​	2020年09月12日 23:33			1	https://weibo.com/7350909989/Jkl6dwTwS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl6dwTwS?uid=7350909989&rl=1
柏在哪里	7128938250	Jkl6bdryl	#焉栩嘉炒酸奶# 儿子 争气啊 我明天就去吃炒酸奶 ​	2020年09月12日 23:33		评论		https://weibo.com/7128938250/Jkl6bdryl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl6bdryl?uid=7128938250&rl=1
这有啥的	6738435562	Jkl6bew1x	#焉栩嘉炒酸奶#还怪炒酸奶机是粉色的哈哈哈哈哈哈哈嘉嘉太可爱了 ​	2020年09月12日 23:33		评论		https://weibo.com/6738435562/Jkl6bew1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl6bew1x?uid=6738435562&rl=1
肥鹤_H	6860525439	Jkl6aCTKQ	#焉栩嘉炒酸奶# 焉栩嘉牌冻酸奶 哈哈哈哈哈哈哈哈哈哈哈嘉嘉真的太可爱了 ​	2020年09月12日 23:33		评论		https://weibo.com/6860525439/Jkl6aCTKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl6aCTKQ?uid=6860525439&rl=1
一颗杂菜菜	6127470886	Jkl69asZF	#焉栩嘉炒酸奶# 副业开个炒酸奶店吧 开业大酬宾买酸奶送“小耗子” ​	2020年09月12日 23:33	1	23	74	https://weibo.com/6127470886/Jkl69asZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl69asZF?uid=6127470886&rl=1
taymyeonblah	5648126903	Jkl61q4fA	#焉栩嘉炒酸奶#啊哈哈哈哈哈哈哈马羽加怎么这么好笑 2太原·太原学院 ​	2020年09月12日 23:33			8	https://weibo.com/5648126903/Jkl61q4fA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl61q4fA?uid=5648126903&rl=1
