用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
剧综大赏	1821179531	JkMyOysYQ	#蔡依林跳Sour Candy# 蔡依林跳Lady Gaga与BLACKPINK合作的《Sour Candy》，这个千手观音有点意思 L剧综大赏的微博视频 ​	2020年09月15日 21:28	98	88	601	https://weibo.com/1821179531/JkMyOysYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMyOysYQ?uid=1821179531&rl=1
Yiho-Z	6546092207	JkMyGh5rM	#蔡依林跳Sour Candy#生日快乐！等着去你的演唱会！！ ​	2020年09月15日 21:27		评论		https://weibo.com/6546092207/JkMyGh5rM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMyGh5rM?uid=6546092207&rl=1
Blue豆浆叔叔	2656957191	JkMyljlXU	#蔡依林跳Sour Candy#生日趴表演 🥰好可爱 L蔡依林的微博视频 ​​​	2020年09月15日 21:27		1	8	https://weibo.com/2656957191/JkMyljlXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMyljlXU?uid=2656957191&rl=1
唯一做好省	5848514357	JkMylhawD	#蔡依林跳Sour Candy#依林身材气质真的超级nice‼️睡前练一练，我也可以做人不能没有梦想#薅羊毛# L唯一做好省的微博视频 ​	2020年09月15日 21:27	1	1	1	https://weibo.com/5848514357/JkMylhawD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMylhawD?uid=5848514357&rl=1
文明大兴	2646882747	JkMycsuXk	#蔡依林跳Sour Candy#蔡依林今天生日跳起了Lady Gaga与BLACKPINK合作的《Sour Candy》！动作满分！生日快乐啊🎂 L偶像日报的微博视频 ​#蔡依林跳Sour Candy# ​	2020年09月15日 21:26	4	1	4	https://weibo.com/2646882747/JkMycsuXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMycsuXk?uid=2646882747&rl=1
Plan5622-	6045617068	JkMyaEUGJ	#蔡依林跳Sour Candy#姐这个素颜真的我青回了！ ​	2020年09月15日 21:26		评论		https://weibo.com/6045617068/JkMyaEUGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMyaEUGJ?uid=6045617068&rl=1
猫扑娱乐网	2684521402	JkMxQCEn8	#蔡依林跳Sour Candy#蔡依林跳Lady Gaga与BLACKPINK合作的 L娱吗的微博视频 ​	2020年09月15日 21:25		2	1	https://weibo.com/2684521402/JkMxQCEn8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMxQCEn8?uid=2684521402&rl=1
dalovelin	5572610653	JkMxQhKJ2	#蔡依林跳Sour Candy#不错哦 ​	2020年09月15日 21:25			1	https://weibo.com/5572610653/JkMxQhKJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMxQhKJ2?uid=5572610653&rl=1
Jolin超级骑士	5635571377	JkMxJv0Sv	#蔡依林跳Sour Candy#今天生日送上惊喜其实是千手观音解散，最美的天后生日快乐🎂#蔡依林915生日快乐# L蔡依林的微博视频 ​	2020年09月15日 21:25		1	19	https://weibo.com/5635571377/JkMxJv0Sv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMxJv0Sv?uid=5635571377&rl=1
玫瑰少年原唱是蔡依林	5333552561	JkMxFCg3j	#蔡依林跳Sour Candy##蔡依林915生日快乐#怪美的都忘记怎么跳，别人的歌你倒是熟悉的很不愧是你蔡依林 L蔡依林的微博视频 ​​​	2020年09月15日 21:25	1	1	4	https://weibo.com/5333552561/JkMxFCg3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMxFCg3j?uid=5333552561&rl=1
这辈子只爱金在中一个人的金小花	1991477051	JkMxzsebs	#蔡依林跳Sour Candy#祝美女小姐生日快乐，我替你许一个愿望。mv赶紧出来。嘻嘻。 ​	2020年09月15日 21:25		评论		https://weibo.com/1991477051/JkMxzsebs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMxzsebs?uid=1991477051&rl=1
柚子娱乐	2284130703	JkMx1bJry	#蔡依林跳Sour Candy# 蔡依林生日和朋友在KTV包房跳SC，姐姐这个状态也太好了吧！ L柚子娱乐的微博视频 ​	2020年09月15日 21:23	109	108	1173	https://weibo.com/2284130703/JkMx1bJry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMx1bJry?uid=2284130703&rl=1
娱记大魔王	3317768554	JkMwXBEem	蔡依林#蔡依林跳Sour Candy#蔡依林生日跳《Sour Candy》千手观音莫名有点可爱是怎么回事？姐姐实力依然在线祝生日快乐~ 🎂 L娱记大魔王的微博视频 ​	2020年09月15日 21:23	106	110	722	https://weibo.com/3317768554/JkMwXBEem?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMwXBEem?uid=3317768554&rl=1
明星有妖气	5461683804	JkMwLfozP	#蔡依林跳Sour Candy#蔡依林也太优秀了吧！这次跳Lady Gaga与BLACKPINK合作的《Sour Candy》，把完整视频发出来！ ​	2020年09月15日 21:23		1	14	https://weibo.com/5461683804/JkMwLfozP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMwLfozP?uid=5461683804&rl=1
娱乐圈扒姑	2705119801	JkMwJadfq	#蔡依林跳Sour Candy#蔡依林小姐姐状态还是那么好，这个舞跳的太有诱惑力了吧 L娱乐圈扒姑的微博视频 ​	2020年09月15日 21:23	233	256	865	https://weibo.com/2705119801/JkMwJadfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMwJadfq?uid=2705119801&rl=1
追剧大赏	6260534625	JkMwE9VKw	#蔡依林跳Sour Candy# 今天蔡依林生日！jolin和好友跳起了Lady Gaga与BLACKPINK合作的《Sour Candy》！真不错！ L追剧大赏的微博视频 ​	2020年09月15日 21:22	101	102	1321	https://weibo.com/6260534625/JkMwE9VKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMwE9VKw?uid=6260534625&rl=1
饲养小兔-	5851822414	JkMwyd5SL	#蔡依林跳Sour Candy#姐好🐮🍺 ​	2020年09月15日 21:22	1	评论		https://weibo.com/5851822414/JkMwyd5SL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMwyd5SL?uid=5851822414&rl=1
爱豆时报	3946228785	JkMw4mkPl	#蔡依林跳Sour Candy# 蔡依林跳Lady Gaga与BLACKPINK合作的《Sour Candy》，女神跳舞好有感觉 L爱豆时报的微博视频 ​	2020年09月15日 21:21	151	141	1562	https://weibo.com/3946228785/JkMw4mkPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMw4mkPl?uid=3946228785&rl=1
吃瓜姐妹	6543419106	JkMw19DYz	#蔡依林跳Sour Candy# 次元壁又破啦！蔡依林跳Lady Gaga与BLACKPINK合作的《Sour Candy》，跳的很好啊 L吃瓜姐妹的微博视频 ​	2020年09月15日 21:21	99	104	624	https://weibo.com/6543419106/JkMw19DYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMw19DYz?uid=6543419106&rl=1
芒果捞扒哥	6101764818	JkMvHC9vr	#蔡依林跳Sour Candy# 蔡依林生日跳《Sour Candy》，千手观音你觉得可还行？祝生日快乐~ L芒果捞扒哥的微博视频 ​	2020年09月15日 21:20	106	118	1681	https://weibo.com/6101764818/JkMvHC9vr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMvHC9vr?uid=6101764818&rl=1
创造争取lgh	6722386107	JkMvvbxU9	#蔡依林跳Sour Candy#好可爱呀女神 ​	2020年09月15日 21:20		评论		https://weibo.com/6722386107/JkMvvbxU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMvvbxU9?uid=6722386107&rl=1
娱老汉	5717515328	JkMvsgnyt	#蔡依林跳Sour Candy#蔡依林跳Lady Gaga与BLACKPINK合作的《Sour Candy》，这个千手观音好可爱啊，好会编舞！ L娱老汉的微博视频 ​	2020年09月15日 21:19	137	143	688	https://weibo.com/5717515328/JkMvsgnyt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMvsgnyt?uid=5717515328&rl=1
桃子汽水会冒泡	6141431292	JkMvo9k6P	#蔡依林跳Sour Candy#蔡依林演唱会被逗笑，粉丝都是魔鬼吗 L桃子汽水会冒泡的微博视频 ​	2020年09月15日 21:19	7	1	21	https://weibo.com/6141431292/JkMvo9k6P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMvo9k6P?uid=6141431292&rl=1
娱乐小Jio	6311409186	JkMvnf0EZ	#蔡依林跳Sour Candy#蔡依林跳Lady Gaga与BLACKPINK合作的《Sour Candy》舞蹈，姐姐太优秀了吧，真的忍不住夸赞啊，这舞蹈跳起来真有感觉 L娱乐小Jio的微博视频 ​	2020年09月15日 21:19	52	57	490	https://weibo.com/6311409186/JkMvnf0EZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMvnf0EZ?uid=6311409186&rl=1
无法保持清醒的小瘦子	6564158702	JkMvhmAdm	#蔡依林跳Sour Candy#好像千手观音。 ​	2020年09月15日 21:19		评论		https://weibo.com/6564158702/JkMvhmAdm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMvhmAdm?uid=6564158702&rl=1
全民gossip	1245780372	JkMurCH26	#蔡依林跳Sour Candy#外国抄袭千手观音，然后她也…… ​	2020年09月15日 21:17			1	https://weibo.com/1245780372/JkMurCH26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMurCH26?uid=1245780372&rl=1
职业观众	5639089198	JkMul4tqA	#蔡依林跳Sour Candy#今天生日的蔡依林jolin和好友跳起了Lady Gaga与BLACKPINK合作的《Sour Candy》。玩得很开心，也祝jolin生日快乐 ​	2020年09月15日 21:17	135	117	658	https://weibo.com/5639089198/JkMul4tqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMul4tqA?uid=5639089198&rl=1
圈大神	1716826231	JkMuavxRn	#蔡依林跳Sour Candy# 蔡依林跳Lady Gaga与BLACKPINK合作的《Sour Candy》，这个千手观音版的莫名有点可爱呀 L圈大神的微博视频 ​	2020年09月15日 21:16	150	156	1078	https://weibo.com/1716826231/JkMuavxRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMuavxRn?uid=1716826231&rl=1
娱吗	6686246548	JkMtY74yy	#蔡依林跳Sour Candy#蔡依林跳Lady Gaga与BLACKPINK合作的《Sour Candy》这个编舞有点可爱哈哈哈哈哈哈感觉后面都憋不住想笑了 L娱吗的微博视频 ​	2020年09月15日 21:16	107	108	726	https://weibo.com/6686246548/JkMtY74yy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMtY74yy?uid=6686246548&rl=1
娱乐扒星	2386406982	JkMtLBMD4	#蔡依林跳Sour Candy#这个节奏跟不上吖！看的好着急吖！蔡依林说我尽力了！ L娱乐扒星的微博视频 ​	2020年09月15日 21:15	48	58	771	https://weibo.com/2386406982/JkMtLBMD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMtLBMD4?uid=2386406982&rl=1
娱闻少女	5471534537	JkMtEj5kS	#蔡依林跳Sour Candy#虽然蔡依林自己的舞都忘干净了，但别人的舞跳的却挺好 L娱闻少女的微博视频 ​	2020年09月15日 21:15	213	332	3497	https://weibo.com/5471534537/JkMtEj5kS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMtEj5kS?uid=5471534537&rl=1
娱乐News	1795994180	JkMtD2N3n	#蔡依林跳Sour Candy#蔡依林用《Sour Candy》的音乐和千手观音相结合，变成了蔡依林版的《Sour Candy》，这个创意有没有戳到你呢？ L娱乐News的微博视频 ​	2020年09月15日 21:15	101	92	602	https://weibo.com/1795994180/JkMtD2N3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMtD2N3n?uid=1795994180&rl=1
娱乐爆料bot	6970096468	JkMtz07yd	#蔡依林跳Sour Candy# @蔡依林 跳Lady Gaga与BLACKPINK合作的《Sour Candy》 ​	2020年09月15日 21:15	11	9	123	https://weibo.com/6970096468/JkMtz07yd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMtz07yd?uid=6970096468&rl=1
娱乐指南	5655087386	JkMtdliMK	#蔡依林跳Sour Candy#哇！姐不愧是姐状态依然这么好，跳的好棒啊 L娱乐指南的微博视频 ​	2020年09月15日 21:14	101	101	593	https://weibo.com/5655087386/JkMtdliMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMtdliMK?uid=5655087386&rl=1
偶像日报	6473952993	JkMt05LdJ	#蔡依林跳Sour Candy#蔡依林今天生日跳起了Lady Gaga与BLACKPINK合作的《Sour Candy》！动作满分！生日快乐啊🎂 L偶像日报的微博视频 ​	2020年09月15日 21:13	143	207	1593	https://weibo.com/6473952993/JkMt05LdJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMt05LdJ?uid=6473952993&rl=1
教母娱乐	2557687314	JkMsUprKI	#蔡依林跳Sour Candy#蔡依林也太优秀了吧！跳Lady Gaga与BLACKPINK合作的《Sour Candy》，这个编舞真的好可以 L八组酱的微博视频 ​	2020年09月15日 21:13	481	859	13356	https://weibo.com/2557687314/JkMsUprKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMsUprKI?uid=2557687314&rl=1
影视综艺君	6072690839	JkMsMcqCZ	#蔡依林跳Sour Candy# 蔡依林跳舞好美，太有魅力了 ​	2020年09月15日 21:13	41	31	102	https://weibo.com/6072690839/JkMsMcqCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMsMcqCZ?uid=6072690839&rl=1
鹿野子-	5063964379	JkMbKFgwg	蔡依林在生日当天与朋友一起编了一支“千手观音”的舞？背景音乐还是Lady Gaga和BLACKPINK合唱的《Sour Candy》！！！四舍五入，就当作是我最喜欢的女歌手和我现在最爱的女团梦幻联动了#蔡依林915生日快乐# #蔡依林跳sour candy# L鹿野子-的微博视频 ​	2020年09月15日 20:31		7	25	https://weibo.com/5063964379/JkMbKFgwg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMbKFgwg?uid=5063964379&rl=1
长眠在2019	6638405037	JkLXxei2G	蔡依林 的#蔡依林跳Sour Candy#系列动图提供。阿室表情包库存告急，求加文案，求开脑洞。在！线！等！ #蔡依林915生日快乐# ​	2020年09月15日 19:56			3	https://weibo.com/6638405037/JkLXxei2G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLXxei2G?uid=6638405037&rl=1
蔡依林官方粉丝团	1727750020	JkLCSBFgY	蔡依林 【ELLE TV】快问快（慢）答！KTV永远不会点自己的哪首歌：《倒带》今年最喜欢做的一件事：用左手拿筷子吃饭#蔡依林915生日快乐##蔡依林跳sour candy# L蔡依林官方粉丝团的微博视频 ​	2020年09月15日 19:05	241	251	1317	https://weibo.com/1727750020/JkLCSBFgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLCSBFgY?uid=1727750020&rl=1
可爱的皇后乌拉那拉氏	6104822332	JkLCvwCgJ	#蔡依林跳Sour Candy#双厨狂喜 ​	2020年09月15日 19:04		评论		https://weibo.com/6104822332/JkLCvwCgJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLCvwCgJ?uid=6104822332&rl=1
FalicEke	5082786691	JkKAmdnu9	Jolin还和Lady GaGa合过影的噢#蔡依林跳sour candy# ​	2020年09月15日 16:26	1		21	https://weibo.com/5082786691/JkKAmdnu9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKAmdnu9?uid=5082786691&rl=1
星娛樂	1735844295	JkKxX2eYE	【熱力四射！#蔡依林跳Sour Candy#千手觀音版 連舞后也直呼「大概練了20遍而已 ...」】今天下午，#蔡依林# 在微博PO出一段視頻，並寫下：「在包房熱力四射的我們大概練了20遍 ....而已 ........😅😅」原來是Jolin與好姊妹們合跳了由Lady Gaga與BLACKPINK合作的《Sour Candy》千手觀音版，太可愛的 ​  展开全文c	2020年09月15日 16:20	1	1	20	https://weibo.com/1735844295/JkKxX2eYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKxX2eYE?uid=1735844295&rl=1
小娱大乐	1420816495	JkKwwEPQq	#蔡依林跳Sour Candy# @蔡依林 跳Lady Gaga与BLACKPINK合作的《Sour Candy》，这个编舞如何？ L微博娱乐的微博视频 ​	2020年09月15日 16:17	155	283	723	https://weibo.com/1420816495/JkKwwEPQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKwwEPQq?uid=1420816495&rl=1
怪美的蔡依林	7091479019	JkKiQirxD	蔡依林#蔡依林跳sour candy# 粉丝快加热一下这个话题，upupup。蔡依林确实跳的很好看，很棒，但是自己的舞却忘了[米奇比心][米奇比心]#蔡依林915生日快乐# 2重庆 ​	2020年09月15日 15:43		评论		https://weibo.com/7091479019/JkKiQirxD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKiQirxD?uid=7091479019&rl=1
zadnskax	5152043416	JkKhZ3UTG	#solo追星的快乐# solo追星就是真谛吧快乐源泉一直快乐快乐源泉一直快乐追星不就是想要快乐吗solo就是最快乐的我看#蔡依林跳Sour Candy# 不开心吗 ​	2020年09月15日 15:41			2	https://weibo.com/5152043416/JkKhZ3UTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKhZ3UTG?uid=5152043416&rl=1
ZYY10花盆	1907677147	JkK7X7Fkp	#蔡依林跳Sour Candy#虽然但是，那就安利下蔡依林的那些solo舞蹈好了 ，蔡依林915生日快乐哦～#蔡依林跳SourCandy#聚可平地起高楼，单可一览众山小。@蔡依林 还有什么舞是你没玩过的？🚫二传🚫二改 LZYY10是Jolin的花盆的微博视频 ​​​	2020年09月15日 15:16	12	26	85	https://weibo.com/1907677147/JkK7X7Fkp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK7X7Fkp?uid=1907677147&rl=1
蔡依林工作室	6098697469	JkK4ibnQ9	蔡依林 的#蔡依林跳Sour Candy#系列动图提供。阿室表情包库存告急，求加文案，求开脑洞。在！线！等！ #蔡依林915生日快乐# ​	2020年09月15日 15:07	76	236	1548	https://weibo.com/6098697469/JkK4ibnQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK4ibnQ9?uid=6098697469&rl=1
娱侠	2817621143	JkJSwjocd	#蔡依林跳sour candy# 蔡依林跳Lady Gaga与BLACKPINK合作的《Sour Candy》了！次元壁又破了“千手观音”版你喜欢吗？ L娱侠的微博视频 ​	2020年09月15日 14:38	153	212	847	https://weibo.com/2817621143/JkJSwjocd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJSwjocd?uid=2817621143&rl=1
娱乐小浪花er	5611783716	JkJRohvzH	#蔡依林跳Sour Candy# @蔡依林 跳Lady Gaga与BLACKPINK合作的《Sour Candy》，这个编舞如何？ L微博娱乐的微博视频 ​	2020年09月15日 14:35	16	92	448	https://weibo.com/5611783716/JkJRohvzH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJRohvzH?uid=5611783716&rl=1
