用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
细幺幺	3564142202	JkCT53xei	#李子柒瓜间一壶酒#又等到七哥发视频啦，每次看她视频都是一种享受，种完葡萄再来酿一壶酒，好快活呀 ​	2020年09月14日 20:50		评论		https://weibo.com/3564142202/JkCT53xei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCT53xei?uid=3564142202&rl=1
朱衣红旆未容君	6636242504	JkCSZokGC	#李子柒瓜间一壶酒#我真的好爱这种意境是我想要的生活了柒柒架完葡萄架好开心呀！ ​	2020年09月14日 20:50		评论		https://weibo.com/6636242504/JkCSZokGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSZokGC?uid=6636242504&rl=1
专属五彩的糖	6478800234	JkCSW8iS8	#李子柒瓜间一壶酒#每次看李子柒的视频都是一种享受。怎么有这么精致的仙女啊。给我都看饿了 ​	2020年09月14日 20:50		评论		https://weibo.com/6478800234/JkCSW8iS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSW8iS8?uid=6478800234&rl=1
亂7扒糟嘅彩虹園	7390835289	JkCSVilpl	#李子柒瓜间一壶酒#李子柒好漂亮啊，我一直盯她的脸 ​	2020年09月14日 20:50		评论		https://weibo.com/7390835289/JkCSVilpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSVilpl?uid=7390835289&rl=1
188Bangz	5730680418	JkCSTc7Db	#李子柒瓜间一壶酒#李子柒的生活就充满着诗情画意，羡慕死我了，唉，隔着屏幕都有葡萄酒的味道了，香 ​	2020年09月14日 20:50		评论		https://weibo.com/5730680418/JkCSTc7Db?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSTc7Db?uid=5730680418&rl=1
吖冲啊我	6615128390	JkCSSiS8J	#李子柒瓜间一壶酒#这种生活状态，真的我好想好想要，瓜间一壶酒听起来就是舒服。可惜我现在木有，不知道以后有没有这个幸运 ​	2020年09月14日 20:50		评论		https://weibo.com/6615128390/JkCSSiS8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSSiS8J?uid=6615128390&rl=1
绚烂的银河	7284081443	JkCSRou1M	#李子柒瓜间一壶酒#瓜间一壶酒真的好有诗意，就像李子柒本人一样，像一首优美的诗，好羡慕她的生活，每次看她的视频我都好享受 ​	2020年09月14日 20:50		评论		https://weibo.com/7284081443/JkCSRou1M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSRou1M?uid=7284081443&rl=1
厦门港天耳机	2045159487	JkCSOdZ6M	Jerry Harvey Audio推出最新款12单元动铁耳机—Roxanne AION  经典售价：16888元，来自的客户晒单，感谢支持与厚爱@JHAudio耳机 @得帆科技 #李子柒瓜间一壶酒# 2厦门 ​	2020年09月14日 20:49			2	https://weibo.com/2045159487/JkCSOdZ6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSOdZ6M?uid=2045159487&rl=1
努力过好每一天可以吗	7314787493	JkCSFiKTY	#李子柒瓜间一壶酒#喜欢吃葡萄，更喜欢喝葡萄酒，自己酿葡萄酒我还没尝试过，好想尝一尝啊，肯定跟外边买的不一样 ​	2020年09月14日 20:49		评论		https://weibo.com/7314787493/JkCSFiKTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSFiKTY?uid=7314787493&rl=1
西瓜娱乐	6511173552	JkCSBwAWH	#李子柒瓜间一壶酒# 看到李子柒的视频心就莫名其妙的安静了下来，好悠闲自在的生活，美酒佳肴伴着初秋凉爽的晚风，这种生活应该是无数人羡慕的吧！ ​	2020年09月14日 20:49	943	827	5153	https://weibo.com/6511173552/JkCSBwAWH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSBwAWH?uid=6511173552&rl=1
Ares-Le	7345164307	JkCSwcwxT	#李子柒瓜间一壶酒#羡慕李子柒这样的田园生活虽然外面的现代生活很精彩但能静下心来享受生活自己种菜自己做饭王艺瑾你喜欢这种生活吗？@硬糖少女303-王艺瑾 ​	2020年09月14日 20:49		评论		https://weibo.com/7345164307/JkCSwcwxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSwcwxT?uid=7345164307&rl=1
我要我的世界不停的发光_	5181419407	JkCSjrN8o	#李子柒瓜间一壶酒#哇哇哇，太诗情画意了吧！！瓜间一壶酒真的好有诗意，超唯美！！这样的生活也太惬意了吧，好喜欢～～ ​	2020年09月14日 20:48		评论		https://weibo.com/5181419407/JkCSjrN8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSjrN8o?uid=5181419407&rl=1
利州发布V	2309793941	JkCSj977c	种瓜得瓜，种葡萄…得葡萄？西瓜吃完，西瓜皮可别浪费了！做西瓜皮小酱菜、凉拌、卤味都还不错！从亲戚家乡挖的葡萄苗第一年结的比较少，酿壶葡萄酒还是够的！吃饱喝足又是一天啰！（温馨提示：自酿酒操作不当易危险，请勿模仿）#李子柒瓜间一壶酒##朝花柒拾##京彩e品# L李子柒的微博视频 ​	2020年09月14日 20:48		2	5	https://weibo.com/2309793941/JkCSj977c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSj977c?uid=2309793941&rl=1
Id是草莓味嘎嘎仔	6346608493	JkCSfCkt3	#李子柒瓜间一壶酒#时长好感人啊！！！！ ​	2020年09月14日 20:48		评论		https://weibo.com/6346608493/JkCSfCkt3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSfCkt3?uid=6346608493&rl=1
中小创科创板	1984445802	JkCSdfA4K	花间一壶酒,独酌无相亲。举杯邀明月,对影成三人。月既不解饮,影徒随我身。暂伴月将影,行乐须及春。我歌月徘徊,我舞影零乱。醒时同交欢,醉后各分散李子柒姐姐太棒了#李子柒瓜间一壶酒# ​	2020年09月14日 20:48		评论		https://weibo.com/1984445802/JkCSdfA4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSdfA4K?uid=1984445802&rl=1
娱乐News	1795994180	JkCS2Dlzu	#李子柒瓜间一壶酒#李子柒用西瓜皮做菜，用葡萄酿酒。每日好好做饭，好好吃饭，简直就是现代人之极向往的生活。恬静中的一丝忙绿却让人羡慕不已。 ​	2020年09月14日 20:48	91	82	715	https://weibo.com/1795994180/JkCS2Dlzu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCS2Dlzu?uid=1795994180&rl=1
兮影小朋友呀	2468842507	JkCS1pf88	#李子柒瓜间一壶酒#好想过如此太惬意了的生活呀！ ​ ​	2020年09月14日 20:48			1	https://weibo.com/2468842507/JkCS1pf88?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCS1pf88?uid=2468842507&rl=1
是阿阿阿阿阿青呐	6569475275	JkCS0uRsJ	#李子柒瓜间一壶酒# 羡慕李子柒的生活，能动手的全部不会假手于人，心灵手巧我都说累了 ​	2020年09月14日 20:47			1	https://weibo.com/6569475275/JkCS0uRsJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCS0uRsJ?uid=6569475275&rl=1
五常大米的大米哥	6309969209	JkCS005CS	李子柒：种瓜得瓜，种豆得豆。大米哥：有机种植得有机大米。@李子柒 #李子柒瓜间一壶酒# ​	2020年09月14日 20:47		评论		https://weibo.com/6309969209/JkCS005CS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCS005CS?uid=6309969209&rl=1
后来的我们还会在一起吗	6520515999	JkCRXD2nt	#李子柒瓜间一壶酒#真的是不容易，子柒可算是更新视频了，等了这么久真的是太难了，酿酒这期🉑 ​	2020年09月14日 20:47			1	https://weibo.com/6520515999/JkCRXD2nt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCRXD2nt?uid=6520515999&rl=1
Nili小岳啊-	1750308352	JkCRT8WAa	#李子柒瓜间一壶酒# 真的太牛了 太羡慕她的这种田园生活了 喜欢吃啥自己种 等到成熟了 就自己做 而且啥都能做啥都会做！太厉害了…… ​	2020年09月14日 20:47			1	https://weibo.com/1750308352/JkCRT8WAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCRT8WAa?uid=1750308352&rl=1
想要改名字了我	6352585655	JkCRMCEdI	#李子柒瓜间一壶酒#我在减肥啊，为啥要刷到这个呜呜呜呜呜呜呜呜呜看饿了以后，我又吃了好多，肯定要胖 ​	2020年09月14日 20:47		评论		https://weibo.com/6352585655/JkCRMCEdI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCRMCEdI?uid=6352585655&rl=1
剑舞翩然	7284092797	JkCRIbLTC	#李子柒瓜间一壶酒#看李子柒的视频太舒服惬意了！她仿佛住在世外桃源，那里有着很美的田园风光和美酒美食 ​	2020年09月14日 20:47		评论		https://weibo.com/7284092797/JkCRIbLTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCRIbLTC?uid=7284092797&rl=1
NoHelium_	5389708139	JkCRBaIOr	#李子柒瓜间一壶酒#看这视频太享受了吧爱了爱了  还有这头发咋保养的这提醒我了 要留长发了 ​	2020年09月14日 20:46			1	https://weibo.com/5389708139/JkCRBaIOr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCRBaIOr?uid=5389708139&rl=1
梦落繁花06	7098320504	JkCRAebWr	#李子柒瓜间一壶酒#悠然 惬意是我向往的生活 无疑平和 淡然 理性始终伴随着我或许它们就是生来具有与我融为一体铸成了如今的自己李子柒我与她很像 很像她的生活就是我期冀的未来罢了王艺瑾，你愿意在某一天与我携手走过这“田园”吗？@硬糖少女303-王艺瑾 ​	2020年09月14日 20:46		评论		https://weibo.com/7098320504/JkCRAebWr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCRAebWr?uid=7098320504&rl=1
钻石岛老徐	2000602745	JkCRu6mwQ	#李子柒瓜间一壶酒#太棒了！很喜欢 ​	2020年09月14日 20:46		评论		https://weibo.com/2000602745/JkCRu6mwQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCRu6mwQ?uid=2000602745&rl=1
极娱	6463931861	JkCRsx5cC	#李子柒瓜间一壶酒# 吃着水果，再用葡萄酿一壶葡萄酒，约三两好友，在田间邂逅 ​	2020年09月14日 20:46	868	579	2674	https://weibo.com/6463931861/JkCRsx5cC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCRsx5cC?uid=6463931861&rl=1
穗穗平平	7332436632	JkCRpzJJ8	#李子柒瓜间一壶酒#看着好好啊 ​	2020年09月14日 20:46		评论		https://weibo.com/7332436632/JkCRpzJJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCRpzJJ8?uid=7332436632&rl=1
我有一间自己的小房子	6637407185	JkCRfhytf	#李子柒瓜间一壶酒#这才是我向往的生活啊，田园风光，再酿一壶小酒，太惬意了，李子柒真的太会了，羡慕 ​	2020年09月14日 20:46			1	https://weibo.com/6637407185/JkCRfhytf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCRfhytf?uid=6637407185&rl=1
环游世界的Ava	1781430725	JkCQZzxPK	我有过很多证书，但今天这份意义不一样。木有想过有天班级主要成员是老年人，并且单课程成员冲刺千人。分享一个小感受：2个月前就签约了，1个月前开启制作新课件，这个月已上2次课，但我一直没什么感觉，就认为是一项既然我接受了就要尽力做好的工作。直到今天收到这份聘书，和朋友说：我有种是团 ​  展开全文c	2020年09月14日 20:45	1	1	4	https://weibo.com/1781430725/JkCQZzxPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCQZzxPK?uid=1781430725&rl=1
暗暗暗暗夜	6903857205	JkCQYs0jq	#李子柒瓜间一壶酒#真的李子柒和美食就是连在一起的，基本每次看到她视频，我都看饿了，想要吃吃吃，我怎么会不胖呢？ ​	2020年09月14日 20:45		评论		https://weibo.com/6903857205/JkCQYs0jq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCQYs0jq?uid=6903857205&rl=1
58jinshu	1907955033	JkCQRiaOU	李子柒#李子柒瓜间一壶酒#玫瑰酒酿汤圆，李子柒玫瑰新吃法太，太给力了! L58jinshu的微博视频 ​	2020年09月14日 20:45		18	16	https://weibo.com/1907955033/JkCQRiaOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCQRiaOU?uid=1907955033&rl=1
前线娱乐	1836328652	JkCQPwN49	#李子柒瓜间一壶酒# 每次看李子柒的视频都觉得放松，虽然总是有人说她摆拍怎么怎么样，不过其实只要大家看着舒服不就可以了嘛 L前线娱乐的微博视频 ​	2020年09月14日 20:45	118	109	1237	https://weibo.com/1836328652/JkCQPwN49?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCQPwN49?uid=1836328652&rl=1
南方等一场雪	7284502075	JkCQIaOU1	#李子柒瓜间一壶酒#太羡慕李子柒的生活状态了，她是会把生活过成诗的人！在瓜田间喝葡萄酒的生活太惬意了 ​	2020年09月14日 20:44		评论		https://weibo.com/7284502075/JkCQIaOU1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCQIaOU1?uid=7284502075&rl=1
每天要fighting鸭	7273820886	JkCQEBQgA	#李子柒瓜间一壶酒# 你向往李子柒的生活吗？ ​	2020年09月14日 20:44	1		1	https://weibo.com/7273820886/JkCQEBQgA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCQEBQgA?uid=7273820886&rl=1
我不要面子d嘛	6597221465	JkCQBDsFN	这样的生活真的是太棒了，种点小菜，酿酒自尝，简直不要太潇洒随意#李子柒瓜间一壶酒# ​	2020年09月14日 20:44		评论		https://weibo.com/6597221465/JkCQBDsFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCQBDsFN?uid=6597221465&rl=1
那年花开HYD	5521085746	JkCQzzmXl	#李子柒瓜间一壶酒# 也太美了吧，真的是我向往的生活了 ​	2020年09月14日 20:44		2		https://weibo.com/5521085746/JkCQzzmXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCQzzmXl?uid=5521085746&rl=1
想看满天的繁星	7031490089	JkCQqt6VN	#李子柒瓜间一壶酒#真的是好羡慕李子柒的田园生活，每次看她的视频都能get到很多新的美食，实在是太厉害了 ​	2020年09月14日 20:44		评论		https://weibo.com/7031490089/JkCQqt6VN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCQqt6VN?uid=7031490089&rl=1
西西冉冉冉	7214783853	JkCQp1LHL	#李子柒瓜间一壶酒#好喜欢李子柒如此惬意的生活。有瓜果，有美酒，还有如画的风景。这样的神仙日子我也想拥有 ​	2020年09月14日 20:44		评论		https://weibo.com/7214783853/JkCQp1LHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCQp1LHL?uid=7214783853&rl=1
别惹你博爹	5992759554	JkCQolLaw	#李子柒瓜间一壶酒#每次看都会流口水酒好想喝 ​	2020年09月14日 20:44		评论		https://weibo.com/5992759554/JkCQolLaw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCQolLaw?uid=5992759554&rl=1
彦妤Micisty丽红生活馆	2462072592	JkCQnd5CK	全美世界皙之密 不需要擦粉的素脸健康 透亮 细腻 紧致 白皙#汪小菲澄清##李准基拍戏不用替身的原因##李子柒瓜间一壶酒##虞书欣红秀封面# 2河源 ​	2020年09月14日 20:43		评论		https://weibo.com/2462072592/JkCQnd5CK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCQnd5CK?uid=2462072592&rl=1
饭饭_Riceee	6643397802	JkCQj4X1N	#李子柒瓜间一壶酒#真的以后可以想和姐姐一样的生活。 ​	2020年09月14日 20:43		评论		https://weibo.com/6643397802/JkCQj4X1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCQj4X1N?uid=6643397802&rl=1
每天要fighting鸭	7273820886	JkCQ6jboI	#李子柒瓜间一壶酒#好有意境啊，是我羡慕的生活 ​	2020年09月14日 20:43			1	https://weibo.com/7273820886/JkCQ6jboI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCQ6jboI?uid=7273820886&rl=1
一粒沙bye	6495753214	JkCQ59p8E	#李子柒瓜间一壶酒#虽然好想过这样的生活，但是我还是怕有蚊子咬我 ​	2020年09月14日 20:43		评论		https://weibo.com/6495753214/JkCQ59p8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCQ59p8E?uid=6495753214&rl=1
彼此喜欢才是最幸福的	6618339558	JkCQ4B3LQ	#李子柒瓜间一壶酒#天天等着看李子柒更新，每一次都不会让我失望，这次的酿酒让我看着好有食欲啊。 ​	2020年09月14日 20:43		评论		https://weibo.com/6618339558/JkCQ4B3LQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCQ4B3LQ?uid=6618339558&rl=1
叁壳柚	2946297063	JkCQ3qe5b	虽然差一壶酒 不过有醉人的螺蛳粉甜瓜也算是约等于#李子柒瓜间一壶酒#（不愧是加辣加臭 我妈问我是不是甜瓜又噗噗了💩（升级版本真的欲罢不能 爽！！！甜瓜推荐！（听说螺蛳粉的热量都在汤里 我就全喝掉了！长点肉好吗拜托了）#李子柒螺蛳粉##plog# 2威海 ​	2020年09月14日 20:43		9	9	https://weibo.com/2946297063/JkCQ3qe5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCQ3qe5b?uid=2946297063&rl=1
可乐就要加冰o	6989178068	JkCQ2vUqI	#李子柒瓜间一壶酒#李子柒拯救了我很多个睡不着的夜晚经常看到一半就又想睡觉的感觉了 ​	2020年09月14日 20:43		评论		https://weibo.com/6989178068/JkCQ2vUqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCQ2vUqI?uid=6989178068&rl=1
Superstar千禧	7437610459	JkCPQ4aAN	不只是我一个人很期待李子柒更博吧，每次的美食都让人超有食欲。看到这我都有冲动自己想酿酒了，我也真的好喜欢这种田园乡村慢生活，好恬静。#李子柒瓜间一壶酒# ​​​	2020年09月14日 20:42		评论		https://weibo.com/7437610459/JkCPQ4aAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCPQ4aAN?uid=7437610459&rl=1
天黑黑丫	7014179305	JkCPO5yxT	#李子柒瓜间一壶酒#李子柒真的是好厉害哦，还自制美酒，这诗意一般的生活我真的好喜欢，羡慕姐姐这样的生活啊 ​	2020年09月14日 20:42		评论		https://weibo.com/7014179305/JkCPO5yxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCPO5yxT?uid=7014179305&rl=1
给你比个鑫	6200076245	JkCPIaWBq	看了李子柒刚刚更新的视频，太佩服她了，什么都会做，而且还做的那么棒，以后我也要跟她学学，自己亲手做美食#李子柒瓜间一壶酒# ​	2020年09月14日 20:42		评论		https://weibo.com/6200076245/JkCPIaWBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCPIaWBq?uid=6200076245&rl=1
四块五毛五的糖	5100474886	JkCPE2Ndy	#李子柒瓜间一壶酒#我可以尝一口这个葡萄酒吗感觉很好喝的样子越来越羡慕李子柒了怎么办，这种生活我也想拥有 ​	2020年09月14日 20:42		评论		https://weibo.com/5100474886/JkCPE2Ndy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCPE2Ndy?uid=5100474886&rl=1
刘平医生眼鼻修复	1959199840	JkCPCbVCY	鼻子变得立体真的很显脸小呢，改变真的还是很大的，每天画个淡妆出门就很好看啦#李子柒瓜间一壶酒# ​	2020年09月14日 20:42		评论		https://weibo.com/1959199840/JkCPCbVCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCPCbVCY?uid=1959199840&rl=1
陌生的城市最怕下雪	5090174619	JkCPBn2H4	#李子柒瓜间一壶酒#看到了吗，如何才能拥有这样的生活呢，自己酿酒自己品尝，自食其力哈哈哈，美 ​	2020年09月14日 20:42		评论		https://weibo.com/5090174619/JkCPBn2H4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCPBn2H4?uid=5090174619&rl=1
Sophia你	6422722228	JkCPAceJX	#李子柒瓜间一壶酒#看热搜就知道子柒又更新了 ​	2020年09月14日 20:42		评论		https://weibo.com/6422722228/JkCPAceJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCPAceJX?uid=6422722228&rl=1
小蟹农	2213726840	JkCPvmWVj	#李子柒瓜间一壶酒# 种啥得啥你们的蟹蟹已经迫不及待出湖奔你而去了，快把它领回家 L小蟹农的微博视频 ​	2020年09月14日 20:41		3	4	https://weibo.com/2213726840/JkCPvmWVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCPvmWVj?uid=2213726840&rl=1
越来越好的姑凉	7073180191	JkCPuuM1q	#李子柒瓜间一壶酒#啊啊啊啊啊这就是李子柒什么时候都能get到一个轻松自在，活成我们所有人都羡慕的样子 ​	2020年09月14日 20:41		评论		https://weibo.com/7073180191/JkCPuuM1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCPuuM1q?uid=7073180191&rl=1
雯雯包饭	5214298345	JkCPnc7pB	#李子柒瓜间一壶酒#徒手捏核桃我看呆了 ​	2020年09月14日 20:41		评论		https://weibo.com/5214298345/JkCPnc7pB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCPnc7pB?uid=5214298345&rl=1
我是小哈琳啊	6025550103	JkCPlpEBx	#李子柒瓜间一壶酒# 简直就是室外桃源般的生活 一年四季吃的用的都是自己亲手做的，远离城市的喧嚣 ​	2020年09月14日 20:41		评论		https://weibo.com/6025550103/JkCPlpEBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCPlpEBx?uid=6025550103&rl=1
大道其光何其有幸	5730351937	JkCPdpPwy	#李子柒瓜间一壶酒#终于又更新了， 又可以看李子柒的视频安静下来啦，在瓜田里喝着一杯葡萄酒真是美好的生活 ​	2020年09月14日 20:41		评论		https://weibo.com/5730351937/JkCPdpPwy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCPdpPwy?uid=5730351937&rl=1
棉花地里的蓝精灵	5713556712	JkCP9iNVJ	#李子柒瓜间一壶酒#我妈以前也这样炒过西瓜皮 别说还真的挺好吃的 就是万万没想到还能做成凉拌的 涨知识了 ​	2020年09月14日 20:40		评论		https://weibo.com/5713556712/JkCP9iNVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCP9iNVJ?uid=5713556712&rl=1
陈姓小朋友的螺蛳粉	2768724027	JkCP5q3Q5	#李子柒瓜间一壶酒#哇！这个漂亮姐姐做什么都感觉很美好我想去李子柒的家里做客呜呜呜你想去吗？@THE9-安崎 ​	2020年09月14日 20:40		评论		https://weibo.com/2768724027/JkCP5q3Q5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCP5q3Q5?uid=2768724027&rl=1
泰勒的小可爱阿	6409456418	JkCP3Ahnu	#李子柒瓜间一壶酒# 不得不说李子柒这么惬意的生活真的是我向往好久得了，让人感觉很舒服～ ​​​	2020年09月14日 20:40			1	https://weibo.com/6409456418/JkCP3Ahnu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCP3Ahnu?uid=6409456418&rl=1
开心最重要gnm	6518913966	JkCP2tNMl	#李子柒瓜间一壶酒#啊啊啊！！！好厉害了！有什么是你李子柒不会做的吗！！！我感觉我已经在喝酒了！ ​	2020年09月14日 20:40		评论		https://weibo.com/6518913966/JkCP2tNMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCP2tNMl?uid=6518913966&rl=1
再给幸福融	6691653420	JkCORbNAZ	真的越来越喜欢李子柒的生活状态了，所有的一切都自己动手，重点是，还能够这么成功，我的天啊，#李子柒瓜间一壶酒#，简直让人陶醉。 ​	2020年09月14日 20:40		评论		https://weibo.com/6691653420/JkCORbNAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCORbNAZ?uid=6691653420&rl=1
Danran02	6012334359	JkCOQjHot	#李子柒瓜间一壶酒#每次都会感叹，还有她李子柒不会的吗？好像无所不能、什么细活粗活都能做，真的是一个奇女子 ​	2020年09月14日 20:40		评论		https://weibo.com/6012334359/JkCOQjHot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCOQjHot?uid=6012334359&rl=1
终将得到胜利	7074085188	JkCOK6kcZ	#李子柒瓜间一壶酒#每次看李子柒的视频都能得到一种不知道怎么说的感觉，看了以后就还想看，停都不想停 ​	2020年09月14日 20:39		评论		https://weibo.com/7074085188/JkCOK6kcZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCOK6kcZ?uid=7074085188&rl=1
凄美睇	6546625331	JkCOGkbZh	#李子柒瓜间一壶酒#羡慕的不仅仅是李子柒的生活方式，更多的是她那种心态，不争不抢，做好自己这么好的女孩子，我也想拥有 ​	2020年09月14日 20:39		评论		https://weibo.com/6546625331/JkCOGkbZh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCOGkbZh?uid=6546625331&rl=1
我是陈独秀吖	6504063783	JkCOEbGHw	#李子柒瓜间一壶酒#看李子柒的视频太享受了，自己从开始栽种到结果，最后变成桌上的美食，真是太厉害了 ​	2020年09月14日 20:39		评论		https://weibo.com/6504063783/JkCOEbGHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCOEbGHw?uid=6504063783&rl=1
思念是一种治不了的病啊	7299436726	JkCOC9NVb	#李子柒瓜间一壶酒#自己动手做出来的美食才是最美的，重点是制作的过程，酿酒真的不是谁都可以的，李子柒厉害👍 ​	2020年09月14日 20:39		评论		https://weibo.com/7299436726/JkCOC9NVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCOC9NVb?uid=7299436726&rl=1
盘州日爆	2908441817	JkCOyls8V	种瓜得瓜，种葡萄…得葡萄？西瓜吃完，西瓜皮可别浪费了！做西瓜皮小酱菜、凉拌、卤味都还不错！从亲戚家乡挖的葡萄苗第一年结的比较少，酿壶葡萄酒还是够的！吃饱喝足又是一天啰！（温馨提示：自酿酒操作不当易危险，请勿模仿）#李子柒瓜间一壶酒##朝花柒拾##京彩e品# L李子柒的微博视频 ​	2020年09月14日 20:39		2		https://weibo.com/2908441817/JkCOyls8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCOyls8V?uid=2908441817&rl=1
Nighting215	3557787360	JkCOvpg06	#李子柒瓜间一壶酒#李子柒好爱喝酒，我也是，不愧是我喜欢的人 ​	2020年09月14日 20:39		评论		https://weibo.com/3557787360/JkCOvpg06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCOvpg06?uid=3557787360&rl=1
春田花花幼稚园中班班长	6561144220	JkCOua2G1	#李子柒瓜间一壶酒#李子柒真的太厉害了吧！！隔着屏幕我都闻到了酒的香味，馋到我了 ​	2020年09月14日 20:39		评论		https://weibo.com/6561144220/JkCOua2G1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCOua2G1?uid=6561144220&rl=1
多才多艺的咸鱼	6621901139	JkCOi7z8I	这样惬意又有诗意的生活真的太让人向往了，u1s1我是真的好想喝一口姐姐亲手酿的葡萄酒啊#李子柒瓜间一壶酒# ​	2020年09月14日 20:38		评论		https://weibo.com/6621901139/JkCOi7z8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCOi7z8I?uid=6621901139&rl=1
baobaowobaobaoni	6521769249	JkCOexu1e	#李子柒瓜间一壶酒#每天都在等李子柒的视频更新 这次瓜间一壶酒的立意也好好呀 美酒美食美景 简直绝了 ​	2020年09月14日 20:38		评论		https://weibo.com/6521769249/JkCOexu1e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCOexu1e?uid=6521769249&rl=1
