用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
是蓝丸子呀	5256202531	JcqXnbjys	#安徽巢湖中庙寺被淹#我可以说是差距吗大连这个热搜可以说是后来居上了吧我承认疫情是很重要 但是这差距有点太大了吧 ​	2020年07月22日 23:45		评论		https://weibo.com/5256202531/JcqXnbjys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqXnbjys?uid=5256202531&rl=1
东北小哥的土豆	5764864991	JcqXkwH2Y	#安徽巢湖中庙寺被淹#省会都要被淹了 ​	2020年07月22日 23:45		评论		https://weibo.com/5764864991/JcqXkwH2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqXkwH2Y?uid=5764864991&rl=1
蓝静宝贝	1569825793	JcqXktniy	#安徽巢湖中庙寺被淹#阿弥陀佛🙏🙏保佑保佑。 ​	2020年07月22日 23:45			4	https://weibo.com/1569825793/JcqXktniy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqXktniy?uid=1569825793&rl=1
是一只小田呀	6333327979	JcqXdq8bk	#巢湖大堤紧缺物资#🙏🙏#安徽巢湖中庙寺被淹# 心疼我们安徽洪水赶快过去吧 ​	2020年07月22日 23:45		评论		https://weibo.com/6333327979/JcqXdq8bk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqXdq8bk?uid=6333327979&rl=1
鳴兮惘惘妗	6572228850	JcqXb2fZh	#安徽巢湖中庙寺被淹#大乌龟连头都快没了 2巢湖市 ​	2020年07月22日 23:45		评论		https://weibo.com/6572228850/JcqXb2fZh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqXb2fZh?uid=6572228850&rl=1
晴杞栀浅	6412934544	JcqWX7N0V	#安徽巢湖中庙寺被淹#希望一切都好起来，我安徽啊，一定要好好的 ​	2020年07月22日 23:44		评论		https://weibo.com/6412934544/JcqWX7N0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqWX7N0V?uid=6412934544&rl=1
黑猫爱吃甜	7393794890	JcqWUathn	#安徽巢湖中庙寺被淹# 看看我们安徽吧，上个热搜都难，愿平安 ​	2020年07月22日 23:44		评论		https://weibo.com/7393794890/JcqWUathn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqWUathn?uid=7393794890&rl=1
小罗的生活日记_ustc	5714856036	JcqWSExqJ	#安徽巢湖中庙寺被淹# 安徽都这样了，还上不了热搜呗看看热搜第一天天都是些什么鬼安徽就存在感低到爹不疼娘不爱好事永远轮不到咱要冲锋陷阵了就想到咱了是吗 ​	2020年07月22日 23:44			14	https://weibo.com/5714856036/JcqWSExqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqWSExqJ?uid=5714856036&rl=1
今天何运晨翻我了嘛	6544332971	JcqWS8CIG	#安徽巢湖中庙寺被淹#上个热搜吧 2蚌埠·涡河三桥 ​	2020年07月22日 23:44		评论		https://weibo.com/6544332971/JcqWS8CIG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqWS8CIG?uid=6544332971&rl=1
你是我身外_化白云任去来	6974907346	JcqWRhAun	#安徽巢湖中庙寺被淹#upup 晴了两天，水位还一直涨。阴阳怪气脸 ​	2020年07月22日 23:44			2	https://weibo.com/6974907346/JcqWRhAun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqWRhAun?uid=6974907346&rl=1
南月兰生201309	7450629072	JcqWI3FmR	#安徽巢湖中庙寺被淹#安徽这么大洪水怎么就上不了热搜? 2合肥·长丰县 ​	2020年07月22日 23:44		评论		https://weibo.com/7450629072/JcqWI3FmR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqWI3FmR?uid=7450629072&rl=1
啊啊啊咿吆	5458211614	JcqWH9iRL	#安徽巢湖中庙寺被淹#希望能看看我们 ​	2020年07月22日 23:44			1	https://weibo.com/5458211614/JcqWH9iRL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqWH9iRL?uid=5458211614&rl=1
用户7161114678	7161114678	JcqWFaILt	#安徽巢湖中庙寺被淹#作为一个身在异乡的人，真的为家乡着急，为家人担心。那么大的洪水，还不能上一次热搜吗？让更多的人看到吧 浪 真的让人太心寒了 2北京 ​	2020年07月22日 23:44		评论		https://weibo.com/7161114678/JcqWFaILt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqWFaILt?uid=7161114678&rl=1
飘絮LOGO	5864309803	JcqWDn8Es	#安徽巢湖中庙寺被淹#中庙离我家也不是很远，家里的水都很深了，希望平安🙏我一点也不想看那些明星乱七八糟的娱乐八卦，和我们这些老百姓又没关系，今年多灾多难的一年，希望一切都平安过去。也希望这个能上热搜被更多人看见，能提供一些救援物资 2杭州 ​	2020年07月22日 23:44		1	57	https://weibo.com/5864309803/JcqWDn8Es?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqWDn8Es?uid=5864309803&rl=1
在读证明	6806136213	JcqWDn7BV	#安徽巢湖中庙寺被淹#这么高都淹了那是真没办法 ​	2020年07月22日 23:43			5	https://weibo.com/6806136213/JcqWDn7BV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqWDn7BV?uid=6806136213&rl=1
小才我不乖	1751793692	JcqWBgR9o	#安徽巢湖中庙寺被淹#上热搜 2合肥 ​	2020年07月22日 23:43		评论		https://weibo.com/1751793692/JcqWBgR9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqWBgR9o?uid=1751793692&rl=1
刘海乖乖的	6364915075	JcqWzscGN	#安徽巢湖中庙寺被淹#好想问问前两天来找我对线的贱婢南京人看到这条没有在我没有攻击南京只是说了句弃安徽保南京的情况下主动上前贩剑还对我和我的城市进行人身攻击整的高高在上多了不起一样南京人都是这么自以为是这么狼心狗肺吗这么不要碧莲吗不会吧不会吧脑子有问题我把你 ​  展开全文c	2020年07月22日 23:43		评论		https://weibo.com/6364915075/JcqWzscGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqWzscGN?uid=6364915075&rl=1
失去了触角的蜗牛	2889654772	JcqWqDwgc	#安徽巢湖中庙寺被淹#庐江好多地方老百姓都在搬家 2合肥 ​	2020年07月22日 23:43			7	https://weibo.com/2889654772/JcqWqDwgc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqWqDwgc?uid=2889654772&rl=1
我有一只小羊叫Ivan	5979947714	JcqWk7wDF	#安徽巢湖中庙寺被淹#安徽扛下了所有，巢湖扛下了安徽，扛不动了，非常非常缺物资，水厂被淹，很多地方都停水停电，矿泉水都很难买到，真的很难，这么难安徽都不配拥有热搜么 ​	2020年07月22日 23:43	1	6	56	https://weibo.com/5979947714/JcqWk7wDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqWk7wDF?uid=5979947714&rl=1
Jasmynarr	7187165243	JcqWi5CoZ	#安徽巢湖中庙寺被淹##巢湖大堤紧缺物资#看看小可怜 安徽巢湖庐江合肥吧 洪水都淹过屋顶了 巢湖、庐江淹完下一个就是省会合肥了洪水全往安徽泄，又逢梅雨期下了两个月雨从皖南到皖中到皖北全在抗洪还不配有个热搜（有了还很快就掉了）我安徽怎么办哦 ​  展开全文c	2020年07月22日 23:43		评论		https://weibo.com/7187165243/JcqWi5CoZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqWi5CoZ?uid=7187165243&rl=1
旅行菌小露	5863563339	JcqW6vLAp	#安徽巢湖中庙寺被淹#长江水位上涨 合肥暴雨致巢湖水位暴涨中庙被淹🙏愿平安！ L旅行菌小露的微博视频 ​	2020年07月22日 23:42	63	18	93	https://weibo.com/5863563339/JcqW6vLAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqW6vLAp?uid=5863563339&rl=1
九角音	6306539405	JcqW5m2B3	#安徽巢湖中庙寺被淹#安徽整个洪水情况都很严重啊 希望都关注一下 ​	2020年07月22日 23:42		评论		https://weibo.com/6306539405/JcqW5m2B3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqW5m2B3?uid=6306539405&rl=1
小全不爱吃蘑菇	5710074191	JcqW1wzVA	#安徽巢湖中庙寺被淹#看看安徽看看巢湖吧，灾情真的比较严重，求重视求帮助🙏 ​	2020年07月22日 23:42		评论		https://weibo.com/5710074191/JcqW1wzVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqW1wzVA?uid=5710074191&rl=1
9725不爱香菜	5704945885	JcqVYeneE	#安徽巢湖中庙寺被淹#终于上热搜了，我们安徽太难了，真的淹的很严重 ​	2020年07月22日 23:42			7	https://weibo.com/5704945885/JcqVYeneE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqVYeneE?uid=5704945885&rl=1
嗑瓜子专用君	5907338848	JcqVX7VAJ	#安徽巢湖中庙寺被淹#热搜上都是些什么东西！为什么安徽洪灾上不了热搜！安徽实惨 ​	2020年07月22日 23:42			45	https://weibo.com/5907338848/JcqVX7VAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqVX7VAJ?uid=5907338848&rl=1
一个容易失衡的人	3591915814	JcqVOcGsx	#安徽巢湖中庙寺被淹#爷爷说，上一次破圩，还是六几年的时候 2合肥·庐江县 ​	2020年07月22日 23:41		2	2	https://weibo.com/3591915814/JcqVOcGsx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqVOcGsx?uid=3591915814&rl=1
-我爱吃香菜-	3783101533	JcqVLflOn	#安徽巢湖中庙寺被淹#愿一切顺利🙏 2芜湖 ​	2020年07月22日 23:41		评论		https://weibo.com/3783101533/JcqVLflOn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqVLflOn?uid=3783101533&rl=1
三号床阿秀	6631815512	JcqVF5kh5	#安徽巢湖中庙寺被淹#我的老家救救安徽吧，和奶奶通过电话，水已经漫到家门口了，我们村都是老人儿童#巢湖大堤紧缺物资# ​	2020年07月22日 23:41		评论		https://weibo.com/6631815512/JcqVF5kh5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqVF5kh5?uid=6631815512&rl=1
画舫微凉听雨眠	6098180541	JcqVC6UuR	#安徽巢湖中庙寺被淹# 安徽最近的灾情真的很严重，好多地方都被淹了，渣浪能不能让他们上去，让更多的人看到，帮帮他们吧 ​	2020年07月22日 23:41		评论		https://weibo.com/6098180541/JcqVC6UuR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqVC6UuR?uid=6098180541&rl=1
你吃糯米吗	6283774892	JcqVuFcpx	#安徽巢湖中庙寺被淹##巢湖大堤紧缺物资#求求大家看这个吧  这个才是应该上热搜的啊  灾民都安置在学生教室里  群众无论男女都去前线了  刚高考的学生都去了 ​	2020年07月22日 23:41		评论		https://weibo.com/6283774892/JcqVuFcpx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqVuFcpx?uid=6283774892&rl=1
当一颗星星呀	2627595545	JcqVthar4	#安徽巢湖中庙寺被淹#@A宝宝酱 呜呜呜 公公 呜呜呜公公你还在吗 ​	2020年07月22日 23:41		1	1	https://weibo.com/2627595545/JcqVthar4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqVthar4?uid=2627595545&rl=1
追风少年夏奕晗	6251291060	JcqVofLEg	#安徽巢湖中庙寺被淹# ​	2020年07月22日 23:40		2		https://weibo.com/6251291060/JcqVofLEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqVofLEg?uid=6251291060&rl=1
一个不愿意透露姓名的王某某	6337104038	JcqVkn1rB	#安徽巢湖中庙寺被淹##巢湖大堤紧缺物资# 求求看看安徽吧大家真的很难 很多地方水位都快到二楼了 ​	2020年07月22日 23:40	1	1	14	https://weibo.com/6337104038/JcqVkn1rB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqVkn1rB?uid=6337104038&rl=1
SiKidas	5995112504	JcqVf57Ws	#安徽巢湖中庙寺被淹#加油💪 ​	2020年07月22日 23:40			1	https://weibo.com/5995112504/JcqVf57Ws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqVf57Ws?uid=5995112504&rl=1
原谅不美好er	5344350728	JcqV5znNL	#安徽巢湖中庙寺被淹#看了一下舒城的天气预报，后面还有几天大雨，唯愿安好 ​	2020年07月22日 23:40		评论		https://weibo.com/5344350728/JcqV5znNL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqV5znNL?uid=5344350728&rl=1
大强	2272673835	JcqUWs0ah	#安徽巢湖中庙寺被淹#这个寺我前几年去过，离寺不远的地方我记得还有一个文物保护单位，都在湖边，这样一来估计都得被淹。希望水早点退下去吧 ​	2020年07月22日 23:39	13	17	128	https://weibo.com/2272673835/JcqUWs0ah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqUWs0ah?uid=2272673835&rl=1
蟹老板咩	6012315266	JcqUIxAGC	#安徽巢湖中庙寺被淹#唉，愿平安🙏🙏🙏 ​	2020年07月22日 23:39		评论		https://weibo.com/6012315266/JcqUIxAGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqUIxAGC?uid=6012315266&rl=1
苏懒懒x	5729546687	JcqUEoka7	#安徽巢湖中庙寺被淹#作为住在巢湖沿岸的庐江人 只希望这次巢湖堤坝能守住 不然真不知道得有多少人要流离失所了 2杭州 ​	2020年07月22日 23:39			10	https://weibo.com/5729546687/JcqUEoka7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqUEoka7?uid=5729546687&rl=1
用户7481919882	7481919882	JcqUA0MHO	#安徽巢湖中庙寺被淹#🙏🙏 ​	2020年07月22日 23:38		评论		https://weibo.com/7481919882/JcqUA0MHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqUA0MHO?uid=7481919882&rl=1
小脚冰凉__	2374519757	JcqUzlPCc	#安徽巢湖中庙寺被淹#出不出轨都能上热搜，安徽却上不了 ​	2020年07月22日 23:38			24	https://weibo.com/2374519757/JcqUzlPCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqUzlPCc?uid=2374519757&rl=1
806号星球居民	6588141849	JcqUtskXQ	#安徽巢湖中庙寺被淹#  啊平平安安的🙏 🙏 ​	2020年07月22日 23:38			1	https://weibo.com/6588141849/JcqUtskXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqUtskXQ?uid=6588141849&rl=1
随流水无声	3564401082	JcqUs3bdA	#安徽巢湖中庙寺被淹#热搜上不去吗？ ​	2020年07月22日 23:38			1	https://weibo.com/3564401082/JcqUs3bdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqUs3bdA?uid=3564401082&rl=1
七分咔	6086065779	JcqUknb1V	#安徽巢湖中庙寺被淹#今天在朋友圈看到南京的一个公众号推的感谢安徽的文章，很多朋友转发。说真的，一把年纪看的热泪盈眶，安徽从来没求回报，但是一个善意的感谢，安徽人都暖心的觉得一切理所应当。所以希望大家看看安徽吧，泄洪也好蓄洪也罢，确实很多地方很严重了，明星耀眼迷人，但同为平凡生活中 ​  展开全文c	2020年07月22日 23:38		评论		https://weibo.com/6086065779/JcqUknb1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqUknb1V?uid=6086065779&rl=1
萌哒哒的小友谊	3970158545	JcqUden1o	#安徽巢湖中庙寺被淹#    2020年是第一次知道安徽是泄洪区水位下去吧，别再淹了🙏🙏🙏 ​	2020年07月22日 23:38			6	https://weibo.com/3970158545/JcqUden1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqUden1o?uid=3970158545&rl=1
睡意全無金菠萝	1911019404	JcqTW69bK	#安徽巢湖中庙寺被淹#不要下雨也不要刮风了鱼米之乡不想变成洪水遍地 ​	2020年07月22日 23:37		1	2	https://weibo.com/1911019404/JcqTW69bK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqTW69bK?uid=1911019404&rl=1
云牙酱	7277204601	JcqTT8PhD	#安徽巢湖中庙寺被淹#巢湖水位也太危险了吧，从桥下看，已经从村庄往街道蔓延了，附近的街道也必须要划船才能行驶了。几天晴天，水位不退还涨，马上又要暴雨了。 ​	2020年07月22日 23:37		评论		https://weibo.com/7277204601/JcqTT8PhD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqTT8PhD?uid=7277204601&rl=1
我跟EXO混的	1687677430	JcqTNbYef	#安徽巢湖中庙寺被淹#我看到老家的亲戚们在群里发了老家被淹掉的视频太可怕了，大安徽又得变穷了，得损失多少庄家田地啊 2合肥 L94天才少女的微博视频 ​	2020年07月22日 23:36	9	43	134	https://weibo.com/1687677430/JcqTNbYef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqTNbYef?uid=1687677430&rl=1
糖葫芦是草莓	3655220082	JcqTFx616	#安徽巢湖中庙寺被淹#上个热搜吧 愿平安 ​	2020年07月22日 23:36		评论		https://weibo.com/3655220082/JcqTFx616?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqTFx616?uid=3655220082&rl=1
你心里的月亮	7269074489	JcqTDt14b	#安徽巢湖中庙寺被淹#🙏🙏🙏愿所有人都平安 ​	2020年07月22日 23:36		评论		https://weibo.com/7269074489/JcqTDt14b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqTDt14b?uid=7269074489&rl=1
绿子O_O	5742758619	JcqTAfcG5	#安徽巢湖中庙寺被淹#看着手机上的暴雨提醒，真的希望不要再下了🙏 ​	2020年07月22日 23:36			4	https://weibo.com/5742758619/JcqTAfcG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqTAfcG5?uid=5742758619&rl=1
香恋儿958	6811240107	JcqTqu1d8	#安徽巢湖中庙寺被淹#家乡挺住 ​	2020年07月22日 23:36		评论		https://weibo.com/6811240107/JcqTqu1d8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqTqu1d8?uid=6811240107&rl=1
夜空中最帅的海绵宝宝	5208384242	JcqTor19X	#安徽巢湖中庙寺被淹#18号被困酒店，19号晴一天之后的庐江，真的很难了，我当时所住的酒店附近还是庐江城内的高地了。 ​	2020年07月22日 23:36		5	4	https://weibo.com/5208384242/JcqTor19X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqTor19X?uid=5208384242&rl=1
我们去码头搞点薯条	5489502628	JcqThhbkT	#安徽巢湖中庙寺被淹#希望多关注安徽汛情 ​	2020年07月22日 23:35		评论		https://weibo.com/5489502628/JcqThhbkT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqThhbkT?uid=5489502628&rl=1
浅兮啦啦啦啦啦	5669129527	JcqTda8ix	#安徽巢湖中庙寺被淹#巢湖淹了很多地方，不仅仅这一个地方，居民区断电自行撤退，我大巢湖水快退去，我想回家住 ​	2020年07月22日 23:35		评论		https://weibo.com/5669129527/JcqTda8ix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqTda8ix?uid=5669129527&rl=1
江流宛	1846500361	JcqT4zMIa	#安徽巢湖中庙寺被淹#希望巢湖这次能挺过去，明天要去双桥河守坝，愿所有人平安 ​	2020年07月22日 23:35			5	https://weibo.com/1846500361/JcqT4zMIa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqT4zMIa?uid=1846500361&rl=1
漫游到太空俯瞰大海	3846449215	JcqT3oXZD	#安徽巢湖中庙寺被淹#淮河也撑不住了，未来几天又是雨天，望淮河畔挺住~~ 2合肥 ​	2020年07月22日 23:35		2	5	https://weibo.com/3846449215/JcqT3oXZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqT3oXZD?uid=3846449215&rl=1
懒癌发作x	1795089564	JcqSTmaul	#安徽巢湖中庙寺被淹# 终于热搜了…来康康我们巢湖吧！中庙水位都破91年水位了，龟山公园的小乌龟只剩一个头了裕溪河还要倒灌进巢湖古镇都被淹完了，明晚还要下雨真的顶不住了 ​	2020年07月22日 23:34	1		1	https://weibo.com/1795089564/JcqSTmaul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqSTmaul?uid=1795089564&rl=1
丢了尾巴的Pikachu	6345654624	JcqSMyiA6	#安徽巢湖中庙寺被淹#巢湖乡镇基本上都被淹了，看视频那些老人家拖着一点家当，真的心碎。巢湖西坝口也完全靠沙袋扛着，水位也不见下降，巢湖居民志愿者都去帮忙，轮流守着，真的太难了。#巢湖大堤紧缺物资# ​​​	2020年07月22日 23:34		3	4	https://weibo.com/6345654624/JcqSMyiA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqSMyiA6?uid=6345654624&rl=1
没得意思没意思	7339477486	JcqSGkVYh	#安徽巢湖中庙寺被淹#渣浪一天到晚什么破词条都能上热搜 安徽抗洪救灾做了多少贡献就是不给关注 这边很缺物资也缺人手帮忙啊，看看那几个明星的p大点事要挂半天 我真是服了 2合肥·庐江县 ​	2020年07月22日 23:34		评论		https://weibo.com/7339477486/JcqSGkVYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqSGkVYh?uid=7339477486&rl=1
黄啾啾18	7324088779	JcqSqpIye	#安徽巢湖中庙寺被淹#下午那条热搜，就限流了，，渣浪长点心，好吗？少关注一些明星私生活，看看国家大事，我谢谢您嘞 ​	2020年07月22日 23:33			1	https://weibo.com/7324088779/JcqSqpIye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqSqpIye?uid=7324088779&rl=1
学好法律的UO	2371079280	JcqSo5aoM	#安徽巢湖中庙寺被淹#每次出现洪灾 都是搞笑的标题 无语了 为什么哀事喜报？？？ ​	2020年07月22日 23:33		1		https://weibo.com/2371079280/JcqSo5aoM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqSo5aoM?uid=2371079280&rl=1
·夜轻染的小王妃·	6879019886	JcqSl8WJI	#安徽巢湖中庙寺被淹#我再看看哪些个抖机灵的隔壁省的嘴欠来开玩笑，管好你们自己吧 ​	2020年07月22日 23:33		2	1	https://weibo.com/6879019886/JcqSl8WJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqSl8WJI?uid=6879019886&rl=1
白衣已归	6570037669	JcqSaq6uR	#安徽巢湖中庙寺被淹#安徽也太难了吧，明明雨不大，却承受了它不该承受的洪水 ​	2020年07月22日 23:32		评论		https://weibo.com/6570037669/JcqSaq6uR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqSaq6uR?uid=6570037669&rl=1
Bobby兔_	5661936144	JcqS11aLv	#安徽巢湖中庙寺被淹#🙏🙏🙏保佑安徽 ​	2020年07月22日 23:32		评论		https://weibo.com/5661936144/JcqS11aLv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqS11aLv?uid=5661936144&rl=1
屿瓜的lu	7189095193	JcqRTnowW	#安徽巢湖中庙寺被淹#我安徽要好好的啊，芜湖那边挺严重的呢，看老师朋友圈发的，希望都好好的吧，还有一个多月就开学了。 ​	2020年07月22日 23:32			1	https://weibo.com/7189095193/JcqRTnowW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqRTnowW?uid=7189095193&rl=1
雪里有花开	5371997401	JcqRRxBO0	#安徽巢湖中庙寺被淹#求求你们看看安徽的求救，看看巢湖，看看各个被淹的乡镇 ​	2020年07月22日 23:32		评论		https://weibo.com/5371997401/JcqRRxBO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqRRxBO0?uid=5371997401&rl=1
用户7481919882	7481919882	JcqRQFs1c	#安徽巢湖中庙寺被淹#安徽真的需要关注 ​	2020年07月22日 23:32		评论		https://weibo.com/7481919882/JcqRQFs1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqRQFs1c?uid=7481919882&rl=1
王肖家琑儿-	5292572291	JcqRLlmAa	#安徽巢湖中庙寺被淹#安徽太难了 内忧还有外患 ​	2020年07月22日 23:32		1	1	https://weibo.com/5292572291/JcqRLlmAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqRLlmAa?uid=5292572291&rl=1
小甘菊Riiiikkkka	1815167427	JcqRImW1H	#安徽巢湖中庙寺被淹#周围很多亲人都有在这次洪灾中，在一线工作。愿一切赶紧好起来 ​	2020年07月22日 23:31			3	https://weibo.com/1815167427/JcqRImW1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqRImW1H?uid=1815167427&rl=1
脱发的小汪	3936060764	JcqRmdiGK	#安徽巢湖中庙寺被淹#看看安徽吧！上个热搜这么难 ​	2020年07月22日 23:31			14	https://weibo.com/3936060764/JcqRmdiGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqRmdiGK?uid=3936060764&rl=1
用户7481919882	7481919882	JcqRhaQyL	#安徽巢湖中庙寺被淹#安徽要淹没了天佑安徽 ​	2020年07月22日 23:30		评论		https://weibo.com/7481919882/JcqRhaQyL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqRhaQyL?uid=7481919882&rl=1
你可以亲我两下吗	5642290323	JcqRdnxw4	#安徽巢湖中庙寺被淹#啊！挺住啊！我旁边是王家坝也在蓄洪 ​	2020年07月22日 23:30		2	8	https://weibo.com/5642290323/JcqRdnxw4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqRdnxw4?uid=5642290323&rl=1
出门就捡钱1216	2237410131	JcqR4xNxZ	#安徽巢湖中庙寺被淹#每年泄洪，每年被淹，就不给你上热搜，为啥呢，因为其他人是天灾，只有你是为了保护别人才有的人祸呀，你上热搜了，别人的脸往哪放？ ​	2020年07月22日 23:30		19	192	https://weibo.com/2237410131/JcqR4xNxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqR4xNxZ?uid=2237410131&rl=1
天尧北	6166800022	JcqR311hh	#安徽巢湖中庙寺被淹#今年洪水太大了，长江流域下了快两个月的雨。安徽整个省，从南到北，从西到东，都在抗洪救灾。最早南边的歙县暴雨内涝，古桥冲垮了，高考推迟。长江流域的几个地级市，安庆铜陵芜湖马鞍山，全部水位超警戒，所有江心洲居民撤离。东边滁河破堤泄洪，皖北淮河多次水位超警戒，王家坝 ​  展开全文c	2020年07月22日 23:30		评论		https://weibo.com/6166800022/JcqR311hh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqR311hh?uid=6166800022&rl=1
吴家小面	6622236469	JcqR1uYMB	#安徽巢湖中庙寺被淹##安徽抗洪# 不求人人感同身受，但求尽快渡过难关🙏🙏(来源见视频水印) L吴家小面的微博视频 ​	2020年07月22日 23:30	31	21	170	https://weibo.com/6622236469/JcqR1uYMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqR1uYMB?uid=6622236469&rl=1
林菜阿吖	1826537977	JcqR1fC7t	#安徽巢湖中庙寺被淹#让安徽上个热搜前几？一天到晚小明星占前排，果然是娱乐至死的渣浪 2苏州 ​	2020年07月22日 23:30			56	https://weibo.com/1826537977/JcqR1fC7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqR1fC7t?uid=1826537977&rl=1
寄云边	5971756050	JcqQVEM3Y	#安徽巢湖中庙寺被淹#安徽加油 ​	2020年07月22日 23:29		评论		https://weibo.com/5971756050/JcqQVEM3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqQVEM3Y?uid=5971756050&rl=1
用户7481919882	7481919882	JcqQVnaLq	#安徽巢湖中庙寺被淹#看看安徽孩子吧 一片海了 ​	2020年07月22日 23:29		评论		https://weibo.com/7481919882/JcqQVnaLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqQVnaLq?uid=7481919882&rl=1
