用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
咸鱼想躺着	6033601994	JcgZ2Dm7J	#特朗普自夸疫情发布会收视率超高#川建国开始准备公务员面试了吗？？？我要勤奋起来了 ​	2020年07月21日 22:22			1	https://weibo.com/6033601994/JcgZ2Dm7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgZ2Dm7J?uid=6033601994&rl=1
新浪看点	1778758223	JcgYzjRN2	【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突…… ​  展开全文c	2020年07月21日 22:21	5	1	5	https://weibo.com/1778758223/JcgYzjRN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgYzjRN2?uid=1778758223&rl=1
你能不能多见见世面	2780457263	JcgYzoeR2	【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突…… ​  展开全文c	2020年07月21日 22:21		评论		https://weibo.com/2780457263/JcgYzoeR2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgYzoeR2?uid=2780457263&rl=1
吾爱吐槽	3248050592	JcgYzn7EW	【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突…… ​  展开全文c	2020年07月21日 22:21			1	https://weibo.com/3248050592/JcgYzn7EW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgYzn7EW?uid=3248050592&rl=1
财经评论	2560432091	JcgYzjSHr	【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突…… ​  展开全文c	2020年07月21日 22:21	3	3	2	https://weibo.com/2560432091/JcgYzjSHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgYzjSHr?uid=2560432091&rl=1
Qing	1154814271	JcgYz5xQY	【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突…… ​  展开全文c	2020年07月21日 22:21		评论		https://weibo.com/1154814271/JcgYz5xQY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgYz5xQY?uid=1154814271&rl=1
新浪新闻客户端	2318910945	JcgYz5w38	【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突…… ​  展开全文c	2020年07月21日 22:21	14	41	59	https://weibo.com/2318910945/JcgYz5w38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgYz5w38?uid=2318910945&rl=1
全球新闻眼	2925141777	JcgYz2f7E	【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突…… ​  展开全文c	2020年07月21日 22:21			2	https://weibo.com/2925141777/JcgYz2f7E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgYz2f7E?uid=2925141777&rl=1
斌要平安喜乐	7267330457	JcgYkeA93	#特朗普自夸疫情发布会收视率超高#哈哈哈哈哈哈哈哈，建议特朗普去当喜剧演员 ​	2020年07月21日 22:20			1	https://weibo.com/7267330457/JcgYkeA93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgYkeA93?uid=7267330457&rl=1
Adam的柴柴	5682318109	JcgY924Nm	#特朗普自夸疫情发布会收视率超高#疫情都这样了，还在这没头没脑的说话，无语了 ​	2020年07月21日 22:20		评论		https://weibo.com/5682318109/JcgY924Nm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgY924Nm?uid=5682318109&rl=1
热门资讯第一线	6367852368	JcgY8pi8M	#特朗普自夸疫情发布会收视率超高# 特朗普不卖瓜，但他自夸的能力可是王婆没法超越的 自我感觉良好，特朗普自认是“最完美的人”！你赞同吗？ #网罗全球新鲜事# L热门资讯第一线的微博视频 ​	2020年07月21日 22:20	2		1	https://weibo.com/6367852368/JcgY8pi8M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgY8pi8M?uid=6367852368&rl=1
微天下	1893801487	JcgY3aJ88	【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突…… ​  展开全文c	2020年07月21日 22:20	15	37	64	https://weibo.com/1893801487/JcgY3aJ88?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgY3aJ88?uid=1893801487&rl=1
南宁晚报	2685336121	JcgXFv4Oj	【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央 ​  展开全文c	2020年07月21日 22:19		1	1	https://weibo.com/2685336121/JcgXFv4Oj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgXFv4Oj?uid=2685336121&rl=1
关中新鲜事	5699476649	JcgXCyQAy	【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央 ​  展开全文c	2020年07月21日 22:18		评论		https://weibo.com/5699476649/JcgXCyQAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgXCyQAy?uid=5699476649&rl=1
山东高速交警张店大队	2609296355	JcgXzznot	双脚离地了，病毒就上不去了，聪明的智商又占领高地了#特朗普自夸疫情发布会收视率超高#面对美国新冠肺炎疫情的蔓延，特朗普不仅“金句频出”，一系列匪夷所思的操作更让人大跌眼镜。随着美国新冠肺炎感染病例的不断上升，这位美国总统还在吹嘘着自己的“丰功伟绩”…  ​  展开全文c	2020年07月21日 22:18			1	https://weibo.com/2609296355/JcgXzznot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgXzznot?uid=2609296355&rl=1
麻心丸子	2135933703	JcgXjlrLY	#特朗普自夸疫情发布会收视率超高#有这样一位总统，大约是美国之大不幸 ​	2020年07月21日 22:18		评论		https://weibo.com/2135933703/JcgXjlrLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgXjlrLY?uid=2135933703&rl=1
华亭检察	5044208315	JcgWSao2K	【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央 ​  展开全文c	2020年07月21日 22:17		2	1	https://weibo.com/5044208315/JcgWSao2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgWSao2K?uid=5044208315&rl=1
中国反邪教	1590753120	JcgWBhAuz	【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央 ​  展开全文c	2020年07月21日 22:16	99	29	59	https://weibo.com/1590753120/JcgWBhAuz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgWBhAuz?uid=1590753120&rl=1
郝吉林	1192230491	JcgVHv0wL	设想一下，如果他的疫情发布会因疫情控制不力而渐渐没人收看，那会是什么后果？很可能他的政治生命终结，或美国出现持续内乱。#特朗普自夸疫情发布会收视率超高# ​	2020年07月21日 22:14			3	https://weibo.com/1192230491/JcgVHv0wL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgVHv0wL?uid=1192230491&rl=1
小情绪绪绪0623	5460156057	JcgVA3Biu	#特朗普自夸疫情发布会收视率超高#想知道特朗普什么时候感染新冠那收视率绝对爆表 ​	2020年07月21日 22:13			5	https://weibo.com/5460156057/JcgVA3Biu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgVA3Biu?uid=5460156057&rl=1
你有没有一点心动-	6586674292	JcgV5Cfqc	#特朗普自夸疫情发布会收视率超高# 特朗普自夸疫情发布会收视率超高 ​	2020年07月21日 22:12		评论		https://weibo.com/6586674292/JcgV5Cfqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgV5Cfqc?uid=6586674292&rl=1
马鞍山反邪教	6253020665	JcgURaOTJ	【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央 ​  展开全文c	2020年07月21日 22:12		评论		https://weibo.com/6253020665/JcgURaOTJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgURaOTJ?uid=6253020665&rl=1
乌兰浩特政法	6579033207	JcgUpCrKt	【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央 ​  展开全文c	2020年07月21日 22:11	6	5	6	https://weibo.com/6579033207/JcgUpCrKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgUpCrKt?uid=6579033207&rl=1
不死鸟凤凰	1600539402	JcgThDQhK	#特朗普自夸疫情发布会收视率超高#只要是第一，老普就是高兴的。 ​	2020年07月21日 22:08			1	https://weibo.com/1600539402/JcgThDQhK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgThDQhK?uid=1600539402&rl=1
法治四川	1897723622	JcgT9kgyt	【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央 ​  展开全文c	2020年07月21日 22:07	5	5	5	https://weibo.com/1897723622/JcgT9kgyt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgT9kgyt?uid=1897723622&rl=1
海峡星球	1182663394	JcgSw7Sl3	特朗普真的是有毛病，不关心美国死了多少人，关心下午五点有多少人在电视前看他还花了5000万美元打广告#特朗普自夸疫情发布会收视率超高# O网页链接 ​	2020年07月21日 22:06	1	3	4	https://weibo.com/1182663394/JcgSw7Sl3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgSw7Sl3?uid=1182663394&rl=1
西部网	1650414555	JcgSp2oUU	【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央 ​  展开全文c	2020年07月21日 22:06			1	https://weibo.com/1650414555/JcgSp2oUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgSp2oUU?uid=1650414555&rl=1
平安天津滨海	5332219646	JcgRGDllb	#晓晨姐姐看天下# 【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记 ​  展开全文c	2020年07月21日 22:04	1	1	2	https://weibo.com/5332219646/JcgRGDllb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgRGDllb?uid=5332219646&rl=1
陇南发布	2626472827	JcgRGkEg7	【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央 ​  展开全文c	2020年07月21日 22:04	7	2	3	https://weibo.com/2626472827/JcgRGkEg7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgRGkEg7?uid=2626472827&rl=1
蜜桃气泡葵_	6230437300	JcgRAcQuN	#特朗普自夸疫情发布会收视率超高# 体谅一下吧，他除了感染人数第一也没啥可吹的了 ​	2020年07月21日 22:04		评论		https://weibo.com/6230437300/JcgRAcQuN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgRAcQuN?uid=6230437300&rl=1
刘光宇	1223891223	JcgR6DGrb	#特朗普自夸疫情发布会收视率超高#他的关注点永远非常人所能及 2北京·松榆北路 ​	2020年07月21日 22:02			1	https://weibo.com/1223891223/JcgR6DGrb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgR6DGrb?uid=1223891223&rl=1
影评城	6562549503	JcgQHvBp9	#特朗普自夸疫情发布会收视率超高#疫情成为现在的局面，死了那么多人你良心何在，脸皮厚到这种程度我也是服了！ ​	2020年07月21日 22:01	20	37	81	https://weibo.com/6562549503/JcgQHvBp9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgQHvBp9?uid=6562549503&rl=1
郑州反邪教	5976894768	JcgPFERH5	【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央 ​  展开全文c	2020年07月21日 21:59	5	4	5	https://weibo.com/5976894768/JcgPFERH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgPFERH5?uid=5976894768&rl=1
和马嘉祺去挪威看极光i	6684693106	JcgPof0tb	#特朗普自夸疫情发布会收视率超高#体谅一下吧，他除了感染人数第一也没啥可吹的了 ​	2020年07月21日 21:58		评论		https://weibo.com/6684693106/JcgPof0tb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgPof0tb?uid=6684693106&rl=1
我是丑丑不孤单	6411194807	JcgOX3YB5	#特朗普自夸疫情发布会收视率超高#都在看你笑话呢你居然还得瑟佩服佩服 ​	2020年07月21日 21:57			2	https://weibo.com/6411194807/JcgOX3YB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgOX3YB5?uid=6411194807&rl=1
鄂尔多斯晚报	2416967903	JcgOU8R9C	【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央 ​  展开全文c	2020年07月21日 21:57		评论		https://weibo.com/2416967903/JcgOU8R9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgOU8R9C?uid=2416967903&rl=1
奉新发布	5122125184	JcgMeh0Ru	【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央 ​  展开全文c	2020年07月21日 21:50			1	https://weibo.com/5122125184/JcgMeh0Ru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgMeh0Ru?uid=5122125184&rl=1
贵阳交通广播	1750349224	JcgM0bzgq	【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（vi ​  展开全文c	2020年07月21日 21:50		评论		https://weibo.com/1750349224/JcgM0bzgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgM0bzgq?uid=1750349224&rl=1
中国对外贸易杂志英文版	2821141604	JcgJM8zuL	【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突…… ​  展开全文c	2020年07月21日 21:44			1	https://weibo.com/2821141604/JcgJM8zuL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgJM8zuL?uid=2821141604&rl=1
黑龙江共青团	2645654357	JcgIvveOT	【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央 ​  展开全文c	2020年07月21日 21:41			1	https://weibo.com/2645654357/JcgIvveOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgIvveOT?uid=2645654357&rl=1
南海之声	3858832626	JcgI67OCs	【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突…  ​  展开全文c	2020年07月21日 21:40	4	3	5	https://weibo.com/3858832626/JcgI67OCs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgI67OCs?uid=3858832626&rl=1
宝鸡检察	5193731648	JcgHcfKLf	【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央 ​  展开全文c	2020年07月21日 21:38		评论		https://weibo.com/5193731648/JcgHcfKLf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgHcfKLf?uid=5193731648&rl=1
中国侨网	5137261048	JcgCZ1SmK	【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央 ​  展开全文c	2020年07月21日 21:28		评论		https://weibo.com/5137261048/JcgCZ1SmK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgCZ1SmK?uid=5137261048&rl=1
揭东检察	5578388156	Jcgx5ePXZ	【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央 ​  展开全文c	2020年07月21日 21:13		2	1	https://weibo.com/5578388156/Jcgx5ePXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgx5ePXZ?uid=5578388156&rl=1
青年报	1854570915	JcgwJFstk	【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央 ​  展开全文c	2020年07月21日 21:12		1	1	https://weibo.com/1854570915/JcgwJFstk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgwJFstk?uid=1854570915&rl=1
会昌发布	3310807924	Jcgv6C0AG	【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央 ​  展开全文c	2020年07月21日 21:08		评论		https://weibo.com/3310807924/Jcgv6C0AG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgv6C0AG?uid=3310807924&rl=1
CCTV4	2039753857	Jcgu9ez2p	【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央 ​  展开全文c	2020年07月21日 21:06	2	4	2	https://weibo.com/2039753857/Jcgu9ez2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgu9ez2p?uid=2039753857&rl=1
安徽反邪教	5964184998	JcgsytqPy	【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央 ​  展开全文c	2020年07月21日 21:02	52	58	54	https://weibo.com/5964184998/JcgsytqPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgsytqPy?uid=5964184998&rl=1
千龙网中国首都网	3215951873	JcgssEjCv	【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央 ​  展开全文c	2020年07月21日 21:02	1	评论		https://weibo.com/3215951873/JcgssEjCv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgssEjCv?uid=3215951873&rl=1
兰州铁检分院	5647529951	JcgsrsoOn	【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央 ​  展开全文c	2020年07月21日 21:02		评论		https://weibo.com/5647529951/JcgsrsoOn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgsrsoOn?uid=5647529951&rl=1
中国搜索	5044511176	JcgrYem5x	【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央 ​  展开全文c	2020年07月21日 21:00		评论		https://weibo.com/5044511176/JcgrYem5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgrYem5x?uid=5044511176&rl=1
网易财经	1974561081	JcgrxfqMA	【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央 ​  展开全文c	2020年07月21日 20:59	3	2	3	https://weibo.com/1974561081/JcgrxfqMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgrxfqMA?uid=1974561081&rl=1
淄川检察	5482022327	Jcgrx3kFa	【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央 ​  展开全文c	2020年07月21日 20:59			1	https://weibo.com/5482022327/Jcgrx3kFa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgrx3kFa?uid=5482022327&rl=1
湖北爱乐广播	2825068954	Jcgrb5NkZ	【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央 ​  展开全文c	2020年07月21日 20:59		评论		https://weibo.com/2825068954/Jcgrb5NkZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgrb5NkZ?uid=2825068954&rl=1
环球网	1686546714	JcgqU310V	【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央 ​  展开全文c	2020年07月21日 20:58	45	123	188	https://weibo.com/1686546714/JcgqU310V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgqU310V?uid=1686546714&rl=1
国际金融报	1872005590	JcgqcdsAt	【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央 ​  展开全文c	2020年07月21日 20:56		1	2	https://weibo.com/1872005590/JcgqcdsAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgqcdsAt?uid=1872005590&rl=1
