用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
·蠟筆小jo·	6010736681	Jh8pDwxIs	#黄子韬与diss他的rapper和解#黄子韬真的太大度了，不会对以前diss他的人计较，不愧是黄子韬，值得我们爱宝贝太棒啦 ​	2020年08月22日 21:44		1	13	https://weibo.com/6010736681/Jh8pDwxIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8pDwxIs?uid=6010736681&rl=1
天天开心鸭知道吗	5068248426	Jh8pDr257	#黄子韬与diss他的rapper和解# 当年的全网黑，庆幸这位善良的少年熬过来了，可以不喜欢，但不要带着偏见看黄子韬，他是我看过最有赤子之心的一位男艺人了 ​	2020年08月22日 21:44		3	102	https://weibo.com/5068248426/Jh8pDr257?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8pDr257?uid=5068248426&rl=1
暖暖是一百	5358761759	Jh8pBmXmT	#黄子韬与diss他的rapper和解#吃瓜的我，在屏幕前笑得哈哈哈哈年少轻狂是曾经的黄子韬，人美心善是一直以来的黄子韬。我终于存了一张小清新脏辫图可以发出来了顺手安利说唱新世代，b站正在播，很有意思啊。 ​	2020年08月22日 21:44			18	https://weibo.com/5358761759/Jh8pBmXmT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8pBmXmT?uid=5358761759&rl=1
黄子韬的TAO	6449452092	Jh8pvbQuo	#黄子韬与diss他的rapper和解#黄子韬是宝藏啊 ​	2020年08月22日 21:44		评论		https://weibo.com/6449452092/Jh8pvbQuo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8pvbQuo?uid=6449452092&rl=1
瞎几拔磕的小号	5742295390	Jh8puEAz1	#黄子韬与diss他的rapper和解#桃桃子真的很大气 ​	2020年08月22日 21:44			17	https://weibo.com/5742295390/Jh8puEAz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8puEAz1?uid=5742295390&rl=1
江崎奈千绘z	7352637420	Jh8pnhytH	#黄子韬与diss他的rapper和解#卡出表情包 ​	2020年08月22日 21:44			1	https://weibo.com/7352637420/Jh8pnhytH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8pnhytH?uid=7352637420&rl=1
在线失忆稳得福	6450520362	Jh8piwF3z	#黄子韬与diss他的rapper和解#正能量偶像黄子韬～善良可爱主理人哦～ ​	2020年08月22日 21:43		1	4	https://weibo.com/6450520362/Jh8piwF3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8piwF3z?uid=6450520362&rl=1
娱乐女孩	2281058473	Jh8pfep3C	#黄子韬与diss他的rapper和解#真是人美心善的韬韬子在《说唱新世代》中。说唱基地主理人黄子韬和TY 首次同框！五年前两人的beef过。但在节目里两人互相寒暄称都是当初年轻不懂事，beef就和平解决啦love&peace！  ！！善良大方的韬韬子没错了 ​  展开全文c	2020年08月22日 21:43	23	20	35	https://weibo.com/2281058473/Jh8pfep3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8pfep3C?uid=2281058473&rl=1
TAO_久桃	7414410334	Jh8p4mMFq	#黄子韬与diss他的rapper和解#挺好 ​	2020年08月22日 21:43		评论		https://weibo.com/7414410334/Jh8p4mMFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8p4mMFq?uid=7414410334&rl=1
kztao	6001667201	Jh8p4kApz	#黄子韬与diss他的rapper和解# 人美心善本桃人间理想完美爱豆@YKYBtao-黄子韬 ​	2020年08月22日 21:43			1	https://weibo.com/6001667201/Jh8p4kApz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8p4kApz?uid=6001667201&rl=1
嗑桃日渐丰腴	6447887156	Jh8p45ebc	#黄子韬与diss他的rapper和解#永远躲不过黄子韬的真香警告真男一样街舞一样创造营一样 ​	2020年08月22日 21:43		11	113	https://weibo.com/6447887156/Jh8p45ebc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8p45ebc?uid=6447887156&rl=1
桃子味儿的海浪tao	7086928028	Jh8p45bZl	#黄子韬与diss他的rapper和解#因为黄子韬根本没在意那些黑他的，所以没有什么和解不和解 ​	2020年08月22日 21:43		评论		https://weibo.com/7086928028/Jh8p45bZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8p45bZl?uid=7086928028&rl=1
黄子韬的阿群_	5871704887	Jh8p37A9n	#黄子韬与diss他的rapper和解#我哥善良帅气大气不失风度 ​	2020年08月22日 21:43			6	https://weibo.com/5871704887/Jh8p37A9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8p37A9n?uid=5871704887&rl=1
开玩笑呢还当真	3974401301	Jh8p0rTXX	#黄子韬与diss他的rapper和解# 黄子韬大度罢了 ​	2020年08月22日 21:43		2	49	https://weibo.com/3974401301/Jh8p0rTXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8p0rTXX?uid=3974401301&rl=1
龙王庙11	6293695527	Jh8oZkjv0	#黄子韬与diss他的rapper和解#  这个rapper是ty，有嘻哈diss张震岳热狗的那位，“我没有diss，我diss的是效果”，“我鸟小得他们看不见”新世代，要买热搜就把热度蹭全了，懂？ ​	2020年08月22日 21:43		1	9	https://weibo.com/6293695527/Jh8oZkjv0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8oZkjv0?uid=6293695527&rl=1
那个君	2492602442	Jh8oZ3NBo	#黄子韬与diss他的rapper和解#嗯嗯，是的，这就是人美善良的黄子韬！！！和解了，我们继续看#黄子韬说唱新世代# 吧！！！很不错哦！！@YKYBtao-黄子韬 ​	2020年08月22日 21:43			5	https://weibo.com/2492602442/Jh8oZ3NBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8oZ3NBo?uid=2492602442&rl=1
你滴小晨吖	6226963432	Jh8oXuwLR	#黄子韬与diss他的rapper和解#任何靠近韬韬的人都会被他吸引的 ​	2020年08月22日 21:43		1	3	https://weibo.com/6226963432/Jh8oXuwLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8oXuwLR?uid=6226963432&rl=1
Pantone219c_	6338545181	Jh8oXcYpQ	#黄子韬与diss他的rapper和解#歪哥不配拥有姓名吗 ​	2020年08月22日 21:43		评论		https://weibo.com/6338545181/Jh8oXcYpQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8oXcYpQ?uid=6338545181&rl=1
_0502	2671564700	Jh8oXbPu7	#黄子韬与diss他的rapper和解#现在想起来就来气，当时气死我了，不过还是我们人帅心善的桃子都过去了，让流言蜚语都滚吧！我们韬韬会越来越好的 ​	2020年08月22日 21:43	1	3	26	https://weibo.com/2671564700/Jh8oXbPu7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8oXbPu7?uid=2671564700&rl=1
嚕嚕嚕-	5700004363	Jh8oVpnZe	#黄子韬与diss他的rapper和解#u1s1如果认真了解一下黄子韬 应该都会被他吸引我就是被他憨憨的性格吸引的他只要发微博就是我的快乐源泉哈哈哈哈哈哈哈哈哈 ​	2020年08月22日 21:43		1	2	https://weibo.com/5700004363/Jh8oVpnZe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8oVpnZe?uid=5700004363&rl=1
·桃桃奶酪星球·	6528289978	Jh8oTCRIh	#黄子韬与diss他的rapper和解#把黄子韬人美心善打在公屏上 ​	2020年08月22日 21:42			3	https://weibo.com/6528289978/Jh8oTCRIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8oTCRIh?uid=6528289978&rl=1
米拉追子韬	7268503043	Jh8oTpI5F	#黄子韬与diss他的rapper和解#韬韬其实特别善良美好，谁粉他谁知道 ​	2020年08月22日 21:42		评论		https://weibo.com/7268503043/Jh8oTpI5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8oTpI5F?uid=7268503043&rl=1
半价猫丶	5870612811	Jh8oTmnBi	#黄子韬与diss他的rapper和解#我现在还在听tydiss热狗那两首beef是第一生产力不是瞎说的 ​	2020年08月22日 21:42		14	36	https://weibo.com/5870612811/Jh8oTmnBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8oTmnBi?uid=5870612811&rl=1
T-zoey27	2102549941	Jh8oRDbhk	#黄子韬与diss他的rapper和解#KEEP REAL黄子韬  性格真好“做一个善良的人比什么都重要”@YKYBtao-黄子韬 #黄子韬说唱新世代# LT-zoey27的微博视频 ​​​	2020年08月22日 21:42			8	https://weibo.com/2102549941/Jh8oRDbhk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8oRDbhk?uid=2102549941&rl=1
在线失忆稳得福	6450520362	Jh8oOppCT	#黄子韬与diss他的rapper和解#今天是可爱善良的韬韬主理人啊～ ​	2020年08月22日 21:42			6	https://weibo.com/6450520362/Jh8oOppCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8oOppCT?uid=6450520362&rl=1
_dasLampenfieber	2442159705	Jh8oMj5lW	#黄子韬与diss他的rapper和解#哈哈哈哈哈哈哈哈哈妈的歪歪好不容易上一次热搜 为啥不带歪歪名字 ​	2020年08月22日 21:42		评论		https://weibo.com/2442159705/Jh8oMj5lW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8oMj5lW?uid=2442159705&rl=1
TAO的小漂亮	1865633297	Jh8oIc2JR	#黄子韬与diss他的rapper和解#这就是他，从来不计较别人对他的攻击，就是一个特别善良真实的人，黄子韬 ​	2020年08月22日 21:42			4	https://weibo.com/1865633297/Jh8oIc2JR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8oIc2JR?uid=1865633297&rl=1
爱桃的小蚊子	6936367764	Jh8oy89St	#黄子韬与diss他的rapper和解#与其说和解，其实也没太在意吧“他们不值得” ​	2020年08月22日 21:42		1	22	https://weibo.com/6936367764/Jh8oy89St?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8oy89St?uid=6936367764&rl=1
张日清要每天开心啊zq	7187280313	Jh8okfW7e	#黄子韬与diss他的rapper和解#哈哈哈哈哈哈别问问就是黄子韬格局大哈哈哈哈哈ty成长啦都是好哥哥啊啊啊啊黄子韬太帅啦主理人太帅啦 ​	2020年08月22日 21:41			2	https://weibo.com/7187280313/Jh8okfW7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8okfW7e?uid=7187280313&rl=1
养成小狼-	6995906579	Jh8oj1SkE	#黄子韬与diss他的rapper和解#哈哈哈哈哈哈哈哈哈哈哈黄子韬真的好单纯好大气啊！diss他的那位rapper也好可爱俩人现在好融洽 ​	2020年08月22日 21:41			1	https://weibo.com/6995906579/Jh8oj1SkE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8oj1SkE?uid=6995906579&rl=1
吃瓜通鉴	1599943692	Jh8ocurF5	#黄子韬与diss他的rapper和解# 本来是抱着吃瓜的心态在《说唱新世代》看两人，结果上演了一段兄弟情，u1s1韬韬真的很大度了，看得出来选手对韬韬是真香了 ​ ​	2020年08月22日 21:41	226	288	504	https://weibo.com/1599943692/Jh8ocurF5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ocurF5?uid=1599943692&rl=1
听说ljq	5771588606	Jh8o9iQ11	#黄子韬与diss他的rapper和解# 黄子韬真诚善良又有趣 ​	2020年08月22日 21:41		评论		https://weibo.com/5771588606/Jh8o9iQ11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8o9iQ11?uid=5771588606&rl=1
棵棵yy	1373320197	Jh8o6iduo	#黄子韬与diss他的rapper和解# 真是人美心善韬韬子@YKYBtao-黄子韬 ，遇到曾经diss过自己的人还能表现的这么友好这么谦和，love & peace，keep real 就是这么有爱，尽在B站#黄子韬说唱新世代# L微博音乐的微博视频 ​	2020年08月22日 21:41		2	16	https://weibo.com/1373320197/Jh8o6iduo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8o6iduo?uid=1373320197&rl=1
小陈有点方	7341268805	Jh8o5uqTF	#黄子韬与diss他的rapper和解#阿巴，ty都31岁了 ​	2020年08月22日 21:40		评论		https://weibo.com/7341268805/Jh8o5uqTF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8o5uqTF?uid=7341268805&rl=1
甜甜桃BOSS	1970421583	Jh8o421Jm	#黄子韬与diss他的rapper和解#我其实挺想知道当年到底怎么diss的啊 ​	2020年08月22日 21:40			3	https://weibo.com/1970421583/Jh8o421Jm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8o421Jm?uid=1970421583&rl=1
抑菡	5290645839	Jh8nXuDWu	#黄子韬与diss他的rapper和解# 不得不说韬韬真的很大度了还会用幽默加上释怀的表现不让对方紧张尴尬 ​	2020年08月22日 21:40			1	https://weibo.com/5290645839/Jh8nXuDWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nXuDWu?uid=5290645839&rl=1
在线失忆稳得福	6450520362	Jh8nV8Zyk	#黄子韬与diss他的rapper和解#real黄子韬，一直善良待人 ​	2020年08月22日 21:40		评论		https://weibo.com/6450520362/Jh8nV8Zyk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nV8Zyk?uid=6450520362&rl=1
请抱紧小迅	5874029938	Jh8nRe25M	#黄子韬与diss他的rapper和解#笑死 ty不配拥有姓名吗 ​	2020年08月22日 21:40		评论		https://weibo.com/5874029938/Jh8nRe25M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nRe25M?uid=5874029938&rl=1
沈加索的上衣口袋	6028574721	Jh8nPx1yd	#黄子韬与diss他的rapper和解#  片头的聚划算广告   每集开头都让我过了个年一样🤪😂 ​	2020年08月22日 21:40		1	2	https://weibo.com/6028574721/Jh8nPx1yd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nPx1yd?uid=6028574721&rl=1
文文19930502	6535282514	Jh8nIqszO	#黄子韬与diss他的rapper和解#世间没有我迷不倒得魂儿世间没有我办不到的事儿凡是和黄子韬接觸過的人不管時間長短沒有人是不喜歡他的他 就是有這種魅力@YKYBtao-黄子韬 hzt tt tao #黄子韬说唱新世代# #说唱新世代rapper变形记# Lwh19930502的微博视频 ​​​	2020年08月22日 21:40	125	95	1870	https://weibo.com/6535282514/Jh8nIqszO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nIqszO?uid=6535282514&rl=1
T-zoey27	2102549941	Jh8nDFBhW	#黄子韬说唱新世代# #黄子韬与diss他的rapper和解#黄子韬 说唱新世代 开场cut “你没我的潇洒不是我的member 我公司不是你能随便进的门槛儿”keep REAL 黄子韬@YKYBtao-黄子韬 今天hzt tao tt LT-zoey27的微博视频 #最开心的瞬间-YKYBtao-黄子韬 ​  展开全文c	2020年08月22日 21:39	5	55	22	https://weibo.com/2102549941/Jh8nDFBhW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nDFBhW?uid=2102549941&rl=1
浅浅米薰2015	2318026405	Jh8nDp79I	#黄子韬与diss他的rapper和解#黄子韬真的非常大气，格局大，还长的特别帅 ​	2020年08月22日 21:39			18	https://weibo.com/2318026405/Jh8nDp79I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nDp79I?uid=2318026405&rl=1
甜甜慢点长大	5282318044	Jh8nD36N0	#黄子韬与diss他的rapper和解#是我歪哥站的不够高吗 ​	2020年08月22日 21:39		评论		https://weibo.com/5282318044/Jh8nD36N0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nD36N0?uid=5282318044&rl=1
喜爱的桃	3505892610	Jh8nCfmld	#黄子韬与diss他的rapper和解#  韬总能原谅真的是韬总大气 ​	2020年08月22日 21:39		1	1	https://weibo.com/3505892610/Jh8nCfmld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nCfmld?uid=3505892610&rl=1
无与伦比大吉大厉害	7236404840	Jh8nx9BvW	#黄子韬与diss他的rapper和解#黄子韬还挺可爱der ​	2020年08月22日 21:39			1	https://weibo.com/7236404840/Jh8nx9BvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nx9BvW?uid=7236404840&rl=1
NT追星小号	5665212243	Jh8nwfdJL	#黄子韬与diss他的rapper和解#只要了解他都会觉得他超可爱的所以不要跟风黑哦 ​	2020年08月22日 21:39			2	https://weibo.com/5665212243/Jh8nwfdJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nwfdJL?uid=5665212243&rl=1
17睡午觉	3761736900	Jh8nusMZG	#黄子韬与diss他的rapper和解#哈哈哈哈哈哈哈哈哈哈ty=diss过黄子韬的rapper不配拥有姓名吗哈哈哈哈哈哈哈哈哈哈 ​	2020年08月22日 21:39		2	8	https://weibo.com/3761736900/Jh8nusMZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nusMZG?uid=3761736900&rl=1
在线失忆稳得福	6450520362	Jh8nthVYl	#黄子韬与diss他的rapper和解#人美心善主理人韬韬 ​	2020年08月22日 21:39			23	https://weibo.com/6450520362/Jh8nthVYl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nthVYl?uid=6450520362&rl=1
黄子韬是光吖	7063231218	Jh8nrvsj3	#黄子韬与diss他的rapper和解#我宝贝心太大了，我宝贝真的是太善良了，爱你宝贝，今晚你真的太棒太帅了L新浪综艺的微博视频 ​	2020年08月22日 21:39			5	https://weibo.com/7063231218/Jh8nrvsj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nrvsj3?uid=7063231218&rl=1
CPOP玲玲	6580861720	Jh8nrh81q	#黄子韬与diss他的rapper和解#人美心善黄子韬，黄子韬说过做一个善良的人比什么都重要。 ​	2020年08月22日 21:39			2	https://weibo.com/6580861720/Jh8nrh81q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nrh81q?uid=6580861720&rl=1
胖迪瘦扬可爱桃	1591023553	Jh8nk9twR	#黄子韬与diss他的rapper和解#韬韬真的是人美心善，充满阳光！ ​	2020年08月22日 21:39		评论		https://weibo.com/1591023553/Jh8nk9twR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nk9twR?uid=1591023553&rl=1
小桔今天没有梗	6572872609	Jh8nhtIoL	#黄子韬与diss他的rapper和解#  哈哈哈哈哈哈 ​	2020年08月22日 21:38		评论		https://weibo.com/6572872609/Jh8nhtIoL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nhtIoL?uid=6572872609&rl=1
何_不乐	3317355885	Jh8nhtKD6	#黄子韬与diss他的rapper和解#哈哈哈哈哈哈哈Ty不配拥有姓名吗？！笑死我了 ​	2020年08月22日 21:38		评论		https://weibo.com/3317355885/Jh8nhtKD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nhtKD6?uid=3317355885&rl=1
oooooutsiders	5550111557	Jh8ngnj29	#黄子韬与diss他的rapper和解#我笑裂了ty不配拥有姓名吗哈哈哈哈 ​	2020年08月22日 21:38		评论		https://weibo.com/5550111557/Jh8ngnj29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ngnj29?uid=5550111557&rl=1
黄子韬的xiao七七呀	6537140622	Jh8ndkxnn	#黄子韬与diss他的rapper和解#韬韬从出道到现在一直都是不忘初心，他一直都是这样的好@YKYBtao-黄子韬 ​	2020年08月22日 21:38		评论		https://weibo.com/6537140622/Jh8ndkxnn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ndkxnn?uid=6537140622&rl=1
扮猪吃兔zz	5604774697	Jh8nd2Uom	#黄子韬与diss他的rapper和解#快乐源泉黄子韬 ​	2020年08月22日 21:38		评论		https://weibo.com/5604774697/Jh8nd2Uom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nd2Uom?uid=5604774697&rl=1
红焰火鳄鱼0833	6051385573	Jh8nbhyyX	#黄子韬与diss他的rapper和解#黄子韬真好，嘿嘿人间天使阳光彩虹小白马大可爱@YKYBtao-黄子韬 ​	2020年08月22日 21:38		评论		https://weibo.com/6051385573/Jh8nbhyyX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nbhyyX?uid=6051385573&rl=1
SJY_ue	5136493916	Jh8naEOtd	#黄子韬与diss他的rapper和解#这哥当时真的是全网黑啊 黑到不能再黑 不说了 一把辛酸泪都熬过来了 ​	2020年08月22日 21:38	1	4	136	https://weibo.com/5136493916/Jh8naEOtd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8naEOtd?uid=5136493916&rl=1
云甜与峤	6035355923	Jh8n8AGwZ	#黄子韬与diss他的rapper和解#快点热搜啊 给歪歪一点热度 ​	2020年08月22日 21:38		评论		https://weibo.com/6035355923/Jh8n8AGwZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8n8AGwZ?uid=6035355923&rl=1
竖Sususu	5657841085	Jh8n6joPP	#黄子韬与diss他的rapper和解#人间小天使 人美心善 ​	2020年08月22日 21:38		3	8	https://weibo.com/5657841085/Jh8n6joPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8n6joPP?uid=5657841085&rl=1
海浪韬淘	7477410730	Jh8n4gr0p	#黄子韬与diss他的rapper和解#韬韬真的很大度，可见人品希望有更多的人能够了解这个大男孩 ​	2020年08月22日 21:38		评论		https://weibo.com/7477410730/Jh8n4gr0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8n4gr0p?uid=7477410730&rl=1
Swaggy-天天	6067684430	Jh8n2a9cT	#黄子韬与diss他的rapper和解#哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇，，人美心善 ​	2020年08月22日 21:38		评论		https://weibo.com/6067684430/Jh8n2a9cT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8n2a9cT?uid=6067684430&rl=1
不爱吃饭的柯基	5393048983	Jh8n0oNNp	#黄子韬与diss他的rapper和解#哦。哦。哦。黄子韬太大度了。虽然韬总和解了，但是ty你真的 ​	2020年08月22日 21:38		21	15	https://weibo.com/5393048983/Jh8n0oNNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8n0oNNp?uid=5393048983&rl=1
桃子味儿的海浪tao	7086928028	Jh8n0nGmN	#黄子韬与diss他的rapper和解#黄子韬这么真实可爱，见过他的人肯定都会喜欢上他的@YKYBtao-黄子韬 ​	2020年08月22日 21:38		评论		https://weibo.com/7086928028/Jh8n0nGmN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8n0nGmN?uid=7086928028&rl=1
清酒飞鱼	6657526465	Jh8mV6SQO	#黄子韬与diss他的rapper和解#请问ty不配拥有姓名嘛哈哈哈哈哈哈哈“某diss黄子韬的rapper” ​	2020年08月22日 21:38		评论		https://weibo.com/6657526465/Jh8mV6SQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mV6SQO?uid=6657526465&rl=1
随意起个好了	5613042413	Jh8mUcArm	#黄子韬与diss他的rapper和解#黄子韬就是人美心善 ​	2020年08月22日 21:38		评论		https://weibo.com/5613042413/Jh8mUcArm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mUcArm?uid=5613042413&rl=1
YKYB-沈千执	7366855382	Jh8mSp038	#黄子韬与diss他的rapper和解#和解啦 #黄子韬说唱新世代# @YKYBtao-黄子韬 是善良的韬韬呢 ​	2020年08月22日 21:37			1	https://weibo.com/7366855382/Jh8mSp038?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mSp038?uid=7366855382&rl=1
有有_小海浪	2279042040	Jh8mQn8m3	#黄子韬与diss他的rapper和解# 韬，本来就是一个了解他后，会深深被他吸引的男孩子希望对世界温柔的人也可以被世界温柔以待 ​	2020年08月22日 21:37		评论		https://weibo.com/2279042040/Jh8mQn8m3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mQn8m3?uid=2279042040&rl=1
T-zoey27	2102549941	Jh8mQkTL1	#黄子韬与diss他的rapper和解#KEEP REAL黄子韬  性格真好说唱主理人黄子韬 开场曲好炸“你没我的潇洒不是我的member 我公司不是你能随便进的门槛儿” @YKYBtao-黄子韬 hzt tao tt ​	2020年08月22日 21:37	4	8	23	https://weibo.com/2102549941/Jh8mQkTL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mQkTL1?uid=2102549941&rl=1
崇利明的兄弟	6704532818	Jh8mP6LMc	#黄子韬与diss他的rapper和解#善良又可爱的韬韬，值得所有人喜欢 ​ 2深圳 ​	2020年08月22日 21:37			1	https://weibo.com/6704532818/Jh8mP6LMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mP6LMc?uid=6704532818&rl=1
bi28580	6121712941	Jh8mO0lcZ	#黄子韬与diss他的rapper和解#阳光彩虹小白韬就是这么心大可爱 ​	2020年08月22日 21:37			1	https://weibo.com/6121712941/Jh8mO0lcZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mO0lcZ?uid=6121712941&rl=1
傅医生的林小天	6622899680	Jh8mKEBL2	#黄子韬与diss他的rapper和解#谁会跟钱过不去 ​	2020年08月22日 21:37			1	https://weibo.com/6622899680/Jh8mKEBL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mKEBL2?uid=6622899680&rl=1
那个君	2492602442	Jh8mIEVYG	#黄子韬与diss他的rapper和解#这就是人美善良的黄子韬，不记事！！！继续#黄子韬说唱新世代# 走起 ​	2020年08月22日 21:37			1	https://weibo.com/2492602442/Jh8mIEVYG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mIEVYG?uid=2492602442&rl=1
青岛与浪	5652136852	Jh8mHu4E6	#黄子韬与diss他的rapper和解# 🍑 #黄子韬说唱新世代# 真诚善良黄子韬啦~快来B站《说唱新世代》看酷炫主理人黄子韬@YKYBtao-黄子韬 为什么我刚看完第一期下黄子韬出场就要给我停电！！！？？？快点来电！！！！ ​	2020年08月22日 21:37		2	9	https://weibo.com/5652136852/Jh8mHu4E6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mHu4E6?uid=5652136852&rl=1
蠍LT	6270083837	Jh8mF7hQf	#黄子韬与diss他的rapper和解##黄子韬说唱新世代# 参赛选手都不配拥有姓名，混这么多年大众知道的就是一diss过黄子韬的rapper这一段真的笑死我了哈，小破站综艺不错子，比想象的强 L新浪娱乐的微博视频 ​	2020年08月22日 21:37			1	https://weibo.com/6270083837/Jh8mF7hQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mF7hQf?uid=6270083837&rl=1
jusT_likeUmusic	5125576062	Jh8mD3eHH	#黄子韬与diss他的rapper和解#好久以前就听过diss曲，原来烧房子就是ty写的哈哈哈。对上号了 ​	2020年08月22日 21:37		评论		https://weibo.com/5125576062/Jh8mD3eHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mD3eHH?uid=5125576062&rl=1
兔ttttttwo子	6124085184	Jh8mB0dlw	#黄子韬与diss他的rapper和解#哈哈哈wuli少女桃一直是个比较耿直热血的boy,这么多年一直没变，希望他可以一直开心下去，做自己的音乐，有自己的态度 ​	2020年08月22日 21:37			5	https://weibo.com/6124085184/Jh8mB0dlw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mB0dlw?uid=6124085184&rl=1
马思唯种的草莓	5899719977	Jh8muqE49	#黄子韬与diss他的rapper和解#阿歪哥哥连个名字都没有hhhh只能叫diss黄子韬的rapper ​	2020年08月22日 21:37		6	5	https://weibo.com/5899719977/Jh8muqE49?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8muqE49?uid=5899719977&rl=1
