用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
议政金陵	3271855994	JeOKgAzEq	【别再交“智商税”了！#记者测评4款清凉口罩全部不合格#】最近，“清凉口罩”在各电商平台热卖，记者测评4款清凉口罩，结果显示防护全部不合格。其中，2款压根不含熔喷布，过滤率最低仅0.006%！业内人士表示，“清凉口罩”只是营销手段，厂家在其中加入薄荷涂层或薄荷爆珠。别再一味追求清凉效果了！ ​  展开全文c	2020年08月07日 16:00		评论		https://weibo.com/3271855994/JeOKgAzEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOKgAzEq?uid=3271855994&rl=1
中国交通广播	2789194754	JeOJba0Qa	【别再交“智商税”了！#记者测评4款清凉口罩全部不合格#】最近，“清凉口罩”在各电商平台热卖，记者测评4款清凉口罩，结果显示防护全部不合格。其中，2款根本不含熔喷布，过滤率最低仅0.006%！业内人士表示，“清凉口罩”只是营销手段，厂家在其中加入薄荷涂层或薄荷爆珠。别再一味追求清凉效果了！ ​  展开全文c	2020年08月07日 15:57	2	1		https://weibo.com/2789194754/JeOJba0Qa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOJba0Qa?uid=2789194754&rl=1
朔州网警巡查执法	5917761052	JeOHTmYri	【别再交“智商税”了！#记者测评4款清凉口罩全部不合格#】最近，“清凉口罩”在各电商平台热卖，记者测评4款清凉口罩，结果显示防护全部不合格。其中，2款根本不含熔喷布，过滤率最低仅0.006%！业内人士表示，“清凉口罩”只是营销手段，厂家在其中加入薄荷涂层或薄荷爆珠。别再一味追求清凉效果了！ ​  展开全文c	2020年08月07日 15:54		评论		https://weibo.com/5917761052/JeOHTmYri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOHTmYri?uid=5917761052&rl=1
武侯商务	3550075745	JeODLyDcW	【别再交“智商税”了！#记者测评4款清凉口罩全部不合格#】最近，“清凉口罩”在各电商平台热卖，记者测评4款清凉口罩，结果显示防护全部不合格。其中，2款压根不含熔喷布，过滤率最低仅0.006%！业内人士表示，“清凉口罩”只是营销手段，厂家在其中加入薄荷涂层或薄荷爆珠。别再一味追求清凉效果了！ ​  展开全文c	2020年08月07日 15:44		评论		https://weibo.com/3550075745/JeODLyDcW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeODLyDcW?uid=3550075745&rl=1
江宁广播电视台	2717701132	JeOth8NHU	【别再交“智商税”了！#记者测评4款清凉口罩全部不合格#】最近，“清凉口罩”在各电商平台热卖，记者测评4款清凉口罩，结果显示防护全部不合格。其中，2款压根不含熔喷布，过滤率最低仅0.006%！业内人士表示，“清凉口罩”只是营销手段，厂家在其中加入薄荷涂层或薄荷爆珠。别再一味追求清凉效果了！ ​  展开全文c	2020年08月07日 15:18		评论		https://weibo.com/2717701132/JeOth8NHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOth8NHU?uid=2717701132&rl=1
当涂检察	5559215404	JeOocoysH	【别再交“智商税”了！#记者测评4款清凉口罩全部不合格#】最近，“清凉口罩”在各电商平台热卖，记者测评4款清凉口罩，结果显示防护全部不合格。其中，2款根本不含熔喷布，过滤率最低仅0.006%！业内人士表示，“清凉口罩”只是营销手段，厂家在其中加入薄荷涂层或薄荷爆珠。别再一味追求清凉效果了！ ​  展开全文c	2020年08月07日 15:05	1	14	7	https://weibo.com/5559215404/JeOocoysH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOocoysH?uid=5559215404&rl=1
大兴安岭检察分院	5553121725	JeOn9o5pK	【别再交“智商税”了！#记者测评4款清凉口罩全部不合格#】最近，“清凉口罩”在各电商平台热卖，记者测评4款清凉口罩，结果显示防护全部不合格。其中，2款根本不含熔喷布，过滤率最低仅0.006%！业内人士表示，“清凉口罩”只是营销手段，厂家在其中加入薄荷涂层或薄荷爆珠。别再一味追求清凉效果了！ ​  展开全文c	2020年08月07日 15:03		23	12	https://weibo.com/5553121725/JeOn9o5pK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOn9o5pK?uid=5553121725&rl=1
海曙检察	5744238002	JeOm6F9Ej	【别再交“智商税”了！#记者测评4款清凉口罩全部不合格#】最近，“清凉口罩”在各电商平台热卖，记者测评4款清凉口罩，结果显示防护全部不合格。其中，2款根本不含熔喷布，过滤率最低仅0.006%！业内人士表示，“清凉口罩”只是营销手段，厂家在其中加入薄荷涂层或薄荷爆珠。别再一味追求清凉效果了！ ​  展开全文c	2020年08月07日 15:00		评论		https://weibo.com/5744238002/JeOm6F9Ej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOm6F9Ej?uid=5744238002&rl=1
武侯应急	2880487990	JeOj4b4PX	【别再交“智商税”了！#记者测评4款清凉口罩全部不合格#】最近，“清凉口罩”在各电商平台热卖，记者测评4款清凉口罩，结果显示防护全部不合格。其中，2款压根不含熔喷布，过滤率最低仅0.006%！业内人士表示，“清凉口罩”只是营销手段，厂家在其中加入薄荷涂层或薄荷爆珠。别再一味追求清凉效果了！ ​  展开全文c	2020年08月07日 14:53		评论		https://weibo.com/2880487990/JeOj4b4PX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOj4b4PX?uid=2880487990&rl=1
南昌县发布	2673559173	JeOioewA0	【别再交“智商税”了！#记者测评4款清凉口罩全部不合格#】最近，“清凉口罩”在各电商平台热卖，记者测评4款清凉口罩，结果显示防护全部不合格。其中，2款根本不含熔喷布，过滤率最低仅0.006%！业内人士表示，“清凉口罩”只是营销手段，厂家在其中加入薄荷涂层或薄荷爆珠。别再一味追求清凉效果了！ ​  展开全文c	2020年08月07日 14:51	130	58	156	https://weibo.com/2673559173/JeOioewA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOioewA0?uid=2673559173&rl=1
信息日报	1685336690	JeOi6xYy1	【别再交“智商税”了！#记者测评4款清凉口罩全部不合格#】最近，“清凉口罩”在各电商平台热卖，记者测评4款清凉口罩，结果显示防护全部不合格。其中，2款根本不含熔喷布，过滤率最低仅0.006%！业内人士表示，“清凉口罩”只是营销手段，厂家在其中加入薄荷涂层或薄荷爆珠。别再一味追求清凉效果了！ ​  展开全文c	2020年08月07日 14:50		评论		https://weibo.com/1685336690/JeOi6xYy1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOi6xYy1?uid=1685336690&rl=1
四川工人日报	1132428807	JeOfODjzT	【别再交“智商税”了！#记者测评4款清凉口罩全部不合格#】最近，“清凉口罩”在各电商平台热卖，记者测评4款清凉口罩，结果显示防护全部不合格。其中，2款根本不含熔喷布，过滤率最低仅0.006%！业内人士表示，“清凉口罩”只是营销手段，厂家在其中加入薄荷涂层或薄荷爆珠。别再一味追求清凉效果了！ ​  展开全文c	2020年08月07日 14:45	1		1	https://weibo.com/1132428807/JeOfODjzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOfODjzT?uid=1132428807&rl=1
宁夏反邪教	5902163482	JeO0IACS9	【别再交“智商税”了！#记者测评4款清凉口罩全部不合格#】最近，“清凉口罩”在各电商平台热卖，记者测评4款清凉口罩，结果显示防护全部不合格。其中，2款根本不含熔喷布，过滤率最低仅0.006%！业内人士表示，“清凉口罩”只是营销手段，厂家在其中加入薄荷涂层或薄荷爆珠。别再一味追求清凉效果了！ ​  展开全文c	2020年08月07日 14:07		评论		https://weibo.com/5902163482/JeO0IACS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO0IACS9?uid=5902163482&rl=1
南京日报	3201725574	JeNXyBx9M	【别再交“智商税”了！#记者测评4款清凉口罩全部不合格#】最近，“清凉口罩”在各电商平台热卖，记者测评4款清凉口罩，结果显示防护全部不合格。其中，2款压根不含熔喷布，过滤率最低仅0.006%！业内人士表示，“清凉口罩”只是营销手段，厂家在其中加入薄荷涂层或薄荷爆珠。别再一味追求清凉效果了！ ​  展开全文c	2020年08月07日 14:00		2		https://weibo.com/3201725574/JeNXyBx9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNXyBx9M?uid=3201725574&rl=1
青白江应急	2470123875	JeNKz5Yux	【别再交“智商税”了！#记者测评4款清凉口罩全部不合格#】最近，“清凉口罩”在各电商平台热卖，记者测评4款清凉口罩，结果显示防护全部不合格。其中，2款压根不含熔喷布，过滤率最低仅0.006%！业内人士表示，“清凉口罩”只是营销手段，厂家在其中加入薄荷涂层或薄荷爆珠。别再一味追求清凉效果了！ ​  展开全文c	2020年08月07日 13:28		评论		https://weibo.com/2470123875/JeNKz5Yux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNKz5Yux?uid=2470123875&rl=1
江北检察	2972503342	JeNCa9T55	【别再交“智商税”了！#记者测评4款清凉口罩全部不合格#】最近，“清凉口罩”在各电商平台热卖，记者测评4款清凉口罩，结果显示防护全部不合格。其中，2款根本不含熔喷布，过滤率最低仅0.006%！业内人士表示，“清凉口罩”只是营销手段，厂家在其中加入薄荷涂层或薄荷爆珠。别再一味追求清凉效果了！ ​  展开全文c	2020年08月07日 13:07	1	31	16	https://weibo.com/2972503342/JeNCa9T55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNCa9T55?uid=2972503342&rl=1
上海嘉定	2559716940	JeNBeicNb	【别再交“智商税”了！#记者测评4款清凉口罩全部不合格#】最近，“清凉口罩”在各电商平台热卖，记者测评4款清凉口罩，结果显示防护全部不合格。其中，2款压根不含熔喷布，过滤率最低仅0.006%！业内人士表示，“清凉口罩”只是营销手段，厂家在其中加入薄荷涂层或薄荷爆珠。别再一味追求清凉效果了！v ​  展开全文c	2020年08月07日 13:05			1	https://weibo.com/2559716940/JeNBeicNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNBeicNb?uid=2559716940&rl=1
内蒙古反邪教	5872828878	JeNweBtpm	【别再交“智商税”了！#记者测评4款清凉口罩全部不合格#】最近，“清凉口罩”在各电商平台热卖，记者测评4款清凉口罩，结果显示防护全部不合格。其中，2款根本不含熔喷布，过滤率最低仅0.006%！业内人士表示，“清凉口罩”只是营销手段，厂家在其中加入薄荷涂层或薄荷爆珠。别再一味追求清凉效果了！ ​  展开全文c	2020年08月07日 12:52	26	19	17	https://weibo.com/5872828878/JeNweBtpm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNweBtpm?uid=5872828878&rl=1
中央人民广播电台	1867571077	JeNvLi0XE	【别再交“智商税”了！#记者测评4款清凉口罩全部不合格#】最近，“清凉口罩”在各电商平台热卖，记者测评4款清凉口罩，结果显示防护全部不合格。其中，2款根本不含熔喷布，过滤率最低仅0.006%！业内人士表示，“清凉口罩”只是营销手段，厂家在其中加入薄荷涂层或薄荷爆珠。别再一味追求清凉效果了！ ​  展开全文c	2020年08月07日 12:51	2	5	12	https://weibo.com/1867571077/JeNvLi0XE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNvLi0XE?uid=1867571077&rl=1
吉林交通广播	1274460913	JeNmLaifA	【别再交“智商税”了！#记者测评4款清凉口罩全部不合格#】最近，“清凉口罩”在各电商平台热卖，记者测评4款清凉口罩，结果显示防护全部不合格。其中，2款根本不含熔喷布，过滤率最低仅0.006%！业内人士表示，“清凉口罩”只是营销手段，厂家在其中加入薄荷涂层或薄荷爆珠。别再一味追求清凉效果了！ ​  展开全文c	2020年08月07日 12:29		评论		https://weibo.com/1274460913/JeNmLaifA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNmLaifA?uid=1274460913&rl=1
深圳微博发布厅	2892786960	JeN8DApn3	【别再交“智商税”了！#记者测评4款清凉口罩全部不合格#】最近，“清凉口罩”在各电商平台热卖，记者测评4款清凉口罩，结果显示防护全部不合格。其中，2款压根不含熔喷布，过滤率最低仅0.006%！业内人士表示，“清凉口罩”只是营销手段，厂家在其中加入薄荷涂层或薄荷爆珠。别再一味追求清凉效果了！ ​  展开全文c	2020年08月07日 11:54	1		3	https://weibo.com/2892786960/JeN8DApn3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN8DApn3?uid=2892786960&rl=1
吉林乡村广播	2287769755	JeN7Kk2h6	【别再交“智商税”了！#记者测评4款清凉口罩全部不合格#】最近，“清凉口罩”在各电商平台热卖，记者测评4款清凉口罩，结果显示防护全部不合格。其中，2款根本不含熔喷布，过滤率最低仅0.006%！业内人士表示，“清凉口罩”只是营销手段，厂家在其中加入薄荷涂层或薄荷爆珠。别再一味追求清凉效果了！ ​  展开全文c	2020年08月07日 11:52	1		1	https://weibo.com/2287769755/JeN7Kk2h6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN7Kk2h6?uid=2287769755&rl=1
央广网	1683472727	JeN4ctdoP	【别再交“智商税”了！#记者测评4款清凉口罩全部不合格#】最近，“清凉口罩”在各电商平台热卖，记者测评4款清凉口罩，结果显示防护全部不合格。其中，2款根本不含熔喷布，过滤率最低仅0.006%！业内人士表示，“清凉口罩”只是营销手段，厂家在其中加入薄荷涂层或薄荷爆珠。别再一味追求清凉效果了！ ​  展开全文c	2020年08月07日 11:43	9	3	19	https://weibo.com/1683472727/JeN4ctdoP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN4ctdoP?uid=1683472727&rl=1
精彩徐州	2539982284	JeMNImQBu	【别再交“智商税”了！#记者测评4款清凉口罩全部不合格#】最近，“清凉口罩”在各电商平台热卖，记者测评4款清凉口罩，结果显示防护全部不合格。其中，2款压根不含熔喷布，过滤率最低仅0.006%！业内人士表示，“清凉口罩”只是营销手段，厂家在其中加入薄荷涂层或薄荷爆珠。别再一味追求清凉效果了！ ​  展开全文c	2020年08月07日 11:03	3	评论		https://weibo.com/2539982284/JeMNImQBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMNImQBu?uid=2539982284&rl=1
河南经济报	1924437171	JeMLSiaMn	【别再交“智商税”了！#记者测评4款清凉口罩全部不合格#】最近，“清凉口罩”在各电商平台热卖，记者测评4款清凉口罩，结果显示防护全部不合格。其中，2款压根不含熔喷布，过滤率最低仅0.006%！业内人士表示，“清凉口罩”只是营销手段，厂家在其中加入薄荷涂层或薄荷爆珠。别再一味追求清凉效果了！ ​  展开全文c	2020年08月07日 10:58		评论		https://weibo.com/1924437171/JeMLSiaMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMLSiaMn?uid=1924437171&rl=1
石家庄中院	3958002657	JeMIwCyL0	#小庄提醒# 【别再交“智商税”了！#记者测评4款清凉口罩全部不合格#】最近，“清凉口罩”在各电商平台热卖，记者测评4款清凉口罩，结果显示防护全部不合格。其中，2款压根不含熔喷布，过滤率最低仅0.006%！业内人士表示，“清凉口罩”只是营销手段，厂家在其中加入薄荷涂层或薄荷爆珠。别再一味追求清 ​  展开全文c	2020年08月07日 10:50			2	https://weibo.com/3958002657/JeMIwCyL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMIwCyL0?uid=3958002657&rl=1
凤舞九台	2412016187	JeMIonlE9	【别再交“智商税”了！#记者测评4款清凉口罩全部不合格#】最近，“清凉口罩”在各电商平台热卖，记者测评4款清凉口罩，结果显示防护全部不合格。其中，2款压根不含熔喷布，过滤率最低仅0.006%！业内人士表示，“清凉口罩”只是营销手段，厂家在其中加入薄荷涂层或薄荷爆珠。别再一味追求清凉效果了！ ​  展开全文c	2020年08月07日 10:49		评论		https://weibo.com/2412016187/JeMIonlE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMIonlE9?uid=2412016187&rl=1
郑州新闻广播	1747173625	JeMEjF9Hs	【别再交“智商税”了！#记者测评4款清凉口罩全部不合格#】最近，“清凉口罩”在各电商平台热卖，记者测评4款清凉口罩，结果显示防护全部不合格。其中，2款压根不含熔喷布，过滤率最低仅0.006%！业内人士表示，“清凉口罩”只是营销手段，厂家在其中加入薄荷涂层或薄荷爆珠。别再一味追求清凉效果了！ ​  展开全文c	2020年08月07日 10:39		评论		https://weibo.com/1747173625/JeMEjF9Hs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMEjF9Hs?uid=1747173625&rl=1
河南交通广播	1732802301	JeMCri5Ki	【别再交“智商税”了！#记者测评4款清凉口罩全部不合格#】最近，“清凉口罩”在各电商平台热卖，记者测评4款清凉口罩，结果显示防护全部不合格。其中，2款压根不含熔喷布，过滤率最低仅0.006%！业内人士表示，“清凉口罩”只是营销手段，厂家在其中加入薄荷涂层或薄荷爆珠。别再一味追求清凉效果了！ ​  展开全文c	2020年08月07日 10:35	1		1	https://weibo.com/1732802301/JeMCri5Ki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMCri5Ki?uid=1732802301&rl=1
扬州网官方微博	1913359465	JeMCd79R1	#健康小提醒#【别再交“智商税”了！#记者测评4款清凉口罩全部不合格#】最近，“清凉口罩”在各电商平台热卖，记者测评4款清凉口罩，结果显示防护全部不合格。其中，2款压根不含熔喷布，过滤率最低仅0.006%！业内人士表示，“清凉口罩”只是营销手段，厂家在其中加入薄荷涂层或薄荷爆珠。别再一味追求 ​  展开全文c	2020年08月07日 10:34	3	评论		https://weibo.com/1913359465/JeMCd79R1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMCd79R1?uid=1913359465&rl=1
国家应急广播	3349909324	JeMz2xv0V	【别再交“智商税”了！#记者测评4款清凉口罩全部不合格#】最近，“清凉口罩”在各电商平台热卖，记者测评4款清凉口罩，结果显示防护全部不合格。其中，2款压根不含熔喷布，过滤率最低仅0.006%！业内人士表示，“清凉口罩”只是营销手段，厂家在其中加入薄荷涂层或薄荷爆珠。别再一味追求清凉效果了！ ​  展开全文c	2020年08月07日 10:26	9	2	5	https://weibo.com/3349909324/JeMz2xv0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMz2xv0V?uid=3349909324&rl=1
江苏新闻	1301904252	JeMyhCUGO	【别再交“智商税”了！#记者测评4款清凉口罩全部不合格#】最近，“清凉口罩”在各电商平台热卖，记者测评4款清凉口罩，结果显示防护全部不合格。其中，2款压根不含熔喷布，过滤率最低仅0.006%！业内人士表示，“清凉口罩”只是营销手段，厂家在其中加入薄荷涂层或薄荷爆珠。别再一味追求清凉效果了！ ​  展开全文c	2020年08月07日 10:25	4	2	2	https://weibo.com/1301904252/JeMyhCUGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMyhCUGO?uid=1301904252&rl=1
威海检察	5245498239	JeMkyAMPQ	【别再交“智商税”了！#记者测评4款清凉口罩全部不合格#】最近，“清凉口罩”在各电商平台热卖，记者测评4款清凉口罩，结果显示防护全部不合格。其中，2款压根不含熔喷布，过滤率最低仅0.006%！业内人士表示，“清凉口罩”只是营销手段，厂家在其中加入薄荷涂层或薄荷爆珠。别再一味追求清凉效果了！ ​  展开全文c	2020年08月07日 09:51		评论		https://weibo.com/5245498239/JeMkyAMPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMkyAMPQ?uid=5245498239&rl=1
常州新鲜事儿	5396494290	JeGUHe9Hx	【别再交“智商税”了！#记者测评4款清凉口罩全部不合格#】最近，“清凉口罩”在各电商平台热卖，记者测评4款清凉口罩，结果显示防护全部不合格。其中，2款压根不含熔喷布，过滤率最低仅0.006%！业内人士表示，“清凉口罩”只是营销手段，厂家在其中加入薄荷涂层或薄荷爆珠。别再一味追求清凉效果了！ ​  展开全文c	2020年08月06日 20:03		评论		https://weibo.com/5396494290/JeGUHe9Hx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGUHe9Hx?uid=5396494290&rl=1
郎溪法院	3953271370	JeGRVAtrY	转发，提醒！【别再交“智商税”了！#记者测评4款清凉口罩全部不合格#】最近，“清凉口罩”在各电商平台热卖，记者测评4款清凉口罩，结果显示防护全部不合格。其中，2款压根不含熔喷布，过滤率最低仅0.006%！业内人士表示，“清凉口罩”只是营销手段，厂家在其中加入薄荷涂层或薄荷爆珠。别再一味追求 ​  展开全文c	2020年08月06日 19:56	1	26	14	https://weibo.com/3953271370/JeGRVAtrY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGRVAtrY?uid=3953271370&rl=1
河北体彩	5498716841	JeGKKdOFD	【别再交“智商税”了！#记者测评4款清凉口罩全部不合格#】最近，“清凉口罩”在各电商平台热卖，记者测评4款清凉口罩，结果显示防护全部不合格。其中，2款压根不含熔喷布，过滤率最低仅0.006%！业内人士表示，“清凉口罩”只是营销手段，厂家在其中加入薄荷涂层或薄荷爆珠。别再一味追求清凉效果了！  ​  展开全文c	2020年08月06日 19:39		评论		https://weibo.com/5498716841/JeGKKdOFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGKKdOFD?uid=5498716841&rl=1
阿拉善政法	5154910158	JeGDgA1ps	【别再交“智商税”了！#记者测评4款清凉口罩全部不合格#】最近，“清凉口罩”在各电商平台热卖，记者测评4款清凉口罩，结果显示防护全部不合格。其中，2款压根不含熔喷布，过滤率最低仅0.006%！业内人士表示，“清凉口罩”只是营销手段，厂家在其中加入薄荷涂层或薄荷爆珠。别再一味追求清凉效果了！ ​  展开全文c	2020年08月06日 19:20		评论		https://weibo.com/5154910158/JeGDgA1ps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGDgA1ps?uid=5154910158&rl=1
周至法院	2575101417	JeGz4y3tj	【别再交“智商税”了！#记者测评4款清凉口罩全部不合格#】最近，“清凉口罩”在各电商平台热卖，记者测评4款清凉口罩，结果显示防护全部不合格。其中，2款压根不含熔喷布，过滤率最低仅0.006%！业内人士表示，“清凉口罩”只是营销手段，厂家在其中加入薄荷涂层或薄荷爆珠。别再一味追求清凉效果了！ ​  展开全文c	2020年08月06日 19:10		4	4	https://weibo.com/2575101417/JeGz4y3tj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGz4y3tj?uid=2575101417&rl=1
高淳法院	3949085090	JeGwzaHzf	【别再交“智商税”了！#记者测评4款清凉口罩全部不合格#】最近，“清凉口罩”在各电商平台热卖，记者测评4款清凉口罩，结果显示防护全部不合格。其中，2款压根不含熔喷布，过滤率最低仅0.006%！业内人士表示，“清凉口罩”只是营销手段，厂家在其中加入薄荷涂层或薄荷爆珠。别再一味追求清凉效果了！ ​  展开全文c	2020年08月06日 19:04		评论		https://weibo.com/3949085090/JeGwzaHzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGwzaHzf?uid=3949085090&rl=1
唐山检察	5155691837	JeGrS7a9P	【别再交“智商税”了！#记者测评4款清凉口罩全部不合格#】最近，“清凉口罩”在各电商平台热卖，记者测评4款清凉口罩，结果显示防护全部不合格。其中，2款压根不含熔喷布，过滤率最低仅0.006%！业内人士表示，“清凉口罩”只是营销手段，厂家在其中加入薄荷涂层或薄荷爆珠。别再一味追求清凉效果了！ ​  展开全文c	2020年08月06日 18:52	11	9	7	https://weibo.com/5155691837/JeGrS7a9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGrS7a9P?uid=5155691837&rl=1
926梁溪之声广播	2288595114	JeGrc7kZ2	【别再交“智商税”了！#记者测评4款清凉口罩全部不合格#】最近，“清凉口罩”在各电商平台热卖，记者测评4款清凉口罩，结果显示防护全部不合格。其中，2款压根不含熔喷布，过滤率最低仅0.006%！业内人士表示，“清凉口罩”只是营销手段，厂家在其中加入薄荷涂层或薄荷爆珠。别再一味追求清凉效果了！ ​  展开全文c	2020年08月06日 18:51	2		1	https://weibo.com/2288595114/JeGrc7kZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGrc7kZ2?uid=2288595114&rl=1
江宁发布	1910380137	JeGl0ydpi	【别再交“智商税”了！#记者测评4款清凉口罩全部不合格#】最近，“清凉口罩”在各电商平台热卖，记者测评4款清凉口罩，结果显示防护全部不合格。其中，2款压根不含熔喷布，过滤率最低仅0.006%！业内人士表示，“清凉口罩”只是营销手段，厂家在其中加入薄荷涂层或薄荷爆珠。别再一味追求清凉效果了！ ​  展开全文c	2020年08月06日 18:35			1	https://weibo.com/1910380137/JeGl0ydpi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGl0ydpi?uid=1910380137&rl=1
浦口发布	2608703882	JeGjJ9A7g	【别再交“智商税”了！#记者测评4款清凉口罩全部不合格#】最近，“清凉口罩”在各电商平台热卖，记者测评4款清凉口罩，结果显示防护全部不合格。其中，2款压根不含熔喷布，过滤率最低仅0.006%！业内人士表示，“清凉口罩”只是营销手段，厂家在其中加入薄荷涂层或薄荷爆珠。别再一味追求清凉效果了！ ​  展开全文c	2020年08月06日 18:32		评论		https://weibo.com/2608703882/JeGjJ9A7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGjJ9A7g?uid=2608703882&rl=1
江苏新闻	1301904252	JeGgwhAIv	【别再交“智商税”了！#记者测评4款清凉口罩全部不合格#】最近，“清凉口罩”在各电商平台热卖，记者测评4款清凉口罩，结果显示防护全部不合格。其中，2款压根不含熔喷布，过滤率最低仅0.006%！业内人士表示，“清凉口罩”只是营销手段，厂家在其中加入薄荷涂层或薄荷爆珠。别再一味追求清凉效果了！ ​  展开全文c	2020年08月06日 18:24	267	829	19655	https://weibo.com/1301904252/JeGgwhAIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGgwhAIv?uid=1301904252&rl=1
荔直播	1842312240	JeGgqDsJF	【别再交“智商税”了！#记者测评4款清凉口罩全部不合格#】最近，“清凉口罩”在各电商平台热卖，记者测评4款清凉口罩，结果显示防护全部不合格。其中，2款压根不含熔喷布，过滤率最低仅0.006%！业内人士表示，“清凉口罩”只是营销手段，厂家在其中加入薄荷涂层或薄荷爆珠。别再一味追求清凉效果了！ ​  展开全文c	2020年08月06日 18:24			2	https://weibo.com/1842312240/JeGgqDsJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGgqDsJF?uid=1842312240&rl=1
