用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
特别长的名字是非常好记住的	5361299800	JkMk7eyw9	#金鹰奖提名发布会# 季向空！陪你到世界之巅！恭喜电视剧提名，我们巅宝出息了！ ​	2020年09月15日 20:51			22	https://weibo.com/5361299800/JkMk7eyw9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMk7eyw9?uid=5361299800&rl=1
呐呐哪呐娜呐哪呐	7403908777	JkMk5avvj	#金鹰奖提名发布会#越来越水了 ​	2020年09月15日 20:51		1	1	https://weibo.com/7403908777/JkMk5avvj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMk5avvj?uid=7403908777&rl=1
想一个长长长长的名字	7284785896	JkMk4kxDE	#金鹰奖提名发布会#恭喜陪你到世界之巅！最燃的冒险！！#青年演员王一博# ​	2020年09月15日 20:51		评论		https://weibo.com/7284785896/JkMk4kxDE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMk4kxDE?uid=7284785896&rl=1
viccoming	6255874443	JkMk17Omw	#金鹰奖提名发布会#下一站是幸福、结爱，宋茜加油 ​	2020年09月15日 20:51		评论		https://weibo.com/6255874443/JkMk17Omw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMk17Omw?uid=6255874443&rl=1
星星藏好啦	6361399610	JkMjZBQpv	#金鹰奖提名发布会#wyb#青年演员王一博#  恭喜陪你到世界之巅入围国家金鹰奖优秀电视剧最终提名，入围即肯定，期待青年演员王一博更多优秀影视作品！ ​	2020年09月15日 20:51			8	https://weibo.com/6361399610/JkMjZBQpv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMjZBQpv?uid=6361399610&rl=1
百里加弘毅	7229746029	JkMjYEdoY	#金鹰奖提名发布会#再次恭喜题名，恭喜空空，恭喜演唱者王一博，#陪你到世界之巅#  原创主题曲《最燃的冒险》 @电视剧陪你到世界之巅 L电视剧陪你到世界之巅的微博视频 ​	2020年09月15日 20:51			2	https://weibo.com/7229746029/JkMjYEdoY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMjYEdoY?uid=7229746029&rl=1
你我都要平安开心努力	6732401154	JkMjXvA63	我们千玺获得提名了耶，开心，恭喜弟弟#金鹰奖提名发布会##易烊千玺长安十二时辰##白玉兰# 《长安十二时辰》在日本、韩国、泰国等多国播出，传播中国传统文化，精良制作的影视佳剧恭喜我们小十二@TFBOYS-易烊千玺  yyqx 四字弟弟 cr:L川本无声的微博视频 ​​​	2020年09月15日 20:51		评论		https://weibo.com/6732401154/JkMjXvA63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMjXvA63?uid=6732401154&rl=1
看风景的心情过生活	2988129005	JkMjWixxq	#金鹰奖提名发布会##宋茜下一站是幸福##宋茜结爱·千岁大人的初恋# 恭喜演员宋茜两部戏入围，不愧为爆爆星@宋茜 ​	2020年09月15日 20:51			12	https://weibo.com/2988129005/JkMjWixxq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMjWixxq?uid=2988129005&rl=1
望海追月	5522661521	JkMjVsBXo	#金鹰奖提名发布会##第30届金鹰奖提名发布会# 恭喜青年演员王一博获金鹰奖提名。王一博原声出演的《陪你到世界之巅》在开播后连续多天网络播放量第一，取得了不错的成绩，提名即肯定，青年演员王一博未来可期。期待王一博的新剧《有翡》 、《冰雨火》。 ​	2020年09月15日 20:51		5	13	https://weibo.com/5522661521/JkMjVsBXo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMjVsBXo?uid=5522661521&rl=1
胖娱	5528103600	JkMjSbvT8	#金鹰奖提名发布会#恭喜王一博 《陪你到世界之巅》 ​获金鹰奖提名空哥出息啊 L胖娱的微博视频 ​	2020年09月15日 20:51	5	3	124	https://weibo.com/5528103600/JkMjSbvT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMjSbvT8?uid=5528103600&rl=1
Foam_杨爱钱	2291382433	JkMjRD9mo	#金鹰奖提名发布会#大宋少年志冲🐛🐛🐛 ​	2020年09月15日 20:51		评论		https://weibo.com/2291382433/JkMjRD9mo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMjRD9mo?uid=2291382433&rl=1
会磕学姐	5345550561	JkMjMCPuM	#金鹰奖提名发布会#宋茜《下一站是幸福，结爱》都很好看，演技很有进步期待姐姐的下一部新剧 2肇庆·将军山 ​	2020年09月15日 20:51			8	https://weibo.com/5345550561/JkMjMCPuM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMjMCPuM?uid=5345550561&rl=1
我们都爱烊烊	7064727506	JkMjKxGgp	啊啊啊啊啊啊易烊千玺金鹰奖最佳男演员提名演员易烊千玺你真棒 ，小李必，我的手都抖了@TFBOYS-易烊千玺 #易烊千玺长安十二时辰##金鹰奖提名发布会# ​	2020年09月15日 20:51		1		https://weibo.com/7064727506/JkMjKxGgp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMjKxGgp?uid=7064727506&rl=1
年少有为爱玺玺	5999836192	JkMjKcLcj	#金鹰奖提名发布会#恭喜易烊千玺，太开心了 ​	2020年09月15日 20:51		评论		https://weibo.com/5999836192/JkMjKcLcj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMjKcLcj?uid=5999836192&rl=1
星姐微博	5103645868	JkMjG5Hwu	易烊千玺最佳男演员提名提名就是肯定，演员@TFBOYS-易烊千玺 #金鹰奖提名发布会# 星闻揭秘 L星闻揭秘的微博视频 ​	2020年09月15日 20:50	957	420	5392	https://weibo.com/5103645868/JkMjG5Hwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMjG5Hwu?uid=5103645868&rl=1
秀芬墙头有八千	6713260011	JkMjxtaes	恭喜易烊千玺提名金鹰奖最佳男主角！！！！！！@TFBOYS-易烊千玺 #金鹰奖提名发布会# ​	2020年09月15日 20:50	1	4	40	https://weibo.com/6713260011/JkMjxtaes?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMjxtaes?uid=6713260011&rl=1
陈大大大大大大福	5236645277	JkMjxuibT	#金鹰奖提名发布会#令我鸡皮疙瘩起的一个点，我刚刚看到这个热搜这个发布会，点进直播的一瞬间就听到易烊千玺的名字。怎么说呢，这也是一种缘分吧。大概连我的手机我的互联网都知道我喜欢易烊千玺。 ​	2020年09月15日 20:50		评论		https://weibo.com/5236645277/JkMjxuibT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMjxuibT?uid=5236645277&rl=1
寒月二八	7280223860	JkMjuwWaQ	#金鹰奖提名发布会#恭喜演员易烊千玺 ​	2020年09月15日 20:50		评论		https://weibo.com/7280223860/JkMjuwWaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMjuwWaQ?uid=7280223860&rl=1
吃瓜追剧打豆豆	6404078741	JkMjt6Ilp	#金鹰奖提名发布会#恭喜王一博主演《陪你到世界之巅》提名网剧优秀作品让我们一起期待他接下来的两部剧：有翡&冰雨火 期待酷盖一博更多优秀的作品！ L吃瓜追剧打豆豆的微博视频 ​	2020年09月15日 20:50	109	109	701	https://weibo.com/6404078741/JkMjt6Ilp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMjt6Ilp?uid=6404078741&rl=1
圈内教父	5909342713	JkMjrzFf4	#第30届金鹰奖提名名单# 恭喜易烊千玺凭借在《长安十二时辰》中的精彩演绎，获最佳男演员提名  #金鹰奖提名发布会#@TFBOYS-易烊千玺 L圈内教父的微博视频 ​	2020年09月15日 20:50	130	141	1731	https://weibo.com/5909342713/JkMjrzFf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMjrzFf4?uid=5909342713&rl=1
土楼先生	1098532113	JkMjrj9ie	#金鹰奖提名发布会#最佳男演员提名，有王凯，易烊千玺，任达华，王劲松，陈保国，大家觉得最佳男演员会是谁？ 你心目中的金鹰最佳男演员 ​	2020年09月15日 20:50	31	4	376	https://weibo.com/1098532113/JkMjrj9ie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMjrj9ie?uid=1098532113&rl=1
昵称想不出来更好的	6210977380	JkMjo7ybt	#金鹰奖提名发布会#水鹰节还在办？？？不膈应吗！ ​	2020年09月15日 20:50		评论		https://weibo.com/6210977380/JkMjo7ybt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMjo7ybt?uid=6210977380&rl=1
易烊艳芬_	7365261827	JkMjlDVi0	#金鹰奖提名发布会#恭喜演员易烊千玺 ​	2020年09月15日 20:50		评论		https://weibo.com/7365261827/JkMjlDVi0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMjlDVi0?uid=7365261827&rl=1
lily雯静	5648782714	JkMjjnKLx	#金鹰奖提名发布会#恭喜王一博 《陪你到世界之巅》 ​	2020年09月15日 20:49		评论		https://weibo.com/5648782714/JkMjjnKLx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMjjnKLx?uid=5648782714&rl=1
乔木千寻x	6728893157	JkMjhe9vV	#金鹰奖提名发布会#啊易烊千玺最佳男演员提名！！ ​	2020年09月15日 20:49		评论		https://weibo.com/6728893157/JkMjhe9vV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMjhe9vV?uid=6728893157&rl=1
微博网络剧	3134793090	JkMjchbje	9月15日，#金鹰奖提名发布会#举行，#金鹰奖最佳男演员提名揭晓# 是你心中的入围人选么？ ​	2020年09月15日 20:49			4	https://weibo.com/3134793090/JkMjchbje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMjchbje?uid=3134793090&rl=1
夏秋夏秋啾咪	1972936277	JkMjbB6Bn	#金鹰奖提名发布会#恭喜易烊千玺提名最佳男演员 ​	2020年09月15日 20:49			3	https://weibo.com/1972936277/JkMjbB6Bn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMjbB6Bn?uid=1972936277&rl=1
默然与晏	7141520977	JkMjauH54	#金鹰奖提名发布会##金鹰奖提名发布会# 恭喜宋茜两部都进入，演员宋茜未来可期，加油！[米奇比心][米奇比心]《结爱》《下一站是幸福》@宋茜 ​	2020年09月15日 20:49			1	https://weibo.com/7141520977/JkMjauH54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMjauH54?uid=7141520977&rl=1
魔界小滑板	5941481604	JkMj6lrwT	#金鹰奖提名发布会# wyb#青年演员王一博# 恭喜由王一博主演的《陪你到世界之巅》入围，热血不止，和电竞少年季向空一起体验最燃的冒险！@UNIQ-王一博 ​	2020年09月15日 20:49		51	90	https://weibo.com/5941481604/JkMj6lrwT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMj6lrwT?uid=5941481604&rl=1
宝马车上的小鸟在唱歌	5045170098	JkMj5saXS	#金鹰奖提名发布会#我去！！！！我们千玺哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月15日 20:49			2	https://weibo.com/5045170098/JkMj5saXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMj5saXS?uid=5045170098&rl=1
星姐微博	5103645868	JkMiYFpWY	第30届中国电视金鹰奖 #金鹰奖提名发布会# 最佳男演员提名：陈宝国、任达华、王劲松、王凯、易烊千玺、赵波星闻揭秘 L星闻揭秘的微博视频 ​	2020年09月15日 20:49	110	102	856	https://weibo.com/5103645868/JkMiYFpWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMiYFpWY?uid=5103645868&rl=1
Tenten颖	1712373420	JkMiXtuye	#金鹰奖提名发布会#在线做法，恭喜我们《陪你到世界之巅》继续等最喜爱揭晓。 ​	2020年09月15日 20:49			1	https://weibo.com/1712373420/JkMiXtuye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMiXtuye?uid=1712373420&rl=1
神经兮兮的萝卜子	6746747903	JkMiWflkS	#金鹰奖提名发布会# 也太水了吧 ​	2020年09月15日 20:49		评论		https://weibo.com/6746747903/JkMiWflkS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMiWflkS?uid=6746747903&rl=1
爱学习的七七qy	6474101252	JkMiVm7eN	#金鹰奖提名发布会#啊啊啊啊啊啊啊啊啊啊对不起见笑了我没见过世面，我好激动！好滴，提名了!我以后七点起床!学习!努力! ​	2020年09月15日 20:49		评论		https://weibo.com/6474101252/JkMiVm7eN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMiVm7eN?uid=6474101252&rl=1
新浪厦门	1740522895	JkMiUfFn7	【#厦门金鹰奖提名发布会#进行时 谁是你心中的最佳男演员？】#第30届金鹰奖提名名单##金鹰奖提名发布会#在厦门举行，恭喜王一博主演的《陪你到世界之巅》入围第30届中国电视金鹰奖提名名单！王一博我们陪你到世界之巅！ 易烊千玺、王一博、张艺兴、杨洋、黄景瑜、朱一龙、赖冠霖， 谁是 ​  展开全文c	2020年09月15日 20:48	551	181	47464	https://weibo.com/1740522895/JkMiUfFn7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMiUfFn7?uid=1740522895&rl=1
Nili小祖宗啊-	2710073065	JkMiT2Efe	#金鹰奖提名发布会# 恭喜赵丽颖提名第三十届中国电视金鹰奖最佳女演员 ​	2020年09月15日 20:48	44	115	616	https://weibo.com/2710073065/JkMiT2Efe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMiT2Efe?uid=2710073065&rl=1
花生小生花	6566905425	JkMiLAWr8	#金鹰奖提名发布会#最佳男演员提名名单（按姓名首字母排序）陈宝国《老酒馆》任达华（中国香港）《澳门人家》王劲松《破冰行动》王凯《大江大河》易烊千玺《长安十二时辰》赵波《刘少奇》 ​	2020年09月15日 20:48	38	32	321	https://weibo.com/6566905425/JkMiLAWr8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMiLAWr8?uid=6566905425&rl=1
唯爱王一博酱	5579785681	JkMiHbb6j	#金鹰奖提名发布会# wyb#王一博出道六周年快乐# 恭喜演员王一博在他出道六周年这样的日子里，主演的《陪你到世界之巅》得以提名金鹰奖最佳网剧，零宣发四天极速播完的《陪你到世界之巅》真的取得了很不错的成绩，王一博的演员指路真的快速开启，也期待演员王一博未来更多的好作品。我们颠宝全世界最棒 ​  展开全文c	2020年09月15日 20:48	1	1	56	https://weibo.com/5579785681/JkMiHbb6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMiHbb6j?uid=5579785681&rl=1
草莓味酸奶奶茶	6144164636	JkMiFubQt	#青年演员王一博#  wyb#金鹰奖提名发布会#  陪你到世界之巅提名了还有啵的最燃的冒险天哪！冲冲冲 ​	2020年09月15日 20:48		评论		https://weibo.com/6144164636/JkMiFubQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMiFubQt?uid=6144164636&rl=1
锦七a	5863137142	JkMiByaQj	恭喜演员王凯入围第30届金鹰奖最佳男演员！！#金鹰奖提名发布会# ​	2020年09月15日 20:48		评论		https://weibo.com/5863137142/JkMiByaQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMiByaQj?uid=5863137142&rl=1
2019星光大赏	2669153841	JkMizfMVl	#金鹰奖提名发布会#大家的努力没有白费~~~陪你冲鸭~~~ ​	2020年09月15日 20:48			3	https://weibo.com/2669153841/JkMizfMVl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMizfMVl?uid=2669153841&rl=1
油画家的颜色	6088296175	JkMiqC9CS	#金鹰奖提名发布会# ​	2020年09月15日 20:47		评论		https://weibo.com/6088296175/JkMiqC9CS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMiqC9CS?uid=6088296175&rl=1
吧唧一口小啵子	6567386309	JkMioDxfg	#金鹰奖提名发布会#一切都是注定的，今天正好是出道六周年，又正好提名了金鹰奖，一切都在往好的方向发展，所以王一博本就该火的，以后还会更火，我一定会陪王一博到世界之巅！宝子你好棒哦@UNIQ-王一博 ​​​#王一博出道六周年快乐# ​	2020年09月15日 20:47		评论		https://weibo.com/6567386309/JkMioDxfg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMioDxfg?uid=6567386309&rl=1
羽化成魔而近妖	1149498401	JkMin7Ndx	#金鹰奖提名发布会# 恭喜《陪你到世界之巅》获得网剧提名🎉🎉🎉 恭喜空哥——季向空@UNIQ-王一博 演员王一博越走越稳，期待更多优秀作品 ​	2020年09月15日 20:47		2	117	https://weibo.com/1149498401/JkMin7Ndx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMin7Ndx?uid=1149498401&rl=1
飲酒伊人醉365	7490624504	JkMimhRIj	#金鹰奖提名发布会#赵丽颖知否知否 ​	2020年09月15日 20:47			4	https://weibo.com/7490624504/JkMimhRIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMimhRIj?uid=7490624504&rl=1
jjkkdhnlksvbn	6102753297	JkMii5m9d	#金鹰奖提名发布会#王一博那部剧播得悄无声息的，要是拿奖了，那不得不说是个水奖 ​	2020年09月15日 20:47		1	2	https://weibo.com/6102753297/JkMii5m9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMii5m9d?uid=6102753297&rl=1
旺仔可爱多升级了	5815665315	JkMiapijL	#金鹰奖提名发布会#恭喜王一博最燃的冒险入围决定去世界之巅，是最燃的冒险@UNIQ-王一博 L电视剧陪你到世界之巅的微博视频 ​	2020年09月15日 20:47		评论		https://weibo.com/5815665315/JkMiapijL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMiapijL?uid=5815665315&rl=1
小郎君百里	6638989800	JkMiaocvY	#金鹰奖提名发布会#提名即肯定，青年演员王一博，未来可期期待《有翡》谢允和《冰雨火》陈宇#王一博 陪你到世界之巅# ​	2020年09月15日 20:47		评论		https://weibo.com/6638989800/JkMiaocvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMiaocvY?uid=6638989800&rl=1
草莓Zzang丶	1395237542	JkMhPcbUU	#金鹰奖提名发布会# 啊 真的好烦 这也要控评 想进来看看都有谁 都是一家粉丝在刷 ​	2020年09月15日 20:46		12	14	https://weibo.com/1395237542/JkMhPcbUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMhPcbUU?uid=1395237542&rl=1
不做zqsg少女	5239512748	JkMhOxfRq	#金鹰奖提名发布会# 陪你到世界之巅季向空！王一博优秀！#青年演员王一博# ​	2020年09月15日 20:46			18	https://weibo.com/5239512748/JkMhOxfRq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMhOxfRq?uid=5239512748&rl=1
西西宝宝6688	2265682552	JkMhNmrjT	恭喜#王一博# 最燃的冒险王一博#王一博出道六周年快乐##金鹰奖提名发布会# 入围。 ​	2020年09月15日 20:46		1	24	https://weibo.com/2265682552/JkMhNmrjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMhNmrjT?uid=2265682552&rl=1
宝马车上的小鸟在唱歌	5045170098	JkMhMcGZb	#金鹰奖提名发布会#不得不感慨一句，长安十二时辰真的太能打了哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月15日 20:46			19	https://weibo.com/5045170098/JkMhMcGZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMhMcGZb?uid=5045170098&rl=1
百里加弘毅	7229746029	JkMhLyQnG	#金鹰奖提名发布会#  恭喜入围，陪你到世界之巅👏👏👏我们空空是吉祥空吧等有时间我再跑去看一遍的。@UNIQ-王一博 季风吹向大海~到天空之外~ ​	2020年09月15日 20:46			5	https://weibo.com/7229746029/JkMhLyQnG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMhLyQnG?uid=7229746029&rl=1
狐狸熊熊小猴子	6823927159	JkMhKFCDn	#金鹰奖提名发布会#恭喜陪你到世界之颠入围金鹰奖 2杭州 ​	2020年09月15日 20:46			1	https://weibo.com/6823927159/JkMhKFCDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMhKFCDn?uid=6823927159&rl=1
摘星给青峰	7480710608	JkMhJuMgj	#金鹰奖提名发布会#亏我在这等了四十分钟。。。。毁灭吧，今天晚上骂完就退网 ​	2020年09月15日 20:46		评论		https://weibo.com/7480710608/JkMhJuMgj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMhJuMgj?uid=7480710608&rl=1
少女追星中心	7499958628	JkMhHacEk	#金鹰奖提名发布会# 恭喜易烊千玺提名第30届中国电视金鹰奖男演员名单！同时主演《长安十二时辰》提名“网络剧作品”！制作精良 高品质的优秀影视作品！千玺凭借实力演技斩获一致认可，期待演员易烊千玺新电影《送你一朵小红花》@TFBOYS-易烊千玺 ​ ​​​	2020年09月15日 20:46		评论		https://weibo.com/7499958628/JkMhHacEk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMhHacEk?uid=7499958628&rl=1
以前之后He	6155799189	JkMhAlfCG	#金鹰奖提名发布会#sq#宋茜下一站是幸福# sq#宋茜结爱·千岁大人的初恋# 两部全中！我爱的女孩就是这么腻害！跟着我的节奏大声说：宋茜！宋茜！宋茜！宋茜！宋茜！啊啊啊啊啊啊啊啊啊啊啊啊 ​  展开全文c	2020年09月15日 20:45			1	https://weibo.com/6155799189/JkMhAlfCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMhAlfCG?uid=6155799189&rl=1
不许啃手	5531386935	JkMhzrYCc	#金鹰奖提名发布会# 有我们空空啊啊啊啊啊啊啊啊啊啊啊啊，啊啊啊啊啊，啊啊啊啊啊，啊啊啊啊啊，啊啊啊啊啊，啊啊！！！ ​	2020年09月15日 20:45		评论		https://weibo.com/5531386935/JkMhzrYCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMhzrYCc?uid=5531386935&rl=1
唐胖虎	6636004346	JkMhu906h	#金鹰奖提名发布会#网剧提名的有：长安十二时辰，我是余欢水，结爱，陪你到世界之巅……网友热议：金鹰节提名名单居然没有陈情令？ 你觉得陈情令应该被提名金鹰奖吗？ ​	2020年09月15日 20:45		2	601	https://weibo.com/6636004346/JkMhu906h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMhu906h?uid=6636004346&rl=1
微博放映厅	6605304612	JkMhtzzw5	【点击微博放映厅 看#金鹰奖提名宣传片#】 9月15日，#金鹰奖提名发布会#正在进行时，现场发布金鹰奖提名宣传片，一起来感受下吧！ #微博放映厅# L微博电视剧的微博视频 ​	2020年09月15日 20:45	3	1	59	https://weibo.com/6605304612/JkMhtzzw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMhtzzw5?uid=6605304612&rl=1
湖南卫视芒果捞	1746580461	JkMhn2t77	#金鹰奖提名发布会# #第30届金鹰奖提名名单# 电视剧网剧提名电视剧：爱国者、安家、澳门人家、奔腾年代、大江大河、大明风华、大宋少年志、谍战深海之惊蛰、都挺好、绝境铸剑、老酒馆、猎狐、破冰行动、我们的四十年、下一站是幸福、小欢喜、在远方、正阳门下小女人、知否知否应是绿肥红瘦、最美的青 ​  展开全文c	2020年09月15日 20:45	93	171	4120	https://weibo.com/1746580461/JkMhn2t77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMhn2t77?uid=1746580461&rl=1
国漫通缉令	6897038310	JkMhkaDNn	#金鹰奖提名发布会# 杨洋入围金鹰奖最佳男演员奖项、其主演影视剧《全职高手》入围网络剧作品！！恭喜🎉也期待杨洋待播作品《特战荣耀》《急先锋》《在一起》《你是我的荣耀》#影视新聚焦带你看剧# ​	2020年09月15日 20:45	515	382	1089	https://weibo.com/6897038310/JkMhkaDNn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMhkaDNn?uid=6897038310&rl=1
用户6525138586	6525138586	JkMhjwLgo	#金鹰奖提名发布会#从提名来看，依旧水的不行 ​	2020年09月15日 20:45		评论		https://weibo.com/6525138586/JkMhjwLgo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMhjwLgo?uid=6525138586&rl=1
等风ing来	5528078796	JkMhiBoii	#金鹰奖提名发布会#恭喜王一博主演的陪你到世界之巅入围第30届中国电视金鹰奖提名，我们期待#青年演员王一博# 更多表演O网页链接 ​​​	2020年09月15日 20:45		评论		https://weibo.com/5528078796/JkMhiBoii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMhiBoii?uid=5528078796&rl=1
娱乐扒圈圈圈	5867797477	JkMh9dvm4	#金鹰奖提名发布会# 恭喜杨洋提名第30届中国电视金鹰奖男演员名单！同时主演《全职高手》提名“网络剧作品”！期待杨洋所有待播作品！ ​ ​​​	2020年09月15日 20:44	342	276	1855	https://weibo.com/5867797477/JkMh9dvm4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMh9dvm4?uid=5867797477&rl=1
冰墩墩墩	6600294322	JkMh8gYqp	#金鹰奖提名发布会#陪你到世界之巅，季向空冲啊演员王一博未来可期 ​	2020年09月15日 20:44	1	1	37	https://weibo.com/6600294322/JkMh8gYqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMh8gYqp?uid=6600294322&rl=1
千玺味的阿寒xxxx	5231596318	JkMgWeuF2	#金鹰奖提名发布会#小十二🐂🍺！小十二值得！ ​	2020年09月15日 20:44		评论		https://weibo.com/5231596318/JkMgWeuF2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMgWeuF2?uid=5231596318&rl=1
逮到一只豹豹	5802935095	JkMgVgRIu	#金鹰奖提名发布会#恭喜王一博演唱的主题曲《最燃的冒险》获得音乐提名！@UNIQ-王一博 ​	2020年09月15日 20:44	1	7	91	https://weibo.com/5802935095/JkMgVgRIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMgVgRIu?uid=5802935095&rl=1
赵书宇的喵	7388599671	JkMgV1sCr	#金鹰奖提名发布会#恭喜青年演员王一博的陪你到世界之巅入围，巅宝值得！ ​	2020年09月15日 20:44		评论		https://weibo.com/7388599671/JkMgV1sCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMgV1sCr?uid=7388599671&rl=1
是二十哎	6633169324	JkMgSlJrX	#金鹰奖提名发布会#恭喜演员王一博@UNIQ-王一博 ​	2020年09月15日 20:43		评论		https://weibo.com/6633169324/JkMgSlJrX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMgSlJrX?uid=6633169324&rl=1
日暮迢迢	7345557894	JkMgQhFkG	#王一博 陪你到世界之巅# wyb#金鹰奖提名发布会# 六周年快乐王一博 季向空 我陪你到世界之巅@UNIQ-王一博 L日暮迢迢的微博视频 ​	2020年09月15日 20:43			21	https://weibo.com/7345557894/JkMgQhFkG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMgQhFkG?uid=7345557894&rl=1
只想做柚子的Pooh	2938872073	JkMgP91EI	#金鹰奖提名发布会#将梦想照进现实的预言神剧！#陪你到世界之巅# @UNIQ-王一博 ​	2020年09月15日 20:43	1		47	https://weibo.com/2938872073/JkMgP91EI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMgP91EI?uid=2938872073&rl=1
Benigno1numine	3860150599	JkMgNE8Gs	#金鹰奖提名发布会#恭喜演员宋茜！！结爱，下一站是幸福，两部作品提名！ ​	2020年09月15日 20:43			1	https://weibo.com/3860150599/JkMgNE8Gs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMgNE8Gs?uid=3860150599&rl=1
兔噜噜色啊	6296495301	JkMgNBWFV	#金鹰奖提名发布会#恭喜宋茜 ​	2020年09月15日 20:43			5	https://weibo.com/6296495301/JkMgNBWFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMgNBWFV?uid=6296495301&rl=1
