用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新浪湖北	2049389352	JiExpEYbO	#开学第一课#【我们要筑起一道生命的长城！张定宇回忆#武汉#除夕夜】#张定宇微笑讲述自己的渐冻症#疫情初期，新冠病毒的特性还并不被人所了解。面对未知的“敌人”，武汉市金银潭医院院长张定宇与同事们坚守在前线。除夕之夜，悄然而至的热心外卖和火速赶来的援鄂医疗队，都为张院士带来了希望与信心。 ​  展开全文c	2020年09月01日 21:22	6		26	https://weibo.com/2049389352/JiExpEYbO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiExpEYbO?uid=2049389352&rl=1
今日重庆	3592470455	JiExppxPj	#开学第一课#【#张定宇微笑讲述自己的渐冻症# 撒贝宁却哽咽了】谈及自己的渐冻症，武汉金银潭医院院长张定宇微笑着说：“我努力地工作，就是因为我热爱生活。”撒贝宁哽咽了，“很有可能，以后他会坐在轮椅上，以后要用眼神交流，但作为一个医生，他能这么乐观传递这种精神和力量，这恰恰是一份宝 ​  展开全文c	2020年09月01日 21:22	1		8	https://weibo.com/3592470455/JiExppxPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiExppxPj?uid=3592470455&rl=1
周至法院	2575101417	JiExeuCOq	【#张定宇微笑讲述自己的渐冻症# 传递！致敬！】谈及自己的渐冻症，武汉金银潭医院院长张定宇微笑着说：“我努力地工作，就是因为我热爱生活。”撒贝宁哽咽了，“很有可能，以后他会坐在轮椅上，以后要用眼神交流，但作为一个医生，他能这么乐观传递这种精神和力量，这恰恰是一份宝贵的财富！” ​  展开全文c	2020年09月01日 21:21	1		1	https://weibo.com/2575101417/JiExeuCOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiExeuCOq?uid=2575101417&rl=1
钟山清风	2942982592	JiEx3vhyF	#开学第一课#【#张定宇微笑讲述自己的渐冻症# 撒贝宁却哽咽了】谈及自己的渐冻症，武汉金银潭医院院长张定宇微笑着说：“我努力地工作，就是因为我热爱生活。”撒贝宁哽咽了，“很有可能，以后他会坐在轮椅上，以后要用眼神交流，但作为一个医生，他能这么乐观传递这种精神和力量，这恰恰是一份宝 ​  展开全文c	2020年09月01日 21:21	3	4	6	https://weibo.com/2942982592/JiEx3vhyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEx3vhyF?uid=2942982592&rl=1
央视网快看	1977460817	JiEwh79Qx	#开学第一课#【#张定宇微笑讲述自己的渐冻症# 撒贝宁却哽咽了】谈及自己的渐冻症，武汉金银潭医院院长张定宇微笑着说：“我努力地工作，就是因为我热爱生活。”撒贝宁哽咽了，“很有可能，以后他会坐在轮椅上，以后要用眼神交流，但作为一个医生，他能这么乐观传递这种精神和力量，这恰恰是一份宝 ​  展开全文c	2020年09月01日 21:19	22	5	115	https://weibo.com/1977460817/JiEwh79Qx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEwh79Qx?uid=1977460817&rl=1
重庆网警	1980140617	JiEwe7DZ4	【#张定宇微笑讲述自己的渐冻症# 传递！致敬！】谈及自己的渐冻症，武汉金银潭医院院长张定宇微笑着说：“我努力地工作，就是因为我热爱生活。”撒贝宁哽咽了，“很有可能，以后他会坐在轮椅上，以后要用眼神交流，但作为一个医生，他能这么乐观传递这种精神和力量，这恰恰是一份宝贵的财富！” ​  展开全文c	2020年09月01日 21:19	1		3	https://weibo.com/1980140617/JiEwe7DZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEwe7DZ4?uid=1980140617&rl=1
南昌新闻网	1664462585	JiEvYcreg	【#张定宇微笑讲述自己的渐冻症# 传递！致敬！】谈及自己的渐冻症，武汉金银潭医院院长张定宇微笑着说：“我努力地工作，就是因为我热爱生活。”撒贝宁哽咽了，“很有可能，以后他会坐在轮椅上，以后要用眼神交流，但作为一个医生，他能这么乐观传递这种精神和力量，这恰恰是一份宝贵的财富！” ​  展开全文c	2020年09月01日 21:18		评论		https://weibo.com/1664462585/JiEvYcreg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEvYcreg?uid=1664462585&rl=1
FM104襄阳之声	1931704477	JiEvHBbAn	【#张定宇微笑讲述自己的渐冻症#传递！致敬！】央视“开学第一课”上，武汉金银潭医院院长张定宇谈及自己的渐冻症时，微笑着说：“我努力地工作，就是因为我热爱生活。”撒贝宁哽咽了，“很有可能，以后他会坐在轮椅上，以后要用眼神交流，但作为一个医生，他能这么乐观传递这种精神和力量，这恰恰是一 ​  展开全文c	2020年09月01日 21:17	2		3	https://weibo.com/1931704477/JiEvHBbAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEvHBbAn?uid=1931704477&rl=1
内蒙古日报	3919603060	JiEvFdj6T	【#张定宇微笑讲述自己的渐冻症# 传递！致敬！】谈及自己的渐冻症，武汉金银潭医院院长张定宇微笑着说：“我努力地工作，就是因为我热爱生活。”撒贝宁哽咽了，“很有可能，以后他会坐在轮椅上，以后要用眼神交流，但作为一个医生，他能这么乐观传递这种精神和力量，这恰恰是一份宝贵的财富！” ​  展开全文c	2020年09月01日 21:17			2	https://weibo.com/3919603060/JiEvFdj6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEvFdj6T?uid=3919603060&rl=1
双流应急	2881030352	JiEuXwwK2	【#张定宇微笑讲述自己的渐冻症# 传递！致敬！】谈及自己的渐冻症，武汉金银潭医院院长张定宇微笑着说：“我努力地工作，就是因为我热爱生活。”撒贝宁哽咽了，“很有可能，以后他会坐在轮椅上，以后要用眼神交流，但作为一个医生，他能这么乐观传递这种精神和力量，这恰恰是一份宝贵的财富！” ​  展开全文c	2020年09月01日 21:16			2	https://weibo.com/2881030352/JiEuXwwK2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEuXwwK2?uid=2881030352&rl=1
榆林交警	3535471532	JiEumfrFy	#晚安,榆林# 【#张定宇微笑讲述自己的渐冻症# 传递！致敬！】谈及自己的渐冻症，武汉金银潭医院院长张定宇微笑着说：“我努力地工作，就是因为我热爱生活。”撒贝宁哽咽了，“很有可能，以后他会坐在轮椅上，以后要用眼神交流，但作为一个医生，他能这么乐观传递这种精神和力量，这恰恰是一份宝贵 ​  展开全文c	2020年09月01日 21:14	4	49	47	https://weibo.com/3535471532/JiEumfrFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEumfrFy?uid=3535471532&rl=1
安徽日报	3120845115	JiEty1ubJ	【#张定宇微笑讲述自己的渐冻症# 传递！致敬！】谈及自己的渐冻症，武汉金银潭医院院长张定宇微笑着说：“我努力地工作，就是因为我热爱生活。”撒贝宁哽咽了，“很有可能，以后他会坐在轮椅上，以后要用眼神交流，但作为一个医生，他能这么乐观传递这种精神和力量，这恰恰是一份宝贵的财富！”  ​  展开全文c	2020年09月01日 21:12	11	1	4	https://weibo.com/3120845115/JiEty1ubJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEty1ubJ?uid=3120845115&rl=1
重庆检察	5915215161	JiEsVzhuH	#钟南山张伯礼陈薇讲开学第一课#【#张定宇微笑讲述自己的渐冻症#】谈及自己的渐冻症，武汉金银潭医院院长张定宇微笑着说：“我努力地工作，就是因为我热爱生活。”撒贝宁哽咽了，“很有可能，以后他会坐在轮椅上，以后要用眼神交流，但作为一个医生，他能这么乐观传递这种精神和力量，这恰恰是一份宝贵 ​  展开全文c	2020年09月01日 21:11	7	6	11	https://weibo.com/5915215161/JiEsVzhuH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEsVzhuH?uid=5915215161&rl=1
石阡检察	5235508532	JiEsI4na6	#开学第一课# 【#张定宇微笑讲述自己的渐冻症# 传递！致敬！】谈及自己的渐冻症，武汉金银潭医院院长张定宇微笑着说：“我努力地工作，就是因为我热爱生活。”撒贝宁哽咽了，“很有可能，以后他会坐在轮椅上，以后要用眼神交流，但作为一个医生，他能这么乐观传递这种精神和力量，这恰恰是一份宝贵的财 ​  展开全文c	2020年09月01日 21:10		7	6	https://weibo.com/5235508532/JiEsI4na6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEsI4na6?uid=5235508532&rl=1
抚州黎川发布	3546862743	JiEseqQv3	【#张定宇微笑讲述自己的渐冻症# 传递！致敬！】谈及自己的渐冻症，武汉金银潭医院院长张定宇微笑着说：“我努力地工作，就是因为我热爱生活。”撒贝宁哽咽了，“很有可能，以后他会坐在轮椅上，以后要用眼神交流，但作为一个医生，他能这么乐观传递这种精神和力量，这恰恰是一份宝贵的财富！” ​  展开全文c	2020年09月01日 21:09	7	4	11	https://weibo.com/3546862743/JiEseqQv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEseqQv3?uid=3546862743&rl=1
湖北发布	2607972104	JiErjbSxU	【#张定宇微笑讲述自己的渐冻症#传递！致敬！】央视“开学第一课”上，武汉金银潭医院院长张定宇谈及自己的渐冻症时，微笑着说：“我努力地工作，就是因为我热爱生活。”撒贝宁哽咽了，“很有可能，以后他会坐在轮椅上，以后要用眼神交流，但作为一个医生，他能这么乐观传递这种精神和力量，这恰恰是一 ​  展开全文c	2020年09月01日 21:07	4		5	https://weibo.com/2607972104/JiErjbSxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiErjbSxU?uid=2607972104&rl=1
湖北日报	2827102952	JiErga914	#开学第一课# 【#张定宇微笑讲述自己的渐冻症# 传递！致敬！】谈及自己的渐冻症，武汉金银潭医院院长张定宇微笑着说：“我努力地工作，就是因为我热爱生活。”撒贝宁哽咽了，“很有可能，以后他会坐在轮椅上，以后要用眼神交流，但作为一个医生，他能这么乐观传递这种精神和力量，这恰恰是一份宝贵的财 ​  展开全文c	2020年09月01日 21:06	9	6	37	https://weibo.com/2827102952/JiErga914?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiErga914?uid=2827102952&rl=1
品质新东乡	3312740193	JiEr67m1p	【#张定宇微笑讲述自己的渐冻症# 传递！致敬！】谈及自己的渐冻症，武汉金银潭医院院长张定宇微笑着说：“我努力地工作，就是因为我热爱生活。”撒贝宁哽咽了，“很有可能，以后他会坐在轮椅上，以后要用眼神交流，但作为一个医生，他能这么乐观传递这种精神和力量，这恰恰是一份宝贵的财富！” ​  展开全文c	2020年09月01日 21:06			2	https://weibo.com/3312740193/JiEr67m1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEr67m1p?uid=3312740193&rl=1
天汉青年-汉中共青团	2309030981	JiEqWonsz	【#张定宇微笑讲述自己的渐冻症# 传递！致敬！】谈及自己的渐冻症，武汉金银潭医院院长张定宇微笑着说：“我努力地工作，就是因为我热爱生活。”撒贝宁哽咽了，“很有可能，以后他会坐在轮椅上，以后要用眼神交流，但作为一个医生，他能这么乐观传递这种精神和力量，这恰恰是一份宝贵的财富！” ​  展开全文c	2020年09月01日 21:06	1		2	https://weibo.com/2309030981/JiEqWonsz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEqWonsz?uid=2309030981&rl=1
浙江日报	1708763410	JiEqJqtsJ	【#张定宇微笑讲述自己的渐冻症# 传递！致敬！】谈及自己的渐冻症，武汉金银潭医院院长张定宇微笑着说：“我努力地工作，就是因为我热爱生活。”撒贝宁哽咽了，“很有可能，以后他会坐在轮椅上，以后要用眼神交流，但作为一个医生，他能这么乐观传递这种精神和力量，这恰恰是一份宝贵的财富！” ​  展开全文c	2020年09月01日 21:05	4	2	10	https://weibo.com/1708763410/JiEqJqtsJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEqJqtsJ?uid=1708763410&rl=1
秦州融媒	7306522290	JiEphABZR	【#张定宇微笑讲述自己的渐冻症# 传递！致敬！】谈及自己的渐冻症，武汉金银潭医院院长张定宇微笑着说：“我努力地工作，就是因为我热爱生活。”撒贝宁哽咽了，“很有可能，以后他会坐在轮椅上，以后要用眼神交流，但作为一个医生，他能这么乐观传递这种精神和力量，这恰恰是一份宝贵的财富！” ​  展开全文c	2020年09月01日 21:02		评论		https://weibo.com/7306522290/JiEphABZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEphABZR?uid=7306522290&rl=1
郑州铁路	1904469113	JiEoDDNBL	【#张定宇微笑讲述自己的渐冻症# 传递！致敬！】谈及自己的渐冻症，武汉金银潭医院院长张定宇微笑着说：“我努力地工作，就是因为我热爱生活。”撒贝宁哽咽了，“很有可能，以后他会坐在轮椅上，以后要用眼神交流，但作为一个医生，他能这么乐观传递这种精神和力量，这恰恰是一份宝贵的财富！” ​  展开全文c	2020年09月01日 21:00			3	https://weibo.com/1904469113/JiEoDDNBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEoDDNBL?uid=1904469113&rl=1
内蒙古自治区地震局	2719409403	JiEol6pxC	#蒙震关注# 【#张定宇微笑讲述自己的渐冻症# 传递！致敬！】谈及自己的渐冻症，武汉金银潭医院院长张定宇微笑着说：“我努力地工作，就是因为我热爱生活。”撒贝宁哽咽了，“很有可能，以后他会坐在轮椅上，以后要用眼神交流，但作为一个医生，他能这么乐观传递这种精神和力量，这恰恰是一份宝贵的 ​  展开全文c	2020年09月01日 20:59	1		10	https://weibo.com/2719409403/JiEol6pxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEol6pxC?uid=2719409403&rl=1
湄潭宣传	3844145683	JiEo4wg0R	【#张定宇微笑讲述自己的渐冻症# 传递！致敬！】谈及自己的渐冻症，武汉金银潭医院院长张定宇微笑着说：“我努力地工作，就是因为我热爱生活。”撒贝宁哽咽了，“很有可能，以后他会坐在轮椅上，以后要用眼神交流，但作为一个医生，他能这么乐观传递这种精神和力量，这恰恰是一份宝贵的财富！” ​  展开全文c	2020年09月01日 20:59		评论		https://weibo.com/3844145683/JiEo4wg0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEo4wg0R?uid=3844145683&rl=1
河北综合广播	1913366611	JiEnU9FFM	【#张定宇微笑讲述自己的渐冻症# 传递！致敬！】谈及自己的渐冻症，武汉金银潭医院院长张定宇微笑着说：“我努力地工作，就是因为我热爱生活。”撒贝宁哽咽了，“很有可能，以后他会坐在轮椅上，以后要用眼神交流，但作为一个医生，他能这么乐观传递这种精神和力量，这恰恰是一份宝贵的财富！” ​  展开全文c	2020年09月01日 20:58			3	https://weibo.com/1913366611/JiEnU9FFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEnU9FFM?uid=1913366611&rl=1
荆楚网	1895394815	JiEnG213n	【#张定宇微笑讲述自己的渐冻症# 致敬！】谈及自己的渐冻症，武汉金银潭医院院长张定宇微笑着说：“我努力地工作，就是因为我热爱生活。”撒贝宁哽咽了，“很有可能，以后他会坐在轮椅上，以后要用眼神交流，但作为一个医生，他能这么乐观传递这种精神和力量，这恰恰是一份宝贵的财富！” ​  展开全文c	2020年09月01日 20:58	1		9	https://weibo.com/1895394815/JiEnG213n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEnG213n?uid=1895394815&rl=1
海哥财经荟	1561660404	JiEndl23I	【#张定宇微笑讲述自己的渐冻症# 传递！致敬！】谈及自己的渐冻症，武汉金银潭医院院长张定宇微笑着说：“我努力地工作，就是因为我热爱生活。”撒贝宁哽咽了，“很有可能，以后他会坐在轮椅上，以后要用眼神交流，但作为一个医生，他能这么乐观传递这种精神和力量，这恰恰是一份宝贵的财富！” ​  展开全文c	2020年09月01日 20:57			1	https://weibo.com/1561660404/JiEndl23I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEndl23I?uid=1561660404&rl=1
网易财经	1974561081	JiEmNlW9C	【#张定宇微笑讲述自己的渐冻症# 传递！致敬！】谈及自己的渐冻症，武汉金银潭医院院长张定宇微笑着说：“我努力地工作，就是因为我热爱生活。”撒贝宁哽咽了，“很有可能，以后他会坐在轮椅上，以后要用眼神交流，但作为一个医生，他能这么乐观传递这种精神和力量，这恰恰是一份宝贵的财富！” ​  展开全文c	2020年09月01日 20:55	6	2	18	https://weibo.com/1974561081/JiEmNlW9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEmNlW9C?uid=1974561081&rl=1
金陵晚报	1774181624	JiEmxDUCg	【#张定宇微笑讲述自己的渐冻症# 传递！致敬！】谈及自己的渐冻症，武汉金银潭医院院长张定宇微笑着说：“我努力地工作，就是因为我热爱生活。”撒贝宁哽咽了，“很有可能，以后他会坐在轮椅上，以后要用眼神交流，但作为一个医生，他能这么乐观传递这种精神和力量，这恰恰是一份宝贵的财富！” ​  展开全文c	2020年09月01日 20:55	1	4	7	https://weibo.com/1774181624/JiEmxDUCg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEmxDUCg?uid=1774181624&rl=1
九江共青城发布	2867360410	JiEmazV1B	【#张定宇微笑讲述自己的渐冻症# 传递！致敬！】谈及自己的渐冻症，武汉金银潭医院院长张定宇微笑着说：“我努力地工作，就是因为我热爱生活。”撒贝宁哽咽了，“很有可能，以后他会坐在轮椅上，以后要用眼神交流，但作为一个医生，他能这么乐观传递这种精神和力量，这恰恰是一份宝贵的财富！” ​  展开全文c	2020年09月01日 20:54	1	1	2	https://weibo.com/2867360410/JiEmazV1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEmazV1B?uid=2867360410&rl=1
长江日报	1898268644	JiElXie2u	#开学第一课首次在北京武汉同时开播# #开学第一课首设武汉课堂# 【我们要筑起一道生命的长城！#张定宇微笑讲述自己的渐冻症#】疫情初期，新冠病毒的特性还并不被人所了解。面对未知的“敌人”，武汉市金银潭医院院长张定宇与同事们坚守在前线。除夕之夜，悄然而至的热心外卖和火速赶来的援鄂医疗队，都 ​  展开全文c	2020年09月01日 20:53	14	9	50	https://weibo.com/1898268644/JiElXie2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiElXie2u?uid=1898268644&rl=1
贵州共青团	2707274307	JiElPFvZ5	【#张定宇微笑讲述自己的渐冻症# 传递！致敬！】谈及自己的渐冻症，武汉金银潭医院院长张定宇微笑着说：“我努力地工作，就是因为我热爱生活。”撒贝宁哽咽了，“很有可能，以后他会坐在轮椅上，以后要用眼神交流，但作为一个医生，他能这么乐观传递这种精神和力量，这恰恰是一份宝贵的财富！” ​  展开全文c	2020年09月01日 20:53			5	https://weibo.com/2707274307/JiElPFvZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiElPFvZ5?uid=2707274307&rl=1
善良小魔女-YZ	6156028842	JiElyv3Rr	#张定宇微笑讲述自己的渐冻症##开学第一课# 致敬！谈及自己的渐冻症，武汉金银潭医院院长张定宇微笑着说：“我努力地工作，就是因为我热爱生活。”撒贝宁哽咽了，“很有可能，以后他会坐在轮椅上，以后要用眼神交流，但作为一个医生，他能这么乐观传递这种精神和力量，这恰恰是一份宝贵的财富！” ​  展开全文c	2020年09月01日 20:52	1	1	5	https://weibo.com/6156028842/JiElyv3Rr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiElyv3Rr?uid=6156028842&rl=1
连池检察	5618016269	JiElrqGAa	【#张定宇微笑讲述自己的渐冻症# 传递！致敬！】谈及自己的渐冻症，武汉金银潭医院院长张定宇微笑着说：“我努力地工作，就是因为我热爱生活。”撒贝宁哽咽了，“很有可能，以后他会坐在轮椅上，以后要用眼神交流，但作为一个医生，他能这么乐观传递这种精神和力量，这恰恰是一份宝贵的财富！” ​  展开全文c	2020年09月01日 20:52			2	https://weibo.com/5618016269/JiElrqGAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiElrqGAa?uid=5618016269&rl=1
内蒙古团委	2442273073	JiEla0S74	【#张定宇微笑讲述自己的渐冻症# 传递！致敬！】谈及自己的渐冻症，武汉金银潭医院院长张定宇微笑着说：“我努力地工作，就是因为我热爱生活。”撒贝宁哽咽了，“很有可能，以后他会坐在轮椅上，以后要用眼神交流，但作为一个医生，他能这么乐观传递这种精神和力量，这恰恰是一份宝贵的财富！” ​  展开全文c	2020年09月01日 20:51	14	10	12	https://weibo.com/2442273073/JiEla0S74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEla0S74?uid=2442273073&rl=1
央视新闻	2656274875	JiEkW3895	【#张定宇微笑讲述自己的渐冻症# 传递！致敬！】谈及自己的渐冻症，武汉金银潭医院院长张定宇微笑着说：“我努力地工作，就是因为我热爱生活。”撒贝宁哽咽了，“很有可能，以后他会坐在轮椅上，以后要用眼神交流，但作为一个医生，他能这么乐观传递这种精神和力量，这恰恰是一份宝贵的财富！” ​  展开全文c	2020年09月01日 20:51	8399	3267	87408	https://weibo.com/2656274875/JiEkW3895?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEkW3895?uid=2656274875&rl=1
