用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
考研大哥大大大	2148448820	JexvTC2EM	#年轻人的奋斗应该被嘲讽吗##今日考研加鸡腿# 莫欺少年穷。加油(评论➕关注抽五个同学送🍗明天开@微博抽奖平台 ) ​ O抽奖详情 ​	2020年08月05日 20:07	6	86	31	https://weibo.com/2148448820/JexvTC2EM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexvTC2EM?uid=2148448820&rl=1
郭恩嘉工作室Official	5123758452	JexuZuA4D	郭恩嘉 #年轻人的奋斗应该被嘲讽吗# 没有什么应该不应该，而是每个人的人生，都是由自己规划出来了。哪怕作为过来人，你可以去提醒对方一些细节，只要大方向没有错，那就把选择权交给对方就行了。 ​	2020年08月05日 20:05		评论		https://weibo.com/5123758452/JexuZuA4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexuZuA4D?uid=5123758452&rl=1
上海实习小助手	5997224676	JextHC23b	#年轻人的奋斗应该被嘲讽吗##职场公开课# 这个话题很适合我，我身为年轻人中已经不那么年轻的老阿姨，还是很愿意把自己一路走过来的经验教训与成长认知分享给大家。真的不要嘲笑那些努力奋斗的年轻人，年轻人才更应该抓住时机努力奋斗，而不是天天沉溺于毒鸡汤贪图感天动地麻痹自己，因为对于没有社会 ​  展开全文c	2020年08月05日 20:02	3	1	3	https://weibo.com/5997224676/JextHC23b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JextHC23b?uid=5997224676&rl=1
我是快乐阿泰	6982462284	JextfC8xT	#年轻人的奋斗应该被嘲讽吗#奋斗的人被嘲讽？？？不奋斗混吃等死吗 ​	2020年08月05日 20:01		评论		https://weibo.com/6982462284/JextfC8xT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JextfC8xT?uid=6982462284&rl=1
黑曼8工作室	1752381050	JextayzbQ	你也人间失格他也人间失格人人都是太宰治纯真的信赖之心果然是罪恶的源泉#年轻人的奋斗应该被嘲讽吗# 2合肥·马鞍山路 ​	2020年08月05日 20:01		4	2	https://weibo.com/1752381050/JextayzbQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JextayzbQ?uid=1752381050&rl=1
卢诗翰	3276099007	JexsDrOcJ	#年轻人的奋斗应该被嘲讽吗# #V光计划# 我觉得中文互联网70%的争论都可以通过简单的查字典来解决。比如今天，是否认同奋斗这个话题又被顶上来了~我一直是认同奋斗的，也认为奋斗不应该被嘲讽。但这个话题，能吵这么久，原因之一，也许还源于大家好像都没有真正去定义奋斗的意义，很多时候在虚空 ​  展开全文c	2020年08月05日 19:59	137	97	1243	https://weibo.com/3276099007/JexsDrOcJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexsDrOcJ?uid=3276099007&rl=1
贵物向前冲	6115587261	Jexr8FIPE	#年轻人的奋斗应该被嘲讽吗#奋斗没所谓啊，你别他妈半夜艾特来艾特去的，别半夜发朋友圈还故意让老板看见，自己乐意奋斗就去，别说不要加班费之类的话就行了 ​	2020年08月05日 19:56		评论		https://weibo.com/6115587261/Jexr8FIPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jexr8FIPE?uid=6115587261&rl=1
职小白	5712871425	Jexpfl3Kr	#年轻人的奋斗应该被嘲讽吗# 这个年头努力奋斗的人都要被嘲讽，这是啥事?以为我们想996、007嘛，还不是企业要求的，不努力35岁就被淘汰，努力都变秃了还不满意，还让不让人活#职场公开课# ​	2020年08月05日 19:51		2	5	https://weibo.com/5712871425/Jexpfl3Kr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jexpfl3Kr?uid=5712871425&rl=1
触手可及的Oo_幸福_oO	3852557114	JexnfzBiQ	#年轻人的奋斗应该被嘲讽吗#为什么一个伟大的事业应该从普通人开始奋斗呢？什么这么伟大的事业不能直接去说服社会管理者，由这些管理者审核后直接安排下来呢？作为社会上层管理者来说、他们的权威性更高，也更加可信，也会更加容易操作。就拿马云的阿里巴巴来做例子吧，马云当时的创业团队看起来是很 ​  展开全文c	2020年08月05日 19:46		评论		https://weibo.com/3852557114/JexnfzBiQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexnfzBiQ?uid=3852557114&rl=1
好人大宝剑	3025433570	JexmR0YDb	#年轻人的奋斗应该被嘲讽吗#嘲讽什么，奋斗都有错了还有什么是对的 ​	2020年08月05日 19:45		评论		https://weibo.com/3025433570/JexmR0YDb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexmR0YDb?uid=3025433570&rl=1
纪录片人生第一次	6425182922	JexmNs1s9	#年轻人的奋斗应该被嘲讽吗#二十不惑，三十而已，不管哪个年龄奋斗才是硬道理。💪#微博纪录片巡展# #人生第二次# L央视网视频的酷燃视频 ​	2020年08月05日 19:45	11	5	62	https://weibo.com/6425182922/JexmNs1s9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexmNs1s9?uid=6425182922&rl=1
黎阳David	1933471167	JexmaxcW1	年轻人的奋斗为什么要被嘲讽？没有什么应该不应该，而是每个人的人生，都是由自己规划出来了。哪怕作为过来人，你可以去提醒对方一些细节，只要大方向没有错，那就把选择权交给对方就行了。年轻人的前进路本来就很不容易了，不管是自己努力奋斗，还是先学习经验，最终总有自己想明白，思路清晰的这 ​  展开全文c	2020年08月05日 19:44	38	40	183	https://weibo.com/1933471167/JexmaxcW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexmaxcW1?uid=1933471167&rl=1
惊池文化	6164769866	JexleySsF	#年轻人的奋斗应该被嘲讽吗#写完这条正好也快下班收工了。年轻人，奋斗，这词儿一听就非常政治正确好不好？居然还有人会嘲讽奋斗的年轻人吗？嗯，有的。 那嘲讽年轻人奋斗的，都是什么人呢？第一类，不需要奋斗的。要么是祖上余荫，要么是拆迁暴富。第二类，奋斗过，失败了，然后放弃希望，报 ​  展开全文c	2020年08月05日 19:41	2	评论		https://weibo.com/6164769866/JexleySsF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexleySsF?uid=6164769866&rl=1
李嗲Lydia-	2094647325	JexkE00AE	#年轻人的奋斗应该被嘲讽吗#奋斗本身只是一种生活态度，但仅仅是态度中的一种，闲云野鹤也是一种态度，态度和态度之间，没有高低贵贱之分，只要对社会和他人无害，谁都不配指摘。但是结果是分优良中差的，游手好闲的人能把活儿交出来那也是本事，天天装勤奋结果屁事没做的同样应该被批评被淘汰。能 ​  展开全文c	2020年08月05日 19:40	9	5	79	https://weibo.com/2094647325/JexkE00AE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexkE00AE?uid=2094647325&rl=1
圳心说	2043034317	JexkdlZ9N	中产阶级：家庭人均年收入超五万，有车、有房、能旅游。#中产家庭的标准是啥##年轻人的奋斗应该被嘲讽吗# ​	2020年08月05日 19:39			3	https://weibo.com/2043034317/JexkdlZ9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexkdlZ9N?uid=2043034317&rl=1
神一样的猪小娌	5257117688	JexjZ9WKX	#年轻人的奋斗应该被嘲讽吗##描述不好描述的事# 当没成功的时候，平庸者会嘲讽你；等成功只有，平庸者会仰视你。没有该不该，这事奋斗过程中必须要面对的事情。 ​	2020年08月05日 19:38		评论		https://weibo.com/5257117688/JexjZ9WKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexjZ9WKX?uid=5257117688&rl=1
读书信条	6313455221	JexjUaJws	#年轻人的奋斗应该被嘲讽吗# 感觉这个时代我们大多数年轻人缺少一股子冲劲儿，似乎从出生就没经历过什么大风浪的我们学会了规避磨难。但是成长没有捷径，那些光鲜亮丽、才华横溢的人一定有他自己的不为人知的奋斗和心酸。都说读书要趁早，但其实奋斗、吃苦，都应该趁早，在年轻的时候，一口气把 ​  展开全文c	2020年08月05日 19:38	1	1	9	https://weibo.com/6313455221/JexjUaJws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexjUaJws?uid=6313455221&rl=1
等待萧何	5118158043	Jexjjxfur	#年轻人的奋斗应该被嘲讽吗#你的努力，很多人不知道；你的努力，很多人看不起；你的努力，很多人很蔑视！那是因为他们正在等待毁灭，而你仍旧保留着向着梦想前进的能力！ ​	2020年08月05日 19:36		评论		https://weibo.com/5118158043/Jexjjxfur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jexjjxfur?uid=5118158043&rl=1
赵世权	2502997794	JexgGonqq	没有什么应该不应该的，做自己，不跟随，我就是想，不一样的烟火。#年轻人的奋斗应该被嘲讽吗# 2广安·岳池县 ​	2020年08月05日 19:30			1	https://weibo.com/2502997794/JexgGonqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexgGonqq?uid=2502997794&rl=1
黑评VVV	6290642101	JexfUtVF3	#年轻人的奋斗应该被嘲讽吗# 普通人在资质平平，没有资源的情况下仍然坚持奋斗，这本是值得敬佩的事情。奋斗太累，摸鱼清闲，混日子没有出路这谁都知道，不是愿意当咸鱼，而是行动力不行。菜就要提升自己，提升自己就要奋斗，奋斗太累，那就咸鱼好了。就这么一个循环（我猜的） ​	2020年08月05日 19:28			1	https://weibo.com/6290642101/JexfUtVF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexfUtVF3?uid=6290642101&rl=1
Louise忧思难忘-	7292799244	JexeaEPjo	#年轻人的奋斗应该被嘲讽吗#不该应该表扬啊 ​	2020年08月05日 19:24		评论		https://weibo.com/7292799244/JexeaEPjo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexeaEPjo?uid=7292799244&rl=1
漳州风水虎伯	1598163920	JexdGyEUi	#年轻人的奋斗应该被嘲讽吗#奋斗是要的，但是单纯奋斗还是不够滴！ L漳州风水虎伯的微博视频 ​	2020年08月05日 19:23		评论		https://weibo.com/1598163920/JexdGyEUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexdGyEUi?uid=1598163920&rl=1
申海之168	2850940725	JexcYc3iC	#年轻人的奋斗应该被嘲讽吗#@黄毛秋莎 ​	2020年08月05日 19:21	1	2		https://weibo.com/2850940725/JexcYc3iC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexcYc3iC?uid=2850940725&rl=1
兰草清茶	2680538511	JexcOqSF5	#方媛回复网友#：“谣言，遇事冷静不盲从，谣言自破不用攻。”方媛：大家一起来健身！#年轻人的奋斗应该被嘲讽吗# #健身打卡# L兰草清茶的微博视频 ​	2020年08月05日 19:20	4	4	8	https://weibo.com/2680538511/JexcOqSF5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexcOqSF5?uid=2680538511&rl=1
喝着奶茶的Amber	7079089027	Jexc2zJ8P	#年轻人的奋斗应该被嘲讽吗#这种事情还需要问吗？我认为无论以何种理由而奋斗的人不应该被嘲讽！(当然是正确的方面上)  什么时候开始 这种优良品质都开始遭到人们的嘲讽？  奋斗的人永远都不应该被嘲讽  反而我们应该学习他人努力向上的品质 去多多支持并鼓励奋斗的人去做正确的事情 ​  展开全文c	2020年08月05日 19:19		评论		https://weibo.com/7079089027/Jexc2zJ8P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jexc2zJ8P?uid=7079089027&rl=1
午夜玫瑰不打太极拳	6713555340	JexbCxnm8	#年轻人的奋斗应该被嘲讽吗#？？？ ​	2020年08月05日 19:18		评论		https://weibo.com/6713555340/JexbCxnm8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexbCxnm8?uid=6713555340&rl=1
潇湘书坊	7321825494	Jexbm43KT	#年轻人的奋斗应该被嘲讽吗#不能！       在当今社会，奋斗努力这些褒义词不知不觉就变成了贬义词，这个标题让我想到我初中班主任，她喜欢说同学A很努力，然后转头在全班人面前对另一个成绩比同学A低的同学B说你看看A，你脑子那么灵光，你只要稍微努力一下就能超过同学A！这种老师我很讨厌，因为她这 ​  展开全文c	2020年08月05日 19:17	1	2	3	https://weibo.com/7321825494/Jexbm43KT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jexbm43KT?uid=7321825494&rl=1
17北方煮田鸡	7361598556	JexaTCroL	#年轻人的奋斗应该被嘲讽吗# O网页链接这种问题用得着讨论 ​	2020年08月05日 19:16		1		https://weibo.com/7361598556/JexaTCroL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexaTCroL?uid=7361598556&rl=1
勤奋de班长	2160553221	JexaJAL3X	#年轻人的奋斗应该被嘲讽吗# 年轻人奋斗，努力搬砖，值得嘲讽嘛？难道要等老了才去奋斗？不要瞧不起年轻人！因为你永远不知道年轻人明天会变成怎样的，年轻人的未来在我们自己手中，请不要嘲笑👊 ​	2020年08月05日 19:15	10	15	33	https://weibo.com/2160553221/JexaJAL3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexaJAL3X?uid=2160553221&rl=1
猪八哥ZBZ	1629108513	Jex9UedbU	#年轻人的奋斗应该被嘲讽吗# 当你处在奋斗的路上，受到嘲讽是必然的，有一句话叫“不遭人妒是庸才”。当身边人都是浑浑噩噩的时候，有一个人想努力奋斗去突破原有阶层，你觉得大家对你的态度应该是什么样的？所以你要感恩那些漠不关心你的人，至少他们对你的态度不是嘲讽。同样的，嘲讽就是嘲讽，没有 ​  展开全文c	2020年08月05日 19:13		23	9	https://weibo.com/1629108513/Jex9UedbU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex9UedbU?uid=1629108513&rl=1
段冬Arthur	1653981791	Jex9ADr2c	面试一位“网络主播”，结果被“主播”灭了。看网上有人评论#年轻人的奋斗应该被嘲讽吗#。在俺看来，这其实是后浪对前浪即将超越自己的“不服”，也是恐惧、焦虑甚至即将失去既得优势的心态吧…… L段冬Arthur的微博视频 ​	2020年08月05日 19:13	12	11	42	https://weibo.com/1653981791/Jex9ADr2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex9ADr2c?uid=1653981791&rl=1
有懋儿	7310501923	Jex9l1aLX	#年轻人的奋斗应该被嘲讽吗# ​	2020年08月05日 19:12		评论		https://weibo.com/7310501923/Jex9l1aLX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex9l1aLX?uid=7310501923&rl=1
每日书荐	2737992103	Jex8Uc7VT	为什么这届年轻人都不爱奋斗了，还特别憎恨“鸡血式奋斗”？#年轻人的奋斗应该被嘲讽吗#？ ​ 年轻人的奋斗应该被嘲讽吗？ ​	2020年08月05日 19:11		2	404	https://weibo.com/2737992103/Jex8Uc7VT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex8Uc7VT?uid=2737992103&rl=1
滁州文化旅游	3834088823	Jex8h6j7s	一开始有点心疼，后来 #年轻人的奋斗应该被嘲讽吗# L可爱宠物中心的微博视频 ​​​	2020年08月05日 19:09			1	https://weibo.com/3834088823/Jex8h6j7s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex8h6j7s?uid=3834088823&rl=1
职小跳	5416929953	Jex7I24lA	#年轻人的奋斗应该被嘲讽吗#现在连奋斗都要被嘲笑了？所以年轻人应该躺赢么？年轻就应该挥霍青春么？我非常喜欢一句话，年轻人别选择该在奋斗的年龄选择了安逸。现在不吃奋斗，学习的苦，将来一定会吃生活的苦。但是现在年轻人奋斗总会遭到一些非议和嘲讽：你怎么这么努力呀？你干嘛这么拼命呀 ​  展开全文c	2020年08月05日 19:08			194	https://weibo.com/5416929953/Jex7I24lA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex7I24lA?uid=5416929953&rl=1
边永元	2942512323	Jex7t9Zw4	【让你少奋斗10年的工作经验】非常好的一篇文章，推荐阅读！虽然有点长，耐心看完，会对职场有非常清醒的认识。#年轻人的奋斗应该被嘲讽吗#  ​#职场公开课# ​	2020年08月05日 19:07	8	1	9	https://weibo.com/2942512323/Jex7t9Zw4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex7t9Zw4?uid=2942512323&rl=1
顾文豪	2822805792	Jex3vDSVf	每日充电近期热播网剧#三十而已# 讲述的职场故事和爱情，让我们再一次去深入思考一个人生问题“人生还需要奋斗”？很多而立之年的职场人总是在“倚老卖老”说，自己不再是拼命努力的时候，如今的年轻人连续加班才两天就坚持不住，还不如当年的自己。可是我们并没有退休，我们还正直壮年，为什 ​  展开全文c	2020年08月05日 18:58	18	8	22	https://weibo.com/2822805792/Jex3vDSVf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex3vDSVf?uid=2822805792&rl=1
余眼镜头	1762589934	Jex1ffeJ2	#年轻人的奋斗应该被嘲讽吗##职场公开课#年轻人奋斗不到不应该被讽刺，还应该被肯定，因为每个进步的时代都是依靠一代人奋斗起来的。应该被讽刺的，是那些流于表面的装腔作势，是那些为了一己私利不顾别人感受的做派，是那些要把自己的意愿强加在别人身上的想法。 你觉得自己在奋斗吗？ ​	2020年08月05日 18:52		1	2	https://weibo.com/1762589934/Jex1ffeJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex1ffeJ2?uid=1762589934&rl=1
金小Ann	3316748183	JewZMiTQk	#年轻人的奋斗应该被嘲讽吗# 这个世界上，没有一件事情叫做“应该”。有关奋斗，无论是从欲求还是竞争的角度，或者是追逐梦想，被讥讽，都是一件太滑稽的事情。 去年的时候，有人对我的一句“全年无休不打烊”的话深深地挖苦：你这不是活该吗？！自找的呀！没人让你这么辛苦。 此时此刻的我， ​  展开全文c	2020年08月05日 18:48		2	1	https://weibo.com/3316748183/JewZMiTQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewZMiTQk?uid=3316748183&rl=1
兔撕鸡大老爷	2095858834	JewZkwfiP	#年轻人的奋斗应该被嘲讽吗#爱奋斗的人只分两种，奋斗者和奋斗逼。第一种态度谦和能力过硬，会为别人打圆场，被公司职友所看好。第二种是把努力写在脸上，生怕老板不知道，这类人会被同仁们所唾弃。被嘲讽的，其实是不给别人留脸面。然而，年轻人不管奋斗者，还是奋斗逼，最终都会脱离原来那个 ​  展开全文c	2020年08月05日 18:47	27	13	151	https://weibo.com/2095858834/JewZkwfiP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewZkwfiP?uid=2095858834&rl=1
小互求职bot	7053949336	JewZgo5LM	#年轻人的奋斗应该被嘲讽吗# 什么时候奋斗成了被嘲讽的缘由了？一定是误解了真正的奋斗！我们来看看奋斗逼们整天喊着学习的华为，是怎么看待奋斗这件事的。以下来自几年前华为展开的一场关于什么是奋斗者的讨论：陈海燕：我们真正激励奋斗是指有贡献的奋斗，是否不只看工作时间，还要看工作产出 ​  展开全文c	2020年08月05日 18:47	4	4	11	https://weibo.com/7053949336/JewZgo5LM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewZgo5LM?uid=7053949336&rl=1
超级简历WonderCV	5637586262	JewWuESXk	年轻人一定要奋斗吗？在我看来，没错，一定要奋斗。就算你不担忧疾病，也不曾怀有梦想，但在你最有活力的年纪，你就不想看看你的极限在哪里吗？《喜剧之王》里，张柏芝和周星驰有一段很经典的对话。两个人很专注地看着眼前的海面，张柏芝对周星驰说：“看，前面漆黑一片，什么都看不到。”周星驰 ​  展开全文c	2020年08月05日 18:40	1		1	https://weibo.com/5637586262/JewWuESXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewWuESXk?uid=5637586262&rl=1
sven_shi	2382064902	JewULrolI	我刚看到#年轻人的奋斗应该被嘲讽吗#这个话题的时候其实有点懵，不知道什么人会去嘲讽“奋斗”的年轻人。绝大多数人工作就是为了赚钱生活。钱越多，选择越多，生活质量也会越高。站在刚毕业的角度，一个月能多赚1000块都是件非常值得欣喜的事情。同龄人不会嘲讽，多努力多赚钱，靠双手吃饭始终是社会 ​  展开全文c	2020年08月05日 18:36	621	864	5870	https://weibo.com/2382064902/JewULrolI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewULrolI?uid=2382064902&rl=1
崔胜辉书法大讲堂	1400723144	JewU07upy	#年轻人的奋斗应该被嘲讽吗#年轻人奋斗被嘲讽？谁想出的这问题？年轻人不奋斗靠啃老吗？等着养老吗？奋斗才应该是主旋律吧，应该被尊重和支持。 ​	2020年08月05日 18:34		评论		https://weibo.com/1400723144/JewU07upy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewU07upy?uid=1400723144&rl=1
颜溯逻辑	5894625106	JewTn9pwy	#年轻人的奋斗应该被嘲讽吗#送给在路上的你！ ​	2020年08月05日 18:33		评论		https://weibo.com/5894625106/JewTn9pwy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewTn9pwy?uid=5894625106&rl=1
土楼先生	1098532113	JewRE96B1	#年轻人的奋斗应该被嘲讽吗#为什么会有这样的疑问？奋斗是所有年龄层的常态，不奋斗只能被淘汰！ ​	2020年08月05日 18:28		评论		https://weibo.com/1098532113/JewRE96B1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewRE96B1?uid=1098532113&rl=1
星圈探长	5996062006	JewPczRcW	#年轻人的奋斗应该被嘲讽吗# 《离骚》有言：路漫漫其修远兮，吾将上下而求索。吾不敢妄自菲薄，亦恐才华自负，忘了初衷。不论你在什么时候开始，重要的是开始之后就不要停止;不论你在什么时候结束，重要的是结束之后就不要悔恨!不去耕耘 ，不去播种，再肥的沃土也长不出庄稼，不去奋斗，不去创造，再 ​  展开全文c	2020年08月05日 18:22	1	25	21	https://weibo.com/5996062006/JewPczRcW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewPczRcW?uid=5996062006&rl=1
看张阿妙	2788925981	JewOuAp9U	#年轻人的奋斗应该被嘲讽吗# 奋斗没错，但奋斗逼不求回报，自愿无偿加班就是他的错了。拿955的工资，上996的班这不是精神有问题吗？贱卖自己的劳动成果，这样的人一多。就会造成内卷。搞到大家都工资下降，还要996。你不被嘲讽谁被嘲讽？！当然那些加班拿钱的不算奋斗逼，奋斗逼是指那些无偿加班的。 ​  展开全文c	2020年08月05日 18:21	4	8	17	https://weibo.com/2788925981/JewOuAp9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewOuAp9U?uid=2788925981&rl=1
不想过冬的仓鼠	6638788361	JewNo06cf	#年轻人的奋斗应该被嘲讽吗#为什么要嘲讽奋斗呢，不管是不是年轻人，奋斗都正当时！要努力工作，努力学习，向上吧，青年！ ​	2020年08月05日 18:18		评论		https://weibo.com/6638788361/JewNo06cf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewNo06cf?uid=6638788361&rl=1
宵夜时间	7438940965	JewNfF8mg	#年轻人的奋斗应该被嘲讽吗# 为梦想而奋斗的普通孩子，不应该被嘲笑，每一个梦想都值得被尊重。 L宵夜时间的微博视频 ​	2020年08月05日 18:17	4	13	20	https://weibo.com/7438940965/JewNfF8mg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewNfF8mg?uid=7438940965&rl=1
优优的狮子妈咪	1853804880	JewMZq8mj	#年轻人的奋斗应该被嘲讽吗#        何时我们把一个优良的品质当作笑话来嘲讽了嘛？明明任何年龄段的人奋斗都不应该被嘲讽，年轻人是国家发展的主力军，年轻人奋斗值得鼓励值得褒扬。        在南北极工作的国家队人员、在实验室工作的青年科学家、在张北阿里工作的运维师、在铁路公路上作业的工人、 ​  展开全文c	2020年08月05日 18:17	38	65	512	https://weibo.com/1853804880/JewMZq8mj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewMZq8mj?uid=1853804880&rl=1
娱圈龙龙	6321287174	JewKxgD5p	#年轻人的奋斗应该被嘲讽吗#有些人嘴上说放弃但是仍然老实的在做事！有些人一旦说了放弃就再也拉不回来了。不管怎么样，应该坚持下去。 L龙龙醒醒的微博视频 ​	2020年08月05日 18:11		16	8	https://weibo.com/6321287174/JewKxgD5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewKxgD5p?uid=6321287174&rl=1
Hi子奇	1664930090	JewKdb0PG	#年轻人的奋斗应该被嘲讽吗#奋斗值得嘲讽吗？并不 L阑夕的微博视频 ​	2020年08月05日 18:10		评论		https://weibo.com/1664930090/JewKdb0PG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewKdb0PG?uid=1664930090&rl=1
串场绿茵	2591650150	JewGPlSEU	#年轻人的奋斗应该被嘲讽吗#生活在互联网时代、物质生活条件充裕的当代年轻人，不是墨守成规、依附上辈，而是有担当、能吃苦的一代人。年轻人有自己的理想，经营自己的事业，为未来的幸福生活奋斗，是必要的，不应该受到嘲讽。 ​	2020年08月05日 18:02	1	2	1	https://weibo.com/2591650150/JewGPlSEU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewGPlSEU?uid=2591650150&rl=1
往事哥哥	7368305507	JewGOb4Kr	#年轻人的奋斗应该被嘲讽吗# 别在该吃苦的年纪选择安逸。人的一生，可以说如春夏秋冬四季，无论是仍有微寒的春天还是烈日炎炎的夏天，都是应该努力播种和呵护幼苗的时候，如果在这个时节，为了躲避冬日残留下来的一丝丝寒冷和烈日的暴晒，不去辛勤劳动，那么秋天该收获的季节必然一无所获。错过了 ​  展开全文c	2020年08月05日 18:02	106	111	517	https://weibo.com/7368305507/JewGOb4Kr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewGOb4Kr?uid=7368305507&rl=1
每天都有新实习	3960916077	JewGF2COo	#年轻人的奋斗应该被嘲讽吗#怎么会有个这么个热搜，年轻人不就是应该奋斗的么，精力无限、斗志无限。不过奋斗也要有个正确的方向，警惕传销、警惕不切实际的画饼，正确评估自己能力，不要做无意义的事情。 ​	2020年08月05日 18:01		14	48	https://weibo.com/3960916077/JewGF2COo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewGF2COo?uid=3960916077&rl=1
珍惜bot	5653761434	JewDKwWRi	#年轻人的奋斗应该被嘲讽吗#如果把自己拉低到农民工出卖简单劳力的层次，你加班不要钱就是对团体其它人的伤害，本质上你出卖的劳动力不是以时间来简单定价的，每小时值多少钱?这不是个可以明码标价的东西，奋斗背后的隐性价值才是你看重的，不用管别人说什么，在一个组织中，最终会形成层级，脱离最大 ​  展开全文c	2020年08月05日 17:54	3	10	133	https://weibo.com/5653761434/JewDKwWRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewDKwWRi?uid=5653761434&rl=1
稀有血型牛牛	1962394994	JewzttBc0	#年轻人的奋斗应该被嘲讽吗#穷家养娃都好像富二代。看看大街上张牙舞爪，一身名牌，像个富二代，其实父母打工，咬牙坚持，就怕自己孩子受委屈。 ​	2020年08月05日 17:44		3		https://weibo.com/1962394994/JewzttBc0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewzttBc0?uid=1962394994&rl=1
上海小茶	1732269512	Jeww3jRHZ	#年轻人的奋斗应该被嘲讽吗#许多比你优秀的人都在奋斗,那你更没有理由不去奋斗。自己不奋斗,终归是摆设。 ​	2020年08月05日 17:35		评论		https://weibo.com/1732269512/Jeww3jRHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeww3jRHZ?uid=1732269512&rl=1
森赛	1318291270	Jewv54gb6	大家怎么看#年轻人的奋斗应该被嘲讽吗# #V光计划# 我是觉得主要看各自家庭吧，天天能抽上华子，你还奋斗，实际是在剥夺其它人向上跃迁的机会啊，但大部分是像我一样的年轻人，抽不上华子还不想奋斗，网络无奈小摊手，最右有理小狗头的装嫩丧批，有没有什么办法能改变现状呢？我觉得可以尝试 ​  展开全文c	2020年08月05日 17:33	157	62	118	https://weibo.com/1318291270/Jewv54gb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewv54gb6?uid=1318291270&rl=1
