用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
本质娱乐	6212705741	JgdNAl7q0	#璇玑种心灯#有被气到！璇玑@袁冰妍 一个无心之人好不容易种出了心灯，结果被换了？？？？种了一宿，说没就没了？？？#璇玑动心# L本质娱乐的微博视频 ​	2020年08月16日 21:37	21	21	25	https://weibo.com/6212705741/JgdNAl7q0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdNAl7q0?uid=6212705741&rl=1
太表面呀	5997039133	JgdNtxgkp	#我满脑子都是司凤# 这段有点甜哦，司凤强吻璇玑了，只求不要虐他们啊，我只想看他们甜甜的场景，优酷更新太慢了#璇玑动心# ​	2020年08月16日 21:36			16	https://weibo.com/5997039133/JgdNtxgkp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdNtxgkp?uid=5997039133&rl=1
你又脸红了xxxx	6738893286	JgdNd0FQj	太甜了哈哈哈哈，真的，今天晚上吃狗粮都已经吃撑了，姐妹们强烈推荐你们去看璇玑！！！真的入股不亏！！一起去优酷追剧吧#我满脑子都是司凤##璇玑动心# ​	2020年08月16日 21:36		评论		https://weibo.com/6738893286/JgdNd0FQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdNd0FQj?uid=6738893286&rl=1
路尔笑	6907538823	JgdNa6F93	#我满脑子都是司凤# 我们可爱的璇玑也终于心动了，被司凤强吻后，跑回房间泡仔冷水里，这不是爱是什么呢#璇玑动心# ​	2020年08月16日 21:36			14	https://weibo.com/6907538823/JgdNa6F93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdNa6F93?uid=6907538823&rl=1
名流君	5234061997	JgdN4vPvh	#璇玑种心灯# 璇玑@袁冰妍 好惨啊，不知心灯被换，看着心灯一点一点散去，满心欢喜的璇玑好失落啊，太气人了啊心疼璇玑#璇玑动心# L名流君的微博视频 ​	2020年08月16日 21:35	15	18	18	https://weibo.com/5234061997/JgdN4vPvh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdN4vPvh?uid=5234061997&rl=1
俯首轻抚琴	6548236693	JgdMUnyft	璇玑真的是好直白 我满脑子都是司凤 哈哈哈哈哈#我满脑子都是司凤# 太喜欢这对了 嗑cp嗑的我上头 #璇玑动心# ​	2020年08月16日 21:35		评论		https://weibo.com/6548236693/JgdMUnyft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdMUnyft?uid=6548236693&rl=1
恹1314	6182795645	JgdMS446q	司凤：谈恋爱吗？林中月下强吻的那种璇玑：我满脑子都是司凤今晚的甜度真的爆棚呀！大家都一起去优酷吃糖呀！！我太磕他们了！#我满脑子都是司凤##璇玑动心# L电视剧琉璃的优酷视频 ​​​	2020年08月16日 21:35			1	https://weibo.com/6182795645/JgdMS446q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdMS446q?uid=6182795645&rl=1
我的新李只有你	5079201282	JgdMObjGj	#我满脑子都是司凤##璇玑动心#优酷播出的剧从来都不会让我失望，琉璃越看越上头，司凤颜值演技并存，爱了爱了 ​	2020年08月16日 21:35			14	https://weibo.com/5079201282/JgdMObjGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdMObjGj?uid=5079201282&rl=1
影视传播菌	6276324600	JgdMLxLND	#璇玑种心灯# 璇玑@袁冰妍 不知心灯被换，满心欢喜地捧着心灯跑去，却看着心灯一点一点散去，怎一个“惨”字了得，不懂爱情更懵了#璇玑动心# L影视传播菌的微博视频 ​	2020年08月16日 21:35	23	26	23	https://weibo.com/6276324600/JgdMLxLND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdMLxLND?uid=6276324600&rl=1
可爱山橘月	5605134719	JgdMC4qME	#我满脑子都是司凤##璇玑动心#琉璃真的太好看了 我太爱八月男友成毅了 司凤太可爱了吧！ ​	2020年08月16日 21:34			6	https://weibo.com/5605134719/JgdMC4qME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdMC4qME?uid=5605134719&rl=1
Suika酱吖	6318370720	JgdMu7VsF	璇玑也太可爱了一点吧 自己对司凤动心了还不知道呢#我满脑子都是司凤# 要不要继续亲一亲感受一哈#璇玑动心#L娱蜀黍的微博视频 ​	2020年08月16日 21:34		评论		https://weibo.com/6318370720/JgdMu7VsF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdMu7VsF?uid=6318370720&rl=1
布魯的魚曰	7216718735	JgdMsAQyb	#我满脑子都是司凤##璇玑动心# 从打开琉璃的那一刻，我就已经满脑子都是司凤了，琉璃入股不亏，真绝世甜剧，欢迎收看 ​	2020年08月16日 21:34		评论		https://weibo.com/7216718735/JgdMsAQyb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdMsAQyb?uid=7216718735&rl=1
大头丸丸Riki	5316192397	JgdMs64u8	看样子璇玑终于开窍了！动心了是不是就要快点撒糖了，真的超级期待了#我满脑子都是司凤#酷中了你的动心术！#璇玑动心# ​	2020年08月16日 21:34			1	https://weibo.com/5316192397/JgdMs64u8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdMs64u8?uid=5316192397&rl=1
别抢我的小熊酱	7215484791	JgdMqyXqN	啊啊啊啊啊啊璇玑终于发现自己对司凤动心啦，我们司凤要苦尽甘来了嘛！！！！琉璃真的是我的宝藏电视剧啊#我满脑子都是司凤##璇玑动心# ​	2020年08月16日 21:34			4	https://weibo.com/7215484791/JgdMqyXqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdMqyXqN?uid=7215484791&rl=1
鱼丸粗面靴靴	5864390758	JgdMp9Rqu	终于要双向恋爱了吗，一定要好好的对司凤不要再让他伤心了#我满脑子都是司凤##璇玑动心# ​​​	2020年08月16日 21:34		评论		https://weibo.com/5864390758/JgdMp9Rqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdMp9Rqu?uid=5864390758&rl=1
小绵羊睡不着了	6338293669	JgdMdwHiV	#我满脑子都是司凤#今晚琉璃更新啦，璇玑被司凤亲上了，小鹿乱撞啦，这段我要循环看十遍，哈哈有点甜 #璇玑动心# ​	2020年08月16日 21:33		2	15	https://weibo.com/6338293669/JgdMdwHiV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdMdwHiV?uid=6338293669&rl=1
娱乐小鑫仔	6444968430	JgdMdgaYL	#璇玑种心灯# 啊啊啊啊！我好生气呀！璇玑@袁冰妍 一个无心之人好不容易种出了心灯，怎么就没有了啊！说没就没了？？？小璇玑种了一宿啊！太难过啦！！！#璇玑动心# L娱乐小鑫仔的微博视频 ​	2020年08月16日 21:33	18	18	18	https://weibo.com/6444968430/JgdMdgaYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdMdgaYL?uid=6444968430&rl=1
Halo雷雷雷	7346892996	JgdMc8EPa	司凤真的太帅了，颜值好好磕呢，我们璇玑也是可爱的很了！#我满脑子都是司凤##璇玑动心#我不允许还有人没有看琉璃，快快去优酷康康 ​	2020年08月16日 21:33		评论		https://weibo.com/7346892996/JgdMc8EPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdMc8EPa?uid=7346892996&rl=1
白夜不眠sj	7313988820	JgdM3xcUm	太喜欢璇玑跟司凤了 甜甜甜！继续甜#我满脑子都是司凤#姐妹们 没看琉璃的一定要看！！ #璇玑动心# 太上头了这一对O网页链接 ​	2020年08月16日 21:33		评论		https://weibo.com/7313988820/JgdM3xcUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdM3xcUm?uid=7313988820&rl=1
甜度贩卖商	5714974404	JgdLYuGfz	电视剧琉璃 ▫️#璇玑动心# 这下轮到俺们璇玑握紧小拳拳了！ ​	2020年08月16日 21:33	10	9	43	https://weibo.com/5714974404/JgdLYuGfz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdLYuGfz?uid=5714974404&rl=1
如果f多久	6052527653	JgdLUE7LZ	啊啊啊，优酷今晚的琉璃真的是太好看了吧，真的是越看越上瘾啊，简直太甜了吧🉑️#我满脑子都是司凤##璇玑动心# ​	2020年08月16日 21:33		评论		https://weibo.com/6052527653/JgdLUE7LZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdLUE7LZ?uid=6052527653&rl=1
你是Oxygen-	7287666049	JgdLR8Kgq	这也太好看了吧！璇玑终于动心了吗，知道自己满脑子司风了吗，真的太甜啦，我好爱#我满脑子都是司凤##璇玑动心# L微博网络剧的微博视频 ​ ​​​	2020年08月16日 21:32		评论		https://weibo.com/7287666049/JgdLR8Kgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdLR8Kgq?uid=7287666049&rl=1
·觅阳·	6226657907	JgdLKlWBf	#我满脑子都是司凤   璇玑动心#看个电视剧 满脑子都是司凤呀司凤我可以 疯狂心动 ​	2020年08月16日 21:32			1	https://weibo.com/6226657907/JgdLKlWBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdLKlWBf?uid=6226657907&rl=1
南南的小饱贝	7386325115	JgdLEaPF6	#我满脑子都是司凤# 今天晚上全场高能，赶紧去优酷守着琉璃#璇玑动心#甜甜的剧情，谁都不能错过，爱了爱了 2平顶山 ​	2020年08月16日 21:32		评论		https://weibo.com/7386325115/JgdLEaPF6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdLEaPF6?uid=7386325115&rl=1
1003号台球	6332935009	JgdLE7wgt	#我满脑子都是司凤##璇玑动心#琉璃后遗症：我满脑子都是司凤！为司凤打call！！！L微博网络剧的微博视频 ​	2020年08月16日 21:32		1	3	https://weibo.com/6332935009/JgdLE7wgt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdLE7wgt?uid=6332935009&rl=1
不会是条咸鱼叭	7310299890	JgdLxBgqX	今晚的琉璃真的是甜中还带点玻璃渣，优酷你能不能行啦，为什么不能好好甜一回#我满脑子都是司凤##璇玑动心# ​​​	2020年08月16日 21:32		评论		https://weibo.com/7310299890/JgdLxBgqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdLxBgqX?uid=7310299890&rl=1
趁着星河浪漫Ya	5519351580	JgdLqz6x2	真的是名场面！这里也太好磕了吧！真的太爱了！每天准时在优酷收看琉璃，太上头了#我满脑子都是司凤##璇玑动心# L微博网络剧的微博视频 ​ ​​​	2020年08月16日 21:31		评论		https://weibo.com/5519351580/JgdLqz6x2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdLqz6x2?uid=5519351580&rl=1
与琳崽入眠	6716572763	JgdLmmAch	#我满脑子都是司凤# 👻#璇玑动心#妈呀，璇玑终于动心了，啊啊啊啊，把般配打在公屏上，太甜了 ​	2020年08月16日 21:31		评论		https://weibo.com/6716572763/JgdLmmAch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdLmmAch?uid=6716572763&rl=1
费丽西亚丫	7105370439	JgdLk1Zfs	#我满脑子都是司凤##璇玑动心#在优酷看这个剧真的太棒了，璇玑的表情我的满脑子都是司凤 ​	2020年08月16日 21:31		评论		https://weibo.com/7105370439/JgdLk1Zfs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdLk1Zfs?uid=7105370439&rl=1
超能美少女吖	6049967443	JgdLi1cwQ	#我满脑子都是司凤# 啊啊啊  天呐  璇玑终于对司凤动心啦  琉璃是不是要开始撒糖了啊  就这样一直甜下去好嘛  不要虐  姐妹们 快去优酷看  #璇玑动心# ​	2020年08月16日 21:31			5	https://weibo.com/6049967443/JgdLi1cwQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdLi1cwQ?uid=6049967443&rl=1
你的玖斋	6617493296	JgdLckQvi	#我满脑子都是司凤##璇玑动心#妈鸭初遇cp太甜了呜呜呜呜现在真的满脑子都是司凤甜死我了 ​	2020年08月16日 21:31		1	2	https://weibo.com/6617493296/JgdLckQvi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdLckQvi?uid=6617493296&rl=1
南巷猫七街磨人的小仙女	6712118026	JgdLb9ZU9	#我满脑子都是司凤##璇玑动心#这剧真的太好看了，会员没白充啊！太甜了，超爱这种甜腻的剧了L新剧不能停的微博视频 ​	2020年08月16日 21:31		评论		https://weibo.com/6712118026/JgdLb9ZU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdLb9ZU9?uid=6712118026&rl=1
徐先生的一把春雷	6389229015	JgdL95YGa	终于等到璇玑动心了，终于不再是木头了，喜大乐奔#我满脑子都是司凤##璇玑动心# ​	2020年08月16日 21:31		评论		https://weibo.com/6389229015/JgdL95YGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdL95YGa?uid=6389229015&rl=1
想陪你笑yh	6063613240	JgdL7DfJ8	#我满脑子都是司凤##璇玑动心#好的嘛，我也满脑子都是司凤了，太甜了，我爱了 ​	2020年08月16日 21:31			1	https://weibo.com/6063613240/JgdL7DfJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdL7DfJ8?uid=6063613240&rl=1
要不要吃美羊羊	5462529969	JgdKZ5lTr	遭了#我满脑子都是司凤#是心动的感觉#璇玑动心# L电视剧琉璃的优酷视频 ​	2020年08月16日 21:30		1		https://weibo.com/5462529969/JgdKZ5lTr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdKZ5lTr?uid=5462529969&rl=1
粥粥南的霍麻辣	5280026295	JgdKUAWRO	#我满脑子都是司凤# 琉璃这部剧真的每天都在牵动我的心弦#璇玑动心#赶紧去优酷追起来吧，司凤和璇玑两个人太甜了 2平顶山 ​	2020年08月16日 21:30		评论		https://weibo.com/5280026295/JgdKUAWRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdKUAWRO?uid=5280026295&rl=1
宋土豆的小雪碧	6629624131	JgdKQw6Wl	天啊这剧我真是中毒了#我满脑子都是司凤#简直是太上头了吧#璇玑动心#姐妹们赶紧追剧走起来啊！ ​	2020年08月16日 21:30		评论		https://weibo.com/6629624131/JgdKQw6Wl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdKQw6Wl?uid=6629624131&rl=1
丸宝吃饱饱	1325647670	JgdKNvuMl	确认过眼神是心动的感觉！这也太甜了吧，真的是高能剧情，我太喜欢了，越看越好看#我满脑子都是司凤##璇玑动心# L微博网络剧的微博视频 ​	2020年08月16日 21:30			5	https://weibo.com/1325647670/JgdKNvuMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdKNvuMl?uid=1325647670&rl=1
狐狸小猪-	6517495040	JgdKNdTle	#我满脑子都是司凤#啊啊啊啊啊我满脑子都是司凤#璇玑动心# ​	2020年08月16日 21:30		2	1	https://weibo.com/6517495040/JgdKNdTle?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdKNdTle?uid=6517495040&rl=1
姿姿i	3735195750	JgdKKya2I	我的天啊优酷今晚琉璃美人煞禹司凤强吻褚璇玑，要不要这么甜呀#我满脑子都是司凤#嘻嘻#璇玑动心#简直太棒了 ​	2020年08月16日 21:30			1	https://weibo.com/3735195750/JgdKKya2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdKKya2I?uid=3735195750&rl=1
渺渺之一	5286207824	JgdKmDbki	#我满脑子都是司凤##璇玑动心#优酷又更新啦呀，怎么办，我的脑子乱了，我又可以了！我的脑子里全是司凤哇 ​	2020年08月16日 21:29			2	https://weibo.com/5286207824/JgdKmDbki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdKmDbki?uid=5286207824&rl=1
Liningful	1492825494	JgdJXdxfl	#我满脑子都是司凤##璇玑动心#优酷的琉璃太好看了，不仅小璇玑满脑子都是司凤，我也满脑子都是司凤鸭 ​	2020年08月16日 21:28			6	https://weibo.com/1492825494/JgdJXdxfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdJXdxfl?uid=1492825494&rl=1
芒果TV	1663088660	JgdGCC9FO	#电视剧琉璃##我满脑子都是司凤##璇玑动心#情敌见情敌分外眼红！昊辰@Mr_刘学义 师兄煽风点火说璇玑@袁冰妍 不爱司凤@成毅 属于日常操作！司凤面对情敌毫不动摇！来不及多说啦，快去芒果TV看剧吧！L昊辰日常煽风点火 司凤面对情敌毫不动摇 ​	2020年08月16日 21:20	6	23	248	https://weibo.com/1663088660/JgdGCC9FO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdGCC9FO?uid=1663088660&rl=1
圈内娱爷	6545294317	JgdGny0iH	嗷嗷嗷优酷《琉璃》这段甜的我疯狂尖叫！璇玑坦言#我满脑子都是司凤#，简直是在危险的边缘疯狂试探！为了让璇玑更明白自己的心意，司凤一把揽过她强吻了上去，吓得璇玑紧张地攥紧小拳拳，心跳快到飞起！憨憨小#璇玑动心#了！司凤这样哪是因为摘了面具，还不是因为你摘走了俺们司凤的心啊！ ​  展开全文c	2020年08月16日 21:19			2	https://weibo.com/6545294317/JgdGny0iH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdGny0iH?uid=6545294317&rl=1
八百倍速追剧达人	1954000705	JgdGnz7pu	#我满脑子都是司凤# “满脑子都是司凤”是心动啊～真的嗑死了！感觉观众也需要精心咒了成毅/袁冰妍 #璇玑动心# ​	2020年08月16日 21:19	442	768	14942	https://weibo.com/1954000705/JgdGnz7pu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdGnz7pu?uid=1954000705&rl=1
剧综速递	1853949425	JgdFNzqtv	#剧综汇精彩##璇玑动心#笨蛋璇玑终于要开窍了吗？被司凤强吻后不仅#我满脑子都是司凤#还逐渐凤化：表面说要冷静，结果想着想着又在床上回味起“司凤的唇软软的、甜甜的”人间撩玑春心萌动了，那下集不就？突然需要凉水降降温L新剧不能停的微博视频 ​	2020年08月16日 21:18			2	https://weibo.com/1853949425/JgdFNzqtv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdFNzqtv?uid=1853949425&rl=1
追剧喵大王	6223965229	JgdFhjJ2u	#我满脑子都是司凤#今晚优酷《琉璃》更新的司凤强吻璇玑这段也太甜了！璇玑练着静心咒满脑子想的都是司凤，淇淇子也终于主动了，搞得璇玑这个无心小呆瓜都动了心!!璇玑也着实好笑，第一次遇上这种事手足无措到要请司凤吃果子？!后面一直这么甜吧，不要再虐了，不然太心疼司凤了！！！#璇玑动心# ​	2020年08月16日 21:16	223	502	800	https://weibo.com/6223965229/JgdFhjJ2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdFhjJ2u?uid=6223965229&rl=1
影视圈娱乐	1651453534	JgdFg7M8l	#璇玑动心#笨蛋璇玑终于要开窍了吗？被司凤强吻后不仅#我满脑子都是司凤#还逐渐凤化：表面说要冷静，结果想着想着又在床上回味起“司凤的唇软软的、甜甜的”人间撩玑春心萌动了，那下集不就？突然需要凉水降降温L新剧不能停的微博视频 ​	2020年08月16日 21:16		评论		https://weibo.com/1651453534/JgdFg7M8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdFg7M8l?uid=1651453534&rl=1
影视剧专场	5189718491	JgdE34ssP	#璇玑动心#笨蛋璇玑终于要开窍了吗？被司凤强吻后不仅#我满脑子都是司凤#还逐渐凤化：表面说要冷静，结果想着想着又在床上回味起“司凤的唇软软的、甜甜的”人间撩玑春心萌动了，那下集不就？突然需要凉水降降温L新剧不能停的微博视频 ​	2020年08月16日 21:13	4	65	57	https://weibo.com/5189718491/JgdE34ssP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdE34ssP?uid=5189718491&rl=1
潮娱即拾	5619903328	JgdDVrNlG	#我满脑子都是司凤#今晚的剧情好高能，璇玑躺在床上回忆司凤软软的嘴唇是什么虎狼之词啦！会说你就多说点！#璇玑动心# ​	2020年08月16日 21:13	1		2	https://weibo.com/5619903328/JgdDVrNlG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdDVrNlG?uid=5619903328&rl=1
我磕了部好剧	3009981927	JgdDqrgoN	#我满脑子都是司凤#论直球女开窍是什么样子看优酷《琉璃》#璇玑动心#就知道！俺们璇玑虽然撩而不自知，被强吻后该脸红就脸红 小心脏跟着司凤的靠近一点点变快，亲上那一下瞬间思绪成浆糊…….璇玑：我怎么了，我生病了吗？谢谢玉宁说出大众心声，快把“璇玑她动心啦”打在司凤身上 ​  展开全文c	2020年08月16日 21:12		1	4	https://weibo.com/3009981927/JgdDqrgoN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdDqrgoN?uid=3009981927&rl=1
资娱	1772790154	JgdCYhw0c	#我满脑子都是司凤#论直球女开窍是什么样子看优酷《琉璃》#璇玑动心#就知道！俺们璇玑虽然撩而不自知，被强吻后该脸红就脸红 小心脏跟着司凤的靠近一点点变快，亲上那一下瞬间思绪成浆糊…….璇玑：我怎么了，我生病了吗？谢谢玉宁说出大众心声，快把“璇玑她动心啦”打在司凤身上 ​  展开全文c	2020年08月16日 21:11		3	2	https://weibo.com/1772790154/JgdCYhw0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdCYhw0c?uid=1772790154&rl=1
潮娱时尚	7417407372	JgdCT0IWq	#我满脑子都是司凤#论直球女开窍是什么样子看优酷《琉璃》#璇玑动心#就知道！俺们璇玑虽然撩而不自知，被强吻后该脸红就脸红 小心脏跟着司凤的靠近一点点变快，亲上那一下瞬间思绪成浆糊…….璇玑：我怎么了，我生病了吗？谢谢玉宁说出大众心声，快把“璇玑她动心啦”打在司凤身上 ​  展开全文c	2020年08月16日 21:10		评论		https://weibo.com/7417407372/JgdCT0IWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdCT0IWq?uid=7417407372&rl=1
看剧汪星人	6923002542	JgdCSp3Ok	嗷嗷嗷优酷《琉璃》这段甜的我疯狂尖叫！璇玑坦言#我满脑子都是司凤#，简直是在危险的边缘疯狂试探！为了让璇玑更明白自己的心意，司凤一把揽过她强吻了上去，吓得璇玑紧张地攥紧小拳拳，心跳快到飞起！憨憨小#璇玑动心#了！司凤这样哪是因为摘了面具，还不是因为你摘走了俺们司凤的心啊！ ​  展开全文c	2020年08月16日 21:10		1	3	https://weibo.com/6923002542/JgdCSp3Ok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdCSp3Ok?uid=6923002542&rl=1
娱情舆理	5785520323	JgdCRvP53	#我满脑子都是司凤#论直球女开窍是什么样子看优酷《琉璃》#璇玑动心#就知道！俺们璇玑虽然撩而不自知，被强吻后该脸红就脸红 小心脏跟着司凤的靠近一点点变快，亲上那一下瞬间思绪成浆糊…….璇玑：我怎么了，我生病了吗？谢谢玉宁说出大众心声，快把“璇玑她动心啦”打在司凤身上 ​  展开全文c	2020年08月16日 21:10		16	2	https://weibo.com/5785520323/JgdCRvP53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdCRvP53?uid=5785520323&rl=1
听CD追剧	6601183591	JgdCRfjF5	#我满脑子都是司凤#论直球女开窍是什么样子看优酷《琉璃》#璇玑动心#就知道！俺们璇玑虽然撩而不自知，被强吻后该脸红就脸红 小心脏跟着司凤的靠近一点点变快，亲上那一下瞬间思绪成浆糊…….璇玑：我怎么了，我生病了吗？谢谢玉宁说出大众心声，快把“璇玑她动心啦”打在司凤身上 ​  展开全文c	2020年08月16日 21:10		评论		https://weibo.com/6601183591/JgdCRfjF5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdCRfjF5?uid=6601183591&rl=1
娱乐剧时尚	3200985420	JgdCQDJ6h	#我满脑子都是司凤#论直球女开窍是什么样子看优酷《琉璃》#璇玑动心#就知道！俺们璇玑虽然撩而不自知，被强吻后该脸红就脸红 小心脏跟着司凤的靠近一点点变快，亲上那一下瞬间思绪成浆糊…….璇玑：我怎么了，我生病了吗？谢谢玉宁说出大众心声，快把“璇玑她动心啦”打在司凤身上 ​  展开全文c	2020年08月16日 21:10		评论		https://weibo.com/3200985420/JgdCQDJ6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdCQDJ6h?uid=3200985420&rl=1
芒果TV	1663088660	JgdCzeVAY	#我满脑子都是司凤##璇玑动心#司凤@成毅 综合征来袭！小璇玑@袁冰妍 满脑子都是司凤！司凤强吻璇玑名场面快来打卡！初遇夫妇纯情互撩，芒果崽心跳爆表！今晚你在追剧吗？#袁冰妍亲成毅#L司凤强吻璇玑名场面！初遇夫妇纯情互撩心跳爆表 ​	2020年08月16日 21:10	14	36	522	https://weibo.com/1663088660/JgdCzeVAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdCzeVAY?uid=1663088660&rl=1
芒果TV	1663088660	JgdALx48y	#电视剧琉璃##我满脑子都是司凤##璇玑动心#芒果崽暴风哭泣！心疼司凤@成毅 ！璇玑@袁冰妍 用心种出心灯，却在小凤凰手中飘散！大家稳住！L暴风心疼司凤！心灯在小凤凰手中飘散 ​	2020年08月16日 21:05	9	36	248	https://weibo.com/1663088660/JgdALx48y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdALx48y?uid=1663088660&rl=1
娱蜀黍	5597175755	JgdzPC0Od	#我满脑子都是司凤#今晚优酷《琉璃》更新这细节太甜了：璇玑被司凤强吻了以后乱了心，跑回房间泡在冷水里都说好热，脸红心跳魂不守舍。玉宁一语道破璇玑的心事：璇玑你这个小笨蛋，这不叫“脑子出问题了”，这叫“动心”司凤快看，璇玑她也乱了#璇玑动心# L娱蜀黍的微博视频 ​	2020年08月16日 21:03	368	371	2084	https://weibo.com/5597175755/JgdzPC0Od?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdzPC0Od?uid=5597175755&rl=1
shu蜘蛛	7307834038	Jgdzqv5JS	#璇玑动心#小璇玑@袁冰妍 终于有点感觉了，替我们司凤@成毅 开心，嘿嘿我也开心，让我再甜几天#我满脑子都是司凤# 2鹤壁·浚县 ​	2020年08月16日 21:02			1	https://weibo.com/7307834038/Jgdzqv5JS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdzqv5JS?uid=7307834038&rl=1
娱Ms	5210843684	JgdzopTnN	#我满脑子都是司凤# 今晚优酷《琉璃》仰卧起坐磕甜点，小撩玑躺在床上辗转反侧，脑子里都是司凤吻她时嘴唇软软的触感，这到底是怎么了？璇玑，来，我告诉你：你是心动了！#璇玑动心# ​	2020年08月16日 21:02	370	383	2413	https://weibo.com/5210843684/JgdzopTnN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdzopTnN?uid=5210843684&rl=1
芒果TV	1663088660	JgdyOFCaS	#电视剧琉璃##我满脑子都是司凤##璇玑动心#纯情小司凤@成毅 霸气告白！璇玑@袁冰妍 你只能是司凤一个人的，但是璇玑拒收定情信物？不是吧！初遇夫妇快发糖哦！今晚，芒果崽在芒果TV等你来看剧~L司凤霸气告白 璇玑拒收定情信物？ ​	2020年08月16日 21:00	9	20	211	https://weibo.com/1663088660/JgdyOFCaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdyOFCaS?uid=1663088660&rl=1
剧探王	2535005327	JgdxT2pCl	#我满脑子都是司凤##璇玑动心#昊辰，要不要约张东升和你爬个山！！心疼璇玑好不容易有了心，又碎了 ​	2020年08月16日 20:58	192	440	9283	https://weibo.com/2535005327/JgdxT2pCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdxT2pCl?uid=2535005327&rl=1
解救剧荒	6051750055	JgdxJyQZa	#我满脑子都是司凤# #璇玑动心# 这可以列入《琉璃》名场面台词之一了吧！还要再说一次，也太太太甜了 ​	2020年08月16日 20:58	112	114	1320	https://weibo.com/6051750055/JgdxJyQZa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdxJyQZa?uid=6051750055&rl=1
