用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小豆仔吖	6198994160	JkaYZBRwT	#王耀庆把杨洋手背拍红了# 点开之前没想到会这么好笑系列，杨洋和王耀庆玩拍手游戏，眼看着杨洋一直被拍，任人宰割人的羊哈哈哈哈哈哈哈哈哈哈哈哈 L小豆仔吖的微博视频 ​	2020年09月11日 21:48	120	119	350	https://weibo.com/6198994160/JkaYZBRwT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaYZBRwT?uid=6198994160&rl=1
爱综艺萌主	6092199174	JkaYOqor7	#元气满满的哥哥##王耀庆把杨洋手背拍红了# 想必杨洋是不是快笑傻了，屏幕前的我已经笑出眼泪了 L爱综艺萌主的微博视频 ​	2020年09月11日 21:47	50	52	125	https://weibo.com/6092199174/JkaYOqor7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaYOqor7?uid=6092199174&rl=1
圈大神	1716826231	JkaYHBpMm	#王耀庆把杨洋手背拍红了# 哈哈哈哈哈哈哈笑疯了王耀庆这什么路数啊，拍手背一边声东击西出其不意，一边不停的语言干扰，杨洋手背都被拍红了，游戏再不停孩子就要被拍懵了吧 L圈大神的微博视频 ​	2020年09月11日 21:47	75	178	1019	https://weibo.com/1716826231/JkaYHBpMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaYHBpMm?uid=1716826231&rl=1
顺烟雨而沉逸	6879542558	JkaYBqjhU	#王耀庆把杨洋手背拍红了#哈哈哈哈哈哈哈 ​	2020年09月11日 21:47		评论		https://weibo.com/6879542558/JkaYBqjhU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaYBqjhU?uid=6879542558&rl=1
娱闻少女	5471534537	JkaY9AjKB	#王耀庆把杨洋手背拍红了#一个玩疯了，一个笑哭了，这几个哥怎么这么搞笑啊 L娱闻少女的微博视频 ​	2020年09月11日 21:46	113	102	643	https://weibo.com/5471534537/JkaY9AjKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaY9AjKB?uid=5471534537&rl=1
爱咩咩的小咩	7431125273	JkaXJFD37	#王耀庆把杨洋手背拍红了#我真的要笑晕了，第一次见这样的杨洋，真的笑到不能自已@杨洋 #杨洋元气满满的哥哥# ​	2020年09月11日 21:45		评论		https://weibo.com/7431125273/JkaXJFD37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaXJFD37?uid=7431125273&rl=1
爱妃别换台	6343924865	JkaTZECQH	#王耀庆把杨洋手背拍红了# 《元气满满的哥哥》拍手背游戏，王耀庆这是什么战术啊！出其不意的战术外加语言干扰，@杨洋 玩到最后彻底疯了，手被拍红了，眼泪也笑出来了 L新浪综艺的微博视频 ​​​	2020年09月11日 21:35		评论		https://weibo.com/6343924865/JkaTZECQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaTZECQH?uid=6343924865&rl=1
特种毛首席军团	6732486178	JkaTzDnlk	预备热搜来了#王耀庆把杨洋手背拍红了# 任务重‼️ ‼️ 大家快点来顶热搜啦带tag转赞评杨洋#杨洋元气满满的哥哥##王耀庆把杨洋手背拍红了# @杨洋 每人花3-4分钟轮30条 不会轮博的速来找小团 手把手的教 还送粉丝   特种毛军团（转赞评数据）群请进：特种毛军团（转赞评数据群） ​  展开全文c	2020年09月11日 21:34	19	97	55	https://weibo.com/6732486178/JkaTzDnlk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaTzDnlk?uid=6732486178&rl=1
娱乐扒圈圈圈	5867797477	JkaSG8CB5	#王耀庆把杨洋手背拍红了# 杨洋主动出战拍手背游戏，结果被王耀庆出其不意的战术＋语言干扰，笑到眼泪流出！@杨洋 L新浪综艺的微博视频 ​	2020年09月11日 21:32	60	59	145	https://weibo.com/5867797477/JkaSG8CB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaSG8CB5?uid=5867797477&rl=1
不鼓顶不住	1769571525	JkaSEm9k0	#王耀庆把杨洋手背拍红了# 芒果TV真有你的剧名：一笑奈何监制：没有人导演：假名字编剧：无名藏头诗：祝洋生日快乐谢谢#杨洋元气满满的哥哥# ​	2020年09月11日 21:32	257	105	896	https://weibo.com/1769571525/JkaSEm9k0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaSEm9k0?uid=1769571525&rl=1
萤火虫瓜甜	5653318570	JkaQ4vw7o	#杨洋笑出了眼泪#高能场面！！杨洋主动迎战打手背游戏，这神奇的画面……哈哈哈哈！真的太可爱了@杨洋 #王耀庆把杨洋手背拍红了# L元气满满的哥哥的微博视频 ​	2020年09月11日 21:26	211	139	545	https://weibo.com/5653318570/JkaQ4vw7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaQ4vw7o?uid=5653318570&rl=1
养羊宇航员	5694077075	JkaPC8xYn	#王耀庆把杨洋手背拍红了#  任人宰割人的杨洋哈哈哈哈哈L元气满满的哥哥的微博视频 ​​​	2020年09月11日 21:25		评论		https://weibo.com/5694077075/JkaPC8xYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaPC8xYn?uid=5694077075&rl=1
雪爷爱追剧	2813950607	JkaP1a8g4	#元气满满的哥哥##杨洋笑疯了# 哈哈哈哈哈哈哈哈哈，笑死我了杨洋被舅舅打“傻了”这么简单的游戏，我看的津津有味，也快笑疯了这节目有毒啊.杨洋释放本我.彻底嗨了#王耀庆把杨洋手背拍红了# L雪爷爱追剧的微博视频 ​	2020年09月11日 21:23			2	https://weibo.com/2813950607/JkaP1a8g4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaP1a8g4?uid=2813950607&rl=1
夐远·	7064532399	JkaOBuQ6c	#王耀庆把杨洋手背拍红了#哈哈哈哈我眼泪都笑出来了，杨洋好开心啊哈哈哈哈 ​	2020年09月11日 21:22		评论		https://weibo.com/7064532399/JkaOBuQ6c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaOBuQ6c?uid=7064532399&rl=1
才没有吃多	6910211404	JkaOgcfi4	#王耀庆把杨洋手背拍红了#笑死我了哈哈哈哈哈哈 ​	2020年09月11日 21:21		评论		https://weibo.com/6910211404/JkaOgcfi4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaOgcfi4?uid=6910211404&rl=1
吃兔子的小菠菜	2589079470	JkaNCy5pO	#元气满满的哥哥# #王耀庆把杨洋手背拍红了#  哈哈啊哈哈笑出腹肌，杨洋太可爱太搞笑了，每个镜头都能笑到看见后牙床，好怕帅哥笑出眼纹，顺便心疼红肿的小羊蹄 ​	2020年09月11日 21:20			4	https://weibo.com/2589079470/JkaNCy5pO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaNCy5pO?uid=2589079470&rl=1
新浪综艺	1878335471	JkaNbqmIb	#王耀庆把杨洋手背拍红了# #杨洋被拍手背放弃抵抗# 《元气满满的哥哥》拍手背游戏，王耀庆这是什么战术啊！出其不意的战术外加语言干扰，@杨洋 玩到最后彻底疯了，手被拍红了，眼泪也笑出来了 L新浪综艺的微博视频 ​	2020年09月11日 21:19	1278	1018	12429	https://weibo.com/1878335471/JkaNbqmIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaNbqmIb?uid=1878335471&rl=1
微博综艺	2110705772	JkaN5aRE3	#王耀庆把杨洋手背拍红了#点击就看杨洋@杨洋 笑出眼泪！和王耀庆打手背，好不容易赢得反攻的机会，又一秒输了哈哈！ #元气满满的哥哥# 比赛到最后完全失控了哈哈，杨洋你还好吗？节目组还我一个正常的队长~ L微博综艺的微博视频 ​	2020年09月11日 21:18	25394	5769	93223	https://weibo.com/2110705772/JkaN5aRE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaN5aRE3?uid=2110705772&rl=1
湖南卫视牛气满满的哥哥	7476478407	JkaLW2wIa	【#元气满满的哥哥# 微直播】开局非常顺利的杨队@杨洋 快别笑啦！不要沉浸在“复仇”的快感中～集中精力哦！丝毫不慌张的耀庆哥@王耀庆工作室 这是在憋着什么大招呢？可怜的杨队手背被拍得通红！元妹在线心疼杨队三秒～#王耀庆把杨洋手背拍红了# L元气满满的哥哥的微博视频 ​	2020年09月11日 21:16	1041	530	3086	https://weibo.com/7476478407/JkaLW2wIa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaLW2wIa?uid=7476478407&rl=1
岛南的风	2946129187	JkaJrsGlL	#王耀庆把杨洋手背拍红了# @杨洋 宝宝你现在真是完全放开了哈L元气满满的哥哥的微博视频 ​	2020年09月11日 21:09			4	https://weibo.com/2946129187/JkaJrsGlL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaJrsGlL?uid=2946129187&rl=1
玉兔的傲娇咩	5106354613	JkaaKxfsL	#哥哥团空降元气森林工厂##王耀庆把杨洋手背拍红了# 今晚就可以看杨少侠了 ​	2020年09月11日 19:44			13	https://weibo.com/5106354613/JkaaKxfsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaaKxfsL?uid=5106354613&rl=1
韩饭桶	2481092927	Jk8yjE1LB	#王耀庆把杨洋手背拍红了##元气满满的哥哥# 进来感受杨洋的快乐hhhhhhhhhhhhhh，从来没见他这么开心过，被王耀庆打手背打到放弃挣扎，自个儿笑到昏厥，最后还擦着眼泪说“我太开心了”吴奇隆：给他掐人中，掐人中！吴昕：快快快，给杨洋人工呼吸！黄明昊：王耀庆你还我一个正常的队 ​  展开全文c	2020年09月11日 15:37	1020	488	5370	https://weibo.com/2481092927/Jk8yjE1LB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8yjE1LB?uid=2481092927&rl=1
小美人要消灭你	3565587842	Jk8itq8XZ	#王耀庆把杨洋手背拍红了# #杨洋元气满满的哥哥# 玩个打手背就感觉好快乐啊  哈哈哈哈哈啊哈哈哈 心疼杨洋 不过真的笑死我了 男人的快乐都是那么简单@杨洋 L微博综艺的微博视频 ​	2020年09月11日 14:58	3	2	12	https://weibo.com/3565587842/Jk8itq8XZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8itq8XZ?uid=3565587842&rl=1
踏破山河归途于兰	6126537301	Jk8gCsb8H	羊羊傻了 笑死我了！！！@杨洋 #杨洋元气满满的哥哥# #王耀庆把杨洋手背拍红了# ​	2020年09月11日 14:53			1	https://weibo.com/6126537301/Jk8gCsb8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8gCsb8H?uid=6126537301&rl=1
乔乔的追星日常	5105377429	Jk7UOBMs2	虽然有点心疼，但是还是看得根笑的停不下来游戏请继续杨洋逐渐放弃挣扎#王耀庆把杨洋手背拍红了##杨洋元气满满的哥哥# L乔乔的追星日常的微博视频 ​	2020年09月11日 13:59	126	215	895	https://weibo.com/5105377429/Jk7UOBMs2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7UOBMs2?uid=5105377429&rl=1
萤火虫瓜甜	5653318570	Jk69wosyU	#杨洋元气满满的哥哥# 预告~陌上人如玉，公子世无双！今晚，超级期待器宇不凡的杨少侠！#杨洋# #王耀庆把杨洋手背拍红了# ​	2020年09月11日 09:30	607	414	1589	https://weibo.com/5653318570/Jk69wosyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk69wosyU?uid=5653318570&rl=1
