用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
老秦堂堂九良今天发博了吗	5856154742	JhUxiEdtC	为孟哥栾队打call！太爱这对组合了哈哈#德云斗笑社##孟鹤堂##栾云平# ​	2020年08月28日 00:15			1	https://weibo.com/5856154742/JhUxiEdtC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUxiEdtC?uid=5856154742&rl=1
陈攀攀呀	7285061472	JhU4YvtVY	栾云平怎么会有些摇晃呢～（爱豆的歌配角儿不要太nice 今天也是超棒的平平子🌈 ）#栾云平# L磊磊的小可心呀的微博视频 ​	2020年08月27日 23:05	1	3	30	https://weibo.com/7285061472/JhU4YvtVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU4YvtVY?uid=7285061472&rl=1
Mrs-旺·得·福	1912768201	JhTPqDYh9	栾云平 教科书式的量活#德云斗笑社##栾云平 德云斗笑社# ​	2020年08月27日 22:27		1	5	https://weibo.com/1912768201/JhTPqDYh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTPqDYh9?uid=1912768201&rl=1
泰福555	1956555135	JhTrYAiNN	#德云斗笑社##德云社##秦霄贤德云斗笑社##秦霄贤##栾云平# 光选位置我就能看好几遍每个人进来都要算算师父和大爷的位置 L泰福555的微博视频 ​	2020年08月27日 21:29	1	3	65	https://weibo.com/1956555135/JhTrYAiNN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTrYAiNN?uid=1956555135&rl=1
hi泥个奇葩	6179910430	JhQkL2Qee	#德云社##栾云平#栾队：我发现了七队的都是一群新物种 Lhi泥个奇葩的微博视频 ​	2020年08月27日 13:33	5	4	183	https://weibo.com/6179910430/JhQkL2Qee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQkL2Qee?uid=6179910430&rl=1
人间不值得唯有德云社	5586138512	JhQ8moV6R	德云社 德云社颜值前三来听听栾副总cue了几次王九龙太爱九龙了烧饼又被扎心了九熙“饼哥饼哥”栾副总“颜值前三？别胡说八道…”#德云社##人间不值得唯有德云社##栾云平##烧饼##尚九熙# L人间不值得唯有德云社的微博视频 ​	2020年08月27日 13:03	5	23	284	https://weibo.com/5586138512/JhQ8moV6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ8moV6R?uid=5586138512&rl=1
捧哏小青年	6042105099	JhPXF4uca	#栾云平##秦霄贤#德云逗笑社录制现场，跟在栾云平身边的秦霄贤，真是太乖了 L捧哏小青年的微博视频 ​	2020年08月27日 12:36	1	1	32	https://weibo.com/6042105099/JhPXF4uca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPXF4uca?uid=6042105099&rl=1
百笑汇	6085757554	JhOZ1g7NB	#德云斗笑社##栾云平#栾云平安排演出，张鹤伦吃瓜提醒你，今天晚上的斗笑社，姐妹们你们看了吗 L百笑汇的微博视频 ​	2020年08月27日 10:07	1	1	23	https://weibo.com/6085757554/JhOZ1g7NB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOZ1g7NB?uid=6085757554&rl=1
精选相声集	6041830243	JhOJyDb9Y	#高峰##栾云平#【严词合缝~】这段英语太溜了，不愧是德云社的顶梁柱！ L精选相声集的微博视频 ​	2020年08月27日 09:29	4	1	41	https://weibo.com/6041830243/JhOJyDb9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOJyDb9Y?uid=6041830243&rl=1
动漫综艺咖	2399108147	JhNMaaKU2	#德云社#这也就少班主谁有这胆儿#郭麒麟##栾云平# 敢这么折腾爱徒 L动漫综艺咖的微博视频 ​	2020年08月27日 07:02	10	9	106	https://weibo.com/2399108147/JhNMaaKU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNMaaKU2?uid=2399108147&rl=1
我比奥利奥还能ao	6473902364	JhLdhmEkn	入坑快一年，很清醒，我知道我喜欢的是台上的云鹤九霄，台上不管说什么闹什么，都是台上，不会带到他们生活中…我太棒了吧…清醒追星，还有听相声真就图一乐呵呀，想太多累挺#德云社##岳云鹏##栾云平##烧饼##孟鹤堂##张鹤伦##张九龄##王九龙##周九良##秦霄贤# 突然发现剪视 ​  展开全文c	2020年08月27日 00:31		评论		https://weibo.com/6473902364/JhLdhmEkn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhLdhmEkn?uid=6473902364&rl=1
纲丝频道	7424840516	JhK8s3UHQ	德云斗笑社:深井烧鹅搭档匹配问卷调查，听男团是怎样回答的。#郭德纲##德云社##栾云平# L纲丝频道的微博视频 ​	2020年08月26日 21:46			6	https://weibo.com/7424840516/JhK8s3UHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK8s3UHQ?uid=7424840516&rl=1
人间不值得唯有德云社	5586138512	JhIMTsA6y	德云社是个其乐融融的大家庭呐 Kdl kdl 老秦有多怕栾队栾队就有多宠他老秦在前面使劲跑，栾队在后面使劲追#德云社##人间不值得唯有德云社##秦霄贤##栾云平##德云社团建##德云斗笑社# L人间不值得唯有德云社的微博视频 ​	2020年08月26日 18:20	14	25	491	https://weibo.com/5586138512/JhIMTsA6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIMTsA6y?uid=5586138512&rl=1
唔理蔡蔡	6381620163	JhIKKtbDO	#德云社# 估计栾队都不知道为啥#秦霄贤##栾云平##德云斗笑社# #酷爽夏日季#  L唔理蔡蔡的微博视频 ​	2020年08月26日 18:15	5	12	368	https://weibo.com/6381620163/JhIKKtbDO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIKKtbDO?uid=6381620163&rl=1
竹板上的相声	6183821438	JhIFohYEC	#高峰##栾云平#《阴阳五行》，全本下集，说的太好了这段！ L竹板上的相声的微博视频 ​	2020年08月26日 18:02	2	1	12	https://weibo.com/6183821438/JhIFohYEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIFohYEC?uid=6183821438&rl=1
杏璞霜	3245932955	JhHvMwR5X	老秦在前面使劲飞，栾哥跟在后面拼命追。就为了跟他交朋友，组队！ #栾云平# #秦霄贤# L杏璞霜的微博视频 ​	2020年08月26日 15:06		1		https://weibo.com/3245932955/JhHvMwR5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHvMwR5X?uid=3245932955&rl=1
哏儿在当下	6183821332	JhEvU2PY0	#栾云平##德云社#栾怼怼真实的自我评价！颜值不是中下！ L哏儿在当下的微博视频 ​	2020年08月26日 07:28	2	2	20	https://weibo.com/6183821332/JhEvU2PY0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEvU2PY0?uid=6183821332&rl=1
纲丝频道	7424840516	JhBkqjWdm	【德云斗笑社】见面就是比赛，德云男团签名大比拼，每人100张签名。#德云社##郭德纲##栾云平# L纲丝频道的微博视频 ​	2020年08月25日 23:21	2	2	11	https://weibo.com/7424840516/JhBkqjWdm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBkqjWdm?uid=7424840516&rl=1
动漫综艺咖	2399108147	JhzNNCVMM	现场考验高峰、栾云平的默契程度！《幸福来敲门》#栾云平##高峰# L动漫综艺咖的微博视频 ​	2020年08月25日 19:28		1	10	https://weibo.com/2399108147/JhzNNCVMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzNNCVMM?uid=2399108147&rl=1
精选相声集	6041830243	JhzNDiCIi	#德云社##栾云平#【斗笑社】栾怼怼表演一个《画扇面》，简单好操作！ L精选相声集的微博视频 ​	2020年08月25日 19:28	2	1	49	https://weibo.com/6041830243/JhzNDiCIi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzNDiCIi?uid=6041830243&rl=1
竹板上的相声	6183821438	JhzeT9kTV	【#高峰##栾云平#相声】《探清水河》张云雷来驻唱，实在是太搞笑了！ L竹板上的相声的微博视频 ​	2020年08月25日 18:02	4	2	19	https://weibo.com/6183821438/JhzeT9kTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzeT9kTV?uid=6183821438&rl=1
小赵同学很顽皮	7485103475	JhyPmfvRs	郭大爷和谦大爷对#栾云平# 的彩虹屁 2保定 L小赵同学很顽皮的微博视频 ​	2020年08月25日 16:59		1		https://weibo.com/7485103475/JhyPmfvRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyPmfvRs?uid=7485103475&rl=1
指路灯01	5058685936	Jhyj65yym	有内味儿了啊， @相声演员高峰 @德云社栾云平 做客#幸福来敲门#，许久未见、甚是想念呀！这不，8月4日（下周二）晚21:20，就一块儿给大伙儿说说吧~ #高峰# #栾云平#  Auther:天津卫视 ​	2020年08月25日 15:40		1		https://weibo.com/5058685936/Jhyj65yym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhyj65yym?uid=5058685936&rl=1
妳的九儿_	7435834012	JhxlhCJbA	郭德纲“为什么喜欢德云社?” 不止因为他们站在舞台上上传承这传统文化  也不只因为一方醒木  一把折扇背后那些翩翩少年    喜欢德云社  是因为郭老师手里只有五块钱的时候  给二爷买了鸡腿  喜欢德云社  是因为谦大爷曾经给大林说，大林永远是他的骄傲。  喜欢德云社  是因为大林在20岁 ​  展开全文c	2020年08月25日 13:12	35	128	376	https://weibo.com/7435834012/JhxlhCJbA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxlhCJbA?uid=7435834012&rl=1
哏儿在当下	6183821332	JhrJDAloM	#栾云平##饼四#总队长和德云社最闹腾的组合说群口，栾怼怼都得甘拜下风~ L哏儿在当下的微博视频 ​	2020年08月24日 22:56	1	1	11	https://weibo.com/6183821332/JhrJDAloM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrJDAloM?uid=6183821332&rl=1
人间不值得唯有德云社	5586138512	JhqZo3JEi	德云社是个其乐融融的大家庭呐 “真实”自我评价栾云平栾爱徒！栾副总！台下比台上冲到底多冲呢！#人间不值得唯有德云社##德云社##德云社团建##德云斗笑社##栾云平# ​​​ L人间不值得唯有德云社的微博视频 ​	2020年08月24日 21:02	3	4	94	https://weibo.com/5586138512/JhqZo3JEi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqZo3JEi?uid=5586138512&rl=1
笑到没who了	6579089042	JhpDgpiUv	#德云社#：一手遮天#栾云平#！掌握德云社所有演员工作命脉，郭德纲唯一爱徒，栾队~L笑到没who了的微博视频 ​	2020年08月24日 17:35			1	https://weibo.com/6579089042/JhpDgpiUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpDgpiUv?uid=6579089042&rl=1
精选相声集	6041830243	JhiuQaq1O	#栾云平#【德云社最霸气的队长！】栾队这个气势真的不得了啊！不怒自威！ L精选相声集的微博视频 ​	2020年08月23日 23:25		4	92	https://weibo.com/6041830243/JhiuQaq1O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhiuQaq1O?uid=6041830243&rl=1
竹板上的相声	6183821438	JhhbGvW8B	#栾云平##孟鹤堂#栾队和堂堂从同一个车出来，现场粉丝：这是谁啊？！ L竹板上的相声的微博视频 ​	2020年08月23日 20:05		1	23	https://weibo.com/6183821438/JhhbGvW8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhbGvW8B?uid=6183821438&rl=1
笑到没who了	6579089042	JhgLi616X	#德云社#：一手遮天#栾云平#！掌握德云社所有演员工作命脉，郭德纲唯一爱徒，栾队~ L笑到没who了的微博视频 ​	2020年08月23日 19:00			8	https://weibo.com/6579089042/JhgLi616X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgLi616X?uid=6579089042&rl=1
hi泥个奇葩	6179910430	JhfyZnJAD	#德云社##栾云平#栾父总就是栾父总啊，就是这么霸气！ Lhi泥个奇葩的微博视频 ​	2020年08月23日 15:57	20	28	2651	https://weibo.com/6179910430/JhfyZnJAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfyZnJAD?uid=6179910430&rl=1
姜婉辞是沙雕	6618841292	Jhb5ayidE	栾云平#栾云平# 今天直播只有八分半还没有回放，跟着怼怼学煮蛋的视频还没剪，来来回回修图就这一张能看的其他都糊了怼怼我对不起你哇啊啊授权问题指路—头一条微博耶耶耶耶斯莫拉 ​	2020年08月23日 04:32	1	7	11	https://weibo.com/6618841292/Jhb5ayidE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhb5ayidE?uid=6618841292&rl=1
桃子气泡酒ii	6619767874	Jh8WrmIdr	栾云平#今天你想栾云平了吗# 别人有的，副总也要有，你是热爱也是偏爱#栾云平# 2唐山·玉田县 L只爱千玺的安安的微博视频 ​	2020年08月22日 23:05		2	10	https://weibo.com/6619767874/Jh8WrmIdr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8WrmIdr?uid=6619767874&rl=1
陈攀攀呀	7285061472	Jh8uRlYcO	栾云平冷水下锅，水多放点儿开了之后在锅里焖它个八分钟 然后就有溏心蛋吃了#栾云平# （忘了录屏不过记住了🍽️ ） ​	2020年08月22日 21:57	1	13	26	https://weibo.com/7285061472/Jh8uRlYcO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8uRlYcO?uid=7285061472&rl=1
惜纭yue小盆友	5582538233	Jh81TFJiQ	栾云平#栾云平##脱贫攻坚助力前行#怼怼直播录屏 @德云社栾云平 Lyue小盆友的微博视频 ​	2020年08月22日 20:46			8	https://weibo.com/5582538233/Jh81TFJiQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh81TFJiQ?uid=5582538233&rl=1
咕音呱	7392791133	Jh8027xWc	栾云平#栾云平# 今晚栾队一如既往的帅 还挺可爱今天的栾队小课堂：冷水倒入锅煮开，放入鸡蛋关盖焖八分钟~ 溏心蛋出锅姐妹们记起来哟~ ​	2020年08月22日 20:41		4	17	https://weibo.com/7392791133/Jh8027xWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8027xWc?uid=7392791133&rl=1
德云相声集	5659350994	Jh4drD5Au	#德云社##搞笑##孟鹤堂##栾云平##杨九郎##王九龙##烧饼# 德云小伙 L德云相声集的微博视频 ​	2020年08月22日 11:03	2	7	130	https://weibo.com/5659350994/Jh4drD5Au?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4drD5Au?uid=5659350994&rl=1
德云小密探	1653253501	JgZg8jzwb	发布了头条文章：《栾云平携手杨九郎，直播助力脱贫攻坚，德云社公益之路没有终点》 #德云社# #栾云平# #杨九郎# O栾云平携手杨九郎，直播助力脱贫攻坚，德云社公益之路没有终点 ​	2020年08月21日 22:26	8	18	88	https://weibo.com/1653253501/JgZg8jzwb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZg8jzwb?uid=1653253501&rl=1
精选相声集	6041830243	JgX59tv8P	#德云社##栾云平#【西装栾队果然最帅！】果然是师父的爱徒啊，老郭唱戏栾怼怼报幕~ L精选相声集的微博视频 ​	2020年08月21日 16:54	4	2	59	https://weibo.com/6041830243/JgX59tv8P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX59tv8P?uid=6041830243&rl=1
哏儿在当下	6183821332	JgVpebPUI	#高峰##栾云平#高老板真是在世活神仙啊，算的这么准！ L哏儿在当下的微博视频 ​	2020年08月21日 12:38		3	108	https://weibo.com/6183821332/JgVpebPUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVpebPUI?uid=6183821332&rl=1
哏儿在当下	6183821332	JgU8urOnq	#德云社##栾云平#爱徒栾云平“挨欺负”名场面！是谁那么大胆？ L哏儿在当下的微博视频 ​	2020年08月21日 09:24	1	1	26	https://weibo.com/6183821332/JgU8urOnq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU8urOnq?uid=6183821332&rl=1
喝粥需加糖	5596471709	JgPNGEqhW	#孟鹤堂 德云斗笑社# 意气风发.翩翩公子.帅气转身.#栾云平 德云斗笑社# L喝粥需加糖的微博视频 ​	2020年08月20日 22:21	55	91	441	https://weibo.com/5596471709/JgPNGEqhW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPNGEqhW?uid=5596471709&rl=1
人间不值得唯有德云社	5586138512	JgPmZCsYg	德云社是个其乐融融的大家庭呐 “十分委屈”栾云平栾怼怼：他们总欺负我…你看你看这都是证据…#德云社##人间不值得唯有德云社##栾云平# L人间不值得唯有德云社的微博视频 ​	2020年08月20日 21:16	3	3	201	https://weibo.com/5586138512/JgPmZCsYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPmZCsYg?uid=5586138512&rl=1
努力做合格的佛系德云女孩	7129548938	JgOSoe4fv	#栾云平 孟鹤堂# 画面太美好 ​	2020年08月20日 20:00		评论		https://weibo.com/7129548938/JgOSoe4fv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOSoe4fv?uid=7129548938&rl=1
孟氏芳邻航	7030817377	JgNpQbXum	栾堂#孟鹤堂 德云斗笑社##栾云平 德云斗笑社# 嘿！栾先生把你宠溺的眼神收一收!要溢出屏幕了~ ​	2020年08月20日 16:17	3	13	66	https://weibo.com/7030817377/JgNpQbXum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNpQbXum?uid=7030817377&rl=1
艾漫数据	3079676925	JgLx8boOs	【相声演员活跃粉丝榜：张云雷 秦霄贤 郭麒麟 位列前三】2020/08/19【相声艺人 活跃粉丝榜】TOP20：手机访问 O网页链接  查看详情。张云雷  位列第一，秦霄贤位列第二；郭麒麟列季；#杨九郎# #孟鹤堂# #王九龙# #章绍伟# #周九良# #张九龄# #郭德纲# 列榜前10； ​  展开全文c	2020年08月20日 11:30	76	443	11381	https://weibo.com/3079676925/JgLx8boOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLx8boOs?uid=3079676925&rl=1
德云相声集	5659350994	JgKSr2oyG	#德云社##孟鹤堂##烧饼##王九龙##栾云平##杨九郎# 恶龙来袭 L德云相声集的微博视频 ​	2020年08月20日 09:49	2	4	110	https://weibo.com/5659350994/JgKSr2oyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKSr2oyG?uid=5659350994&rl=1
茗馥琪試	6070581133	JgGW81yMe	2020年8月19日23：40这一刻我磕到了#栾云平# 好帅好帅好帅好帅好帅好帅好帅好帅好帅 ​	2020年08月19日 23:47		1	2	https://weibo.com/6070581133/JgGW81yMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGW81yMe?uid=6070581133&rl=1
航不减肥owo	5033217539	JgDxTl5xU	#栾云平 德云斗笑社# 栾队到底行不行20200819 南京视频🈲️二传到其他平台 L熊丸粗面的微博视频 ​	2020年08月19日 15:09		1	18	https://weibo.com/5033217539/JgDxTl5xU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDxTl5xU?uid=5033217539&rl=1
姜婉辞是沙雕	6618841292	JgCgIg8bZ	栾云平#栾云平# 这首歌配这个人怎么觉得毫无违和感，代入感太强我已经哭了ps：水印是自己快手水印，授权看第一条微博pps：这么黑会不会被骂 L姜婉辞是沙雕的微博视频 ​	2020年08月19日 11:54		1	7	https://weibo.com/6618841292/JgCgIg8bZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCgIg8bZ?uid=6618841292&rl=1
德云相声集	5659350994	JgBhCqPhU	#德云社##搞笑##烧饼##张鹤伦##孟鹤堂##栾云平# 来吧，展示 L德云相声集的微博视频 ​	2020年08月19日 09:24	87	132	6822	https://weibo.com/5659350994/JgBhCqPhU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBhCqPhU?uid=5659350994&rl=1
相声小品大荟萃	6179910912	JgA2nBEAQ	【#栾云平#】栾云平是真不容易呀！不热吗？ L相声小品大荟萃的微博视频 ​	2020年08月19日 06:14	1	4	51	https://weibo.com/6179910912/JgA2nBEAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgA2nBEAQ?uid=6179910912&rl=1
沈温皖	7435648947	Jgwv8sE3F	栾云平#栾云平# ℋℯ𝓇ℯ ℴ𝓃 ℯ𝒶𝓇𝓉𝒽, 𝒿ℴ𝓎 𝒻ℴ𝓇 𝓎ℴ𝓊𝓇𝓈.人间于此，欢喜是你 。这两张图片经历了太多，做到一半的时候就没有电了，后来来电了，我又睡午觉了，所以直到现在才出来『图自截修』 ​	2020年08月18日 21:13		17	20	https://weibo.com/7435648947/Jgwv8sE3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwv8sE3F?uid=7435648947&rl=1
栾云平粉丝团后援会	6574451359	Jgvx37aIp	#栾云平 QQ名人赛# #QQ名人赛表情包挑战# 指路👉O网页链接 ，仔细看规则，记得带tag，祝宁中奖哦！冲冲冲 ​	2020年08月18日 18:45	5	130	67	https://weibo.com/6574451359/Jgvx37aIp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgvx37aIp?uid=6574451359&rl=1
WITrip玩趣天下	1772561307	Jgv2k4XaR	栾云平玩趣天下 守护，是一种态度，一种坚持，也是习惯。身为传统文化相声表演艺术的传承者，@德云社栾云平 一直秉持本心，守护着对于相声表演的热爱与初心。#栾云平 X 玩趣天下# 戳视频，看看栾云平的精彩预告~LWITrip玩趣天下的微博视频 ​​​	2020年08月18日 17:30	43	51	360	https://weibo.com/1772561307/Jgv2k4XaR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgv2k4XaR?uid=1772561307&rl=1
动漫综艺咖	2399108147	JguCBlVrX	#秦霄贤##栾云平# 栾队就像穿自己的衣服一样！到秦霄贤身上就是饿了么 L动漫综艺咖的微博视频 ​	2020年08月18日 16:26	6	10	504	https://weibo.com/2399108147/JguCBlVrX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguCBlVrX?uid=2399108147&rl=1
姜婉辞是沙雕	6618841292	JgpD1FGS2	栾云平#栾云平# 我不管我不管年轻的小栾笑起来真好看（现在也不差）反正我已经脑补了许多嫂子和怼怼的幸福生活了耶斯莫拉 L姜婉辞是沙雕的微博视频 ​	2020年08月18日 03:44	2	5	44	https://weibo.com/6618841292/JgpD1FGS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgpD1FGS2?uid=6618841292&rl=1
精选相声集	6041830243	Jglja6fpA	#栾云平##高峰#【甜蜜~】栾云平内心温暖记着每一位成员的生日，但是丑照无处不在~ L精选相声集的微博视频 ​	2020年08月17日 16:44	4	1	47	https://weibo.com/6041830243/Jglja6fpA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jglja6fpA?uid=6041830243&rl=1
人间不值得唯有德云社	5586138512	JgkX3CIHo	德云社 儿徒与爱徒之间的“相爱相杀”一个欢脱跳跃一个稳重大方#德云社##人间不值得唯有德云社##烧饼##栾云平##德云斗笑社##德云斗笑社官宣# L人间不值得唯有德云社的微博视频 ​	2020年08月17日 15:49	4	5	210	https://weibo.com/5586138512/JgkX3CIHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkX3CIHo?uid=5586138512&rl=1
努力做合格的佛系德云女孩	7129548938	JgkvR16jo	#栾云平#  #烧饼# L努力做合格的佛系德云女孩的微博视频 ​	2020年08月17日 14:42			1	https://weibo.com/7129548938/JgkvR16jo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkvR16jo?uid=7129548938&rl=1
姜婉辞是沙雕	6618841292	JggxOtKde	栾云平#栾云平# 早上好啊！昨天的栾队应该没有馊热热还能吃。授权请见顶置（p的不好别骂） ​	2020年08月17日 04:36		10	14	https://weibo.com/6618841292/JggxOtKde?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JggxOtKde?uid=6618841292&rl=1
予晗x	7039492399	JgezysKQR	是什么让我如此完美的错过…#小辫儿张云雷##栾云平##秦霄贤##孟鹤堂##周九良# ​	2020年08月16日 23:35			1	https://weibo.com/7039492399/JgezysKQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgezysKQR?uid=7039492399&rl=1
哏儿在当下	6183821332	JgerNttWb	#高峰##栾云平#栾云平讲述与师父郭德纲幕后故事，“爱徒”从何而来？ L哏儿在当下的微博视频 ​	2020年08月16日 23:16		2	28	https://weibo.com/6183821332/JgerNttWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgerNttWb?uid=6183821332&rl=1
一袋大辣片儿	6631757831	Jgbxtda1O	栾云平那些年栾副总监督过的营业催营业这种事还得说栾队下一个被监督的你希望是谁？#栾云平##德云社# ​	2020年08月16日 15:52		77	825	https://weibo.com/6631757831/Jgbxtda1O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbxtda1O?uid=6631757831&rl=1
精选相声集	6041830243	JgbiX6RkB	#栾云平##高峰#【多读书！】栾怼怼爆料师父郭德纲会吃，吃一道美食能讲出渊源故事~ L精选相声集的微博视频 ​	2020年08月16日 15:16	2	1	47	https://weibo.com/6041830243/JgbiX6RkB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbiX6RkB?uid=6041830243&rl=1
玖兮lnm诺嗒嗒	7305795065	Jga2wfmV9	噢天哪，帅哥好多杨九郎#栾云平##杨九郎#栾云平 2北京·天桥 ​	2020年08月16日 12:03			2	https://weibo.com/7305795065/Jga2wfmV9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga2wfmV9?uid=7305795065&rl=1
人间不值得唯有德云社	5586138512	Jg9kEgd5Z	德云社 栾云平：看！这是朕为你打下的江山。栾云平每天都从五万多平米的床上起来#德云社##人间不值得唯有德云社##栾云平# L人间不值得唯有德云社的微博视频 ​	2020年08月16日 10:14	3	10	204	https://weibo.com/5586138512/Jg9kEgd5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9kEgd5Z?uid=5586138512&rl=1
精选相声集	6041830243	Jg4ulgION	#高峰##栾云平#【家里有几个父亲？】不愧是高峰老师，这都能算出来，智商真不是盖的！ L精选相声集的微博视频 ​	2020年08月15日 21:55	3	1	61	https://weibo.com/6041830243/Jg4ulgION?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4ulgION?uid=6041830243&rl=1
精选相声集	6041830243	JfYNBh2QP	#孙九芳##栾云平#【这几个队，盛不下你了？】孙九芳，你是不是要造反？！ L精选相声集的微博视频 ​	2020年08月15日 07:26	12	12	1242	https://weibo.com/6041830243/JfYNBh2QP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYNBh2QP?uid=6041830243&rl=1
孟氏芳邻航	7030817377	JfV7qA2xm	栾堂#孟鹤堂##栾云平##栾堂# 产糖来了，不要上升不要上升是假的我脑洞而已附上两张英俊栾队 ​	2020年08月14日 22:03		5	17	https://weibo.com/7030817377/JfV7qA2xm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV7qA2xm?uid=7030817377&rl=1
哏儿在当下	6183821332	JfUqssSZM	#栾云平##德云社#总队长栾怼怼！一身正气、刚直不阿！ L哏儿在当下的微博视频 ​	2020年08月14日 20:18	1	1	42	https://weibo.com/6183821332/JfUqssSZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUqssSZM?uid=6183821332&rl=1
甜甜的啊花	7455292172	JfRwvfsFl	哈哈哈哈哈哈考前拜栾队#栾云平# 的真相#德云社# L甜甜的啊花的微博视频 ​	2020年08月14日 12:54		1	3	https://weibo.com/7455292172/JfRwvfsFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRwvfsFl?uid=7455292172&rl=1
笑到没who了	6579089042	JfKaM483l	#德云社#：#孟鹤堂##周九良#各有所长，#栾云平#纠结选择谁，两人竞争激烈，也太搞笑了吧！！L笑到没who了的微博视频 ​	2020年08月13日 18:11			1	https://weibo.com/6579089042/JfKaM483l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKaM483l?uid=6579089042&rl=1
