用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
手中掌握	1824575681	Jd9nB3fkk	即便禁用中国App，以印度现有实力也难发展起来能与之有竞争力的App，特别是社交类软件，对技术和财力要求很大。目前阿三对于外来涉及文化输出的事物存在谨慎，一时间被放大，如果都被落实封杀掉，推特和FB不得在印度横着走？#印度将审核275款中国APP##印度或再审查275款中国APP# ​	2020年07月27日 16:51	1	3	18	https://weibo.com/1824575681/Jd9nB3fkk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9nB3fkk?uid=1824575681&rl=1
沸点视频	5145725878	Jd9kMsdlS	【#印度再审查275款中国应用# 小米、阿里巴巴、腾讯等软件或禁用】据界面新闻7月27日报道，印度已列出一项包括275款中国应用的清单，称将审核这些应用是否有损国家安全和用户隐私，决定是否禁用。据悉，请单包含腾讯手游绝地求生，小米短视频应用，阿里巴巴全球速卖通等软件，此前印度已禁用TikTok、微 ​  展开全文c	2020年07月27日 16:44	3	3	6	https://weibo.com/5145725878/Jd9kMsdlS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9kMsdlS?uid=5145725878&rl=1
沸点国际	7282830801	Jd9hFb0R9	【#印度再审查275款中国应用# 小米、阿里巴巴、腾讯等软件或禁用】据界面新闻7月27日报道，印度已列出一项包括275款中国应用的清单，称将审核这些应用是否有损国家安全和用户隐私，决定是否禁用。据悉，请单包含腾讯手游绝地求生，小米短视频应用，阿里巴巴全球速卖通等软件，此前印度已禁用TikTok、微 ​  展开全文c	2020年07月27日 16:36	1	1	7	https://weibo.com/7282830801/Jd9hFb0R9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9hFb0R9?uid=7282830801&rl=1
环球网	1686546714	Jd94wwLSU	#消息人士称印度将审查另外275款中国APP#【又搞小动作？消息人士：禁用59款中国APP之后，印度将对另外275款中国APP进行审查】宣布对TikTok、微信等59款中国手机应用程序的禁令至今不到一个月，印度方面又出了新“幺蛾子”。据印度《经济时报》7月27日报道，知情人士透露，印度将对另外275款中国应用程 ​  展开全文c	2020年07月27日 16:04	330	2033	34210	https://weibo.com/1686546714/Jd94wwLSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd94wwLSU?uid=1686546714&rl=1
尊品杂志官方微博	1747163595	Jd8USmLwT	#尊品快讯# 【印媒：#印度将审核275款中国APP#】据印度《经济时报》27日消息，知情人士称，在禁用包括TikTok和微信在内的59款中国应用后，印度已列出一份包含275个中国APP的清单，将对这些APP进行审查，以确定它们是否损害国家安全和用户隐私。据悉，清单中的APP包括：腾讯旗下的“吃鸡类”手游《绝地 ​  展开全文c	2020年07月27日 15:40			1	https://weibo.com/1747163595/Jd8USmLwT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8USmLwT?uid=1747163595&rl=1
三联生活周刊	1191965271	Jd8SxiHvz	【印媒：#印度将审核275款中国APP#】据印度《经济时报》27日消息，知情人士称，在禁用包括TikTok和微信在内的59款中国应用后，印度已列出一份包含275个中国APP的清单，将对这些APP进行审查，以确定它们是否损害国家安全和用户隐私。据悉，清单中的APP包括：腾讯旗下的“吃鸡类”手游《绝地求生》（PubG ​  展开全文c	2020年07月27日 15:34	8	16	29	https://weibo.com/1191965271/Jd8SxiHvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8SxiHvz?uid=1191965271&rl=1
城市追擊傳媒	7298488441	Jd8Niirmv	戏真多【印媒：#印度将审核275款中国APP#】印度《经济时报》27日消息，知情人士称，在禁用包括TikTok和微信在内的59款中国应用后，印度已列出一份包含275个中国APP的清单，将对这些APP进行审查，以确定它们是否损害国家安全和用户隐私。据悉，清单中的APP包括：腾讯旗下的“吃鸡类”手游《绝地求 ​  展开全文c	2020年07月27日 15:21			1	https://weibo.com/7298488441/Jd8Niirmv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8Niirmv?uid=7298488441&rl=1
凤凰网科技	1856404484	Jd8qpADMu	【“吃鸡”也危害国家安全？#印度或再审查275款中国APP#】据环球时报援引印度经济时报称，有消息人士透露，印度又起草了一份包含275款中国应用程序（APP）的清单，准备对它们进行审查，来确认这些APP是否有任何有所谓的“危害国家安全和用户隐私”的行为#印度将审核275款中国APP#。这275款中国APP包括 ​  展开全文c	2020年07月27日 14:25	49	198	1568	https://weibo.com/1856404484/Jd8qpADMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8qpADMu?uid=1856404484&rl=1
微博新加坡	5659243568	Jd7Aj4qDK	【印媒：#印度将审核275款中国APP#】印度《经济时报》27日消息，知情人士称，在禁用包括TikTok和微信在内的59款中国应用后，印度已列出一份包含275个中国APP的清单，将对这些APP进行审查，以确定它们是否损害国家安全和用户隐私。据悉，清单中的APP包括：腾讯旗下的“吃鸡类”手游《绝地求生》（PubG） ​  展开全文c	2020年07月27日 12:17		1	1	https://weibo.com/5659243568/Jd7Aj4qDK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7Aj4qDK?uid=5659243568&rl=1
微博马来西亚	5662230377	Jd7Aj049o	【印媒：#印度将审核275款中国APP#】印度《经济时报》27日消息，知情人士称，在禁用包括TikTok和微信在内的59款中国应用后，印度已列出一份包含275个中国APP的清单，将对这些APP进行审查，以确定它们是否损害国家安全和用户隐私。据悉，清单中的APP包括：腾讯旗下的“吃鸡类”手游《绝地求生》（PubG） ​  展开全文c	2020年07月27日 12:17		1	3	https://weibo.com/5662230377/Jd7Aj049o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7Aj049o?uid=5662230377&rl=1
微博韩国	5658705537	Jd7AinjQC	【印媒：#印度将审核275款中国APP#】印度《经济时报》27日消息，知情人士称，在禁用包括TikTok和微信在内的59款中国应用后，印度已列出一份包含275个中国APP的清单，将对这些APP进行审查，以确定它们是否损害国家安全和用户隐私。据悉，清单中的APP包括：腾讯旗下的“吃鸡类”手游《绝地求生》（PubG） ​  展开全文c	2020年07月27日 12:17		1		https://weibo.com/5658705537/Jd7AinjQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7AinjQC?uid=5658705537&rl=1
微天下	1893801487	Jd7xN15p6	【印媒：#印度将审核275款中国APP#】印度《经济时报》27日消息，知情人士称，在禁用包括TikTok和微信在内的59款中国应用后，印度已列出一份包含275个中国APP的清单，将对这些APP进行审查，以确定它们是否损害国家安全和用户隐私。据悉，清单中的APP包括：腾讯旗下的“吃鸡类”手游《绝地求生》（PubG） ​  展开全文c	2020年07月27日 12:10	273	2079	26535	https://weibo.com/1893801487/Jd7xN15p6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7xN15p6?uid=1893801487&rl=1
