用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
蝎子啊呀	3819660005	JcgAO3RzF	#中国重组新冠疫苗二期临床试验结果#希望早点上市啊打了再走 ​	2020年07月21日 21:22		评论		https://weibo.com/3819660005/JcgAO3RzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgAO3RzF?uid=3819660005&rl=1
咪咕纪录片	6367852360	JcgAGkxWk	#中国重组新冠疫苗二期临床试验结果#疫苗研发正在继续，关于疫苗研发的知识分享给大家L【Ted小科普：为什么研制疫苗耗时那么长？】疫情已经发生6个月了，为什么我们还是没有新冠疫苗？这主要... ​	2020年07月21日 21:22		评论		https://weibo.com/6367852360/JcgAGkxWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgAGkxWk?uid=6367852360&rl=1
郑州反邪教	5976894768	JcgADqyph	【#中国重组新冠疫苗二期临床试验结果#公布】北京时间7月20日晚，世界医学期刊《柳叶刀》在线发表由中国工程院院士、军事科学院军事医学研究院研究员陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次正式发表新冠疫苗Ⅱ期临床试验数据#。#重组新冠疫苗Ⅱ期临床试验结果发 ​  展开全文c	2020年07月21日 21:22	6	5	5	https://weibo.com/5976894768/JcgADqyph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgADqyph?uid=5976894768&rl=1
平安洛阳	2043228245	JcgzS5yPn	【#中国重组新冠疫苗二期临床试验结果#公布】昨晚，《柳叶刀》在线发表，由中国工程院院士陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次发表新冠疫二期临床试验数据#。试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，8 ​  展开全文c	2020年07月21日 21:20	5	1	3	https://weibo.com/2043228245/JcgzS5yPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgzS5yPn?uid=2043228245&rl=1
淮南治安在线	5031370492	JcgztwHp2	【陈薇院士团队新冠疫苗Ⅱ期临床试验结果发布】最新一期的医学期刊《柳叶刀》7月20日在线发表了由陈薇院士团队领衔研发的重组新冠疫苗二期临床试验结果，结果显示该疫苗是安全的，可以诱发免疫反应。via@央视军事报道#中国重组新冠疫苗二期临床试验结果# L央视军事报道的微博视频 ​	2020年07月21日 21:19	3		6	https://weibo.com/5031370492/JcgztwHp2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgztwHp2?uid=5031370492&rl=1
鄂尔多斯新闻网	1646760902	Jcgzrc7xO	【#中国重组新冠疫苗二期临床试验结果#公布】昨晚，《柳叶刀》在线发表，由中国工程院院士陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次发表新冠疫二期临床试验数据#。试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，8 ​  展开全文c	2020年07月21日 21:19			1	https://weibo.com/1646760902/Jcgzrc7xO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgzrc7xO?uid=1646760902&rl=1
法新舆情在线	5963957781	Jcgzl3aFF	【#中国重组新冠疫苗二期临床试验结果#公布】昨晚，《柳叶刀》在线发表，由中国工程院院士陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次发表新冠疫二期临床试验数据#。试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，8 ​  展开全文c	2020年07月21日 21:19			1	https://weibo.com/5963957781/Jcgzl3aFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgzl3aFF?uid=5963957781&rl=1
北京大兴	2590508324	JcgyYj0nl	【#中国重组新冠疫苗二期临床试验结果#公布】7月20日晚，《柳叶刀》在线发表，由中国工程院院士陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次发表新冠疫二期临床试验数据#。试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗 ​  展开全文c	2020年07月21日 21:18	2	评论		https://weibo.com/2590508324/JcgyYj0nl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgyYj0nl?uid=2590508324&rl=1
Sumeuri	2751295305	JcgyQi5tK	#中国重组新冠疫苗二期临床试验结果#继续加油💪 ​	2020年07月21日 21:17		评论		https://weibo.com/2751295305/JcgyQi5tK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgyQi5tK?uid=2751295305&rl=1
深圳特区报	1893278624	JcgyABbuP	#中国重组新冠疫苗二期临床试验结果#【#陈薇团队疫苗二期临床试验结果发布#：安全，可诱发免疫反应】20日晚，世界顶级医学期刊《柳叶刀》报道了中国工程院院士陈薇团队研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，成为全球首个正式发表的新冠疫苗Ⅱ期临床试验数据。试验结果表明，单次接种疫苗 ​  展开全文c	2020年07月21日 21:17	1		3	https://weibo.com/1893278624/JcgyABbuP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgyABbuP?uid=1893278624&rl=1
期待作品	6328918779	JcgywbrEG	#中国重组新冠疫苗二期临床试验结果#加油加油加油加油 ​	2020年07月21日 21:17		评论		https://weibo.com/6328918779/JcgywbrEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgywbrEG?uid=6328918779&rl=1
武汉广播电视台	1774215272	JcgypCYdk	【#中国重组新冠疫苗二期临床试验结果#公布】昨晚，《柳叶刀》在线发表，由中国工程院院士陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次发表新冠疫二期临床试验数据#。试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，8 ​  展开全文c	2020年07月21日 21:16		评论		https://weibo.com/1774215272/JcgypCYdk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgypCYdk?uid=1774215272&rl=1
金融投资报	1878561790	Jcgyh7fo7	#中国重组新冠疫苗二期临床试验结果#【#陈薇团队疫苗二期临床试验结果发布#：安全，可诱发免疫反应】20日晚，世界顶级医学期刊《柳叶刀》报道了中国工程院院士陈薇团队研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，成为全球首个正式发表的新冠疫苗Ⅱ期临床试验数据。试验结果表明，单次接种疫苗 ​  展开全文c	2020年07月21日 21:16	1		4	https://weibo.com/1878561790/Jcgyh7fo7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgyh7fo7?uid=1878561790&rl=1
人民网	2286908003	JcgyguuJr	【#中国重组新冠疫苗二期临床试验结果#公布：安全，可诱发免疫反应】20日晚，世界顶级医学期刊《柳叶刀》报道了中国工程院院士陈薇团队研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，成为全球首个正式发表的新冠疫苗Ⅱ期临床试验数据。试验结果表明，单次接种疫苗28天后，99.5%的受试者产生了特 ​  展开全文c	2020年07月21日 21:16	188	196	1074	https://weibo.com/2286908003/JcgyguuJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgyguuJr?uid=2286908003&rl=1
中国日报	1663072851	JcgydiTxz	#中国重组新冠疫苗二期临床试验结果#【#陈薇团队疫苗二期临床试验结果发布#：安全，可诱发免疫反应】20日晚，世界顶级医学期刊《柳叶刀》报道了中国工程院院士陈薇团队研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，成为全球首个正式发表的新冠疫苗Ⅱ期临床试验数据。试验结果表明，单次接种疫苗 ​  展开全文c	2020年07月21日 21:16	96	95	703	https://weibo.com/1663072851/JcgydiTxz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgydiTxz?uid=1663072851&rl=1
乌兰浩特政法	6579033207	Jcgy2EtkB	【#中国重组新冠疫苗二期临床试验结果#公布】昨晚，《柳叶刀》在线发表，由中国工程院院士陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次发表新冠疫二期临床试验数据#。试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，8 ​  展开全文c	2020年07月21日 21:15	5	4	5	https://weibo.com/6579033207/Jcgy2EtkB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgy2EtkB?uid=6579033207&rl=1
法治四川	1897723622	JcgxAwTMP	【#中国重组新冠疫苗二期临床试验结果#公布】昨晚，《柳叶刀》在线发表，由中国工程院院士陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次发表新冠疫二期临床试验数据#。试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，8 ​  展开全文c	2020年07月21日 21:14	4	6	7	https://weibo.com/1897723622/JcgxAwTMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgxAwTMP?uid=1897723622&rl=1
西部网	1650414555	JcgxrqFPq	【#中国重组新冠疫苗二期临床试验结果#公布】昨晚，《柳叶刀》在线发表，由中国工程院院士陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次发表新冠疫二期临床试验数据#。试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，8 ​  展开全文c	2020年07月21日 21:14			2	https://weibo.com/1650414555/JcgxrqFPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgxrqFPq?uid=1650414555&rl=1
西安检察	5878527193	JcgwREbnf	【#中国重组新冠疫苗二期临床试验结果#公布】昨晚，《柳叶刀》在线发表，由中国工程院院士陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次发表新冠疫二期临床试验数据#。试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，8 ​  展开全文c	2020年07月21日 21:13	2	18	8	https://weibo.com/5878527193/JcgwREbnf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgwREbnf?uid=5878527193&rl=1
国家应急广播	3349909324	JcgwAb3C4	【#中国重组新冠疫苗二期临床试验结果#公布】昨晚，《柳叶刀》在线发表，由中国工程院院士陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次发表新冠疫二期临床试验数据#。试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，8 ​  展开全文c	2020年07月21日 21:12	8	4	30	https://weibo.com/3349909324/JcgwAb3C4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgwAb3C4?uid=3349909324&rl=1
平安天津滨海	5332219646	JcgwkdAVr	#晓晨姐姐看天下# 【#中国重组新冠疫苗二期临床试验结果#公布】昨晚，《柳叶刀》在线发表，由中国工程院院士陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次发表新冠疫二期临床试验数据#。试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产 ​  展开全文c	2020年07月21日 21:11		评论		https://weibo.com/5332219646/JcgwkdAVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgwkdAVr?uid=5332219646&rl=1
陈新建	3145486251	Jcgw12ofW	#中国重组新冠疫苗二期临床试验结果#美国若要购买必须用黄金交易。美元已经发滥了，信用和价值极低。借债没门，这小子摆明想赖账，一分钱也不能借给他们了。 2杭州·中兴花园 ​	2020年07月21日 21:10	2	13	4	https://weibo.com/3145486251/Jcgw12ofW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgw12ofW?uid=3145486251&rl=1
环球时报	1974576991	JcgvEid8p	【#中国重组新冠疫苗二期临床试验结果#公布】北京时间7月20日晚，世界医学期刊《柳叶刀》在线发表由中国工程院院士、军事科学院军事医学研究院研究员陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次正式发表新冠疫苗Ⅱ期临床试验数据#。#重组新冠疫苗Ⅱ期临床试验结果发 ​  展开全文c	2020年07月21日 21:10	300	255	3937	https://weibo.com/1974576991/JcgvEid8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgvEid8p?uid=1974576991&rl=1
知音汉阳	2710754267	JcgvDElMo	#中国重组新冠疫苗二期临床试验结果#【#陈薇团队疫苗二期临床试验结果发布#：安全，可诱发免疫反应】20日晚，世界顶级医学期刊《柳叶刀》报道了中国工程院院士陈薇团队研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，成为全球首个正式发表的新冠疫苗Ⅱ期临床试验数据。试验结果表明，单次接种疫苗 ​  展开全文c	2020年07月21日 21:10	1	评论		https://weibo.com/2710754267/JcgvDElMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgvDElMo?uid=2710754267&rl=1
兰州高新区发布	7337332345	JcgvCgl7n	#中国重组新冠疫苗二期临床试验结果#【#陈薇团队疫苗二期临床试验结果发布#：安全，可诱发免疫反应】20日晚，世界顶级医学期刊《柳叶刀》报道了中国工程院院士陈薇团队研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，成为全球首个正式发表的新冠疫苗Ⅱ期临床试验数据。试验结果表明，单次接种疫苗 ​  展开全文c	2020年07月21日 21:09		评论		https://weibo.com/7337332345/JcgvCgl7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgvCgl7n?uid=7337332345&rl=1
咩咩咩soleil	5370472302	JcgvgppgE	#中国重组新冠疫苗二期临床试验结果#好消息，这病毒真的越来越诡异，看到说在云南测试出100多种同宗家族，希望疫苗最终能实现吧 ​	2020年07月21日 21:09			1	https://weibo.com/5370472302/JcgvgppgE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgvgppgE?uid=5370472302&rl=1
是短腿娃娃啊	7413454871	Jcgv9epLN	#中国重组新冠疫苗二期临床试验结果#特朗普:怎么可能假的，我们大美利坚都没研制出来！一派胡言没人比我更了解中国！他们不可能研制出来哈哈哈哈哈，中国不错哟，应该明年可以全国打疫苗了吧哈哈哈哈 ​  展开全文c	2020年07月21日 21:08			1	https://weibo.com/7413454871/Jcgv9epLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgv9epLN?uid=7413454871&rl=1
央视网	3266943013	Jcgv61Gwb	【#中国重组新冠疫苗二期临床试验结果#公布】昨晚，《柳叶刀》在线发表，由中国工程院院士陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次发表新冠疫二期临床试验数据#。试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，8 ​  展开全文c	2020年07月21日 21:08	21	23	204	https://weibo.com/3266943013/Jcgv61Gwb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgv61Gwb?uid=3266943013&rl=1
鸿潇潇潇	7361481702	JcguPekXG	#中国重组新冠疫苗二期临床试验结果#【#陈薇团队疫苗二期临床试验结果发布#：安全，可诱发免疫反应】20日晚，世界顶级医学期刊《柳叶刀》报道了中国工程院院士陈薇团队研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，成为全球首个正式发表的新冠疫苗Ⅱ期临床试验数据。试验结果表明，单次接种疫苗 ​  展开全文c	2020年07月21日 21:08		评论		https://weibo.com/7361481702/JcguPekXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcguPekXG?uid=7361481702&rl=1
忻州日报	1676551422	JcguArKZS	#中国重组新冠疫苗二期临床试验结果#【#陈薇团队疫苗二期临床试验结果发布#：安全，可诱发免疫反应】20日晚，世界顶级医学期刊《柳叶刀》报道了中国工程院院士陈薇团队研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，成为全球首个正式发表的新冠疫苗Ⅱ期临床试验数据。试验结果表明，单次接种疫苗 ​  展开全文c	2020年07月21日 21:07		评论		https://weibo.com/1676551422/JcguArKZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcguArKZS?uid=1676551422&rl=1
like292	5284373305	JcguyFisR	#中国重组新冠疫苗二期临床试验结果#【#陈薇团队疫苗二期临床试验结果发布#：安全，可诱发免疫反应】20日晚，世界顶级医学期刊《柳叶刀》报道了中国工程院院士陈薇团队研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，成为全球首个正式发表的新冠疫苗Ⅱ期临床试验数据。试验结果表明，单次接种疫苗 ​  展开全文c	2020年07月21日 21:07		评论		https://weibo.com/5284373305/JcguyFisR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcguyFisR?uid=5284373305&rl=1
淄川检察	5482022327	JcgtSmLVq	【#中国重组新冠疫苗二期临床试验结果#公布】昨晚，《柳叶刀》在线发表，由中国工程院院士陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次发表新冠疫二期临床试验数据#。试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，8 ​  展开全文c	2020年07月21日 21:05			1	https://weibo.com/5482022327/JcgtSmLVq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgtSmLVq?uid=5482022327&rl=1
爱看头条	1892327960	JcgtEaLTR	【中国重组新冠疫苗二期临床试验结果公布】昨晚，《柳叶刀》在线发表，由中国工程院院士陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是全球首次发表新冠疫二期临床试验数据。试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0% ​  展开全文c	2020年07月21日 21:05			2	https://weibo.com/1892327960/JcgtEaLTR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgtEaLTR?uid=1892327960&rl=1
七台河检察	5594542318	JcgtBxffA	#中国重组新冠疫苗二期临床试验结果#【#陈薇团队疫苗二期临床试验结果发布#：安全，可诱发免疫反应】20日晚，世界顶级医学期刊《柳叶刀》报道了中国工程院院士陈薇团队研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，成为全球首个正式发表的新冠疫苗Ⅱ期临床试验数据。试验结果表明，单次接种疫苗 ​  展开全文c	2020年07月21日 21:05		5		https://weibo.com/5594542318/JcgtBxffA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgtBxffA?uid=5594542318&rl=1
咪咕头条资讯	6077299654	JcgtjxW1P	好消息！《柳叶刀》在线发表了#中国重组新冠疫苗二期临床试验结果#，超过九成的受试者产生了特异性抗体，近九成的受试者有特异性细胞免疫反应！为陈薇院士团队疯狂打call！期待三期临床试验的开始！（cr：骨往筋来） L咪咕头条资讯的微博视频 ​	2020年07月21日 21:04	1		7	https://weibo.com/6077299654/JcgtjxW1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgtjxW1P?uid=6077299654&rl=1
孤竹bealive	7467611876	Jcgt80wWR	#中国重组新冠疫苗二期临床试验结果#加油(ง •̀_•́)ง ​	2020年07月21日 21:03		评论		https://weibo.com/7467611876/Jcgt80wWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgt80wWR?uid=7467611876&rl=1
公益时报	1881124713	Jcgt22Byh	#中国重组新冠疫苗二期临床试验结果#【#陈薇团队疫苗二期临床试验结果#：安全，可诱发免疫反应】20日晚，世界顶级医学期刊《柳叶刀》报道了中国工程院院士陈薇团队研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，成为全球首个正式发表的新冠疫苗Ⅱ期临床试验数据。试验结果表明，单次接种疫苗28天 ​  展开全文c	2020年07月21日 21:03			3	https://weibo.com/1881124713/Jcgt22Byh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgt22Byh?uid=1881124713&rl=1
会昌发布	3310807924	Jcgt0B0Rt	#中国重组新冠疫苗二期临床试验结果#【#陈薇团队疫苗二期临床试验结果#：安全，可诱发免疫反应】20日晚，世界顶级医学期刊《柳叶刀》报道了中国工程院院士陈薇团队研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，成为全球首个正式发表的新冠疫苗Ⅱ期临床试验数据。试验结果表明，单次接种疫苗28天 ​  展开全文c	2020年07月21日 21:03		评论		https://weibo.com/3310807924/Jcgt0B0Rt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgt0B0Rt?uid=3310807924&rl=1
宣城日报	3243177970	JcgsZ5gHt	【#中国重组新冠疫苗二期临床试验结果#公布】昨晚，《柳叶刀》在线发表，由中国工程院院士陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次发表新冠疫二期临床试验数据#。试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，8 ​  展开全文c	2020年07月21日 21:03			1	https://weibo.com/3243177970/JcgsZ5gHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgsZ5gHt?uid=3243177970&rl=1
晋城政法	3276238660	JcgsPEZ0J	#中国重组新冠疫苗二期临床试验结果#【#陈薇团队疫苗二期临床试验结果#：安全，可诱发免疫反应】20日晚，世界顶级医学期刊《柳叶刀》报道了中国工程院院士陈薇团队研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，成为全球首个正式发表的新冠疫苗Ⅱ期临床试验数据。试验结果表明，单次接种疫苗28天 ​  展开全文c	2020年07月21日 21:03	1	1	1	https://weibo.com/3276238660/JcgsPEZ0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgsPEZ0J?uid=3276238660&rl=1
内蒙古团委	2442273073	JcgsNfZXO	#中国重组新冠疫苗二期临床试验结果#【#陈薇团队疫苗二期临床试验结果#：安全，可诱发免疫反应】20日晚，世界顶级医学期刊《柳叶刀》报道了中国工程院院士陈薇团队研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，成为全球首个正式发表的新冠疫苗Ⅱ期临床试验数据。试验结果表明，单次接种疫苗28天 ​  展开全文c	2020年07月21日 21:03	1		2	https://weibo.com/2442273073/JcgsNfZXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgsNfZXO?uid=2442273073&rl=1
微养生健康	3489750463	JcgsJrGyf	#中国重组新冠疫苗二期临床试验结果#早日成功！ ​	2020年07月21日 21:02		评论		https://weibo.com/3489750463/JcgsJrGyf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgsJrGyf?uid=3489750463&rl=1
人民日报	2803301701	Jcgs5gypl	#中国重组新冠疫苗二期临床试验结果#【#陈薇团队疫苗二期临床试验结果发布#：安全，可诱发免疫反应】20日晚，世界顶级医学期刊《柳叶刀》报道了中国工程院院士陈薇团队研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，成为全球首个正式发表的新冠疫苗Ⅱ期临床试验数据。试验结果表明，单次接种疫苗 ​  展开全文c	2020年07月21日 21:01	857	856	4307	https://weibo.com/2803301701/Jcgs5gypl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgs5gypl?uid=2803301701&rl=1
央视新闻	2656274875	JcgfHhuxT	【#中国重组新冠疫苗二期临床试验结果#公布】昨晚，《柳叶刀》在线发表，由中国工程院院士陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次发表新冠疫二期临床试验数据#。试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，8 ​  展开全文c	2020年07月21日 20:30	2838	1760	14481	https://weibo.com/2656274875/JcgfHhuxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgfHhuxT?uid=2656274875&rl=1
环球瞭望者GW	6376400695	JccNkCPK3	【#陈薇团队新冠疫苗二期临床试验结果# 】昨日在《柳叶刀》发表新冠疫苗研究结果的还有来自中国的团队，陈薇院士领衔的团队研发的新冠疫苗二期临床试验结果显示疫苗安全，而且可以诱导免疫反应。本期在武汉开展的试验有500多名志愿者参加，包括55岁以上的人士。与此前的一期试验结果相比，疫苗在更大范 ​  展开全文c	2020年07月21日 11:42			7	https://weibo.com/6376400695/JccNkCPK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccNkCPK3?uid=6376400695&rl=1
