用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
见信亲启十二你好	6634088306	JktQZ8NY4	#陈一鸣得不到怕失去#老中医解决心理问题陈一鸣，在成为厨子的路上一去不返独守空房 ​	2020年09月13日 21:50			4	https://weibo.com/6634088306/JktQZ8NY4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQZ8NY4?uid=6634088306&rl=1
萌萌拢龙小甜橘	1766987503	JktQYw2Os	#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# L微博电视剧的微博视频 ​ ​​​	2020年09月13日 21:50			1	https://weibo.com/1766987503/JktQYw2Os?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQYw2Os?uid=1766987503&rl=1
老朱家独苗朱凯蒂	6866368928	JktQX5P8j	#陈一鸣得不到怕失去# 仔细想想，得不到、怕失去确实是能概括我近年大部分的烦恼，挺精辟的朱一龙陈一鸣 @朱一龙 #朱一龙亲爱的自己#  #朱一龙陈一鸣# ​	2020年09月13日 21:50		评论		https://weibo.com/6866368928/JktQX5P8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQX5P8j?uid=6866368928&rl=1
橘子心中藏	1985657930	JktQWt4Xx	#陈一鸣得不到怕失去##朱一龙陈一鸣# #朱一龙亲爱的自己# 陈一鸣，加油，放下执念，努力💪 朱一龙@朱一龙 好好看 ​	2020年09月13日 21:50		评论		https://weibo.com/1985657930/JktQWt4Xx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQWt4Xx?uid=1985657930&rl=1
素衣一任缁尘染	6287721310	JktQWoHzn	#陈一鸣得不到怕失去# 我可怜的陈一鸣啊啊啊啊 ​	2020年09月13日 21:50		评论		https://weibo.com/6287721310/JktQWoHzn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQWoHzn?uid=6287721310&rl=1
火锅小圆子	6641603787	JktQW9gIf	#陈一鸣得不到怕失去# 陈一鸣竟然在家里面雕萝北，哈哈哈哈哈『朱一龙陈一鸣亲爱的自己@朱一龙 』 ​	2020年09月13日 21:50		评论		https://weibo.com/6641603787/JktQW9gIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQW9gIf?uid=6641603787&rl=1
酸奶泡芙和黑糖珍珠	6066968693	JktQVAWWj	#陈一鸣得不到怕失去#我好幸福吴邪和陈一鸣都在手上 ​	2020年09月13日 21:50			1	https://weibo.com/6066968693/JktQVAWWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQVAWWj?uid=6066968693&rl=1
L牛蚊W	5865752974	JktQVjm1O	#陈一鸣得不到怕失去#  #朱一龙陈一鸣# #朱一龙亲爱的自己# 得不到，怕失去，执念太多会失去初心。有时候放下不等于放弃，只是收拾心情从另一个方向再出发，加油吧，陈一鸣， 你是最棒的‖亲爱的自己朱一龙陈一鸣@朱一龙 L电视剧亲爱的自己的微博视频 ​	2020年09月13日 21:50		102	1	https://weibo.com/5865752974/JktQVjm1O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQVjm1O?uid=5865752974&rl=1
橘味小甜橙	6218591246	JktQU4aqN	#陈一鸣得不到怕失去#看陈一鸣老中医这段感觉很有道理，现代人压力太大了 ​	2020年09月13日 21:50		评论		https://weibo.com/6218591246/JktQU4aqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQU4aqN?uid=6218591246&rl=1
电视剧透社	2839442860	JktQS4rqb	这边《亲爱的自己》#陈一鸣得不到怕失去# 那边《重启》#吴邪被十一仓开除#，朱一龙太难了！ L电视剧透社的微博视频 ​	2020年09月13日 21:50	189	188	1134	https://weibo.com/2839442860/JktQS4rqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQS4rqb?uid=2839442860&rl=1
宠小居祝朱一龙0416生日快乐	6577368479	JktQRbbkC	#吴邪被十一仓开除#哈哈哈哈哈哈，吴邪被开除了这么开心，可怜的陈一鸣失业惨兮兮#陈一鸣得不到怕失去# ，果然还是富二代好啊 ​	2020年09月13日 21:50		评论		https://weibo.com/6577368479/JktQRbbkC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQRbbkC?uid=6577368479&rl=1
甜味日向橘子	6974983974	JktQQv8B1	#陈一鸣得不到怕失去#人到中年失业了怎么可能放得下，唉 ​	2020年09月13日 21:50		评论		https://weibo.com/6974983974/JktQQv8B1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQQv8B1?uid=6974983974&rl=1
香蕉橙子怪味豆	5692897641	JktQPCZzJ	#陈一鸣得不到怕失去# 咋还雕花呢陈一鸣#陈一鸣雕花大师# 牛掰格拉斯，雕的不错，不愧是大师点拨过的 ​	2020年09月13日 21:50		评论		https://weibo.com/5692897641/JktQPCZzJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQPCZzJ?uid=5692897641&rl=1
乌龙纯茶	5677427650	JktQPnBq8	#陈一鸣得不到怕失去#今晚 李思雨去芝芝刘洋家里吃饭雷文浩和晓菱一起吃饭陈一鸣 一个人吃饭#电视剧亲爱的自己# ​	2020年09月13日 21:50			1	https://weibo.com/5677427650/JktQPnBq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQPnBq8?uid=5677427650&rl=1
林笙时见笙	6561032694	JktQP4UUZ	#陈一鸣得不到怕失去#大家都一起失业了，哈哈哈哈哈哈哈哈 ​	2020年09月13日 21:50		评论		https://weibo.com/6561032694/JktQP4UUZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQP4UUZ?uid=6561032694&rl=1
开心橘子sunshine	5559030430	JktQP5ZJ3	#陈一鸣得不到怕失去#心理的问题大于身体的问题，朱一龙吴邪加油，调整心态，努力找工作#朱一龙陈一鸣#  ​	2020年09月13日 21:50		评论		https://weibo.com/5559030430/JktQP5ZJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQP5ZJ3?uid=5559030430&rl=1
顿息思鸣	6169300873	JktQP60wG	#陈一鸣得不到怕失去#精致 陈一鸣在线雕花了都～太焦虑了，确实该调整自己了吧。不然会憋坏的～ ​	2020年09月13日 21:50		评论		https://weibo.com/6169300873/JktQP60wG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQP60wG?uid=6169300873&rl=1
吾爱橘橘龙	5654574976	JktQMqjfU	#陈一鸣得不到怕失去#过于真实，人都是这样，只有接受不完美的自己，才能拥抱更好的自己。 ​	2020年09月13日 21:50		评论		https://weibo.com/5654574976/JktQMqjfU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQMqjfU?uid=5654574976&rl=1
陈一鸣纯粉	6587216651	JktQLya9y	#陈一鸣得不到怕失去# #朱一龙陈一鸣# #朱一龙亲爱的自己# 哈哈哈哈哈，在看陈一鸣雕花也，陈一鸣真有你的@朱一龙 朱一龙亲爱的自己陈一鸣 ​	2020年09月13日 21:50		评论		https://weibo.com/6587216651/JktQLya9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQLya9y?uid=6587216651&rl=1
朱一龙心尖上的火锅	6589109915	JktQLcazh	#陈一鸣得不到怕失去# 笑死我了！陈一鸣雕工还挺好，挺有天赋#朱一龙亲爱的自己# ​	2020年09月13日 21:50		评论		https://weibo.com/6589109915/JktQLcazh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQLcazh?uid=6589109915&rl=1
甜莓布丁丁	6314470237	JktQK4DeM	#陈一鸣得不到怕失去#陈一鸣不要不开心，隔壁吴小狗被开除了 ​	2020年09月13日 21:50		1	1	https://weibo.com/6314470237/JktQK4DeM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQK4DeM?uid=6314470237&rl=1
piggy成长日记	5631896663	JktQK5Hpl	#陈一鸣得不到怕失去# 陈一鸣搞事业！！！加油！【朱一龙陈一鸣@朱一龙✨】 ​	2020年09月13日 21:50		评论		https://weibo.com/5631896663/JktQK5Hpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQK5Hpl?uid=5631896663&rl=1
高密普法	3172300192	JktQJ6Ydz	#法治微课堂# 【失业了，员工还能享受哪些待遇？】#陈一鸣得不到怕失去#  ​	2020年09月13日 21:50	6	5	11	https://weibo.com/3172300192/JktQJ6Ydz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQJ6Ydz?uid=3172300192&rl=1
包个小橘	6083159345	JktQIAQw3	#陈一鸣得不到怕失去#呜呜呜，可怜的陈一鸣！今天找到工作了吗！隔壁吴邪也失业了@朱一龙  ​	2020年09月13日 21:50		评论		https://weibo.com/6083159345/JktQIAQw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQIAQw3?uid=6083159345&rl=1
amandatyt	1400498067	JktQIvjZh	#朱一龙陈一鸣##陈一鸣得不到怕失去#  #朱一龙亲爱的自己#“得不到怕失去”，大城市人的共同话题一个人、一餐饭，一种治愈一鸣一定可以惊人，加油朱一龙陈一鸣亲爱的自己克洛丝爱朱一龙@朱一龙  L朱一龙工作室的微博视频 ​​​	2020年09月13日 21:50		1	1	https://weibo.com/1400498067/JktQIvjZh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQIvjZh?uid=1400498067&rl=1
甜甜的小桔祝朱一龙0416生日快乐	6254735907	JktQIeQUP	#陈一鸣得不到怕失去# 呜呜呜陈一鸣好帅啊还会雕花呢，厉害了@朱一龙 ​	2020年09月13日 21:50		评论		https://weibo.com/6254735907/JktQIeQUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQIeQUP?uid=6254735907&rl=1
魔魔_嫌弃脸萌出地球	1625458757	JktQIeQwT	#朱一龙陈一鸣# #朱一龙亲爱的自己# #陈一鸣得不到怕失去# 一鸣加油，你看看隔壁吴邪!失业不怕什么!朱一龙陈一鸣@朱一龙 ​	2020年09月13日 21:50	1	112	3	https://weibo.com/1625458757/JktQIeQwT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQIeQwT?uid=1625458757&rl=1
张三想念朱一龙	5517989677	JktQI0ynl	#吴邪被十一仓开除# | #陈一鸣得不到怕失去#恭喜两位都没工作了 ​	2020年09月13日 21:50		3	4	https://weibo.com/5517989677/JktQI0ynl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQI0ynl?uid=5517989677&rl=1
小风要爱自己	1731132501	JktQHnNgT	#陈一鸣得不到怕失去#学学你隔壁吴哥！想开点儿！ ​	2020年09月13日 21:50		评论		https://weibo.com/1731132501/JktQHnNgT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQHnNgT?uid=1731132501&rl=1
阿随小踘	5662731898	JktQHmGUm	#陈一鸣得不到怕失去#陈一鸣失业以后，就一直在找工作，但是不太顺利。淋了一次雨生病了就去看中医。中医说他郁结于心思虑过重，人呀就怕得不到，怕失去，劝陈一鸣放下试试看。陈一鸣听进去了，打算缓缓放下试试看，调节调节自己。其实人生就是这样，累了休息一下再出发。挺好的 ​	2020年09月13日 21:50		评论		https://weibo.com/5662731898/JktQHmGUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQHmGUm?uid=5662731898&rl=1
朱一龙的Bamboooo	2185058280	JktQH6cCK	#陈一鸣得不到怕失去##朱一龙亲爱的自己# 我觉得这个老中医说的很有道理啊 很多都是心病 得不到怕失去 调整好自己的情绪和状态 努力改变其实很多都会迎刃而解的 学到了！btw 口罩都遮不住的帅气陈一鸣真的太帅了@朱一龙 到时候多多运动起来吧加油陈一鸣！ ​	2020年09月13日 21:50		评论		https://weibo.com/2185058280/JktQH6cCK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQH6cCK?uid=2185058280&rl=1
LienQK	6914581717	JktQFz9BR	#陈一鸣得不到怕失去#老中医，确实感觉很玄乎的样子，医生，哲学家，心理医生三合一。 ​	2020年09月13日 21:49			1	https://weibo.com/6914581717/JktQFz9BR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQFz9BR?uid=6914581717&rl=1
Wang璐WL	5715196752	JktQFy1GX	#吴邪被十一仓开除##陈一鸣得不到怕失去# 一个是裸辞找不到工作，一个是刚转正就被开除了，今天的龙哥实惨一吴所有 的一天？ ​	2020年09月13日 21:49	1		5	https://weibo.com/5715196752/JktQFy1GX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQFy1GX?uid=5715196752&rl=1
-有头脑和很开心-	3774367827	JktQFkOA1	#陈一鸣得不到怕失去#夜观天象、看得这个扎心豁出去、心量往外看、陈一鸣会不可替代的 ​	2020年09月13日 21:49			1	https://weibo.com/3774367827/JktQFkOA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQFkOA1?uid=3774367827&rl=1
淺夏暮時	6682758854	JktQFkOxL	#陈一鸣得不到怕失去# #朱一龙陈一鸣# #朱一龙亲爱的自己# 哈哈陈一鸣把自己雕的花吃掉了，哎@朱一龙 ​	2020年09月13日 21:49		评论		https://weibo.com/6682758854/JktQFkOxL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQFkOxL?uid=6682758854&rl=1
拢龙的小甜包	5645542596	JktQEnbyx	#陈一鸣得不到怕失去#陈一鸣厉害啊，都开始雕萝卜了（我打完这句话发现他生吃萝卜？我开始迟疑了，这不是萝卜吧） ​	2020年09月13日 21:49			2	https://weibo.com/5645542596/JktQEnbyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQEnbyx?uid=5645542596&rl=1
千喻是小橘的观众朋友	6331377994	JktQCkc61	#陈一鸣得不到怕失去#啾啾要放宽心呀！好心疼一啾朱一龙陈一鸣@朱一龙 ​	2020年09月13日 21:49			2	https://weibo.com/6331377994/JktQCkc61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQCkc61?uid=6331377994&rl=1
朱家芳儿	5204607447	JktQCj8qA	#陈一鸣得不到怕失去#陈一鸣，不怕。好工作在等着你了朱一龙陈一鸣加油@朱一龙 ​	2020年09月13日 21:49			1	https://weibo.com/5204607447/JktQCj8qA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQCj8qA?uid=5204607447&rl=1
珺舒雅	6697388941	JktQBt9rs	#陈一鸣得不到怕失去#陈一鸣不要担心，工作会有的，爱情也会一直在的 2北京 ​	2020年09月13日 21:49		评论		https://weibo.com/6697388941/JktQBt9rs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQBt9rs?uid=6697388941&rl=1
有朵喵做的云	7338022123	JktQBvnEy	#陈一鸣得不到怕失去#✨#朱一龙亲爱的自己# ✨#朱一龙陈一鸣# 陈一鸣真的好精致啊！！！我看上他的桌灯了朱一龙@朱一龙 ​	2020年09月13日 21:49			1	https://weibo.com/7338022123/JktQBvnEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQBvnEy?uid=7338022123&rl=1
依然没能嫁给朱一龙的小潴毛	7036118180	JktQAB1oz	#吴邪被十一仓开除#被开除n+1拿到了吗？别像陈一鸣一样傻乎乎的，被人套路。#陈一鸣得不到怕失去# ​	2020年09月13日 21:49		评论		https://weibo.com/7036118180/JktQAB1oz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQAB1oz?uid=7036118180&rl=1
芒果影娱	5095950706	JktQAkwYL	陈一鸣去药店买药，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念，找工作慢慢来啊，不要逼自己太紧了，你这么优秀，肯定可以的！@朱一龙 #陈一鸣得不到怕失去# L芒果影娱的微博视频 ​	2020年09月13日 21:49	120	118	1810	https://weibo.com/5095950706/JktQAkwYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQAkwYL?uid=5095950706&rl=1
甜味日向橘子	6974983974	JktQzExxb	#陈一鸣得不到怕失去#看到这里我笑了，陈一鸣你悟了 ​	2020年09月13日 21:49		评论		https://weibo.com/6974983974/JktQzExxb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQzExxb?uid=6974983974&rl=1
胡萝卜芝士焗饭	6550239076	JktQz7viQ	蛮真实的  伤心失意的时候鸡汤很有作用 也喜欢看鸡汤 每天发一些别人看不懂的东西  类似于伤春悲秋的东西 但是鸡汤暂时还是能起作用的 就是长了不行 #朱一龙陈一鸣# #陈一鸣得不到怕失去# L微博电视剧的微博视频 ​	2020年09月13日 21:49	1	1		https://weibo.com/6550239076/JktQz7viQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQz7viQ?uid=6550239076&rl=1
大米小麦爱好者	5960958105	JktQxiPJG	#陈一鸣得不到怕失去# 别伤心了，去投奔隔壁你哥，吴邪带你拼事业带你飞 ​	2020年09月13日 21:49		评论		https://weibo.com/5960958105/JktQxiPJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQxiPJG?uid=5960958105&rl=1
猫玺玺66	1750837842	JktQxndhl	#陈一鸣得不到怕失去#欢庆陈一鸣和吴邪一起失业#吴邪被十一仓开除# 朱PD加油💪@朱一龙 ​	2020年09月13日 21:49			2	https://weibo.com/1750837842/JktQxndhl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQxndhl?uid=1750837842&rl=1
靳家非鱼	6343582900	JktQu50es	#陈一鸣得不到怕失去#我也害怕失去，但是相信一切都会好的，陈一鸣冲鸭@朱一龙 L电视剧亲爱的自己的微博视频 ​	2020年09月13日 21:49			2	https://weibo.com/6343582900/JktQu50es?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQu50es?uid=6343582900&rl=1
肆月识鹿	6561178295	JktQturGD	#陈一鸣得不到怕失去#真是现实啊，陈一鸣这种情况真的需要放平心态，可以出去旅游换换心情陈一鸣加油！！！你是最棒的@朱一龙 ​	2020年09月13日 21:49			1	https://weibo.com/6561178295/JktQturGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQturGD?uid=6561178295&rl=1
塔罗解忧少女	5694659695	JktQtraTb	在犹豫要不要放弃时，就别放弃，因为你要是真的不想再坚持就不会犹豫，犹豫就是舍不得。 ​#陈一鸣得不到怕失去# ​	2020年09月13日 21:49			1	https://weibo.com/5694659695/JktQtraTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQtraTb?uid=5694659695&rl=1
HHHHHHHawkeng	6597058673	JktQsjCVg	#陈一鸣得不到怕失去#陈一鸣你看你还有存款隔壁吴邪还负债呢！ ​	2020年09月13日 21:49			2	https://weibo.com/6597058673/JktQsjCVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQsjCVg?uid=6597058673&rl=1
小橘de妹妹的麻麻	5500928081	JktQp4IOa	#陈一鸣得不到怕失去#得不到的不强求，要失去的也别强求陈一鸣，加油呀～～ ​	2020年09月13日 21:49			2	https://weibo.com/5500928081/JktQp4IOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQp4IOa?uid=5500928081&rl=1
普洱南南	2461779137	JktQp3AUg	朱一龙#陈一鸣得不到怕失去##朱一龙陈一鸣##朱一龙亲爱的自己# 陈一鸣看的是心里医生吧不过在焦虑的时候确实别把自己逼的太紧，心态摆正从容面对，机会说不定就来了！陈一鸣加油💪@朱一龙 朱一龙亲爱的自己 ​	2020年09月13日 21:49			2	https://weibo.com/2461779137/JktQp3AUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQp3AUg?uid=2461779137&rl=1
红糖不喜盐	6620423773	JktQnAWiV	#陈一鸣得不到怕失去#陈一鸣是最棒的！！小鸟冲鸭@朱一龙 ​	2020年09月13日 21:49		评论		https://weibo.com/6620423773/JktQnAWiV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQnAWiV?uid=6620423773&rl=1
来洽洽瓜子吧	6600964262	JktQng2Yx	给朱一龙最强应援#陈一鸣得不到怕失去#☆朱一龙☆ 因为有你 这里是宇宙中 最金碧辉煌的星球@朱一龙 ​	2020年09月13日 21:49		评论		https://weibo.com/6600964262/JktQng2Yx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQng2Yx?uid=6600964262&rl=1
灰溜溜的灰猫	2530360305	JktQmq67V	#陈一鸣得不到怕失去# 我去……陈一鸣你还会雕花呀 ​	2020年09月13日 21:49			1	https://weibo.com/2530360305/JktQmq67V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQmq67V?uid=2530360305&rl=1
爱朱朱的猪猪0416	6579813799	JktQmlI5p	#陈一鸣得不到怕失去# #朱一龙陈一鸣# #朱一龙亲爱的自己# 陈一鸣朱一龙@朱一龙 在药店问诊，老中医把脉后一语道出陈一鸣问题的根本所在，劝他放下执念陈一鸣是想出家么？哈哈哈哈哈哈L电视剧亲爱的自己的微博视频 ​ ​​​	2020年09月13日 21:49		11		https://weibo.com/6579813799/JktQmlI5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQmlI5p?uid=6579813799&rl=1
郑大钱Riko	5261188178	JktQmnTrF	#陈一鸣得不到怕失去#当代人都焦虑，适当也要放松一下，陈一鸣能想开，真的很好L朱一龙工作室的微博视频 ​	2020年09月13日 21:49		1	4	https://weibo.com/5261188178/JktQmnTrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQmnTrF?uid=5261188178&rl=1
追梦人龙龙与舒舒	6741708907	JktQmq73D	#陈一鸣得不到怕失去# #朱一龙陈一鸣#如此高深的道理，我也焦虑了，朱一龙陈一鸣太难了，得悟@朱一龙 ​	2020年09月13日 21:49			1	https://weibo.com/6741708907/JktQmq73D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQmq73D?uid=6741708907&rl=1
清澄慕小橘	5255956284	JktQmrbPl	#陈一鸣得不到怕失去# 老中医说得好，陈一鸣你快放松心态，多照顾好自己！退一步海阔天空！！朱一龙陈一鸣你是最棒的#朱一龙亲爱的自己# ✨#朱一龙陈一鸣# @朱一龙 @朱一龙 ​	2020年09月13日 21:49		105	3	https://weibo.com/5255956284/JktQmrbPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQmrbPl?uid=5255956284&rl=1
你们都是清汤锅	5326510943	JktQlxX7F	#陈一鸣得不到怕失去#陈一鸣加油鸭@朱一龙 ​	2020年09月13日 21:49		评论		https://weibo.com/5326510943/JktQlxX7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQlxX7F?uid=5326510943&rl=1
渚_Zz	7024132902	JktQld3tr	#陈一鸣得不到怕失去# 中年男子失业后经高人点拨，从此：沉迷做饭，热爱摆盘。 ​	2020年09月13日 21:49		评论		https://weibo.com/7024132902/JktQld3tr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQld3tr?uid=7024132902&rl=1
识于巍时	1916460632	JktQj7TXq	#陈一鸣得不到怕失去#是你的跑不掉，不是你的别勉强 ​	2020年09月13日 21:49		评论		https://weibo.com/1916460632/JktQj7TXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQj7TXq?uid=1916460632&rl=1
梦里水乡25	6573514059	JktQjchJm	#陈一鸣得不到怕失去# 陈一鸣呀 ​	2020年09月13日 21:49		评论		https://weibo.com/6573514059/JktQjchJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQjchJm?uid=6573514059&rl=1
居居海里的水水	6468992300	JktQhmuio	#陈一鸣得不到怕失去#陈一鸣，你可是精致boy！停下来想一想，慢下来也是一种选择但是，这是埋了伏笔，是不是要分手了 ​	2020年09月13日 21:49		评论		https://weibo.com/6468992300/JktQhmuio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQhmuio?uid=6468992300&rl=1
懒猫-菇凉	6427139045	JktQfiqXj	#陈一鸣得不到怕失去#陈一鸣加油，看看隔壁的小三爷吴邪 ​	2020年09月13日 21:48		评论		https://weibo.com/6427139045/JktQfiqXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQfiqXj?uid=6427139045&rl=1
红糖不喜盐	6620423773	JktQf48Fr	#陈一鸣得不到怕失去# 现在谁不是这样呢，得不到，怕失去 ​	2020年09月13日 21:48		评论		https://weibo.com/6620423773/JktQf48Fr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQf48Fr?uid=6620423773&rl=1
阿福的生煎包_	6867242169	JktQero9N	#陈一鸣得不到怕失去#  #朱一龙亲爱的自己#  #朱一龙陈一鸣# 朱一龙亲爱的自己 朱一龙陈一鸣@朱一龙 《亲爱的自己》第10集看点：芝芝千方百计想融入精英圈子 (分享自 @芒果TV) L《亲爱的自己》第10集看点：芝芝千方百计想融入精英圈子 ​	2020年09月13日 21:48		1	1	https://weibo.com/6867242169/JktQero9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQero9N?uid=6867242169&rl=1
朱一龙的弃治包叁号	5896274183	JktQeo6Dc	#陈一鸣得不到怕失去# #朱一龙陈一鸣# #朱一龙亲爱的自己# 陈一鸣朱一龙@朱一龙 在药店问诊，老中医把脉后一语道出陈一鸣问题的根本所在，劝他放下执念陈一鸣是想出家么？哈哈哈哈哈哈L电视剧亲爱的自己的微博视频 ​ ​​​	2020年09月13日 21:48		11		https://weibo.com/5896274183/JktQeo6Dc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQeo6Dc?uid=5896274183&rl=1
鸦鸦闯天涯	1225561470	JktQcoolr	#陈一鸣得不到怕失去#陈一鸣，得不到，怕失去我想知道第二集有朱一龙陈一鸣吗@朱一龙 ​	2020年09月13日 21:48		评论		https://weibo.com/1225561470/JktQcoolr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQcoolr?uid=1225561470&rl=1
有红气球的小朋友	6725672810	JktQcnj9r	没事儿，把美食做起来好好吃饭好好睡觉好好爱自己#陈一鸣得不到怕失去# ​	2020年09月13日 21:48		评论		https://weibo.com/6725672810/JktQcnj9r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQcnj9r?uid=6725672810&rl=1
happy糖糖mama	5890621983	JktQck3fD	#陈一鸣得不到怕失去# #朱一龙亲爱的自己# #朱一龙陈一鸣#老中医劝陈一鸣放下执念。其实执念与执着之间也就一线之隔，到底是该努力执着，还是放下执念，谁又能分得清楚呢？也许，成功了就是执着，失败了就是执念了。继续关注朱一龙亲爱的自己！朱一龙陈一鸣！@朱一龙  ​  展开全文c	2020年09月13日 21:48		29		https://weibo.com/5890621983/JktQck3fD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQck3fD?uid=5890621983&rl=1
爱吃鱼的小小恬	7381043992	JktQc3wEV	朱一龙#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念朱一龙#陈一鸣得不到怕失去# L微博电视剧的微博视频 ​	2020年09月13日 21:48		2		https://weibo.com/7381043992/JktQc3wEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQc3wEV?uid=7381043992&rl=1
多啦阿吖	1752533785	JktQazIQV	#陈一鸣得不到怕失去#陈一鸣今天终于放下了，放过了自己，不管谁，每个人都需要对自己好点，不能把自己逼太紧，否则容易走进死胡同，陈一鸣放下了，开始享受生活，他会越来越好的陈一鸣朱一龙@朱一龙 ​	2020年09月13日 21:48		评论		https://weibo.com/1752533785/JktQazIQV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQazIQV?uid=1752533785&rl=1
闲闲的闲蛋	7426730546	JktQ9579P	#陈一鸣得不到怕失去#陈一鸣，不要怕失去！隔壁吴邪罩着你！！ ​	2020年09月13日 21:48		3	5	https://weibo.com/7426730546/JktQ9579P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktQ9579P?uid=7426730546&rl=1
