用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
是万喜万般宜呀	5969527985	JkMxH8eoa	#昊辰认错下线##刘学义# 刘学义！你是怎么做到小作文标题比正文字数还多的？哦不对，热搜话题都比小作文字数多……我还在期待什么？？？今晚的真情实感终究是错付了 ​	2020年09月15日 21:25	1	3	14	https://weibo.com/5969527985/JkMxH8eoa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMxH8eoa?uid=5969527985&rl=1
爱做梦的女主田	3547395604	JkMxFDlWf	#昊辰认错下线#绝美帝君没错！是你的执念撑起了一部剧 ​	2020年09月15日 21:25			3	https://weibo.com/3547395604/JkMxFDlWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMxFDlWf?uid=3547395604&rl=1
刘学义的饭盆儿00	6522790533	JkMxr8Bj9	#昊辰认错下线##琉璃大结局# 世间本无对错,缘于众生执着 ​	2020年09月15日 21:24		评论		https://weibo.com/6522790533/JkMxr8Bj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMxr8Bj9?uid=6522790533&rl=1
森孤鹿-	3814927584	JkMxqz9pc	#琉璃大结局##昊辰认错下线# 私下这么沙雕的昊辰师兄我不允许你们还没看过哈哈哈哈哈哈哈哈这份快乐必须分享给大家！！！！！ L小仙女取经路上的微博视频 ​	2020年09月15日 21:24	1	1	8	https://weibo.com/3814927584/JkMxqz9pc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMxqz9pc?uid=3814927584&rl=1
反剧荒联盟	5111360437	JkMx9qVAD	#琉璃大结局# #昊辰认错下线#昊辰终于下线了！虽然很讨厌他，但他真下线的时候还有些不舍，我是不是被他的美貌蛊惑了 重新修炼，以后好好做人吧刘学义  昊辰 ​	2020年09月15日 21:24	68	167	1842	https://weibo.com/5111360437/JkMx9qVAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMx9qVAD?uid=5111360437&rl=1
香菜不喝奶茶	5310143296	JkMx7Dm7w	#昊辰认错下线#刘学义同学的小作文满分，我不允许还有人没看过他的小作文@Mr_刘学义 ​	2020年09月15日 21:24			3	https://weibo.com/5310143296/JkMx7Dm7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMx7Dm7w?uid=5310143296&rl=1
琪蓝蓓思敏	6005632500	JkMx4a8sG	#昊辰认错下线##琉璃大结局##我满脑子都是司凤##十赌九输禹司凤##心疼司凤##司凤又吐血了# 全世界最好的司凤，可能我再也不会喜欢上一个剧里男主如这般恋恋不舍。司凤～怎么可以这么好，最无私的爱，最美的心，最简单纯粹又心疼^_^禹司凤希望未来每一天都是你最开心的一天每每我想你时，我 ​  展开全文c	2020年09月15日 21:23			4	https://weibo.com/6005632500/JkMx4a8sG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMx4a8sG?uid=6005632500&rl=1
公子哥儿-糖	5242097018	JkMx2oJEK	#昊辰认错下线#他应该是开动物园的 属下都跟动物类的龙 虎 雀 玄武 蛇 还有看山门神瑹郁垒还是两条狗 ​	2020年09月15日 21:23		评论		https://weibo.com/5242097018/JkMx2oJEK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMx2oJEK?uid=5242097018&rl=1
做个通透的人	5978726765	JkMx0wKN8	#琉璃大结局# lxy#昊辰认错下线# 既然被打断了小作文心情，那我还是顺着我的心意先发表一下我现在的想法吧————————————拜拜了你嘞，昊辰，柏麟帝君@Mr_刘学义 ​	2020年09月15日 21:23			3	https://weibo.com/5978726765/JkMx0wKN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMx0wKN8?uid=5978726765&rl=1
扒点娱乐圈	5155585696	JkMwYtOyB	#琉璃大结局##昊辰认错下线# 如果你快被昊辰气死了，那就来看看刘学义爬山吧哈哈哈哈哈，我快被这个憨憨笑死了@Mr_刘学义 真真欢乐喜剧人 L扒点娱乐圈的微博视频 ​	2020年09月15日 21:23	62	26	327	https://weibo.com/5155585696/JkMwYtOyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMwYtOyB?uid=5155585696&rl=1
KHDELLA	5860071878	JkMwTvHxx	#昊辰认错下线#哥...你上rs了！！！ ​	2020年09月15日 21:23		评论		https://weibo.com/5860071878/JkMwTvHxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMwTvHxx?uid=5860071878&rl=1
冰灵澜舸	6034219830	JkMwShBrY	#昊辰认错下线#太过执念就成了心魔，最终能认错也算悔过 ​	2020年09月15日 21:23		1	1	https://weibo.com/6034219830/JkMwShBrY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMwShBrY?uid=6034219830&rl=1
基金钱多多	5979462487	JkMwLdcoc	电视剧琉璃#昊辰认错下线# #琉璃大结局# 昊辰师兄没有错，更不该就这么下线，他唯一的错就是太帅啦！太帅又不怪他，哼！！！@Mr_刘学义 L追剧小麦的微博视频 ​	2020年09月15日 21:23	5	11	81	https://weibo.com/5979462487/JkMwLdcoc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMwLdcoc?uid=5979462487&rl=1
披头散发的老虎	2285469410	JkMwFz5Bt	#昊辰认错下线#说好的！小作文呢 ​	2020年09月15日 21:22		评论		https://weibo.com/2285469410/JkMwFz5Bt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMwFz5Bt?uid=2285469410&rl=1
易言之魔鬼	3506330124	JkMwAzT16	#昊辰认错下线##琉璃大结局# 看到封面这张妖娆的配图时 我以为是长篇大论 结果 刘学义真有你的@Mr_刘学义 ​	2020年09月15日 21:22		1	4	https://weibo.com/3506330124/JkMwAzT16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMwAzT16?uid=3506330124&rl=1
没想到消废是这样被迫改名的	2936580393	JkMwpDQjs	#昊辰认错下线#他也太美了吧呜呜呜呜😭 L陌雪芩的微博视频 ​​​cr陌雪芩 ​	2020年09月15日 21:22	1	评论		https://weibo.com/2936580393/JkMwpDQjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMwpDQjs?uid=2936580393&rl=1
贫穷少女202	6321908291	JkMwgeUJn	#昊辰认错下线#别看只有小小的五个字。他表达出了他对昊辰师兄的解放，告诉我们要及时行乐，表达出了作者的中心思想 大哥写的太感人了不说，必须得点个赞 ​	2020年09月15日 21:21		2		https://weibo.com/6321908291/JkMwgeUJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMwgeUJn?uid=6321908291&rl=1
希希爱看剧	3517711733	JkMw7lQTj	#昊辰认错下线# 昊辰下线，璇玑始终是个没有心的人#古装剧# L希希爱看剧的微博视频 ​	2020年09月15日 21:21		评论		https://weibo.com/3517711733/JkMw7lQTj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMw7lQTj?uid=3517711733&rl=1
王玉琪姑姑	7351393294	JkMvVbJym	#昊辰认错下线# ​	2020年09月15日 21:21		评论		https://weibo.com/7351393294/JkMvVbJym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMvVbJym?uid=7351393294&rl=1
取个ID难得要命	5620121970	JkMvKxjqt	#昊辰认错下线#罗喉计都与柏麟帝君千年虐恋 ​	2020年09月15日 21:20			3	https://weibo.com/5620121970/JkMvKxjqt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMvKxjqt?uid=5620121970&rl=1
月色挂满墙	5887534969	JkMvItc3M	#昊辰认错下线#我们柏麟不配拥有热搜吗？？？ ​	2020年09月15日 21:20	1	6	53	https://weibo.com/5887534969/JkMvItc3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMvItc3M?uid=5887534969&rl=1
努力去见杨桐伯贤EXO	5068318408	JkMvHEmeQ	#昊辰认错下线#？？？？？作文？“拜拜了您嘞”？ 2遵义 ​	2020年09月15日 21:20		2	5	https://weibo.com/5068318408/JkMvHEmeQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMvHEmeQ?uid=5068318408&rl=1
Kristen章鱼哥	5640181992	JkMvysCfa	#昊辰认错下线#憨憨昊辰搞不懂微博话题哈哈哈哈哈哈哈哈 ​	2020年09月15日 21:20			1	https://weibo.com/5640181992/JkMvysCfa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMvysCfa?uid=5640181992&rl=1
欢瑞世纪快点倒闭吧	5977058765	JkMvwnrNx	#昊辰认错下线#但是帝君真的很帅，刘学义真的帅 ​	2020年09月15日 21:20	1		21	https://weibo.com/5977058765/JkMvwnrNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMvwnrNx?uid=5977058765&rl=1
顾守守啊	6269285436	JkMvuAZ56	#昊辰认错下线#感谢琉璃让我get了 刘·搞笑博主·欢乐喜剧人·预备相声演员·学义@Mr_刘学义 ​	2020年09月15日 21:20		评论		https://weibo.com/6269285436/JkMvuAZ56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMvuAZ56?uid=6269285436&rl=1
无碑之人	6585908140	JkMvmFB8o	#昊辰认错下线#我宁愿他元神不复存在，也不想他认错，他本来就没有什么错，他唯一做错的是对罗睺计都，可不是对男女主…… ​	2020年09月15日 21:19		14	24	https://weibo.com/6585908140/JkMvmFB8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMvmFB8o?uid=6585908140&rl=1
来时路风雨飘摇·	5404118709	JkMvkvZmx	#昊辰认错下线#这里编的实在是……轻轻松松几句话帝君就幡然醒悟深恶痛绝懊悔不已任人宰割are you kidding me？另天帝您老人家之前干嘛去了 ​	2020年09月15日 21:19		10	25	https://weibo.com/5404118709/JkMvkvZmx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMvkvZmx?uid=5404118709&rl=1
追剧少女林有有	6091254378	JkMv2cU2Q	#昊辰认错下线#我一遍遍地告诉世人我是罗喉计都，可奈何世人只记得褚璇玑，没有人真心期待我的复活，也没有人伤心我的离去，世人终究只记得一个褚璇玑———罗喉计都他其实不坏，只是执念太深着了魔#昊辰白发# ​	2020年09月15日 21:18	100	102	213	https://weibo.com/6091254378/JkMv2cU2Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMv2cU2Q?uid=6091254378&rl=1
猫儿躲夕阳COM	1868466121	JkMuXxuf0	#昊辰认错下线#你继续啊，我还能再虐100集！ ​	2020年09月15日 21:18		评论		https://weibo.com/1868466121/JkMuXxuf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMuXxuf0?uid=1868466121&rl=1
DAYDAY吃抄手	6602639580	JkMuWihsp	#昊辰认错下线# 认不认错的不重要，答应我，下一世好好和计都在一起 ​	2020年09月15日 21:18			4	https://weibo.com/6602639580/JkMuWihsp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMuWihsp?uid=6602639580&rl=1
棉花糖要早睡	7492171676	JkMuV7rQw	#昊辰认错下线# lxy#琉璃大结局# 说好的小作文，给我们五个字：拜拜了您嘞。好不容易蹭个热度，结果您把原博删了。憨憨实锤，欢乐喜剧人实锤了哥。怕这一世你就是柏麟帝君下凡投胎并且有点六识不全吧哈哈哈@Mr_刘学义 ​	2020年09月15日 21:18		7	5	https://weibo.com/7492171676/JkMuV7rQw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMuV7rQw?uid=7492171676&rl=1
可·奶茶·乐	6022591625	JkMuT8QcW	#昊辰认错下线#让人又爱又恨的角色，期待下一次相遇 ​	2020年09月15日 21:18		评论		https://weibo.com/6022591625/JkMuT8QcW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMuT8QcW?uid=6022591625&rl=1
生命不息_学习不止	5396725864	JkMuNrpCy	#昊辰认错下线#你看看你这篇文章，是认错的态度吗，至少要1000字小论文加9宫格 ​	2020年09月15日 21:18			4	https://weibo.com/5396725864/JkMuNrpCy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMuNrpCy?uid=5396725864&rl=1
取个ID难得要命	5620121970	JkMuMzj4O	#昊辰认错下线#虽然…但是真的好帅 ​	2020年09月15日 21:18		评论		https://weibo.com/5620121970/JkMuMzj4O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMuMzj4O?uid=5620121970&rl=1
猫儿躲夕阳COM	1868466121	JkMuJ2LDO	#昊辰认错下线#舍不得琉璃 ​	2020年09月15日 21:18		评论		https://weibo.com/1868466121/JkMuJ2LDO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMuJ2LDO?uid=1868466121&rl=1
神秘观众	5832772172	JkMuBC95g	#昊辰认错下线# 柏麟帝君在大结局幡然醒悟，“是我妄念太深，毁了三界害了苍生，毁了罗喉计都，也害了我自己”，最后还念着罗喉计都的只有柏麟了吧… L追新剧的微博视频 ​	2020年09月15日 21:17	152	36	1237	https://weibo.com/5832772172/JkMuBC95g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMuBC95g?uid=5832772172&rl=1
平平安安喜喜乐乐哇	6979914298	JkMuvpVWs	#昊辰认错下线#哈哈哈哈哈怎么回事明明很招人恨的角色，偏偏人太沙雕 ​	2020年09月15日 21:17			1	https://weibo.com/6979914298/JkMuvpVWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMuvpVWs?uid=6979914298&rl=1
原来是六六酱呀	1742502751	JkMukgHCg	#昊辰认错下线#怎么能跪呢？！我柏麟不要面子的吗？！ ​	2020年09月15日 21:17			11	https://weibo.com/1742502751/JkMukgHCg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMukgHCg?uid=1742502751&rl=1
修飞机的舒克安	5543559762	JkMuioLfr	#昊辰认错下线#哈哈哈昊辰长的好好看 ​	2020年09月15日 21:17		评论		https://weibo.com/5543559762/JkMuioLfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMuioLfr?uid=5543559762&rl=1
蛋挞好好好好吃a	5507005253	JkMugmSkP	#昊辰认错下线#可怜的司凤 真是吐血到最后一集啊 ​	2020年09月15日 21:16			2	https://weibo.com/5507005253/JkMugmSkP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMugmSkP?uid=5507005253&rl=1
灵动轻蝶	1957009025	JkMu1gv90	#昊辰认错下线#浪费了我三分钟，拜拜了您嘞！这是什么有趣的人果断关注！刘学义云歌会上你不表演个相声，真是屈才了。舞蹈要有会更好你瞧瞧你封面多妖娆 ​	2020年09月15日 21:16		3	18	https://weibo.com/1957009025/JkMu1gv90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMu1gv90?uid=1957009025&rl=1
月照花林之月	6504098665	JkMtZfJ97	#琉璃大结局##昊辰认错下线# 帝君来世活自己的吧，说不定能很开心呢～ ​	2020年09月15日 21:16		3	1	https://weibo.com/6504098665/JkMtZfJ97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMtZfJ97?uid=6504098665&rl=1
爱吃西兰花的我和你	6507241283	JkMtEi10O	#昊辰认错下线#赔我嘟嘟，我哭！！！！！！！嘟嘟啊你为什么啊！啊！啊！真就被同族诅咒成功了呗没有亲缘情缘没朋友，啊啊啊啊啊啊明明是你受的苦怎么都璇玑璇玑的啊！我要一头扎进老福特里磕他个痛快！ ​	2020年09月15日 21:15		评论		https://weibo.com/6507241283/JkMtEi10O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMtEi10O?uid=6507241283&rl=1
顾守守啊	6269285436	JkMtDoLEE	#昊辰认错下线#上热搜了？？？@Mr_刘学义 ​	2020年09月15日 21:15		评论		https://weibo.com/6269285436/JkMtDoLEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMtDoLEE?uid=6269285436&rl=1
一块泥人	6545378709	JkMtmzdjj	#昊辰认错下线#“这他们又是个啥？” ​	2020年09月15日 21:14		9	32	https://weibo.com/6545378709/JkMtmzdjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMtmzdjj?uid=6545378709&rl=1
X大嘴鱼	2904613701	JkMtily7V	#昊辰认错下线##刘学义昊辰# #昊辰白发# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月15日 21:14			1	https://weibo.com/2904613701/JkMtily7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMtily7V?uid=2904613701&rl=1
枣树想留一阵风	6363774418	JkMtgBgnH	#昊辰认错下线#刘大帅哥太好玩了，收获了这个宝藏，悄悄说这昊辰人设有一点点差，全靠帅哥个人魅力 ​	2020年09月15日 21:14			24	https://weibo.com/6363774418/JkMtgBgnH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMtgBgnH?uid=6363774418&rl=1
饲养小兔-	5851822414	JkMtbjo23	#昊辰认错下线#自作自受该 ​	2020年09月15日 21:14		评论		https://weibo.com/5851822414/JkMtbjo23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMtbjo23?uid=5851822414&rl=1
小顾同学不挂科	5023914378	JkMsGgHgb	刘学义 点开小作文前的我： 点开小作文后的我：猝不及防#刘学义昊辰# #昊辰认错下线# ​	2020年09月15日 21:13		9	28	https://weibo.com/5023914378/JkMsGgHgb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMsGgHgb?uid=5023914378&rl=1
剧毒二叔	6119482802	JkMsFpGd1	#琉璃大结局# #昊辰认错下线# 柏麟帝君悔过一心求死，罗喉计都“满足你的愿望”，千年前的酒局今朝终于达成了！再见琉璃，再见夏天成毅/袁冰妍/刘学义 L剧毒二叔的微博视频 ​	2020年09月15日 21:13	2	1	12	https://weibo.com/6119482802/JkMsFpGd1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMsFpGd1?uid=6119482802&rl=1
好剧风向标	3780574401	JkMsnjNpx	#昊辰认错下线# “是我妄念太深，毁了三界害了苍生，毁了罗喉计都，也害了我自己”早知今日何必当初，当年要是答应了嘟嘟的联姻，娶了罗喉计都，现在也是幸福美满，儿孙满堂。#琉璃# L好剧风向标的微博视频 ​	2020年09月15日 21:12	141	149	170	https://weibo.com/3780574401/JkMsnjNpx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMsnjNpx?uid=3780574401&rl=1
真的不能再吃了qwq	6168106290	JkMs52TYb	#昊辰认错下线#笑死我了 亏我真情实感的点进去了 ​	2020年09月15日 21:11			1	https://weibo.com/6168106290/JkMs52TYb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMs52TYb?uid=6168106290&rl=1
FANNIE0726	1989037584	JkMs4q8ZL	#昊辰认错下线# 心疼帝君，为了三界太平从头到尾的在瞎忙活，最后把自己性命都搭进去了@Mr_刘学义 ​	2020年09月15日 21:11			8	https://weibo.com/1989037584/JkMs4q8ZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMs4q8ZL?uid=1989037584&rl=1
让一让民政局来了	5318665768	JkMrXChgg	#昊辰认错下线#okk大帅哥顶着这破人设终于结束了，这是昊辰蹭刘学义的光啊，希望大帅哥下次接个小甜甜剧本，搞个男主甜剧真的超吃他的颜。 ​	2020年09月15日 21:11			11	https://weibo.com/5318665768/JkMrXChgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMrXChgg?uid=5318665768&rl=1
是南风宝贝鸭	6543508575	JkMrX1Yce	#昊辰认错下线#哈哈哈哈，好可爱 ​	2020年09月15日 21:11		评论		https://weibo.com/6543508575/JkMrX1Yce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMrX1Yce?uid=6543508575&rl=1
对我叫三界	7491710780	JkMrKDhwe	刘学义lxy#琉璃大结局#柏麟帝君哭了！！他哭了！！！ #昊辰认错下线# 2淮安·金湖县 ​	2020年09月15日 21:10		8	8	https://weibo.com/7491710780/JkMrKDhwe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMrKDhwe?uid=7491710780&rl=1
木槿花Rachel	1817843362	JkMrpDnXs	#昊辰认错下线#LXY#琉璃大结局# 世间所有的相遇，都是久别重逢感恩相遇昊辰，帝君愿我们下个角色一起重逢@Mr_刘学义 ​	2020年09月15日 21:09		18	13	https://weibo.com/1817843362/JkMrpDnXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMrpDnXs?uid=1817843362&rl=1
第零放映室	6041830404	JkMrcmMyo	#昊辰认错下线#终于等到昊辰下线这一幕：昊辰悔悟下跪，跪求璇玑赐自己一死太解气了！但看到白发苍苍的昊辰下线了立马怜爱，刘学义白发造型太帅了？ 你对昊辰师兄的结局满意吗？ ​	2020年09月15日 21:09		7	429	https://weibo.com/6041830404/JkMrcmMyo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMrcmMyo?uid=6041830404&rl=1
爱上你的背影89025	6577995304	JkMr2zqfp	#昊辰认错下线#白麟帝君～～#昊辰什么时候下线# 拜拜了您嘞 ​	2020年09月15日 21:09		评论		https://weibo.com/6577995304/JkMr2zqfp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMr2zqfp?uid=6577995304&rl=1
远山荷叶罗裙一色裁	7391097760	JkMqYtrrQ	#昊辰认错下线#大哥 你认真发文行不行 不足1000字不行@Mr_刘学义 ​	2020年09月15日 21:08		评论		https://weibo.com/7391097760/JkMqYtrrQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMqYtrrQ?uid=7391097760&rl=1
百香果炖白鸽	6365983999	JkMqFww1R	#昊辰认错下线#刘学义的颜真的🉑 ！ ​	2020年09月15日 21:08			5	https://weibo.com/6365983999/JkMqFww1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMqFww1R?uid=6365983999&rl=1
松子mini	5526460089	JkMqF0Crn	#昊辰认错下线#真的好被刘学义这个演员给逗死了，他怎么这么搞笑，好希望他参加一些综艺节目来娱乐一下观众们啊 ​	2020年09月15日 21:08		1	14	https://weibo.com/5526460089/JkMqF0Crn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMqF0Crn?uid=5526460089&rl=1
秃头腿毛哥	7381624226	JkMqCjMg6	#昊辰认错下线#虽然结局有点惨，但我一点都不心疼 之前做过的事情历历在目，下线了好呀 #昊辰白发# ​	2020年09月15日 21:07		评论		https://weibo.com/7381624226/JkMqCjMg6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMqCjMg6?uid=7381624226&rl=1
哆啦啦啦啦啦啦啦啦啦-	7278749804	JkMqC2ccX	#昊辰认错下线#昊辰师兄你让我恨的牙痒痒，刘学义让我笑到裂，u1s1帝君白发还挺好看滴 ​	2020年09月15日 21:07		评论		https://weibo.com/7278749804/JkMqC2ccX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMqC2ccX?uid=7278749804&rl=1
可以抱一下吗u	7222068960	JkMqA1qu9	真的是太舍不得这部电视剧了，从最开始，我最讨厌的昊辰也下线了，而且没想到竟然能看到他悔悟了#昊辰认错下线#刘学义白发造型真的是挺好看的，讨厌昊辰喜欢刘学义 #昊辰白发# ​	2020年09月15日 21:07		评论		https://weibo.com/7222068960/JkMqA1qu9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMqA1qu9?uid=7222068960&rl=1
娱圈蜀黍	5978818414	JkMqmnu8H	#昊辰认错下线# 琉璃大结局，昊辰师兄终于悔悟了，自己的神格毁了，虽人设不讨喜，但白发的刘学义也好看啊！！ ​ L娱圈蜀黍的微博视频 ​	2020年09月15日 21:07	142	139	758	https://weibo.com/5978818414/JkMqmnu8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMqmnu8H?uid=5978818414&rl=1
娱乐视听团	1809805170	JkMqcjBYN	#昊辰认错下线# “是我妄念太深，毁了三界害了苍生，毁了罗喉计都，也害了我自己”柏麟终于知道自己错了！瞬间满头白发，当场下跪认错喝下毒酒。自己犯下的错只能自己承受。#昊辰白发# L娱乐视听团的微博视频 ​	2020年09月15日 21:06	118	174	362	https://weibo.com/1809805170/JkMqcjBYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMqcjBYN?uid=1809805170&rl=1
橘子是我最喜欢的小水果	5210345114	JkMq4oe5q	#昊辰认错下线#他明明算是个反派，我却那么喜欢他🙉 ​	2020年09月15日 21:06		评论		https://weibo.com/5210345114/JkMq4oe5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMq4oe5q?uid=5210345114&rl=1
封神之天启今天定档了吗	5943446385	JkMpYstRC	#昊辰认错下线# 柏麟帝君/昊辰师兄再见啦开始期待夜王爷[米奇比心] ​	2020年09月15日 21:06			14	https://weibo.com/5943446385/JkMpYstRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMpYstRC?uid=5943446385&rl=1
·Esure·	5973631912	JkMpXgvPz	#昊辰认错下线#拜拜啦昊辰/柏麟嘞刘学义 你好呀 真的很喜欢你呀@Mr_刘学义 ​	2020年09月15日 21:06		2	2	https://weibo.com/5973631912/JkMpXgvPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMpXgvPz?uid=5973631912&rl=1
三岁就会浪了_zz	5237055255	JkMpIw8dG	#昊辰认错下线#拜拜了您嘞 ​	2020年09月15日 21:05		评论		https://weibo.com/5237055255/JkMpIw8dG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMpIw8dG?uid=5237055255&rl=1
Lydia11living	1001191342	JkMpCepDi	#司凤璇玑大婚##昊辰认错下线##琉璃# 司凤不说再见，舍不得，我！舍！不！得！ 2法国·格勒诺布尔 LLydia11living的微博视频 ​	2020年09月15日 21:05	2		8	https://weibo.com/1001191342/JkMpCepDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMpCepDi?uid=1001191342&rl=1
星星快乐么	6881308787	JkMpwkTAy	真的是他自作自受了#昊辰认错下线#终于知道开始忏悔了呀，实在是不容易😊😊#昊辰白发# ​	2020年09月15日 21:05		评论		https://weibo.com/6881308787/JkMpwkTAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMpwkTAy?uid=6881308787&rl=1
芝妹纸y	6175100249	JkMpeAYRz	#昊辰认错下线# 到最后，终于吴辰知道错了，但会不会太晚了#昊辰白发# 只能说自作孽不可恕 ​	2020年09月15日 21:04			1	https://weibo.com/6175100249/JkMpeAYRz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMpeAYRz?uid=6175100249&rl=1
ZPY是最阔爱的	6580233294	JkMp6FzIe	#昊辰认错下线# 柏麟终于悔悟了！“恨了整部剧的昊辰终于下线了确实有被爽到！刘学义的的白发造型还是让人有一丝丝心疼的#昊辰白发# ​	2020年09月15日 21:04		评论		https://weibo.com/6580233294/JkMp6FzIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMp6FzIe?uid=6580233294&rl=1
畔听然然	6347310601	JkMp4jWj5	#昊辰认错下线#昊辰师兄忒好看了，颜值超标，但是我想说你终于下线了哈哈哈 ​	2020年09月15日 21:04		评论		https://weibo.com/6347310601/JkMp4jWj5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMp4jWj5?uid=6347310601&rl=1
lx的甜心bb2	5866169808	JkMoTlHrh	#昊辰认错下线#重头到尾他其实不坏，只是执念太深着了魔，但是大结局看到这样的结果还是特别难过#昊辰白发# Llx的甜心bb2的微博视频 ​	2020年09月15日 21:03			1	https://weibo.com/5866169808/JkMoTlHrh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMoTlHrh?uid=5866169808&rl=1
笨笨可爱的小猪	7355284117	JkMoRAj96	这下终于知道悔悟了#昊辰认错下线#也知道开始认错了呀，实在是太难得了😬😬#昊辰白发# ​	2020年09月15日 21:03		评论		https://weibo.com/7355284117/JkMoRAj96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMoRAj96?uid=7355284117&rl=1
