用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
____kita____	2455451661	JgFJTrpzU	#李佳琦梁静黄晓明直播##黄晓明方言发红包#晓明哥用青岛话在直播室里给大家发红包，为中国电影加油，为《八佰》打call，有内味儿啦~#上新了电影票#L娱乐日爆社的微博视频 ​	2020年08月19日 20:45		评论		https://weibo.com/2455451661/JgFJTrpzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFJTrpzU?uid=2455451661&rl=1
哈哈7470643170	7470643170	JgFJSAoec	#李佳琦梁静黄晓明直播# 一天上两次热搜，服了你了 ​	2020年08月19日 20:45		评论		https://weibo.com/7470643170/JgFJSAoec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFJSAoec?uid=7470643170&rl=1
甜甜甜甜甜甜甜甜事将会发生	3024072701	JgFJSfsjv	#李佳琦梁静黄晓明直播#黄晓明是真的帅…… ​	2020年08月19日 20:44			4	https://weibo.com/3024072701/JgFJSfsjv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFJSfsjv?uid=3024072701&rl=1
微博音乐	3252743925	JgFJS1a6G	#李佳琦梁静黄晓明直播#正在进行！#黄晓明方言发红包#晓明哥用青岛话在李佳琦直播间里给大家发红包！李佳琦：“红包带了一股海鲜味”#上新了电影票#L娱乐日爆社的微博视频 ​	2020年08月19日 20:44		3	8	https://weibo.com/3252743925/JgFJS1a6G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFJS1a6G?uid=3252743925&rl=1
吃瓜族长	5321317063	JgFJwF2Ye	#李佳琦梁静黄晓明直播# |#黄晓明方言发红包#OMG！梁静老师和黄晓明老师讲方言也太可爱了吧！一起为中国电影助力！ #佳片琦谈#L娱乐日爆社的微博视频 ​	2020年08月19日 20:44		1	1	https://weibo.com/5321317063/JgFJwF2Ye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFJwF2Ye?uid=5321317063&rl=1
新浪娱乐	1642591402	JgFJdcaTb	#李佳琦梁静黄晓明直播# #黄晓明方言发红包# @梁静 @黄晓明 做客@李佳琦Austin 直播间一起为中国电影助力！黄晓明还用青岛话发红包，第一句“所有女生们”就让人捧腹大笑，有内味儿了～ #上新了电影票#L娱乐日爆社的微博视频 ​	2020年08月19日 20:43	54	106	1205	https://weibo.com/1642591402/JgFJdcaTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFJdcaTb?uid=1642591402&rl=1
盛盛sisi	2575163683	JgFJ45WyA	#李佳琦梁静黄晓明直播#好像晓明哥这次在八佰里的造型又有突破，好期待啊，是敬业的哥哥无疑了 ​	2020年08月19日 20:42		评论		https://weibo.com/2575163683/JgFJ45WyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFJ45WyA?uid=2575163683&rl=1
明星娱乐追星君	7340608725	JgFIKwgqy	#李佳琦梁静黄晓明直播#正在进行！#黄晓明方言发红包#晓明哥用青岛话在李佳琦直播间里给大家发红包！李佳琦：“红包带了一股海鲜味”，为中国电影加油，为《八佰》打call，有内味儿啦~#上新了电影票#L娱乐日爆社的微博视频 ​	2020年08月19日 20:42	4		3	https://weibo.com/7340608725/JgFIKwgqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFIKwgqy?uid=7340608725&rl=1
用户6445320272	6445320272	JgFIvwtK9	#李佳琦梁静黄晓明直播#抢到电影票了 2郑州 ​	2020年08月19日 20:41		评论		https://weibo.com/6445320272/JgFIvwtK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFIvwtK9?uid=6445320272&rl=1
新浪电影	1623886424	JgFHOBhRq	#黄晓明方言发红包#《八佰》中许多演员都使用方言演出，黄晓明、梁静也在李佳琦的直播间立分别用山东话、上海话努力带货，为《八佰》助力。#李佳琦梁静黄晓明直播# L娱乐日爆社的微博视频 ​​​​	2020年08月19日 20:39	29	43	145	https://weibo.com/1623886424/JgFHOBhRq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFHOBhRq?uid=1623886424&rl=1
Mr_Fans	3477234487	JgFHE2zBp	##李佳琦梁静黄晓明直播## 喜欢晓明哥演的很多角色棒棒哒 ​	2020年08月19日 20:39		评论		https://weibo.com/3477234487/JgFHE2zBp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFHE2zBp?uid=3477234487&rl=1
饭圈星播报	6932354883	JgFHB5epr	#李佳琦梁静黄晓明直播##黄晓明方言发红包#梁静黄晓明做客李佳琦直播宣传电影《八佰》，为电影助力！黄晓明还用青岛话发红包，第一句“所有女生们”就让人捧腹大笑，有内味儿了～ #上新了电影票#L娱乐日爆社的微博视频 ​	2020年08月19日 20:39	127	182	441	https://weibo.com/6932354883/JgFHB5epr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFHB5epr?uid=6932354883&rl=1
暗黑星辰Best	1242140233	JgFHxdC44	#李佳琦梁静黄晓明直播#勤快的晓明哥又营业了，直播透露造型有很大突破，期待早点去影院一探究竟 L暗黑星辰Best的微博视频 ​	2020年08月19日 20:39		1	9	https://weibo.com/1242140233/JgFHxdC44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFHxdC44?uid=1242140233&rl=1
M慕容燕	2469293857	JgFHbC2dd	##李佳琦梁静黄晓明直播## 晓明哥是个好演员 ​	2020年08月19日 20:38		评论		https://weibo.com/2469293857/JgFHbC2dd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFHbC2dd?uid=2469293857&rl=1
影视寓长	2662856347	JgFH5pNXm	#李佳琦梁静黄晓明直播##黄晓明方言发红包#梁静黄晓明做客李佳琦直播宣传电影《八佰》，为电影助力！黄晓明还用青岛话发红包，第一句“所有女生们”就让人捧腹大笑，有内味儿了～ #上新了电影票#L娱乐日爆社的微博视频 ​	2020年08月19日 20:38		1	1	https://weibo.com/2662856347/JgFH5pNXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFH5pNXm?uid=2662856347&rl=1
Angel文MJ	5450102083	JgFH103mT	黄晓明#李佳琦梁静黄晓明直播#“微博电影星愿官”李佳琦和电影《八佰》主创梁静、黄晓明，携手花式带货卖票，为中国电影助力打call！晓明哥太敬业了，为了角色也在不断努力突破自己！晓明哥我们影院见！ ​	2020年08月19日 20:37		评论		https://weibo.com/5450102083/JgFH103mT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFH103mT?uid=5450102083&rl=1
看剧汪星人	6923002542	JgFGLj8Tr	#李佳琦梁静黄晓明直播##黄晓明方言发红包#梁静黄晓明做客李佳琦直播宣传电影《八佰》，为电影助力！黄晓明还用青岛话发红包，第一句“所有女生们”就让人捧腹大笑，有内味儿了～ #上新了电影票#L娱乐日爆社的微博视频 ​	2020年08月19日 20:37		评论		https://weibo.com/6923002542/JgFGLj8Tr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFGLj8Tr?uid=6923002542&rl=1
智娱至乐	1243021947	JgFGJinwZ	#李佳琦梁静黄晓明直播# #黄晓明方言发红包#梁静黄晓明做客李佳琦直播宣传电影《八佰》，为电影助力！黄晓明还用青岛话发红包，第一句“所有女生们”就让人捧腹大笑，有内味儿了～ #上新了电影票#L娱乐日爆社的微博视频 ​	2020年08月19日 20:37		评论		https://weibo.com/1243021947/JgFGJinwZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFGJinwZ?uid=1243021947&rl=1
嗜影bot	7321924236	JgFGzfzQz	#李佳琦梁静黄晓明直播##黄晓明方言发红包#OMG！梁静老师和黄晓明老师讲方言也太可爱了吧！一起为中国电影助力！ #佳片琦谈#L娱乐日爆社的微博视频 ​	2020年08月19日 20:36	2	35	21	https://weibo.com/7321924236/JgFGzfzQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFGzfzQz?uid=7321924236&rl=1
内地星闻	5936973612	JgFGghAO4	#李佳琦梁静黄晓明直播##黄晓明方言发红包#梁静黄晓明做客李佳琦直播宣传电影《八佰》，为电影助力！黄晓明还用青岛话发红包，第一句“所有女生们”就让人捧腹大笑，有内味儿了～ #上新了电影票#L娱乐日爆社的微博视频 2北京 ​	2020年08月19日 20:36		1	2	https://weibo.com/5936973612/JgFGghAO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFGghAO4?uid=5936973612&rl=1
终焉的爱丽丝	6043416519	JgFG8hN5v	#李佳琦梁静黄晓明直播#抢到了电影票！！！周末支持晓明哥去！ ​	2020年08月19日 20:35		1	3	https://weibo.com/6043416519/JgFG8hN5v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFG8hN5v?uid=6043416519&rl=1
初言crystal	5123439527	JgFG5EePy	#李佳琦梁静黄晓明直播#开心~抢到了~晓明哥今晚的直播好棒啊~又认真又可爱~ ​	2020年08月19日 20:35		评论		https://weibo.com/5123439527/JgFG5EePy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFG5EePy?uid=5123439527&rl=1
电影上言君	2212801034	JgFG5C4I0	#李佳琦梁静黄晓明直播##黄晓明方言发红包# OMG！《八佰》主创梁静和黄晓明分别用山东话和上海话呼吁大家为中国电影加油，太亲切了吧！大家都抢到红包了吗？ #上新了电影票#L娱乐日爆社的微博视频 ​	2020年08月19日 20:35	1	评论		https://weibo.com/2212801034/JgFG5C4I0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFG5C4I0?uid=2212801034&rl=1
电影小班长	5938438559	JgFFAngJh	#李佳琦梁静黄晓明直播##黄晓明方言发红包# OMG！《八佰》主创梁静和黄晓明分别用山东话和上海话呼吁大家为中国电影加油，太亲切了吧！大家都抢到红包了吗？ #上新了电影票#L娱乐日爆社的微博视频 ​	2020年08月19日 20:34			1	https://weibo.com/5938438559/JgFFAngJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFFAngJh?uid=5938438559&rl=1
微博电影	3506400592	JgFFlzC8R	#李佳琦梁静黄晓明直播# #黄晓明梁静模仿李佳琦带货# 买它买它买它！黄晓明、梁静卖力模仿李佳琦带货，为中国电影加油。梁静：嗓子都要哑了，大家都太不容易啦！L娱乐日爆社的微博视频 ​	2020年08月19日 20:33	18	19	87	https://weibo.com/3506400592/JgFFlzC8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFFlzC8R?uid=3506400592&rl=1
明明正正mmzz	6471725441	JgFFdkpbo	#李佳琦梁静黄晓明直播#晓明哥好棒呀 ​	2020年08月19日 20:33		评论		https://weibo.com/6471725441/JgFFdkpbo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFFdkpbo?uid=6471725441&rl=1
一杯奶茶胖两斤	3929097734	JgFFan3jY	啊啊啊啊啊我又抢了电影优惠券八佰值得二刷#李佳琦梁静黄晓明直播# L一杯奶茶胖两斤的微博视频 ​	2020年08月19日 20:33		评论		https://weibo.com/3929097734/JgFFan3jY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFFan3jY?uid=3929097734&rl=1
hey_iiiii	6326794534	JgFF6s6OM	#李佳琦梁静黄晓明直播#支持晓明哥 一起去看《八佰》 ​	2020年08月19日 20:33		评论		https://weibo.com/6326794534/JgFF6s6OM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFF6s6OM?uid=6326794534&rl=1
微影迷	2143550005	JgFEN3GE4	#李佳琦梁静黄晓明直播##黄晓明方言发红包#黄晓明老师再现山东口音、还有梁静老师用上海话发红包啦～期待电影《八佰》！你们都抢到优惠了吗？#上新了电影票#L娱乐日爆社的微博视频 ​	2020年08月19日 20:32		1	3	https://weibo.com/2143550005/JgFEN3GE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFEN3GE4?uid=2143550005&rl=1
娱乐硬核妹	3744019567	JgFDZjuGL	#李佳琦梁静黄晓明直播#今天的黄晓明格外眉清目秀从乘风破浪的姐姐到中餐厅2，黄晓明也算成功脱掉了之前油腻的标签了😂 ​	2020年08月19日 20:30	349	132	572	https://weibo.com/3744019567/JgFDZjuGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFDZjuGL?uid=3744019567&rl=1
微博电影	3506400592	JgFDKBhCB	#李佳琦梁静黄晓明直播#电影《八佰》主创梁静、黄晓明做客李佳琦直播间，为中国电影助力带货，晓明哥还用山东话发红包，口音太纯正啦#黄晓明方言发红包# #上新了电影票#L娱乐日爆社的微博视频 ​	2020年08月19日 20:29	48	51	298	https://weibo.com/3506400592/JgFDKBhCB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFDKBhCB?uid=3506400592&rl=1
明星爱街拍	2387903701	JgFD8pP69	今晚#李佳琦梁静黄晓明直播#，#梁静带货好专业#梁静姐姐声情并茂“买它！买它！”，专业不输购物频道主持~，姐姐不考虑兼职一下吗？#黄晓明八佰造型#L娱乐日爆社的微博视频 ​	2020年08月19日 20:28	41	47	92	https://weibo.com/2387903701/JgFD8pP69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFD8pP69?uid=2387903701&rl=1
吉林政法声音	5908184802	JgFD7yMsI	#法治课堂#【注意！你的直播可能侵权了】随着直播网站的兴起，越来越多的人开始用唱歌、跳舞、打游戏等方式在大众面前展示自己，随之而来的涉直播侵权纠纷也日益增多。在法律上如何认定网络直播中的侵权行为？主播又应该如何避免呢？今天，小政连线@北京互联网法院 ，来为你一一解答↓↓ ​  展开全文c	2020年08月19日 20:28	2	评论		https://weibo.com/5908184802/JgFD7yMsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFD7yMsI?uid=5908184802&rl=1
微博音乐	3252743925	JgFCV9iMN	#李佳琦梁静黄晓明直播# 微博电影#上新了电影票#系列直播首场，电影《八佰》主创空降李佳琦#佳片琦谈#直播节目，为中国电影带货啦！当梁静、黄晓明遇上李佳琦，谁更会卖电影票花式卖票进行时，万元优惠等你来抢！微博直播 ​	2020年08月19日 20:27	33	34	55	https://weibo.com/3252743925/JgFCV9iMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFCV9iMN?uid=3252743925&rl=1
盈盈716	1072424540	JgFBsre78	黄晓明 #李佳琦梁静黄晓明直播# #黄晓明方言发红包# 在李佳琦直播说山东话 L盈盈716的微博视频 ​	2020年08月19日 20:24	2		5	https://weibo.com/1072424540/JgFBsre78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFBsre78?uid=1072424540&rl=1
新浪电影	1623886424	JgFBdkRI7	#黄晓明谈好电影的标准# 黄晓明在李佳琦直播间谈自己心中的好电影：《八佰》当然是，另外自己主演的《中国合伙人》也是，因为它真的激励到了人。梁静称《八佰》是自己目前最爱的电影，它传达的信息是：我们凝聚起来才能让国家强大，它给人的信息很正能量。#李佳琦梁静黄晓明直播# L娱乐日爆社的微博视频 ​​​​	2020年08月19日 20:23	5	17	333	https://weibo.com/1623886424/JgFBdkRI7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFBdkRI7?uid=1623886424&rl=1
娱乐指南	5655087386	JgFAvnAUP	#李佳琦梁静黄晓明直播#黄晓明来直播间啦，大家都看帅气的晓明哥直播了吗？ ​	2020年08月19日 20:21	116	105	961	https://weibo.com/5655087386/JgFAvnAUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFAvnAUP?uid=5655087386&rl=1
爱豆新闻	6096329611	JgFAintJw	#李佳琦梁静黄晓明直播#梁静和晓明哥来了，和李佳琦一起为电影助力！最近都去看电影了吗？ ​​​	2020年08月19日 20:21	111	111	691	https://weibo.com/6096329611/JgFAintJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFAintJw?uid=6096329611&rl=1
饭圈阿姨	1746658980	JgFAgkvUO	#李佳琦梁静黄晓明直播#李佳琦梁静黄晓明直播，电影《八佰》你们看了吗 ​	2020年08月19日 20:21	105	114	881	https://weibo.com/1746658980/JgFAgkvUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFAgkvUO?uid=1746658980&rl=1
前线娱乐	1836328652	JgFA32Q2r	#李佳琦梁静黄晓明直播# 《八佰》主创梁静 黄晓明来李佳琦直播间啦，电影都看了吗？ ​	2020年08月19日 20:20	103	97	638	https://weibo.com/1836328652/JgFA32Q2r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFA32Q2r?uid=1836328652&rl=1
明星特别任务	1719014980	JgFyVvJlC	#李佳琦梁静黄晓明直播#欧买噶，超多惊喜观影优惠来了！电影《八佰》主创梁静、黄晓明做客“微博电影星愿官”李佳琦直播间，携手为中国电影直播带货，万份电影票优惠怎能错过↓#佳片琦谈##上新了电影票# 微博直播 ​	2020年08月19日 20:18	59	55	76	https://weibo.com/1719014980/JgFyVvJlC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFyVvJlC?uid=1719014980&rl=1
新浪电影	1623886424	JgFv1dE5S	#黄晓明八佰造型# 黄晓明透露自己收到《八佰》剧本时有五页纸，其中四页是自己的台词，“我当时都懵了，第一反应是：拒了吧！”他还剧透自己在片中的突破造型，“把眉毛盖得很淡，留个小胡子，梳个中分的头发…”另外，他还提到一个演《八佰》演吐的经历…#李佳琦梁静黄晓明直播# L娱乐日爆社的微博视频 ​	2020年08月19日 20:08	28	38	389	https://weibo.com/1623886424/JgFv1dE5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFv1dE5S?uid=1623886424&rl=1
無爱瘋人	3234108532	JgFrU34bX	请坚强的离开，让我的记忆里不再有你；若不再相见，就别给我一个等待的借口，请无情的拒绝，让我无奈的接受故事已经结束。#李佳琦梁静黄晓明直播# ​	2020年08月19日 20:00		4	6	https://weibo.com/3234108532/JgFrU34bX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFrU34bX?uid=3234108532&rl=1
娱乐小浪花er	5611783716	JgFnXmS6z	#李佳琦梁静黄晓明直播# 微博电影#上新了电影票#系列直播正式开启！电影《八佰》主创梁静、黄晓明做客“微博电影星愿官”李佳琦直播间，#佳片琦谈#万元优惠不容错过！↓微博直播 ​	2020年08月19日 19:50	76	74	101	https://weibo.com/5611783716/JgFnXmS6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFnXmS6z?uid=5611783716&rl=1
微博星视频	6385257192	JgFnbuBPr	#李佳琦梁静黄晓明直播#欧买噶，超多惊喜观影优惠来了！电影《八佰》主创梁静、黄晓明做客“微博电影星愿官”李佳琦直播间，携手为中国电影直播带货，万份电影票优惠怎能错过↓#佳片琦谈##上新了电影票# 微博直播 ​	2020年08月19日 19:49			1	https://weibo.com/6385257192/JgFnbuBPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFnbuBPr?uid=6385257192&rl=1
娱乐有饭	1893711543	JgFlG3RUH	#李佳琦梁静黄晓明直播#电影《八佰》主创@梁静 @黄晓明 空降@李佳琦Austin 微博直播间，带来万份电影票优惠，为中国电影加油助力↓ 所有观众，买它！#上新了电影票##佳片琦谈# 微博直播 ​	2020年08月19日 19:45	68	67	107	https://weibo.com/1893711543/JgFlG3RUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFlG3RUH?uid=1893711543&rl=1
娱乐日爆社	1653255165	JgFlExUeW	#李佳琦梁静黄晓明直播#他来了她来了！他们带着电影票优惠上场了！微博电影#上新了电影票#系列直播已经开启，电影《八佰》主创@梁静 @黄晓明 空降星愿官@李佳琦Austin 直播间，#佳片琦谈#万元优惠等你来抢 微博直播 ​	2020年08月19日 19:45	64	64	88	https://weibo.com/1653255165/JgFlExUeW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFlExUeW?uid=1653255165&rl=1
新浪电影	1623886424	JgFlq7wWV	#李佳琦梁静黄晓明直播# 李佳琦与《八佰》主创梁静、黄晓明的直播来了，那些还没看《八佰》的朋友们可以戳进来，这里有海量优惠电影票，别错过 微博直播 #上新了电影票# ​	2020年08月19日 19:44	76	78	245	https://weibo.com/1623886424/JgFlq7wWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFlq7wWV?uid=1623886424&rl=1
新浪电视	1642592432	JgFln98Wl	#李佳琦梁静黄晓明直播#正在进行中！#上新了电影票#系列直播已经开启，“微博电影星愿官”李佳琦和电影《八佰》主创梁静、黄晓明，携手花式带货卖票，为中国电影助力打call！OMG，超多惊喜观影福利不要错过↓#佳片琦谈# 微博直播 ​	2020年08月19日 19:44	64	67	104	https://weibo.com/1642592432/JgFln98Wl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFln98Wl?uid=1642592432&rl=1
微影迷	2143550005	JgFl57G8c	#李佳琦梁静黄晓明直播#正在进行中！#上新了电影票#系列直播已经开启，“微博电影星愿官”李佳琦和电影《八佰》主创梁静、黄晓明，携手花式带货卖票，为中国电影助力打call！OMG，超多惊喜观影福利不要错过↓#佳片琦谈#微博直播 ​	2020年08月19日 19:43			1	https://weibo.com/2143550005/JgFl57G8c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFl57G8c?uid=2143550005&rl=1
微博超新星	2921243620	JgFkqBnPn	#李佳琦梁静黄晓明直播#正式开启！微博电影#上新了电影票#系列直播首场已经开始，电影《八佰》做客李佳琦直播间，主创梁静、黄晓明携手为中国电影带货！#佳片琦谈#万元观影福利等你来抢，快叫上小伙伴一起围观！微博直播 ​	2020年08月19日 19:42		评论		https://weibo.com/2921243620/JgFkqBnPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFkqBnPn?uid=2921243620&rl=1
新浪娱乐	1642591402	JgFknoDW5	#李佳琦梁静黄晓明直播# #上新了电影票# 系列直播首场开始啦，电影《八佰》主创@梁静 @黄晓明 做客@李佳琦Austin 直播间，一起为中国电影带货！#佳片琦谈# 万元观影福利等你来抢，快叫上小伙伴一起围观吧！微博直播 ​	2020年08月19日 19:42	180	232	1394	https://weibo.com/1642591402/JgFknoDW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFknoDW5?uid=1642591402&rl=1
微博网络院线	1220724581	JgFkiEQCp	#李佳琦梁静黄晓明直播#他来了她来了！他们带着电影票优惠上场了！微博电影#上新了电影票#系列直播已经开启，电影《八佰》主创@梁静 @黄晓明 空降星愿官@李佳琦Austin 直播间，#佳片琦谈#万元优惠等你来抢 微博直播 ​	2020年08月19日 19:41			3	https://weibo.com/1220724581/JgFkiEQCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFkiEQCp?uid=1220724581&rl=1
微博电影	3506400592	JgFkcrzG8	#李佳琦梁静黄晓明直播#正式开启！微博电影#上新了电影票#系列直播首场已经开始，电影《八佰》将做客李佳琦直播间，主创梁静、黄晓明携手为中国电影带货！#佳片琦谈#万元观影福利等你来抢，快叫上小伙伴一起围观！微博直播 ​	2020年08月19日 19:41	18	18	43	https://weibo.com/3506400592/JgFkcrzG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFkcrzG8?uid=3506400592&rl=1
無爱瘋人	3234108532	JgF3lC5lA	当我想你的时候，我是会把你的名字写在我手心，摊开就是想念，握紧是幸福。#李佳琦梁静黄晓明直播# ​	2020年08月19日 19:00		10	4	https://weibo.com/3234108532/JgF3lC5lA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgF3lC5lA?uid=3234108532&rl=1
大兰州	6043311739	JgEFK0HGM	#李佳琦梁静黄晓明直播# 微博联合李佳琦打造的电商直播节目#佳片琦谈# 首期迎来电影《八佰》主创，“微博电影星愿官”李佳琦将与@梁静 @黄晓明 直播花样“带票”，一起助力中国电影复苏#上新了电影票# 万元观影福利，边看直播边抢，O8月19日19:30  ，锁定@李佳琦Austin @新浪娱乐 ​	2020年08月19日 18:02	1	2	2	https://weibo.com/6043311739/JgEFK0HGM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEFK0HGM?uid=6043311739&rl=1
無爱瘋人	3234108532	JgEEXjCGy	爱上一个人就是一件没有安全感的事情。越爱一个人，就越会担心他离开，会患得患失，会想更多。#李佳琦梁静黄晓明直播# ​	2020年08月19日 18:00		6	5	https://weibo.com/3234108532/JgEEXjCGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEEXjCGy?uid=3234108532&rl=1
無爱瘋人	3234108532	JgEgB0PC9	不管活到什么岁数，总有太多思索、烦恼与迷惘。#李佳琦梁静黄晓明直播# ​	2020年08月19日 17:00		10	2	https://weibo.com/3234108532/JgEgB0PC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEgB0PC9?uid=3234108532&rl=1
無爱瘋人	3234108532	JgDSh5VZp	生活有进有退，输什么也不能输了心情。人生觉得累，一半源于生存，一半源于心的攀比！#李佳琦梁静黄晓明直播# ​	2020年08月19日 16:00		8	3	https://weibo.com/3234108532/JgDSh5VZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDSh5VZp?uid=3234108532&rl=1
兰州微播	5649170494	JgCdZARzu	#李佳琦梁静黄晓明直播# 微博联合李佳琦打造的电商直播节目#佳片琦谈# 首期迎来电影《八佰》主创，“微博电影星愿官”李佳琦将与@梁静 @黄晓明 直播花样“带票”，一起助力中国电影复苏#上新了电影票# 万元观影福利，边看直播边抢，O8月19日19:30  ，锁定@李佳琦Austin @新浪娱乐 ​	2020年08月19日 11:48		1	2	https://weibo.com/5649170494/JgCdZARzu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCdZARzu?uid=5649170494&rl=1
娱乐小浪花er	5611783716	JguYse2ch	#李佳琦梁静黄晓明直播# 微博与李佳琦合作打造的电商节目#佳片琦谈#即将开播！首期特邀《八佰》主创@梁静 @黄晓明 为支持电影复工带货直播，#上新了电影票# 低价电影代金券等你来抢！锁定8月19日19:30在@李佳琦Austin @新浪娱乐 叫上小伙伴们，一起抢票看电影啦！ ​	2020年08月18日 17:20	73	60	95	https://weibo.com/5611783716/JguYse2ch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguYse2ch?uid=5611783716&rl=1
新浪音乐	1266269835	JguXzbXJ2	#李佳琦梁静黄晓明直播# 微博与@李佳琦Austin联合打造电商节目#佳片琦谈#为中国电影加油！本周三，《八佰》主创@梁静 @黄晓明 将作为首期嘉宾来到佳琦的直播间，三人协力直播售票。#上新了电影票# 万张优惠电影票怎能错过，观影福利等你来！8月19日19:30不要错过！ ​	2020年08月18日 17:18	3	4	19	https://weibo.com/1266269835/JguXzbXJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguXzbXJ2?uid=1266269835&rl=1
娱乐有饭	1893711543	JguVnBdfa	#李佳琦梁静黄晓明直播# 微博联合李佳琦打造的电商直播节目#佳片琦谈# 首期迎来电影《八佰》主创，“微博电影星愿官”李佳琦将与@梁静 @黄晓明 直播花样“带票”，一起助力中国电影复苏 #上新了电影票# 万元观影福利，边看直播边抢，8月19日19:30，锁定@李佳琦Austin @新浪娱乐  ​	2020年08月18日 17:13	68	64	93	https://weibo.com/1893711543/JguVnBdfa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguVnBdfa?uid=1893711543&rl=1
新浪综艺	1878335471	JguVlchNL	#李佳琦梁静黄晓明直播# 微博联合李佳琦打造电商节目#佳片琦谈#。李佳琦作为“微博电影星愿官”，邀请《八佰》主创@梁静 @黄晓明 加盟#上新了电影票#带票直播，一起为电影助力。O8月19日19:30锁定@李佳琦Austin @新浪娱乐 买Ta！ ​	2020年08月18日 17:13	94	123	239	https://weibo.com/1878335471/JguVlchNL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguVlchNL?uid=1878335471&rl=1
