用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
直播南京官方版	1807431510	JgdPb8p5k	【#暴雨中消防员又背又抱解救宠物# 分享有爱一幕！】受强降雨影响，成都市三圣乡一宠物医院多名工作人员和20余条宠物犬被困，现场水位已漫至2楼。一些狗狗体型较大，消防救援人员连抱带背将它们分批次转移至橡皮艇上，多次往返救援↓↓经6个多小时的努力，狗狗和被困人员全部安全转移！辛苦了！（ ​  展开全文c	2020年08月16日 21:41	27	6	39	https://weibo.com/1807431510/JgdPb8p5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdPb8p5k?uid=1807431510&rl=1
黔南消防	2616673241	JgdP7xgFy	【#暴雨中消防员又背又抱解救宠物# 分享有爱一幕！】受强降雨影响，成都市三圣乡一宠物医院多名工作人员和20余条宠物犬被困，现场水位已漫至2楼。一些狗狗体型较大，消防救援人员连抱带背将它们分批次转移至橡皮艇上，多次往返救援↓↓经6个多小时的努力，狗狗和被困人员全部安全转移！辛苦了！（ ​  展开全文c	2020年08月16日 21:41		评论		https://weibo.com/2616673241/JgdP7xgFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdP7xgFy?uid=2616673241&rl=1
秦皇岛消防	2769646261	JgdP6nyxu	【#暴雨中消防员又背又抱解救宠物# 分享有爱一幕！】受强降雨影响，成都市三圣乡一宠物医院多名工作人员和20余条宠物犬被困，现场水位已漫至2楼。一些狗狗体型较大，消防救援人员连抱带背将它们分批次转移至橡皮艇上，多次往返救援↓↓经6个多小时的努力，狗狗和被困人员全部安全转移！辛苦了！  ​  展开全文c	2020年08月16日 21:40	1	1	4	https://weibo.com/2769646261/JgdP6nyxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdP6nyxu?uid=2769646261&rl=1
2021去看胡彦斌的演唱会	5161765826	JgdP06T3S	#暴雨中消防员又背又抱解救宠物#消防员叔叔们辛苦啦，狗狗们还是很可爱滴 ​	2020年08月16日 21:40		评论		https://weibo.com/5161765826/JgdP06T3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdP06T3S?uid=5161765826&rl=1
筱笛DKENEY_	7007400839	JgdOOzfvR	恰到好处的喜欢最舒服你不用多好，我喜欢就好我没有很好，你不嫌弃就好。 ​​​​#暴雨中消防员又背又抱解救宠物##恋爱技巧# ​	2020年08月16日 21:40		评论		https://weibo.com/7007400839/JgdOOzfvR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdOOzfvR?uid=7007400839&rl=1
成都有你相亲吧	7399113764	JgdOKbH2m	#暴雨中消防员又背又抱解救宠物#我天保佑今天原定去三圣乡组织蹦床活动的蹦床馆遭水淹了…希望大家平安无事🙏🙏🙏🙏 ​	2020年08月16日 21:40		评论		https://weibo.com/7399113764/JgdOKbH2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdOKbH2m?uid=7399113764&rl=1
今晚报	1960785875	JgdOJDlOO	【#暴雨中消防员又背又抱解救宠物# 分享有爱一幕！】受强降雨影响，成都市三圣乡一宠物医院多名工作人员和20余条宠物犬被困，现场水位已漫至2楼。一些狗狗体型较大，消防救援人员连抱带背将它们分批次转移至橡皮艇上，多次往返救援↓↓经6个多小时的努力，狗狗和被困人员全部安全转移！辛苦了！（ ​  展开全文c	2020年08月16日 21:40	6	3	21	https://weibo.com/1960785875/JgdOJDlOO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdOJDlOO?uid=1960785875&rl=1
杭州网	1036713140	JgdOJDmXG	【#暴雨中消防员又背又抱解救宠物# 分享有爱一幕！】受强降雨影响，成都市三圣乡一宠物医院多名工作人员和20余条宠物犬被困，现场水位已漫至2楼。一些狗狗体型较大，消防救援人员连抱带背将它们分批次转移至橡皮艇上，多次往返救援↓↓经6个多小时的努力，狗狗和被困人员全部安全转移！辛苦了！（ ​  展开全文c	2020年08月16日 21:40			4	https://weibo.com/1036713140/JgdOJDmXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdOJDmXG?uid=1036713140&rl=1
湛泸剑	5558990115	JgdOG4Doi	【不放弃任何生命！#暴雨中消防员又背又抱解救宠物#】四川成都三圣乡，一家宠物医院水漫至2楼，多名工作人员和20余条宠物犬被困。平时活泼好动的柴犬们吓成“废柴”，乖乖听消防指挥。数小时的营救后，消防员和狗子结下了友谊，工作人员也欢迎他们水退之后来撸狗。@一手Video   ​  展开全文c	2020年08月16日 21:39	4	2	12	https://weibo.com/5558990115/JgdOG4Doi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdOG4Doi?uid=5558990115&rl=1
阿拉善政法	5154910158	JgdOxeTlL	【#暴雨中消防员又背又抱解救宠物# 分享有爱一幕！】受强降雨影响，成都市三圣乡一宠物医院多名工作人员和20余条宠物犬被困，现场水位已漫至2楼。一些狗狗体型较大，消防救援人员连抱带背将它们分批次转移至橡皮艇上，多次往返救援↓↓经6个多小时的努力，狗狗和被困人员全部安全转移！辛苦了！（ ​  展开全文c	2020年08月16日 21:39		评论		https://weibo.com/5154910158/JgdOxeTlL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdOxeTlL?uid=5154910158&rl=1
青春湖北	2321615032	JgdOk9jTD	【#暴雨中消防员又背又抱解救宠物# 】受强降雨影响，成都市三圣乡一宠物医院多名工作人员和20余条宠物犬被困，现场水位已漫至2楼。一些狗狗体型较大，消防救援人员连抱带背将它们分批次转移至橡皮艇上，多次往返救援↓↓经6个多小时的努力，狗狗和被困人员全部安全转移！辛苦了！@成都消防  ​  展开全文c	2020年08月16日 21:39	2	2	3	https://weibo.com/2321615032/JgdOk9jTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdOk9jTD?uid=2321615032&rl=1
CCTV4	2039753857	JgdNKaHPl	【#暴雨中消防员又背又抱解救宠物# 分享有爱一幕！】受强降雨影响，成都市三圣乡一宠物医院多名工作人员和20余条宠物犬被困，现场水位已漫至2楼。一些狗狗体型较大，消防救援人员连抱带背将它们分批次转移至橡皮艇上，多次往返救援↓↓经6个多小时的努力，狗狗和被困人员全部安全转移！辛苦了！（ ​  展开全文c	2020年08月16日 21:37	6	2	43	https://weibo.com/2039753857/JgdNKaHPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdNKaHPl?uid=2039753857&rl=1
爱峰哥的echo	2308394165	JgdNJz5RN	#暴雨中消防员又背又抱解救宠物#好暖 ​	2020年08月16日 21:37		评论		https://weibo.com/2308394165/JgdNJz5RN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdNJz5RN?uid=2308394165&rl=1
上饶消防	2543453440	JgdNI6EKR	上饶消防#晚安心语#熄灯号 周日的晚安，早点睡 #暴雨中消防员又背又抱解救宠物##万能的消防员# 2上饶 ​	2020年08月16日 21:37	2	70	27	https://weibo.com/2543453440/JgdNI6EKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdNI6EKR?uid=2543453440&rl=1
去梦里找答案	7217242470	JgdNHbd1Y	#暴雨中消防员又背又抱解救宠物#消防员们辛苦了！ ​	2020年08月16日 21:37		评论		https://weibo.com/7217242470/JgdNHbd1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdNHbd1Y?uid=7217242470&rl=1
信息日报	1685336690	JgdND5g6g	【#暴雨中消防员又背又抱解救宠物# 分享有爱一幕！】受强降雨影响，成都市三圣乡一宠物医院多名工作人员和20余条宠物犬被困，现场水位已漫至2楼。一些狗狗体型较大，消防救援人员连抱带背将它们分批次转移至橡皮艇上，多次往返救援↓↓经6个多小时的努力，狗狗和被困人员全部安全转移！辛苦了！ ​  展开全文c	2020年08月16日 21:37			2	https://weibo.com/1685336690/JgdND5g6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdND5g6g?uid=1685336690&rl=1
雁塔检察	5175962664	JgdNzu4Cx	【#暴雨中消防员又背又抱解救宠物# 分享有爱一幕！】受强降雨影响，成都市三圣乡一宠物医院多名工作人员和20余条宠物犬被困，现场水位已漫至2楼。一些狗狗体型较大，消防救援人员连抱带背将它们分批次转移至橡皮艇上，多次往返救援↓↓经6个多小时的努力，狗狗和被困人员全部安全转移！辛苦了！（ ​  展开全文c	2020年08月16日 21:37		1		https://weibo.com/5175962664/JgdNzu4Cx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdNzu4Cx?uid=5175962664&rl=1
贵州日报官微	5167503212	JgdNyE8c5	#暴雨中消防员又背又抱解救宠物# 【 消防蜀黍“我”也需要你鸭 】困于洪流中的狗子被消防蜀黍抱上舟艇，在舟艇上的狗子四处张望，忍不住内心的狂喜，仿佛在说“消防蜀黍，终于等到你”。8时28分许，成都消防轨道交通消防救援站接警后，立即出动1车1船6人前往锦江区三圣乡咏荷山庄一宠物店。经过6 ​  展开全文c	2020年08月16日 21:37			2	https://weibo.com/5167503212/JgdNyE8c5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdNyE8c5?uid=5167503212&rl=1
马鞍山反邪教	6253020665	JgdNnnenG	【#暴雨中消防员又背又抱解救宠物# 分享有爱一幕！】受强降雨影响，成都市三圣乡一宠物医院多名工作人员和20余条宠物犬被困，现场水位已漫至2楼。一些狗狗体型较大，消防救援人员连抱带背将它们分批次转移至橡皮艇上，多次往返救援↓↓经6个多小时的努力，狗狗和被困人员全部安全转移！辛苦了！（ ​  展开全文c	2020年08月16日 21:36		评论		https://weibo.com/6253020665/JgdNnnenG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdNnnenG?uid=6253020665&rl=1
我是丑丑不孤单	6411194807	JgdMk7miK	#暴雨中消防员又背又抱解救宠物#好温暖，还会安慰上了救生艇害怕的狗子。消防员自己也要注意安全啊 ​	2020年08月16日 21:34			1	https://weibo.com/6411194807/JgdMk7miK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdMk7miK?uid=6411194807&rl=1
哈尔滨校园	2003213325	JgdM6aKAv	【不放弃任何生命！#暴雨中消防员又背又抱解救宠物#】四川成都三圣乡，一家宠物医院水漫至2楼，多名工作人员和20余条宠物犬被困。平时活泼好动的柴犬们吓成“废柴”，乖乖听消防指挥。数小时的营救后，消防员和狗子结下了友谊，工作人员也欢迎他们水退之后来撸狗。@一手Video   ​  展开全文c	2020年08月16日 21:33			1	https://weibo.com/2003213325/JgdM6aKAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdM6aKAv?uid=2003213325&rl=1
江苏消防	2258717480	JgdM0zQJB	【#暴雨中消防员又背又抱解救宠物# 分享有爱一幕！】受强降雨影响，成都市三圣乡一宠物医院多名工作人员和20余条宠物犬被困，现场水位已漫至2楼。一些狗狗体型较大，消防救援人员连抱带背将它们分批次转移至橡皮艇上，多次往返救援↓↓经6个多小时的努力，狗狗和被困人员全部安全转移！#抗洪一线#  ​  展开全文c	2020年08月16日 21:33	4	8	19	https://weibo.com/2258717480/JgdM0zQJB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdM0zQJB?uid=2258717480&rl=1
926梁溪之声广播	2288595114	JgdLZ4bNt	【#暴雨中消防员又背又抱解救宠物# 分享有爱一幕！】受强降雨影响，成都市三圣乡一宠物医院多名工作人员和20余条宠物犬被困，现场水位已漫至2楼。一些狗狗体型较大，消防救援人员连抱带背将它们分批次转移至橡皮艇上，多次往返救援↓↓经6个多小时的努力，狗狗和被困人员全部安全转移！辛苦了！ ​  展开全文c	2020年08月16日 21:33		评论		https://weibo.com/2288595114/JgdLZ4bNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdLZ4bNt?uid=2288595114&rl=1
阿拉善政法	5154910158	JgdLYd7vs	【#暴雨中消防员又背又抱解救宠物# 分享有爱一幕！】受强降雨影响，成都市三圣乡一宠物医院多名工作人员和20余条宠物犬被困，现场水位已漫至2楼。一些狗狗体型较大，消防救援人员连抱带背将它们分批次转移至橡皮艇上，多次往返救援↓↓经6个多小时的努力，狗狗和被困人员全部安全转移！辛苦了！（ ​  展开全文c	2020年08月16日 21:33		评论		https://weibo.com/5154910158/JgdLYd7vs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdLYd7vs?uid=5154910158&rl=1
公益时报	1881124713	JgdLUlrqv	【#暴雨中消防员又背又抱解救宠物# 分享有爱一幕！】受强降雨影响，成都市三圣乡一宠物医院多名工作人员和20余条宠物犬被困，现场水位已漫至2楼。一些狗狗体型较大，消防救援人员连抱带背将它们分批次转移至橡皮艇上，多次往返救援↓↓经6个多小时的努力，狗狗和被困人员全部安全转移！辛苦了！（ ​  展开全文c	2020年08月16日 21:33			6	https://weibo.com/1881124713/JgdLUlrqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdLUlrqv?uid=1881124713&rl=1
宜昌网警巡查执法	3265957290	JgdLTwCCy	【#暴雨中消防员又背又抱解救宠物# 分享有爱一幕！】受强降雨影响，成都市三圣乡一宠物医院多名工作人员和20余条宠物犬被困，现场水位已漫至2楼。一些狗狗体型较大，消防救援人员连抱带背将它们分批次转移至橡皮艇上，多次往返救援↓↓经6个多小时的努力，狗狗和被困人员全部安全转移！辛苦了！  ​  展开全文c	2020年08月16日 21:33	1		1	https://weibo.com/3265957290/JgdLTwCCy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdLTwCCy?uid=3265957290&rl=1
大庆市中级人民法院	3876342106	JgdLTr9Cy	#新闻# 【#暴雨中消防员又背又抱解救宠物# 分享有爱一幕！】受强降雨影响，成都市三圣乡一宠物医院多名工作人员和20余条宠物犬被困，现场水位已漫至2楼。一些狗狗体型较大，消防救援人员连抱带背将它们分批次转移至橡皮艇上，多次往返救援↓↓经6个多小时的努力，狗狗和被困人员全部安全转移！辛苦 ​  展开全文c	2020年08月16日 21:33	9	13	9	https://weibo.com/3876342106/JgdLTr9Cy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdLTr9Cy?uid=3876342106&rl=1
广东共青团	1910695630	JgdLTdW4m	解救过程中被消防员“嫌弃”，狗子：就挺不好意思的...#暴雨中消防员又背又抱解救宠物#@成都消防 L广东共青团的微博视频 ​	2020年08月16日 21:33	8	11	127	https://weibo.com/1910695630/JgdLTdW4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdLTdW4m?uid=1910695630&rl=1
青春绍兴	5378505733	JgdLCERoP	好有爱！成都暴雨某宠物医院工作人员和20多只宠物犬被困，消防员又背又抱，成功解救❤️  #暴雨中消防员又背又抱解救宠物# L辽宁共青团的微博视频 ​​​	2020年08月16日 21:32			8	https://weibo.com/5378505733/JgdLCERoP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdLCERoP?uid=5378505733&rl=1
非著名圈内打工人	1912768660	JgdLzEdgQ	#暴雨中消防员又背又抱解救宠物#尊重生命的样子太美了我听到了消防员说：“我这个最重”哈哈哈哈哈，没想到狗子也有被嫌弃重的一天 ​	2020年08月16日 21:32			2	https://weibo.com/1912768660/JgdLzEdgQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdLzEdgQ?uid=1912768660&rl=1
西南商报	2727982692	JgdLwsBuw	#成都暴雨# 【#成都金堂县一乡镇大面积受淹# 消防员坐铲车洪流中救人】8月16日，受暴雨影响，成都市金堂清江镇大面积被淹，部分道路农田房屋受淹严重。有5人被困面包车车顶报警求救，一辆铲车载着消防员前往现场。铲车司机凭经验，在看不清路面情况的村道上行驶，最终成功将5名被困人员转移到安全位置 ​  展开全文c	2020年08月16日 21:32	1	3	1	https://weibo.com/2727982692/JgdLwsBuw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdLwsBuw?uid=2727982692&rl=1
tench_	1749885704	JgdLslzeI	#暴雨中消防员又背又抱解救宠物#也请关注一下金堂吧，50年以来最凶的一次，全城都淹了啊。老城都到二楼了 ​	2020年08月16日 21:31		10	6	https://weibo.com/1749885704/JgdLslzeI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdLslzeI?uid=1749885704&rl=1
环球旅游周刊	2109885920	JgdLkhmwS	【不放弃任何生命！#暴雨中消防员又背又抱解救宠物#】四川成都三圣乡，一家宠物医院水漫至2楼，多名工作人员和20余条宠物犬被困。平时活泼好动的柴犬们吓成“废柴”，乖乖听消防指挥。数小时的营救后，消防员和狗子结下了友谊，工作人员也欢迎他们水退之后来撸狗。@一手Video  ​  展开全文c	2020年08月16日 21:31	3	4	27	https://weibo.com/2109885920/JgdLkhmwS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdLkhmwS?uid=2109885920&rl=1
愛動腦筋的呂美蒂	5992227037	JgdLgt3iz	#暴雨中消防员又背又抱解救宠物# 铲屎官会非常感激您救了他另一个命。 ​	2020年08月16日 21:31		1	4	https://weibo.com/5992227037/JgdLgt3iz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdLgt3iz?uid=5992227037&rl=1
安徽交通广播	1097019341	JgdL20sbS	【不放弃任何生命！#暴雨中消防员又背又抱解救宠物#】四川成都三圣乡，一家宠物医院水漫至2楼，多名工作人员和20余条宠物犬被困。平时活泼好动的柴犬们吓成“废柴”，乖乖听消防指挥。数小时的营救后，消防员和狗子结下了友谊，工作人员也欢迎他们水退之后来撸狗。@一手Video  ​  展开全文c	2020年08月16日 21:30	1		3	https://weibo.com/1097019341/JgdL20sbS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdL20sbS?uid=1097019341&rl=1
海南日报	3204782330	JgdKGtjOb	【#暴雨中消防员又背又抱解救宠物#】受强降雨影响，成都市三圣乡一宠物医院多名工作人员和20余条宠物犬被困，现场水位已漫至2楼。一些狗狗体型较大，消防救援人员连抱带背将它们分批次转移至橡皮艇上，多次往返救援↓↓经6个多小时的努力，狗狗和被困人员全部安全转移！辛苦了！@央视新闻  ​  展开全文c	2020年08月16日 21:30	2	1	13	https://weibo.com/3204782330/JgdKGtjOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdKGtjOb?uid=3204782330&rl=1
北京头条	1644948230	JgdKG9z7E	【#暴雨中消防员又背又抱解救宠物# 分享有爱一幕！】受强降雨影响，成都市三圣乡一宠物医院多名工作人员和20余条宠物犬被困，现场水位已漫至2楼。一些狗狗体型较大，消防救援人员连抱带背将它们分批次转移至橡皮艇上，多次往返救援↓↓经6个多小时的努力，狗狗和被困人员全部安全转移！辛苦了！ ​  展开全文c	2020年08月16日 21:30	29	20	102	https://weibo.com/1644948230/JgdKG9z7E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdKG9z7E?uid=1644948230&rl=1
用户唐伯虎222	5680921012	JgdKFe9fQ	【#暴雨中消防员又背又抱解救宠物# 分享有爱一幕！】受强降雨影响，成都市三圣乡一宠物医院多名工作人员和20余条宠物犬被困，现场水位已漫至2楼。一些狗狗体型较大，消防救援人员连抱带背将它们分批次转移至橡皮艇上，多次往返救援↓↓经6个多小时的努力，狗狗和被困人员全部安全转移！辛苦了！（ ​  展开全文c	2020年08月16日 21:30		评论		https://weibo.com/5680921012/JgdKFe9fQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdKFe9fQ?uid=5680921012&rl=1
共青团福建省委	2730549204	JgdKnxtZL	【#暴雨中消防员又背又抱解救宠物# 分享有爱一幕！】受强降雨影响，成都市三圣乡一宠物医院多名工作人员和20余条宠物犬被困，现场水位已漫至2楼。一些狗狗体型较大，消防救援人员连抱带背将它们分批次转移至橡皮艇上，多次往返救援↓↓经6个多小时的努力，狗狗和被困人员全部安全转移！辛苦了！（ ​  展开全文c	2020年08月16日 21:29	2	2	17	https://weibo.com/2730549204/JgdKnxtZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdKnxtZL?uid=2730549204&rl=1
柳州消防	1985630771	JgdKep3SS	【可可爱爱！#消防员暴雨中救狗子吐槽太重啦#】受强降雨影响，成都三圣乡一宠物医院多名工作人员和20余条宠物犬被困。#暴雨中消防员又背又抱解救宠物#，其中一只狗子因太重，消防员只好用一个垃圾桶拖着走，最后还忍不住吐槽：“我这只最重啊”。 L人民网的微博视频 ​​​	2020年08月16日 21:28		2	11	https://weibo.com/1985630771/JgdKep3SS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdKep3SS?uid=1985630771&rl=1
周至法院	2575101417	JgdKcjUjq	【#暴雨中消防员又背又抱解救宠物# 分享有爱一幕！】受强降雨影响，成都市三圣乡一宠物医院多名工作人员和20余条宠物犬被困，现场水位已漫至2楼。一些狗狗体型较大，消防救援人员连抱带背将它们分批次转移至橡皮艇上，多次往返救援↓↓经6个多小时的努力，狗狗和被困人员全部安全转移！辛苦了！（ ​  展开全文c	2020年08月16日 21:28		评论		https://weibo.com/2575101417/JgdKcjUjq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdKcjUjq?uid=2575101417&rl=1
遇见汶川	6365931899	JgdK2yGCf	【#暴雨中消防员又背又抱解救宠物# 分享有爱一幕！】受强降雨影响，成都市三圣乡一宠物医院多名工作人员和20余条宠物犬被困，现场水位已漫至2楼。一些狗狗体型较大，消防救援人员连抱带背将它们分批次转移至橡皮艇上，多次往返救援↓↓经6个多小时的努力，狗狗和被困人员全部安全转移！辛苦了！（ ​  展开全文c	2020年08月16日 21:28		5	1	https://weibo.com/6365931899/JgdK2yGCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdK2yGCf?uid=6365931899&rl=1
高密普法	3172300192	JgdK1B4Ei	#暴雨中消防员又背又抱解救宠物# ​一声警铃，他们飞奔而出；一声求救，他们奋勇向前。每当危险来临，他们都会大吼一声：我们在！他们的名字，消防员！#中国消防宣传公益使者杨紫# ：中国消防救援，一直在您身边。 ​	2020年08月16日 21:28	72	98	469	https://weibo.com/3172300192/JgdK1B4Ei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdK1B4Ei?uid=3172300192&rl=1
池州政法	6169387567	JgdJVbEWO	【#暴雨中消防员又背又抱解救宠物# 分享有爱一幕！】受强降雨影响，成都市三圣乡一宠物医院多名工作人员和20余条宠物犬被困，现场水位已漫至2楼。一些狗狗体型较大，消防救援人员连抱带背将它们分批次转移至橡皮艇上，多次往返救援↓↓经6个多小时的努力，狗狗和被困人员全部安全转移！辛苦了！ ​  展开全文c	2020年08月16日 21:28			1	https://weibo.com/6169387567/JgdJVbEWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdJVbEWO?uid=6169387567&rl=1
郫都服务	3973911652	JgdJTEyBk	#成都暴雨# 【可可爱爱！消防员暴雨中救狗子吐槽太重啦】受强降雨影响，成都三圣乡一宠物医院多名工作人员和20余条宠物犬被困。#暴雨中消防员又背又抱解救宠物#，其中一只狗子因太重，消防员只好用一个垃圾桶拖着走，最后还忍不住吐槽：“我这只最重啊”。@成都消防 L人民网的微博视频 ​  ​  展开全文c	2020年08月16日 21:28		1	1	https://weibo.com/3973911652/JgdJTEyBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdJTEyBk?uid=3973911652&rl=1
tesla1985	2279489732	JgdJOjnlQ	#暴雨中消防员又背又抱解救宠物#没有一只咬了消防员 ​	2020年08月16日 21:27		评论		https://weibo.com/2279489732/JgdJOjnlQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdJOjnlQ?uid=2279489732&rl=1
三湘名博沙龙	3729611330	JgdJry58G	【可可爱爱！#消防员暴雨中救狗子吐槽太重啦#】受强降雨影响，成都三圣乡一宠物医院多名工作人员和20余条宠物犬被困。#暴雨中消防员又背又抱解救宠物#，其中一只狗子因太重，消防员只好用一个垃圾桶拖着走，最后还忍不住吐槽：“我这只最重啊”。@成都消防 L人民网的微博视频 ​​​	2020年08月16日 21:27		评论		https://weibo.com/3729611330/JgdJry58G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdJry58G?uid=3729611330&rl=1
大学新看点	7104718685	JgdJbCSUb	狗子一上救生艇就不显得那么怕了，优秀#暴雨中消防员又背又抱解救宠物##高能# ​	2020年08月16日 21:26		评论		https://weibo.com/7104718685/JgdJbCSUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdJbCSUb?uid=7104718685&rl=1
新晚报	1451977335	JgdJ29yLU	【#暴雨中消防员又背又抱解救宠物# 分享有爱一幕！】受强降雨影响，成都市三圣乡一宠物医院多名工作人员和20余条宠物犬被困，现场水位已漫至2楼。一些狗狗体型较大，消防救援人员连抱带背将它们分批次转移至橡皮艇上，多次往返救援↓↓经6个多小时的努力，狗狗和被困人员全部安全转移！辛苦了！  ​  展开全文c	2020年08月16日 21:26	1		3	https://weibo.com/1451977335/JgdJ29yLU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdJ29yLU?uid=1451977335&rl=1
新都服务	3956561824	JgdJ14c7A	【可可爱爱！#消防员暴雨中救狗子吐槽太重啦#】受强降雨影响，成都三圣乡一宠物医院多名工作人员和20余条宠物犬被困。#暴雨中消防员又背又抱解救宠物#，其中一只狗子因太重，消防员只好用一个垃圾桶拖着走，最后还忍不住吐槽：“我这只最重啊”。 #成都暴雨# L人民网的微博视频 ​​​	2020年08月16日 21:25	1	1	3	https://weibo.com/3956561824/JgdJ14c7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdJ14c7A?uid=3956561824&rl=1
四川工人日报	1132428807	JgdIQBS5d	【#暴雨中消防员又背又抱解救宠物# 分享有爱一幕！】受强降雨影响，成都市三圣乡一宠物医院多名工作人员和20余条宠物犬被困，现场水位已漫至2楼。一些狗狗体型较大，消防救援人员连抱带背将它们分批次转移至橡皮艇上，多次往返救援↓↓经6个多小时的努力，狗狗和被困人员全部安全转移！辛苦了！（ ​  展开全文c	2020年08月16日 21:25	1		2	https://weibo.com/1132428807/JgdIQBS5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdIQBS5d?uid=1132428807&rl=1
广铁集团深圳北火车站	3978337923	JgdIGCn6K	【#暴雨中消防员又背又抱解救宠物# 分享有爱一幕！】受强降雨影响，成都市三圣乡一宠物医院多名工作人员和20余条宠物犬被困，现场水位已漫至2楼。一些狗狗体型较大，消防救援人员连抱带背将它们分批次转移至橡皮艇上，多次往返救援↓↓经6个多小时的努力，狗狗和被困人员全部安全转移！辛苦了！（ ​  展开全文c	2020年08月16日 21:25			1	https://weibo.com/3978337923/JgdIGCn6K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdIGCn6K?uid=3978337923&rl=1
萌妹筱迪	7009262371	JgdIGlRml	真正的爱，不是觉得累了就放手，不是觉得不合适就分开，是即使再累也想在一起，即使不合适也想努力争取，累是因为在乎，不合适是因为爱得不够，真正的爱没有那么多借口。 ​​​​#暴雨中消防员又背又抱解救宠物##每日运势# ​	2020年08月16日 21:25		评论		https://weibo.com/7009262371/JgdIGlRml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdIGlRml?uid=7009262371&rl=1
新浪四川	1649469284	JgdIyCzJ8	#成都暴雨# 【可可爱爱！消防员暴雨中救狗子吐槽太重啦】受强降雨影响，成都三圣乡一宠物医院多名工作人员和20余条宠物犬被困。#暴雨中消防员又背又抱解救宠物#，其中一只狗子因太重，消防员只好用一个垃圾桶拖着走，最后还忍不住吐槽：“我这只最重啊”。@成都消防 L人民网的微博视频 ​  ​  展开全文c	2020年08月16日 21:24	103	117	507	https://weibo.com/1649469284/JgdIyCzJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdIyCzJ8?uid=1649469284&rl=1
