用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
海大星爱吃冰	5462292282	JgxrHny6s	#脏脏芒果酥# ​	2020年08月18日 23:38			2	https://weibo.com/5462292282/JgxrHny6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxrHny6s?uid=5462292282&rl=1
奇怪的美食	6216754394	Jgxrrq68O	#脏脏芒果酥#芒果芒果 🥭芒果酥，一道你一定要学会的甜品！外酥里嫩，咬一口说不定还有芒果汁爆出来！ L奇怪的美食的微博视频 ​	2020年08月18日 23:37	7	1	134	https://weibo.com/6216754394/Jgxrrq68O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxrrq68O?uid=6216754394&rl=1
zzzz小亭子呀	5205856467	JgxrnDZDo	#脏脏芒果酥#喜欢芒果 ​	2020年08月18日 23:37		评论		https://weibo.com/5205856467/JgxrnDZDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxrnDZDo?uid=5205856467&rl=1
佛系生活专家	3265440562	JgxriBt6f	#脏脏芒果酥#其实我一直有个疑问......为什么现在都流行吃脏脏的东西 ​	2020年08月18日 23:37		1		https://weibo.com/3265440562/JgxriBt6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxriBt6f?uid=3265440562&rl=1
啦啦啦喝哇哈哈	2620923785	JgxrdBbKE	#脏脏芒果酥# ​	2020年08月18日 23:37		评论		https://weibo.com/2620923785/JgxrdBbKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxrdBbKE?uid=2620923785&rl=1
奇怪的美食	6216754394	JgxrcpgwA	#脏脏芒果酥#芒果酥超级简单，超级好吃，零失败噢 L奇怪的美食的微博视频 ​	2020年08月18日 23:37			3	https://weibo.com/6216754394/JgxrcpgwA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxrcpgwA?uid=6216754394&rl=1
芒果葡萄绵绵冰	6936820027	JgxqQhO8f	#脏脏芒果酥#又了解了芒果的新搭配 ​	2020年08月18日 23:36		评论		https://weibo.com/6936820027/JgxqQhO8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxqQhO8f?uid=6936820027&rl=1
不翻我就嘤嘤嘤	6091148353	JgxqvhUMT	#脏脏芒果酥#好饿啊现在真的很晚了为什么突然来了个这个rs ​	2020年08月18日 23:35		评论		https://weibo.com/6091148353/JgxqvhUMT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxqvhUMT?uid=6091148353&rl=1
世界美食教程	6216754397	Jgxqqdcas	#脏脏芒果酥# “蛋挞皮版芒果酥”，做法简单，成品外皮酥脆，咬一口直掉渣… L世界美食教程的微博视频 ​	2020年08月18日 23:35	14	1	15	https://weibo.com/6216754397/Jgxqqdcas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxqqdcas?uid=6216754397&rl=1
世界美食教程	6216754397	JgxqfjnlU	#脏脏芒果酥#解锁蛋挞皮的新吃法~芒果跟蛋挞皮能碰撞出什么火花呢好吃不腻的芒果酥 L世界美食教程的微博视频 ​	2020年08月18日 23:34	10	5	12	https://weibo.com/6216754397/JgxqfjnlU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxqfjnlU?uid=6216754397&rl=1
环兔娃机·_开心果	6284220262	JgxoUe5M8	#脏脏芒果酥# ​	2020年08月18日 23:31		评论		https://weibo.com/6284220262/JgxoUe5M8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxoUe5M8?uid=6284220262&rl=1
海在阳光下Cherish	7109267119	Jgx6ur7lw	#脏脏芒果酥#香甜可口，超美味的芒果酥,看着就好吃！ ​	2020年08月18日 22:45		1		https://weibo.com/7109267119/Jgx6ur7lw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx6ur7lw?uid=7109267119&rl=1
喵喵鱼在叫	7291526486	JguoLgxq0	#脏脏芒果酥#看起来就觉得特别好吃的呀好诱人 ​	2020年08月18日 15:52			1	https://weibo.com/7291526486/JguoLgxq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguoLgxq0?uid=7291526486&rl=1
开心小游·	2993743817	JgtYEuKKR	#脏脏芒果酥#这看起来也太好吃了吧！爱芒果星人狂喜！好想吃啊，脏脏芒果酥看起来太诱人了，可惜自己手残做不好，太想吃了！ ​	2020年08月18日 14:48		评论		https://weibo.com/2993743817/JgtYEuKKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtYEuKKR?uid=2993743817&rl=1
元気注入-喵	3206796434	JgtYo1s5N	#脏脏芒果酥#感觉什么东西只要加上脏脏两个字都很好吃的样子呢。 ​	2020年08月18日 14:47			1	https://weibo.com/3206796434/JgtYo1s5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtYo1s5N?uid=3206796434&rl=1
你一定是个逢考必过的女孩吧	6126627613	JgtXYyi2Q	#脏脏芒果酥#呜呜呜我爱蛋挞 我爱芒果 我爱脆的 能不能救救手残党 我真的好想吃呀 又饿了好家伙 ​	2020年08月18日 14:46		评论		https://weibo.com/6126627613/JgtXYyi2Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtXYyi2Q?uid=6126627613&rl=1
小颖子ww77	5683762533	JgtXRdpln	#脏脏芒果酥#简单易做又好吃的脏脏芒果酥 很对我胃口 看着就很有食欲 喜欢吃芒果的集美一定要尝尝 ​	2020年08月18日 14:46			1	https://weibo.com/5683762533/JgtXRdpln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtXRdpln?uid=5683762533&rl=1
白开水要放枸杞	6569473336	JgtXK3xz7	#脏脏芒果酥#太喜欢吃芒果了🥭 ，感觉芒果怎么做都好吃又学到一个神仙做法，马住有时间就做(不过自己马住还没做的东西可以凑一本菜谱了哈哈 ​	2020年08月18日 14:46			1	https://weibo.com/6569473336/JgtXK3xz7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtXK3xz7?uid=6569473336&rl=1
雪碧泡泡超级多	1743801465	JgtXAmK0D	#脏脏芒果酥#脏脏家族又出新成员啦，脏脏芒果酥来报道！延续家族的一贯传统，还是那么的好吃 ​	2020年08月18日 14:45		评论		https://weibo.com/1743801465/JgtXAmK0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtXAmK0D?uid=1743801465&rl=1
可爱山橘月	5605134719	JgtW8xZRs	#脏脏芒果酥#看上去太有食欲了吧 好美味的样子 准备学着做起来 马上去准备食材！ ​	2020年08月18日 14:42		评论		https://weibo.com/5605134719/JgtW8xZRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtW8xZRs?uid=5605134719&rl=1
也只是大雾起了_	6159483446	JgtVe7QHs	#脏脏芒果酥#呜呜呜这个看着就流口水，好好吃的样子，听说做法也简单，下次一定自己动手做哈哈哈哈 ​	2020年08月18日 14:39			1	https://weibo.com/6159483446/JgtVe7QHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtVe7QHs?uid=6159483446&rl=1
桃花美妆	5594387624	JgtV89W4M	#脏脏芒果酥#哇偶，这个脏脏芒果酥看起来不错呀！这个简单又好做，还有不同口味，我太想吃了 ​	2020年08月18日 14:39			1	https://weibo.com/5594387624/JgtV89W4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtV89W4M?uid=5594387624&rl=1
丶洛兮晨111	2868178050	JgtV3FwGV	#脏脏芒果酥#好想吃呀，真的看图片都要留下口水了。爱了爱了，心动💓 ​	2020年08月18日 14:39			1	https://weibo.com/2868178050/JgtV3FwGV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtV3FwGV?uid=2868178050&rl=1
豆豆熊出没	2132690431	JgtUY4UZy	#脏脏芒果酥#看了视频我好想吃芒果酥啊，我是重度芒果爱好者必须马上学起来，一口气胖死自己 ​	2020年08月18日 14:39			1	https://weibo.com/2132690431/JgtUY4UZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtUY4UZy?uid=2132690431&rl=1
学艺术	6968304247	JgtUSajFP	话题#脏脏芒果酥#哇偶，这个脏脏芒果酥看起来不错呀！这个简单又好做，还有不同口味，我太想吃了 ​	2020年08月18日 14:39		评论		https://weibo.com/6968304247/JgtUSajFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtUSajFP?uid=6968304247&rl=1
山海一路	5214304765	JgtUyrPEX	#脏脏芒果酥#自己在家就能做出来的甜品，外皮酥脆，内馅软糯，想想都觉得有点馋了。自己学着做去了。 ​	2020年08月18日 14:38			1	https://weibo.com/5214304765/JgtUyrPEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtUyrPEX?uid=5214304765&rl=1
芦笋是只猫	2628351537	JgtUsa6hG	#脏脏芒果酥#看起来就是超级美味。对甜食无法抗拒的我，表示好想吃，对芒果过敏的小伙伴也太可怜了吧！看起来太有食欲了 ​	2020年08月18日 14:38			1	https://weibo.com/2628351537/JgtUsa6hG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtUsa6hG?uid=2628351537&rl=1
轩轩爱喝养乐多吖	7196477345	JgtUmAoiI	#脏脏芒果酥#哇 这是什么样的美味吃法呀 芒果加蛋挞皮 听起来就肯定超级好吃 好想尝试一下做一做 ​	2020年08月18日 14:37		评论		https://weibo.com/7196477345/JgtUmAoiI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtUmAoiI?uid=7196477345&rl=1
-重度颜控-	2345457411	JgtU9CsI4	#脏脏芒果酥#   这个看着就很好吃啊，我的眼泪都从嘴巴里面流出来了，改天一定要自己做来吃吃看！ ​	2020年08月18日 14:37		评论		https://weibo.com/2345457411/JgtU9CsI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtU9CsI4?uid=2345457411&rl=1
亭田的_	5838370440	JgtIcuG84	#脏脏芒果酥#看起来很好吃 ​	2020年08月18日 14:07		评论		https://weibo.com/5838370440/JgtIcuG84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtIcuG84?uid=5838370440&rl=1
扯家常话	6933881080	JgtGovcHF	#脏脏芒果酥#很喜欢吃脏脏芒果酥，很好的果香的味道，自己也想学做一下 ​	2020年08月18日 14:03		2		https://weibo.com/6933881080/JgtGovcHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtGovcHF?uid=6933881080&rl=1
杰杰羙想的美	2514161384	JgtCjjhuj	#脏脏芒果酥#来了来了，是我最喜欢吃芒果酥，口水都出来了爱了爱了 ​	2020年08月18日 13:53			1	https://weibo.com/2514161384/JgtCjjhuj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtCjjhuj?uid=2514161384&rl=1
他圈美食	6550059769	Jgth407UQ	#脏脏芒果酥# 自制“芒果酥”，清甜软糯味道赞，酥香美味的芒果酥，味道比买的还好吃！视频via：阿糖美食记 #自制美食# 、#城市味蕾战# L他圈情感的微博视频 ​	2020年08月18日 13:01		1	1	https://weibo.com/6550059769/Jgth407UQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgth407UQ?uid=6550059769&rl=1
山样男子	6571508108	Jgt8jo5gl	#脏脏芒果酥# “蛋挞皮版芒果酥”，做法简单，成品外皮酥脆，咬一口直掉渣…视频via：记录美食的日子 #食在好味道# 、#自制美食# L山样男子的微博视频 ​	2020年08月18日 12:39	533	129	1686	https://weibo.com/6571508108/Jgt8jo5gl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt8jo5gl?uid=6571508108&rl=1
吃货频道	3613440743	Jgsu65P9x	【虾仁披萨酥】蛋挞皮真是万能，除了芒果酥还能做披萨酥，特别是虾仁加上那一层披萨真是无敌了。@鲜城 #脏脏芒果酥##立秋美食大作战# L吃货频道的微博视频 ​	2020年08月18日 11:00	772	471	3042	https://weibo.com/3613440743/Jgsu65P9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgsu65P9x?uid=3613440743&rl=1
阿米朽	3088981571	JgsewqI8C	解锁蛋挞皮的N种吃法~第一天芒果跟蛋挞皮能碰撞出什么火花呢好吃不腻的芒果酥说做就做的甜品来吧~展示~集美们快来为我投票呀~投票榜单→_→O网页链接@微博视频 #脏脏芒果酥##视频号PICK大赛# L阿米朽的微博视频 ​	2020年08月18日 10:22	2238	1389	26118	https://weibo.com/3088981571/JgsewqI8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsewqI8C?uid=3088981571&rl=1
