用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
冷艳的春天7998	6269503942	JeesPqacS	#谢霆锋菜园子塌了#谢霆锋种植的蔬菜园子被冰雹砸塌了，还认真统计了损失数据，这是打算要申请政府补助的节奏吗？哈哈哈哈哈啊哈哈哈！ ​	2020年08月03日 19:38	1	3	8	https://weibo.com/6269503942/JeesPqacS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeesPqacS?uid=6269503942&rl=1
繁鸢	3136241307	JeesNFSXB	#谢霆锋菜园子塌了#他记得这么清楚，别人都不能顺手摸一把了 ​	2020年08月03日 19:38			2	https://weibo.com/3136241307/JeesNFSXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeesNFSXB?uid=3136241307&rl=1
东平事儿	2137702333	JeesJbM3Q	#谢霆锋菜园子塌了#有点心疼“菜农”谢霆锋，哈哈哈哈哈哈哈，去市场买点吧又怕别人认出他，自己辛辛苦苦种吧又被冰雹下塌了，诶 L剁椒娱饭的微博视频 ​	2020年08月03日 19:37		1	1	https://weibo.com/2137702333/JeesJbM3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeesJbM3Q?uid=2137702333&rl=1
攻下一杯	5857474497	JeesJaCSa	#谢霆锋菜园子塌了#纯路人 谢霆锋什么时候改行种菜了 ​	2020年08月03日 19:37		2	2	https://weibo.com/5857474497/JeesJaCSa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeesJaCSa?uid=5857474497&rl=1
辣姐在武汉	5410302783	JeesFpzt6	辣姐种草做一个好奇心驱使下的吃瓜群众～猜猜里面是什么颜色的，味道是甜的、咸的、苦的还是酸的#谢霆锋菜园子塌了# 2武汉 ​	2020年08月03日 19:37	1	20	4	https://weibo.com/5410302783/JeesFpzt6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeesFpzt6?uid=5410302783&rl=1
用户6193203812	6193203812	JeesFlbu1	#谢霆锋菜园子塌了#这是每天在数数量啊 ​	2020年08月03日 19:37		评论		https://weibo.com/6193203812/JeesFlbu1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeesFlbu1?uid=6193203812&rl=1
星圈周扒皮	6219599275	JeesA2c8n	#谢霆锋菜园子塌了#冰雹把谢霆锋家的菜棚子砸塌了！少了多少菜都查的一清二楚！哈哈哈哈，心疼菜农 ​	2020年08月03日 19:37		评论		https://weibo.com/6219599275/JeesA2c8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeesA2c8n?uid=6219599275&rl=1
那年二零一八	6217936580	Jeesz8Z6t	#谢霆锋菜园子塌了# 虽然…………但是我好想笑啊能想象他蹲在那里认真数个数的亚子 ​	2020年08月03日 19:37		评论		https://weibo.com/6217936580/Jeesz8Z6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeesz8Z6t?uid=6217936580&rl=1
咪咕纪录片	6367852360	Jeesx3OdV	#谢霆锋菜园子塌了# 种菜真的是中国人刻在骨子里Buff了！和纪同学走进高分纪录片《中国餐馆·名扬海外》，看身在他国的中国人如何发动种菜技能，抚慰着思乡之情！L中国人刻在骨子里技能，金矿边上种起了小菜地，中餐抚慰着思乡情 ​	2020年08月03日 19:37			2	https://weibo.com/6367852360/Jeesx3OdV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeesx3OdV?uid=6367852360&rl=1
剁椒娱饭	6519756549	Jeess4BJ3	#谢霆锋菜园子塌了# 心疼这一地的菜评论区有个喜羊羊头像的网友说帮他种，谢霆锋回复说你的头像会把我的菜吃光吧 L剁椒娱饭的微博视频 ​	2020年08月03日 19:37			1	https://weibo.com/6519756549/Jeess4BJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeess4BJ3?uid=6519756549&rl=1
李扬祝我一战成硕	5676959910	JeesmqtEy	#谢霆锋菜园子塌了#哈哈哈哈，我突然想到了我家那个苦瓜，这个时候我应该拿出之前的图 ​	2020年08月03日 19:37			5	https://weibo.com/5676959910/JeesmqtEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeesmqtEy?uid=5676959910&rl=1
重度网瘾游戏少女	1762325200	Jeeshqbk8	#谢霆锋菜园子塌了#以前那个砸吉他，穿烂牛仔裤的谢霆锋，现在变成了爱下厨爱下地种菜的大叔了，这就是生活啊，谁还记得当年他的一张硬照让多少小姑娘春心萌动呢 ​	2020年08月03日 19:36		1		https://weibo.com/1762325200/Jeeshqbk8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeeshqbk8?uid=1762325200&rl=1
4K大视界	6364463658	JeeserLWx	#谢霆锋菜园子塌了# 小楼昨夜又大风，蔬菜水果在落地哈哈哈虽然心疼又莫名想笑，感觉还可以弥补一下。看完舌尖上的清流，能不能把吹落的菜再拯救一下子？#微博纪录片巡展# L4K大视界的微博视频 ​	2020年08月03日 19:36			2	https://weibo.com/6364463658/JeeserLWx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeserLWx?uid=6364463658&rl=1
用户赵阿p	6368060009	Jees5yILg	#谢霆锋菜园子塌了#小调查:你喜欢谢霆锋吗？ 你喜欢他吗？ ​	2020年08月03日 19:36	1	2	110	https://weibo.com/6368060009/Jees5yILg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jees5yILg?uid=6368060009&rl=1
Tiffany就是我	2440085024	Jees2octb	#谢霆锋菜园子塌了# 有点心疼 又有点搞笑，哈哈哈哈菜农不容易啊 ​	2020年08月03日 19:36		评论		https://weibo.com/2440085024/Jees2octb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jees2octb?uid=2440085024&rl=1
他的·猫	6456969015	JeerViKM3	#谢霆锋菜园子塌了#谢霆锋北京的菜园子，在一场暴雨＋冰雹过后，塌了……又心疼又好笑 ​	2020年08月03日 19:35		评论		https://weibo.com/6456969015/JeerViKM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeerViKM3?uid=6456969015&rl=1
薄荷味的初夏袅	6856379618	JeerVgwTf	#谢霆锋菜园子塌了# 这下苦了我锋哥，没办法给心爱的做自己做的菜菜了 ​	2020年08月03日 19:35		评论		https://weibo.com/6856379618/JeerVgwTf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeerVgwTf?uid=6856379618&rl=1
娱公自乐	5743641652	JeerS1C8F	#谢霆锋菜园子塌了#谢霆锋忒喜欢自己的菜园子了吧！对菜园子的所有菜一清二楚。少多少都知道。太可爱啦！ ​	2020年08月03日 19:35		1	1	https://weibo.com/5743641652/JeerS1C8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeerS1C8F?uid=5743641652&rl=1
夜美少熬	2632236773	JeerPpb6R	#谢霆锋菜园子塌了#让本不富裕的菜园子雪上加霜，真的心疼锋哥 ​	2020年08月03日 19:35		评论		https://weibo.com/2632236773/JeerPpb6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeerPpb6R?uid=2632236773&rl=1
大明湖畔-刘雨昕的猫	3623469080	JeerKzUjl	#谢霆锋菜园子塌了#嗯 哥很用心在做一个菜农了 没办法 塌了就塌了 明年还是一个优秀菜农 ​	2020年08月03日 19:35		评论		https://weibo.com/3623469080/JeerKzUjl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeerKzUjl?uid=3623469080&rl=1
冬窗信	5874200943	JeerEnF8a	#谢霆锋菜园子塌了#哈哈哈哈哈哈 不好意思 太好笑了哈哈哈哈哈哈 ​	2020年08月03日 19:35		评论		https://weibo.com/5874200943/JeerEnF8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeerEnF8a?uid=5874200943&rl=1
南汆丸子	5664909818	JeerDvxLc	#谢霆锋菜园子塌了#哈哈哈哈hi 谢霆锋还知道喜洋洋呢 我怀疑他偷看了《喜洋洋与灰太狼》 L南汆丸子的微博视频@锋味 ​	2020年08月03日 19:35	1	8	10	https://weibo.com/5664909818/JeerDvxLc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeerDvxLc?uid=5664909818&rl=1
坠入星橙NQL	5682168405	Jeerxkp3B	#谢霆锋菜园子塌了#虽然有点惨但是看到图我笑出声了对不起哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月03日 19:35		评论		https://weibo.com/5682168405/Jeerxkp3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeerxkp3B?uid=5682168405&rl=1
·是狐狸呀·	6632792011	Jeerv0X3E	#谢霆锋菜园子塌了#谢霆锋北京的菜园子，在一场暴雨＋冰雹过后，塌了……又心疼又好笑 ​	2020年08月03日 19:34		评论		https://weibo.com/6632792011/Jeerv0X3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeerv0X3E?uid=6632792011&rl=1
小狗耳机丢哪了	6349477495	Jeersj2cK	#谢霆锋菜园子塌了#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死 ​	2020年08月03日 19:34		评论		https://weibo.com/6349477495/Jeersj2cK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeersj2cK?uid=6349477495&rl=1
剧有料bot	7036176570	JeermqB5i	#谢霆锋菜园子塌了# 心疼“菜农”谢霆锋，这一场冰雹下来损失惨重 L剧有料bot的微博视频 ​	2020年08月03日 19:34		评论		https://weibo.com/7036176570/JeermqB5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeermqB5i?uid=7036176570&rl=1
·寄于温柔·	6289192183	Jeergft3T	#谢霆锋菜园子塌了#哈哈哈哈哈哈哈，对不起我忍不住了，好不容易有了自己的菜园，结果一场冰雹，就这样凉凉了。 ​	2020年08月03日 19:34		评论		https://weibo.com/6289192183/Jeergft3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeergft3T?uid=6289192183&rl=1
新偶娱乐	2100377362	Jeer7j6U6	#谢霆锋菜园子塌了# 走啊～一起去谢霆锋家种菜！ ​	2020年08月03日 19:34	161	247	846	https://weibo.com/2100377362/Jeer7j6U6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeer7j6U6?uid=2100377362&rl=1
略略略皮皮2017	2146582170	Jeer3wYgt	#谢霆锋菜园子塌了#可以直接摘了下锅了 ​	2020年08月03日 19:33			3	https://weibo.com/2146582170/Jeer3wYgt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeer3wYgt?uid=2146582170&rl=1
攻下一杯	5857474497	Jeer2DHGa	#谢霆锋菜园子塌了#你很惨 但我哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈记得期待帅哥的中国好声音 ​	2020年08月03日 19:33		2	2	https://weibo.com/5857474497/Jeer2DHGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeer2DHGa?uid=5857474497&rl=1
A啵钙奶	6644362652	Jeer194es	#谢霆锋菜园子塌了#哈哈哈哈哈哈哈，对不起我忍不住了，好不容易有了自己的菜园，结果一场冰雹，就这样凉凉了哈哈哈哈哈哈。 ​	2020年08月03日 19:33		评论		https://weibo.com/6644362652/Jeer194es?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeer194es?uid=6644362652&rl=1
白桃冬季限定	6984504830	Jeer0xqX9	#谢霆锋菜园子塌了#笑死人了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈还清楚的记得损失了多少可见他真的很用心的在种菜了  ​ ​	2020年08月03日 19:33		评论		https://weibo.com/6984504830/Jeer0xqX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeer0xqX9?uid=6984504830&rl=1
MrHard	1442479777	JeeqZC1wu	田园生活，偶尔体验一下下也不错。#分享图片##谢霆锋菜园子塌了# 2广州 ​	2020年08月03日 19:33		2	2	https://weibo.com/1442479777/JeeqZC1wu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeqZC1wu?uid=1442479777&rl=1
脆皮布丁	2267767173	JeeqSvsFx	#谢霆锋菜园子塌了#可以说损失惨重了，哈哈哈哈哈，对不起，我不是故意笑出声 ​	2020年08月03日 19:33		评论		https://weibo.com/2267767173/JeeqSvsFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeqSvsFx?uid=2267767173&rl=1
成都高新	2055576275	JeeqR31Zo	#谢霆锋菜园子塌了# 种花和种菜，二选其一，你会种哪个？ 种菜和种花，二选一，你的选择是 ​	2020年08月03日 19:33	2	7	350	https://weibo.com/2055576275/JeeqR31Zo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeqR31Zo?uid=2055576275&rl=1
这个微博有点味	6367852278	JeeqNhX2j	#谢霆锋菜园子塌了#好心疼那些菜啊谢霆锋的厨艺真的很不错的，你get到了同款三杯鸡吗？看完回去尝试一下，看看刀工有没有这么好（cr：优酷电影） L这个微博有点味的微博视频 ​	2020年08月03日 19:33			3	https://weibo.com/6367852278/JeeqNhX2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeqNhX2j?uid=6367852278&rl=1
早早就去幼儿园	6067521547	JeeqJ6vj5	#谢霆锋菜园子塌了# 老天爷为了让他专心唱歌演戏罢了 ​	2020年08月03日 19:33			2	https://weibo.com/6067521547/JeeqJ6vj5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeqJ6vj5?uid=6067521547&rl=1
思困日记	3242072881	JeeqHiV3h	#谢霆锋菜园子塌了#哈哈哈哈哈哈哈哈哈 ​	2020年08月03日 19:32		评论		https://weibo.com/3242072881/JeeqHiV3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeqHiV3h?uid=3242072881&rl=1
圈大哥	2133636451	JeeqH1jx3	#谢霆锋菜园子塌了#谢霆锋自家菜园子遭冰雹突袭全毁了，这下要心疼谢霆锋还是心疼那些菜呢？ ​	2020年08月03日 19:32	122	120	664	https://weibo.com/2133636451/JeeqH1jx3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeqH1jx3?uid=2133636451&rl=1
星河轨迹·	5905530336	JeeqCAeA0	#谢霆锋菜园子塌了#好可惜。。。快去抢救一下吧，说不定还能活 ​	2020年08月03日 19:32		评论		https://weibo.com/5905530336/JeeqCAeA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeqCAeA0?uid=5905530336&rl=1
0806AM城市的浪漫运作	6452687583	JeeqCgrcm	#谢霆锋菜园子塌了#哈哈哈哈哈哈哈哈哈xswl谢总太难了 ​	2020年08月03日 19:32		评论		https://weibo.com/6452687583/JeeqCgrcm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeqCgrcm?uid=6452687583&rl=1
蓝色多瑙河fan	6331897228	JeeqAgJTq	#谢霆锋菜园子塌了#哥从厨师变农夫了 ​	2020年08月03日 19:32			1	https://weibo.com/6331897228/JeeqAgJTq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeqAgJTq?uid=6331897228&rl=1
小小红蜜蜂	5266100151	JeeqzDZeh	#谢霆锋菜园子塌了#哈哈哈哈哈哈哈，对不起我忍不住了，好不容易有了自己的菜园，结果一场冰雹，就这样凉凉了。 ​	2020年08月03日 19:32			3	https://weibo.com/5266100151/JeeqzDZeh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeqzDZeh?uid=5266100151&rl=1
娱情君	2995340787	JeeqzoAzB	#谢霆锋菜园子塌了# 心疼锋哥一波，天灾无情，一场天灾过后可能就是农民伯伯一年的血汗啊！庄稼人太不容易了！！！  ​	2020年08月03日 19:32	104	103	1106	https://weibo.com/2995340787/JeeqzoAzB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeqzoAzB?uid=2995340787&rl=1
egggg吃柠檬	1769780362	JeeqypSt8	#谢霆锋菜园子塌了# 16年说尝试在内地种菜 20年菜园子塌了菜园子 享年 4岁🙊 ​	2020年08月03日 19:32	1	3	14	https://weibo.com/1769780362/JeeqypSt8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeqypSt8?uid=1769780362&rl=1
吃瓜少女bot	7262880554	JeeqvefBw	#谢霆锋菜园子塌了# 好可怜呐你！我却没有一点点心疼 ​	2020年08月03日 19:32		评论		https://weibo.com/7262880554/JeeqvefBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeqvefBw?uid=7262880554&rl=1
押韵症	6593999007	JeeqkxF4S	#谢霆锋菜园子塌了#笑死人了  还清楚的记得损失了多少 可见他真的很用心的在种菜了 ​	2020年08月03日 19:32			1	https://weibo.com/6593999007/JeeqkxF4S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeqkxF4S?uid=6593999007&rl=1
贵圈的柠檬精	2856943142	JeeqiuEmc	#谢霆锋菜园子塌了# 自家菜园子被冰雹糟蹋了，看着你数蔬菜的样子，及心疼又想笑 ​	2020年08月03日 19:31	100	101	193	https://weibo.com/2856943142/JeeqiuEmc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeqiuEmc?uid=2856943142&rl=1
用户7339742164	7339742164	Jeeqh5xnZ	#谢霆锋菜园子塌了# ​	2020年08月03日 19:31		评论		https://weibo.com/7339742164/Jeeqh5xnZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeeqh5xnZ?uid=7339742164&rl=1
奶牛不奶牛奶_	5865585154	JeeqgchRY	#谢霆锋菜园子塌了#笑死人了  还清楚的记得损失了多少 可见他真的很用心的在种菜了 ​	2020年08月03日 19:31		评论		https://weibo.com/5865585154/JeeqgchRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeqgchRY?uid=5865585154&rl=1
娱闻君	3628013113	Jeeqd9uby	#谢霆锋菜园子塌了#锋哥，菜园子下次扣上个大棚吧！！！心疼锋哥！看看你自己帅的，别心疼绿色蔬菜了🥬🥬🥬 ​	2020年08月03日 19:31	100	102	125	https://weibo.com/3628013113/Jeeqd9uby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeeqd9uby?uid=3628013113&rl=1
可可乐天派	3748861035	JeeqbaSyk	#谢霆锋菜园子塌了#笑死人了  还清楚的记得损失了多少 可见他真的很用心的在种菜了 ​ ​	2020年08月03日 19:31		评论		https://weibo.com/3748861035/JeeqbaSyk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeqbaSyk?uid=3748861035&rl=1
王自生王	3547107331	Jeeq7yD9A	#王自生#王自生谢霆锋影帝变农夫，菜园突遭冰雹砸塌，上亿身家却为黄瓜茄子悲伤，性情中人_手机搜狐网@QQ浏览器 O手机搜狐网#谢霆锋菜园子塌了##星闻速递# 2深圳·宝安区桥头学校 ​	2020年08月03日 19:31		评论		https://weibo.com/3547107331/Jeeq7yD9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeeq7yD9A?uid=3547107331&rl=1
愛動腦筋的呂美蒂	5992227037	Jeeq6lDfv	#谢霆锋菜园子塌了# 菜说：别煮了，我们已GG ​	2020年08月03日 19:31		1	2	https://weibo.com/5992227037/Jeeq6lDfv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeeq6lDfv?uid=5992227037&rl=1
厚朴国学	5871784344	JeepTFhDE	一个人若心胸狭窄，眼里容不得半点沙子，那即使给他全世界的一切，他仍然觉得这个世界太小，有诸多不满；一个人若心胸宽广，对任何事物都不执著，那即使他生活简陋，屋里只有一张床，他依然觉得天地很宽，心怀感恩。诚如日本梦窗国师所说：“眼内有尘三界窄，心头无事一床宽。” ​​​​#国学# ​  展开全文c	2020年08月03日 19:30		评论		https://weibo.com/5871784344/JeepTFhDE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeepTFhDE?uid=5871784344&rl=1
我是morningsun	1778575101	JeepMjlQ2	#谢霆锋菜园子塌了# 是不是北京冰雹，是不是阿菲专供菜园子（八卦的心扑通扑通在跳 ​	2020年08月03日 19:30		2	9	https://weibo.com/1778575101/JeepMjlQ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeepMjlQ2?uid=1778575101&rl=1
追剧少年派	6418914145	Jeepu2sJs	#谢霆锋菜园子塌了# 还记得小时候看的《小鱼儿与花无缺》吗，让大家爱上了谢霆锋的花无缺，你们当年被谢霆锋迷倒了吗？  L追剧少年派的微博视频 ​	2020年08月03日 19:29	107	106	416	https://weibo.com/6418914145/Jeepu2sJs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeepu2sJs?uid=6418914145&rl=1
KMifftty	6596370156	JeepkcTKL	#谢霆锋菜园子塌了#哈哈哈哈哈哈哈哈哈哈哈这是个悲伤的rs但是我好想笑哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月03日 19:29		评论		https://weibo.com/6596370156/JeepkcTKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeepkcTKL?uid=6596370156&rl=1
越野追兔少女	5669926090	Jeepe0CUb	娱乐#谢霆锋菜园子塌了# 哈哈哈哈哈哈冰雹后谢霆锋的菜园子塌了，心疼“菜农” ​	2020年08月03日 19:29			2	https://weibo.com/5669926090/Jeepe0CUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeepe0CUb?uid=5669926090&rl=1
自己玩的可嗨了	3308963982	Jeepd6iJO	#谢霆锋菜园子塌了#谢霆锋北京的菜园子，在一场暴雨＋冰雹过后，塌了……又心疼又好笑 ​	2020年08月03日 19:29		4	1	https://weibo.com/3308963982/Jeepd6iJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeepd6iJO?uid=3308963982&rl=1
陌桑泠雪	6148811221	Jeep93CBW	#谢霆锋菜园子塌了#这不到半天就热搜这么高了……柠檬是真的和蔬菜结缘了啊歌手谢霆锋你好，这里是菜农谢柠檬。 ​	2020年08月03日 19:29		评论		https://weibo.com/6148811221/Jeep93CBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeep93CBW?uid=6148811221&rl=1
车遥马慢泼茶香	6374479692	Jeep60NLw	#谢霆锋菜园子塌了#今日份的笑点哈哈哈哈哈哈哈哈 心疼我们谢霆锋哥哥 还清楚的记得损失了多少 可见他真的很用心的在种菜了 ​	2020年08月03日 19:29		评论		https://weibo.com/6374479692/Jeep60NLw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeep60NLw?uid=6374479692&rl=1
钱钱莫莫无敌	7326819248	Jeep36MPn	#谢霆锋菜园子塌了#虽然有点儿惨，但是真的很好笑哈哈哈哈 ​	2020年08月03日 19:28		评论		https://weibo.com/7326819248/Jeep36MPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeep36MPn?uid=7326819248&rl=1
娱乐视听团	1809805170	Jeep2u4QE	#谢霆锋菜园子塌了#谢霆锋对自己菜园子的菜门清儿，枝枝叶叶都在掌握之中 ​	2020年08月03日 19:28	126	126	396	https://weibo.com/1809805170/Jeep2u4QE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeep2u4QE?uid=1809805170&rl=1
月球上的彩虹先生	1798000637	JeeoZuzfB	#谢霆锋菜园子塌了#悲痛！经过昨夜北京地区冰雹大风大雨后，一谢姓菜农损失惨重！大家帮帮他！ ​	2020年08月03日 19:28		1	7	https://weibo.com/1798000637/JeeoZuzfB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeoZuzfB?uid=1798000637&rl=1
南汆丸子	5664909818	JeeoZhlIl	#谢霆锋菜园子塌了#我怀疑谢霆锋今天没饭吃了毕竟这个厨子喜欢吃自己种的菜哈哈哈哈hi哈哈哈哈哈哈嗝还是好好笑@锋味 ​	2020年08月03日 19:28		3	7	https://weibo.com/5664909818/JeeoZhlIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeoZhlIl?uid=5664909818&rl=1
说谁幼稚鬼捏	5690102804	JeeoS7tWh	#谢霆锋菜园子塌了#？？？？？？好惨，好想笑哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月03日 19:28		评论		https://weibo.com/5690102804/JeeoS7tWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeoS7tWh?uid=5690102804&rl=1
夜猫子2228	3750150822	JeeoQndXZ	#谢霆锋菜园子塌了#你儿子生病，也没见你伤心，多心痛心痛自己的两个儿子吧 2南宁 L夜猫子2228的微博视频 ​	2020年08月03日 19:28		4	1	https://weibo.com/3750150822/JeeoQndXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeoQndXZ?uid=3750150822&rl=1
无心自长生	2944510265	JeeoJgFsR	#谢霆锋菜园子塌了# 灭园惨案哈哈哈哈哈哈 ​	2020年08月03日 19:28		评论		https://weibo.com/2944510265/JeeoJgFsR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeoJgFsR?uid=2944510265&rl=1
娱乐圈儿	2812946383	JeeoyB8Nb	#谢霆锋菜园子塌了#谢霆锋晒照下冰雹把他家菜园子砸塌了，现场一片狼藉，损失不少 ​	2020年08月03日 19:27	113	113	313	https://weibo.com/2812946383/JeeoyB8Nb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeoyB8Nb?uid=2812946383&rl=1
泰安首条	3970945384	JeeoptM2t	#谢霆锋菜园子塌了# 冰雹后谢霆锋的菜园子塌了，心疼“菜农” ……  #母亲足疗店赚钱为女保命# L泰安头条的微博视频 ​	2020年08月03日 19:27			2	https://weibo.com/3970945384/JeeoptM2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeoptM2t?uid=3970945384&rl=1
山雾慢见星·	3867564914	JeenYDDlF	#谢霆锋菜园子塌了#虽然很心疼……但dbq我笑了 ​	2020年08月03日 19:26			1	https://weibo.com/3867564914/JeenYDDlF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeenYDDlF?uid=3867564914&rl=1
Raymondaa	2992317273	JeenXrIre	#谢霆锋菜园子塌了#锋哥还说菜农的身份比较火啊 ​	2020年08月03日 19:26		评论		https://weibo.com/2992317273/JeenXrIre?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeenXrIre?uid=2992317273&rl=1
angela大毛猫	1733675821	JeenUvunU	#谢霆锋菜园子塌了#自给自足丰衣足食 ​	2020年08月03日 19:26			2	https://weibo.com/1733675821/JeenUvunU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeenUvunU?uid=1733675821&rl=1
汪星人二号	7241361575	JeenLz9YN	#谢霆锋菜园子塌了#谢霆锋菜园子塌了，还认真的数了数损失了多少，真是太可爱了！心疼霆锋哥哥一秒钟，不过评论中网友：哥，我给你种！谢霆锋回复：你的头像好像把我的菜吃光！喜洋洋有被冒犯到。#明星# ​	2020年08月03日 19:25	1	7	12	https://weibo.com/7241361575/JeenLz9YN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeenLz9YN?uid=7241361575&rl=1
蓝颜bot	6086153034	JeenIkdmg	#谢霆锋菜园子塌了#哈哈哈，清楚的记得自己损失了多少！也是一个会过日子的男人！ ​	2020年08月03日 19:25			1	https://weibo.com/6086153034/JeenIkdmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeenIkdmg?uid=6086153034&rl=1
