用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
草莓味酱兔	5318136732	Ji2UMo6D3	#花开有晴天# 哈哈哈这是一部什么神仙剧呀，真的好上头啊！太逗了#李子柒花海美食# L花开有晴天第一季第2集 ​​​	2020年08月28日 21:35		评论		https://weibo.com/5318136732/Ji2UMo6D3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2UMo6D3?uid=5318136732&rl=1
飞哥聊餐饮	1952571611	Ji2UAhcRm	#李子柒花海美食##为什么重庆的年轻人都不喜欢喝重啤了# 李子柒出品必须热搜 2重庆·观音桥 ​	2020年08月28日 21:34		1	2	https://weibo.com/1952571611/Ji2UAhcRm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2UAhcRm?uid=1952571611&rl=1
星球寻啵记x	6299899033	Ji2Udem0h	#李子柒花海美食#还停留在螺蛳粉的时代今天又购入 ​	2020年08月28日 21:33			1	https://weibo.com/6299899033/Ji2Udem0h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Udem0h?uid=6299899033&rl=1
随便说一下0427	6865607047	Ji2U5Awqz	#李子柒花海美食#我真的羡慕李子柒的生活 ​	2020年08月28日 21:33		评论		https://weibo.com/6865607047/Ji2U5Awqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2U5Awqz?uid=6865607047&rl=1
甜橙LOVE杨咩咩	5459940187	Ji2U1q7sC	#李子柒花海美食#李子柒也太棒啦！玫瑰花做成的玫瑰酱，玫瑰花饼等等美食，我看着都好心动啊！ 姐姐的视频展示了一种慢节奏的生活，好治愈，好舒服 ​	2020年08月28日 21:33			1	https://weibo.com/5459940187/Ji2U1q7sC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2U1q7sC?uid=5459940187&rl=1
墨染孤舟dl	6580191302	Ji2TWarZj	#李子柒花海美食#找了半天，还是这个热搜比较养眼 ​	2020年08月28日 21:33			1	https://weibo.com/6580191302/Ji2TWarZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2TWarZj?uid=6580191302&rl=1
头号明星	6161773526	Ji2Taiduc	闲暇可饮茶赏花，亦或是采摘玫瑰做一桌食物点心，看到李子柒桌上的那一碟松软可口的鲜花饼，猪油和成的酥皮加上香甜的玫瑰花馅，最后用面包窑烤熟，这样的美味你能抵挡吗？#李子柒花海美食# ​	2020年08月28日 21:31	250	840	2590	https://weibo.com/6161773526/Ji2Taiduc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Taiduc?uid=6161773526&rl=1
我是-马男波杰克	6637242446	Ji2Sz3gE0	#李子柒花海美食# 这一次是嗜甜爱好者的天堂！没有什么能比甜食更能让我开心了，李子柒做的各种玫瑰美味都好诱人啊 ​	2020年08月28日 21:29		评论		https://weibo.com/6637242446/Ji2Sz3gE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Sz3gE0?uid=6637242446&rl=1
新都资讯	1965683690	Ji2Sz4nlI	一粥一饭当思来之不易【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食# L人民日报的微博视频 ​​​#李子柒花海美食# ​	2020年08月28日 21:29	545	7	670	https://weibo.com/1965683690/Ji2Sz4nlI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Sz4nlI?uid=1965683690&rl=1
团子的玉米牙不要钱	7024493470	Ji2S0tSg5	#李子柒花海美食# 玫瑰牛轧糖我也做过，但是很难吃，看了她的步骤，我发现我做错了没有厨艺的天赋，还是少搞点花样吧 ​	2020年08月28日 21:28			1	https://weibo.com/7024493470/Ji2S0tSg5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2S0tSg5?uid=7024493470&rl=1
饭圈暖男刘潇洒	3921519036	Ji2RL2AU5	#李子柒花海美食#   终于等到李子柒更新视频了，在这车水马龙与喧嚣的城市里，看李子柒的视频总是能找到一份宁静！  L娱乐八阿姐的微博视频 ​	2020年08月28日 21:27	51	56	129	https://weibo.com/3921519036/Ji2RL2AU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2RL2AU5?uid=3921519036&rl=1
毒蜘蛛_雨轩	6602457693	Ji2Rwlx9m	#李子柒花海美食#看完了看完之后的感受让我想到了一首歌的歌名《玫瑰花的葬礼》 L辛选守护者_雨轩的微博视频 ​	2020年08月28日 21:27		19	12	https://weibo.com/6602457693/Ji2Rwlx9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Rwlx9m?uid=6602457693&rl=1
薄荷天然凉SS	6573617840	Ji2R6fN6h	#李子柒花海美食# 没吃过玫瑰熏鸡，看李子柒视频的时候最想吃这个，不过我妈说她会做玫瑰熏鸡，找个空闲时间可以给我做，我有口福了姐妹们！！！ ​	2020年08月28日 21:26			3	https://weibo.com/6573617840/Ji2R6fN6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2R6fN6h?uid=6573617840&rl=1
肥宅小鹤	7375399812	Ji2Q8AvrP	#李子柒花海美食#  小吃货们，快来呦！让我们一起跟随子柒的脚步，来感受花海美食的别样风格吧！ ​​​	2020年08月28日 21:23		评论		https://weibo.com/7375399812/Ji2Q8AvrP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Q8AvrP?uid=7375399812&rl=1
提莫的小跟班呀	6853203183	Ji2PWszzn	#李子柒花海美食#  一片玫瑰花海，一屋两人三餐，喝着玫瑰米酒，吃着玫瑰熏鸡、再来一口酥香的玫瑰饼，满身都是花香气，你们隔着屏幕有没有闻见这玫瑰味？L李子柒的微博视频 ​	2020年08月28日 21:23		评论		https://weibo.com/6853203183/Ji2PWszzn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2PWszzn?uid=6853203183&rl=1
琴弦的琴不是爱情的情	2152032630	Ji2PDxPGF	#李子柒花海美食#刚刚看完视频～把生活过成别人眼里的诗和浪漫～ ​	2020年08月28日 21:22			2	https://weibo.com/2152032630/Ji2PDxPGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2PDxPGF?uid=2152032630&rl=1
辰辰子民	2144398394	Ji2PBb4E6	#李子柒花海美食#花海做成美食，我真的从来都没有想象过呀，还能做出这么多种类，真的是佩服了，不愧是你呀 ​	2020年08月28日 21:22			1	https://weibo.com/2144398394/Ji2PBb4E6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2PBb4E6?uid=2144398394&rl=1
提着书包去上学很快乐	7487463220	Ji2PAhMc0	全程馋哭恨不得自家有种玫瑰花去学习动手做呢，隔着屏幕都感觉香香哒#李子柒花海美食# ​	2020年08月28日 21:22		评论		https://weibo.com/7487463220/Ji2PAhMc0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2PAhMc0?uid=7487463220&rl=1
进入新世界的小花不能偷懒	5849138127	Ji2Pu9Znv	#李子柒花海美食# 姐姐不仅长得好看，而且还有这么厉害的手艺，真的是太佩服了，这种靠近自然的感觉真的超级棒。 ​	2020年08月28日 21:22		评论		https://weibo.com/5849138127/Ji2Pu9Znv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Pu9Znv?uid=5849138127&rl=1
林猪猪Love新持久	1784015672	Ji2PtcmIY	#李子柒花海美食# 简直无所不能啊～厨艺拿不出手的我太羡慕了 2泰国·BangkokThailand ​	2020年08月28日 21:22		评论		https://weibo.com/1784015672/Ji2PtcmIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2PtcmIY?uid=1784015672&rl=1
香雨辰	7216014085	Ji2PmsQBZ	#李子柒花海美食#我真的是太喜欢李子柒了，他把每一件事都做得很好还能够让人了解玫瑰酒的做法！ ​	2020年08月28日 21:21		2	1	https://weibo.com/7216014085/Ji2PmsQBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2PmsQBZ?uid=7216014085&rl=1
烤鱼汽水局	6433071671	Ji2PbbWFt	#李子柒花海美食#玫瑰花好美，幼苗在哪里能买到🙉 ​	2020年08月28日 21:21		评论		https://weibo.com/6433071671/Ji2PbbWFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2PbbWFt?uid=6433071671&rl=1
乐乐悠悠	2756926785	Ji2P8hXnY	#李子柒花海美食#看了之后，我感觉我想学习做饭了，因为看起来真的很治愈，感觉做什么都像画一样 ​	2020年08月28日 21:21		评论		https://weibo.com/2756926785/Ji2P8hXnY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2P8hXnY?uid=2756926785&rl=1
吉林乡村广播	2287769755	Ji2OPAqSK	#李子柒花海美食#玫瑰花在李子柒做成美食！好喜欢她的生活 L吉林乡村广播的微博视频 ​	2020年08月28日 21:20		评论		https://weibo.com/2287769755/Ji2OPAqSK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2OPAqSK?uid=2287769755&rl=1
快乐的丽丽200911	5706496501	Ji2OOqHRL	#李子柒花海美食#真的好佩服李子柒啊，什么都会做，用玫瑰花做的食物感觉隔着屏幕都闻到了香味呢，小姐姐真是太棒了 ​	2020年08月28日 21:20		评论		https://weibo.com/5706496501/Ji2OOqHRL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2OOqHRL?uid=5706496501&rl=1
娱圈小战士	6869841972	Ji2OOdujv	#李子柒花海美食#第一次看到玫瑰花，还能够做成酱，做成饼做成酒真的就是好神奇啊，想学习了哇 ​	2020年08月28日 21:20		评论		https://weibo.com/6869841972/Ji2OOdujv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2OOdujv?uid=6869841972&rl=1
潜水中_0_0_0	6593346285	Ji2OIArAR	#李子柒花海美食#玫瑰花是个好东西，除了观赏，李子柒还可以做成食物。花玫瑰鲜花饼太诱人，好想尝一口呀。 ​	2020年08月28日 21:20		评论		https://weibo.com/6593346285/Ji2OIArAR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2OIArAR?uid=6593346285&rl=1
食三香软筋散	6728821288	Ji2OFD6yW	#李子柒花海美食# 我太喜欢这次的主题了，都是鲜花，我最爱的就是玫瑰花饼，看她做什么我都很想尝尝 ​	2020年08月28日 21:20			1	https://weibo.com/6728821288/Ji2OFD6yW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2OFD6yW?uid=6728821288&rl=1
我真的不想盖被子	6835705151	Ji2ODbYsn	#李子柒花海美食# 花米藕玫瑰鲜花饼看得我好饿啊，手都想伸进视频里抓来吃了哈哈哈，李子柒怎么这么厉害啊，太会做了 ​​​	2020年08月28日 21:20		评论		https://weibo.com/6835705151/Ji2ODbYsn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ODbYsn?uid=6835705151&rl=1
美好的人都值得被世界温柔以待	7274404682	Ji2OC2cM0	#李子柒花海美食# 这就是好看又好吃的代表吗？这个画面太美好了，而且又可以做成吃的。真的超级棒啊啊！ ​	2020年08月28日 21:20		1		https://weibo.com/7274404682/Ji2OC2cM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2OC2cM0?uid=7274404682&rl=1
Ted熊物语	5102705005	Ji2Oywz3S	#李子柒花海美食# 春天有看不完的花，夏天有吃不完的水果！做了好多好多酱，够吃一阵子了！早上起床，摘够吃一天的蔬菜瓜果和花儿！做一顿丰盛的早餐。一日、两人、三餐、四季～（via：李子柒）L李子柒的微博视频 ​我来学美食 ​	2020年08月28日 21:20	1	2	5	https://weibo.com/5102705005/Ji2Oywz3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Oywz3S?uid=5102705005&rl=1
余生微凉啊	2690056621	Ji2OxlHJq	#李子柒花海美食# 真的太喜欢李子柒的手工制品啦，太优秀了，羡慕这双巧手，什么都会做 ​	2020年08月28日 21:19		评论		https://weibo.com/2690056621/Ji2OxlHJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2OxlHJq?uid=2690056621&rl=1
Monica_fan	5599297399	Ji2Oaw2QW	#李子柒花海美食#感觉李子柒有一双巧手，能用玫瑰花做出这么多好吃的，看着这些图片都觉得这些也太好吃了感觉 ​	2020年08月28日 21:19		评论		https://weibo.com/5599297399/Ji2Oaw2QW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Oaw2QW?uid=5599297399&rl=1
综艺插班生	6511178494	Ji2O8fS9c	#李子柒花海美食#又到了养眼嘴馋时刻，看着花海美食，隔着屏幕又流口水了 ​	2020年08月28日 21:18	151	150	1562	https://weibo.com/6511178494/Ji2O8fS9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2O8fS9c?uid=6511178494&rl=1
等我在红海见你	5144728304	Ji2O6FuX1	#李子柒花海美食# 这些玫瑰花儿不仅长得好看，而且还有这么多用法吃法，真是太棒了，而且光欣赏就已经很满足了。 ​	2020年08月28日 21:18			1	https://weibo.com/5144728304/Ji2O6FuX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2O6FuX1?uid=5144728304&rl=1
南风卷啊卷啊卷	6832570760	Ji2O5z1WP	#李子柒花海美食# 我一般不怎么吃甜食，但是李子柒做的各种鲜花“周边”我都想试试，卖相可真好，看起来和外边卖的没什么差别 ​	2020年08月28日 21:18		评论		https://weibo.com/6832570760/Ji2O5z1WP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2O5z1WP?uid=6832570760&rl=1
白发生勒	6331109640	Ji2O3uXre	柒姐种的玫瑰花为太好看啦，疯狂表白～不知不觉夏天就要慢慢过去了，下个月就要丰收节啦！#李子柒花海美食# ​	2020年08月28日 21:18			1	https://weibo.com/6331109640/Ji2O3uXre?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2O3uXre?uid=6331109640&rl=1
昆明铁路	1920078035	Ji2O0g2z6	玫瑰花是个好东西可以赏、可以吃、还可以送给爱的人玫瑰酱、花水，玫瑰熏鸡，花米藕，玫瑰米酒还有我家大可爱最爱的玫瑰鲜花饼一起送给我爱的，你们呀#朝花柒拾##李子柒花海美食##丰收节#@李子柒 L李子柒的微博视频 ​	2020年08月28日 21:18			1	https://weibo.com/1920078035/Ji2O0g2z6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2O0g2z6?uid=1920078035&rl=1
人生别聚散总是无常	6586259427	Ji2NVxlUy	#李子柒花海美食#特别喜欢李子染的生活状态，我也想去田园美景风光这种生活啊 ​！太棒啦！ ​	2020年08月28日 21:18		评论		https://weibo.com/6586259427/Ji2NVxlUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2NVxlUy?uid=6586259427&rl=1
头发短见识长长	7373032007	Ji2NToTak	#李子柒花海美食#拍得真美，仙境一样的感觉，赞 ​	2020年08月28日 21:18		评论		https://weibo.com/7373032007/Ji2NToTak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2NToTak?uid=7373032007&rl=1
我是雅琴琴呀	7191767613	Ji2NS0OO7	#李子柒花海美食# 花米藕玫瑰鲜花饼看得我好饿啊，手都想伸进视频里抓来吃了哈哈哈，李子柒怎么这么厉害啊，太会做了 ​	2020年08月28日 21:18		评论		https://weibo.com/7191767613/Ji2NS0OO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2NS0OO7?uid=7191767613&rl=1
还好你有看见我的心	5728736812	Ji2NL8Bxe	#李子柒花海美食#李子柒我真的太佩服了，十项全能啊，什么都会，而且都做的让人心动，这次花海美食也太美了，非常赏心悦目啊，而且好美味 ​	2020年08月28日 21:18		评论		https://weibo.com/5728736812/Ji2NL8Bxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2NL8Bxe?uid=5728736812&rl=1
骑着河蟹的猪	5658046170	Ji2NK29Z6	#李子柒花海美食#小姐姐真的太棒了 不但人美而且手巧 玫瑰花原来除了欣赏当摆设 没想到还能有这么大的美食功效  ​	2020年08月28日 21:17		评论		https://weibo.com/5658046170/Ji2NK29Z6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2NK29Z6?uid=5658046170&rl=1
我是可爱喵啊	5678206974	Ji2NFuryS	#李子柒花海美食# 李子柒真的太优秀了，这场玫瑰花宴真的太诱人了，隔着屏幕都能闻到花香 ​	2020年08月28日 21:17		评论		https://weibo.com/5678206974/Ji2NFuryS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2NFuryS?uid=5678206974&rl=1
综艺少女李大嘴	6616647669	Ji2NBacKS	#李子柒花海美食#哇哦，我的恰饭视频又来啦！！在李子柒手中，玫瑰花可以做成玫瑰酱、花水，玫瑰熏鸡，花米藕，玫瑰米酒、玫瑰鲜花饼，又看饿了呢 L综艺少女李大嘴的微博视频 ​	2020年08月28日 21:17	167	162	1885	https://weibo.com/6616647669/Ji2NBacKS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2NBacKS?uid=6616647669&rl=1
早安午安晚安我安	5175695269	Ji2NBabpu	像莫奈的画一样莫奈的花园一角是不是也是这样的呢#李子柒花海美食# ​	2020年08月28日 21:17		7	2	https://weibo.com/5175695269/Ji2NBabpu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2NBabpu?uid=5175695269&rl=1
芝士奶茶不加盖	5233803066	Ji2Nu0myC	#李子柒花海美食#平常人的花是用来看的，李子柒的花是用来吃，吃货的手里出美食，李子柒你可真是太绝了 ​	2020年08月28日 21:17		评论		https://weibo.com/5233803066/Ji2Nu0myC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Nu0myC?uid=5233803066&rl=1
D瑶小瑶	1312812944	Ji2Nke22i	#李子柒花海美食#很多花不仅仅只是用来观赏，还可以用来做美食，看了李子柒做的美食，突然好想尝尝用花做的食物！ ​	2020年08月28日 21:16		评论		https://weibo.com/1312812944/Ji2Nke22i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Nke22i?uid=1312812944&rl=1
偶像日报	6473952993	Ji2MY8N1B	#李子柒花海美食#玫瑰花在李子柒做成美食！好喜欢她的生活 L偶像日报的微博视频 ​	2020年08月28日 21:16	107	101	766	https://weibo.com/6473952993/Ji2MY8N1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2MY8N1B?uid=6473952993&rl=1
放荡不羁蓉姑娘	2691822777	Ji2MT7pjS	#李子柒花海美食#李子柒将满院的玫瑰花都做成了各种各样的美食，比如玫瑰酒，玫瑰饼，这个脑子也太好了吧？真的是美食界的小能手 ​	2020年08月28日 21:15		评论		https://weibo.com/2691822777/Ji2MT7pjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2MT7pjS?uid=2691822777&rl=1
孤傲与野	5875177784	Ji2MSvM3M	#李子柒花海美食#李家有女，名曰子柒。体态轻盈，倩影依依。淡妆浓抹，面若晨曦。纤腰素裹，霓裳羽衣。回眸一笑，三春花季。柳眉微蹙，秋水不及。可怜如此，心生爱意。怅然提笔，问君归期。款款真情，相思难寄。今生夙愿，倾子慕柒！ L孤傲与野的微博视频 ​	2020年08月28日 21:15	34	30	350	https://weibo.com/5875177784/Ji2MSvM3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2MSvM3M?uid=5875177784&rl=1
轩轩爱喝养乐多吖	7196477345	Ji2MQESzB	#李子柒花海美食#有这么一片花海真的好美呀 还有我超级爱吃的鲜花饼 李子柒的生活真的是太让我向往了 ​	2020年08月28日 21:15		评论		https://weibo.com/7196477345/Ji2MQESzB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2MQESzB?uid=7196477345&rl=1
月芽的食光秋千	2613429371	Ji2MMgdIq	#李子柒花海美食#一片玫瑰花海，一屋两人三餐，喝着玫瑰米酒，吃着玫瑰熏鸡，再来一口酥香的玫瑰饼，顿时花香四溢，爱情的气息飘满了整个小屋……这是否就是你幻想中的美好生活？那你最喜欢柒柒做的哪样玫瑰花美食呢？#朝花柒拾# 2杭州·城北 你最喜欢李子柒做的哪样玫瑰花美食？ ​	2020年08月28日 21:15		45	128	https://weibo.com/2613429371/Ji2MMgdIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2MMgdIq?uid=2613429371&rl=1
迷妹速报	1915749764	Ji2MzCaIG	#李子柒花海美食#李子柒真的太牛了吧，花海美食太好看了，又美又好看，她真的是人间精灵 L迷妹速报的微博视频 ​	2020年08月28日 21:15	114	106	581	https://weibo.com/1915749764/Ji2MzCaIG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2MzCaIG?uid=1915749764&rl=1
ly西柚悠	6585255799	Ji2MnviY7	#李子柒花海美食#我子柒太美了 ​	2020年08月28日 21:14		评论		https://weibo.com/6585255799/Ji2MnviY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2MnviY7?uid=6585255799&rl=1
娱乐扒圈圈圈	5867797477	Ji2L6BqPP	#李子柒花海美食#李子柒满院的玫瑰终于派上用场了，看着刚出炉的鲜花饼可以想象咬下去是满嘴的花香和酥脆，听说鲜花饼有几百年的历史了，你吃过吗？ ​	2020年08月28日 21:11	431	434	888	https://weibo.com/5867797477/Ji2L6BqPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2L6BqPP?uid=5867797477&rl=1
美食宅家做	6588098397	Ji2K28w5b	#美食故事#李子柒花海美食做法，乡下画面烤土鸡，农村生活钵钵鸡，豆角竹笋蕃薯绿色又美味。#李子柒花海美食# L涠洲岛美食的微博视频 ​	2020年08月28日 21:08	8	7	21	https://weibo.com/6588098397/Ji2K28w5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2K28w5b?uid=6588098397&rl=1
一夢到天明lu	3715215452	Ji2JXBWWP	#李子柒花海美食#想去 ​	2020年08月28日 21:08		评论		https://weibo.com/3715215452/Ji2JXBWWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2JXBWWP?uid=3715215452&rl=1
馋小爷	2451378031	Ji2IPmOUK	玫瑰花是个好东西可以赏、可以吃、还可以送给爱的人玫瑰酱、花水，玫瑰熏鸡，花米藕，玫瑰米酒还有我家大可爱最爱的玫瑰鲜花饼一起送给我爱的，你们呀#朝花柒拾##李子柒花海美食##丰收节# L李子柒的微博视频 ​​​	2020年08月28日 21:05	5	6	8	https://weibo.com/2451378031/Ji2IPmOUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2IPmOUK?uid=2451378031&rl=1
穿越而來的括	1723860137	Ji2GN6XG5	#奇葩神日记# 玫瑰花是个好东西可以赏、可以吃、还可以送给爱的人玫瑰酱、花水，玫瑰熏鸡，花米藕，玫瑰米酒还有我家大可爱最爱的玫瑰鲜花饼一起送给我爱的，你们呀#朝花柒拾##李子柒花海美食##丰收节# L李子柒的微博视频 ​​​	2020年08月28日 21:00	2	4	5	https://weibo.com/1723860137/Ji2GN6XG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2GN6XG5?uid=1723860137&rl=1
浮沧溟	6480388561	Ji2GIsE4Q	#李子柒花海美食#真的很喜欢这个美丽的姑娘 看李子柒的视频能涨好多知识，真的太厉害了，做的饭菜点心太好了 点赞！！ ​​​	2020年08月28日 21:00		评论		https://weibo.com/6480388561/Ji2GIsE4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2GIsE4Q?uid=6480388561&rl=1
吱吱吱呀-	5232585936	Ji2F054To	#李子柒花海美食#李子柒真的太棒了，心灵手巧，以前真的不知道玫瑰能做这么多美食呢，真的太绝了！ ​	2020年08月28日 20:56		评论		https://weibo.com/5232585936/Ji2F054To?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2F054To?uid=5232585936&rl=1
秋日星空FF	6449264207	Ji2DrFCAH	#李子柒花海美食# 李子柒又分享了花海美食，看李子柒做的玫瑰鲜花饼，隔着屏幕都能闻到酥皮和馅料的香气，看着也太美味了 ​，好想尝尝 ​	2020年08月28日 20:52		1		https://weibo.com/6449264207/Ji2DrFCAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2DrFCAH?uid=6449264207&rl=1
山佳居士	1040195261	Ji2DqgtH1	#李子柒花海美食#李子柒真是挺有创意的，真的没有想到玫瑰花还可以做出很多美味的，玫瑰酱、玫瑰花米藕、玫瑰鲜花饼看上去都太好吃了，李子柒也太能干太棒了！ ​	2020年08月28日 20:52		5		https://weibo.com/1040195261/Ji2DqgtH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2DqgtH1?uid=1040195261&rl=1
木子同学生66688	7444477963	Ji2DpoonK	#李子柒花海美食#姐姐怎么什么菜都会做啊，而且做美食也是一绝，隔着屏幕都闻到香味了 ​，姐姐真厉害了 ​	2020年08月28日 20:52		评论		https://weibo.com/7444477963/Ji2DpoonK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2DpoonK?uid=7444477963&rl=1
那年的游荡-	2936714181	Ji2CQwe3R	#李子柒花海美食#真的是非常的美呀，玫瑰花李子柒巧手里做成食物确实是很好吃，还有做的玫瑰酱玫瑰鲜花饼都好好呢。 ​	2020年08月28日 20:51		评论		https://weibo.com/2936714181/Ji2CQwe3R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2CQwe3R?uid=2936714181&rl=1
catKitty养乐多	6431969077	Ji2CpldXI	#李子柒花海美食#好喜欢看李子柒的视频，自给自足的生活真的很美好！美食也做的特别棒 ​	2020年08月28日 20:50		评论		https://weibo.com/6431969077/Ji2CpldXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2CpldXI?uid=6431969077&rl=1
吴吴吴4勋	5285113748	Ji2Cfhh65	#李子柒花海美食#花美人更美，鲜花变美食姐姐心灵手巧，好像吃子柒亲手做的美味，一定惊艳全场 ​	2020年08月28日 20:49		2		https://weibo.com/5285113748/Ji2Cfhh65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Cfhh65?uid=5285113748&rl=1
威化饼干之榴莲味	6069868441	Ji2C2cMJC	#李子柒花海美食#看着这些玫瑰花做的饼干好想吃呀， 每一朵花都好看，种花的人更好看我长到这么大还没有吃过呢，安排起来尝尝它的美味 ​	2020年08月28日 20:49		3	2	https://weibo.com/6069868441/Ji2C2cMJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2C2cMJC?uid=6069868441&rl=1
乐乐悠悠	2756926785	Ji2BwF5z1	#李子柒花海美食#感觉李子柒有一双巧手，能用玫瑰花做出这么多好吃的，看着这些图片都觉得这些饼会很好吃！ ​	2020年08月28日 20:47		4	1	https://weibo.com/2756926785/Ji2BwF5z1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2BwF5z1?uid=2756926785&rl=1
爱琼之海	5724375777	Ji2Br4tFV	#李子柒花海美食#玫瑰花是个好东西，除了观赏，李子柒还可以做成食物。花海美食玫瑰酱、玫瑰花米藕、玫瑰鲜花饼太诱人，好想尝一口呀。 ​	2020年08月28日 20:47		4		https://weibo.com/5724375777/Ji2Br4tFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Br4tFV?uid=5724375777&rl=1
溫凉灬ya	3167054992	Ji2BcdxDp	#李子柒花海美食#感觉李子柒有一双巧手，能用玫瑰花做出这么多好吃的，看着这些图片都觉得这些饼会很好吃！李子柒真的是太棒了 ​	2020年08月28日 20:47		评论		https://weibo.com/3167054992/Ji2BcdxDp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2BcdxDp?uid=3167054992&rl=1
