用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
·LRIDESCENT·小丞	6341955853	Jf0PBm4ie	#范丞丞贾玲相视一笑#好美好的画面 ​	2020年08月08日 22:46		评论		https://weibo.com/6341955853/Jf0PBm4ie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0PBm4ie?uid=6341955853&rl=1
柒沐沐心	5189525729	Jf0PBm4bZ	#范丞丞贾玲相视一笑#范丞丞这也太苏太帅了呀 ​	2020年08月08日 22:46		评论		https://weibo.com/5189525729/Jf0PBm4bZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0PBm4bZ?uid=5189525729&rl=1
祭夏苏	6275048772	Jf0PBm2p7	#范丞丞贾玲相视一笑#看我头像入坑一个多月了 2香格里拉 ​	2020年08月08日 22:46			2	https://weibo.com/6275048772/Jf0PBm2p7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0PBm2p7?uid=6275048772&rl=1
616号艺术家	7283719472	Jf0PBjQlA	#范丞丞贾玲相视一笑#范丞丞笑的太甜啦！@范丞丞Adam0616 ​	2020年08月08日 22:46			1	https://weibo.com/7283719472/Jf0PBjQlA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0PBjQlA?uid=7283719472&rl=1
视频主	5892806894	Jf0PB02RS	#范丞丞贾玲相视一笑#《青春环游记》范丞丞贾玲同台献唱《有点甜》，二人手拉着手相视一笑，满脸的幸福，加饭姐弟今天有点齁！#喜剧综艺##青春环游记# L视频主的微博视频 ​	2020年08月08日 22:46	116	21	190	https://weibo.com/5892806894/Jf0PB02RS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0PB02RS?uid=5892806894&rl=1
123时光机等等我	5393649083	Jf0PA5JJU	#范丞丞贾玲相视一笑#一脸姨母笑怎么回事 太甜了 ​	2020年08月08日 22:46		评论		https://weibo.com/5393649083/Jf0PA5JJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0PA5JJU?uid=5393649083&rl=1
就要天天搞橙	5492450446	Jf0PzgSbC	#范丞丞贾玲相视一笑#呜呜呜我今天又是贾玲 ​	2020年08月08日 22:46		9	1	https://weibo.com/5492450446/Jf0PzgSbC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0PzgSbC?uid=5492450446&rl=1
小范是X	6519504656	Jf0PzeFYg	#范丞丞贾玲相视一笑#范丞丞太帅了吧，唱歌好好听，和玲姐合作舞台棒棒哒 2上饶·万年县 ​	2020年08月08日 22:46		评论		https://weibo.com/6519504656/Jf0PzeFYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0PzeFYg?uid=6519504656&rl=1
昕昕向丞_Julily	6591505165	Jf0PyAPXf	#范丞丞贾玲相视一笑# 啊  太甜了吧  范丞丞多唱情歌吧！！！从今天起我就是十足十的女友粉！！！ ​	2020年08月08日 22:46		评论		https://weibo.com/6591505165/Jf0PyAPXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0PyAPXf?uid=6591505165&rl=1
真是火大啊	6592735565	Jf0PtEWXL	#范丞丞贾玲相视一笑#看帅哥 ​	2020年08月08日 22:45		评论		https://weibo.com/6592735565/Jf0PtEWXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0PtEWXL?uid=6592735565&rl=1
娱圈躺平少女	6216754328	Jf0PthPwv	#范丞丞贾玲相视一笑#贾玲实力宠弟弟范丞丞姐弟俩也太让人吃柠檬了叭 L娱圈躺平少女的微博视频 ​	2020年08月08日 22:45			6	https://weibo.com/6216754328/Jf0PthPwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0PthPwv?uid=6216754328&rl=1
安颜yaya_	6611016342	Jf0PreROC	#范丞丞贾玲相视一笑#呜呜呜我魂穿贾玲前两天还是东北倪妮呢@范丞丞Adam0616 ​	2020年08月08日 22:45		评论		https://weibo.com/6611016342/Jf0PreROC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0PreROC?uid=6611016342&rl=1
熊崽最重要	7395394889	Jf0Pq42nn	#范丞丞贾玲相视一笑#🍊范丞丞可盐可甜～ ​	2020年08月08日 22:45		评论		https://weibo.com/7395394889/Jf0Pq42nn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Pq42nn?uid=7395394889&rl=1
Q版的嘛嘛	6035138731	Jf0Pq439n	#范丞丞贾玲相视一笑#看的时候也被最后的相视一笑甜到了 ​	2020年08月08日 22:45		评论		https://weibo.com/6035138731/Jf0Pq439n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Pq439n?uid=6035138731&rl=1
绝望变身公主	6508870948	Jf0Pq583n	#范丞丞贾玲相视一笑#加饭姐弟太太太太甜了 ​	2020年08月08日 22:45			2	https://weibo.com/6508870948/Jf0Pq583n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Pq583n?uid=6508870948&rl=1
FooiKee_	5659219471	Jf0Pq7kkN	#范丞丞贾玲相视一笑#范丞丞不是有点甜 是超级超级甜！L范鹅鹅的鲜榨橙汁1号杯的微博视频 ​	2020年08月08日 22:45	9	5	10	https://weibo.com/5659219471/Jf0Pq7kkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Pq7kkN?uid=5659219471&rl=1
满格恋丞进阶师	6459851542	Jf0Pp9Ktr	#范丞丞贾玲相视一笑# 范丞丞太帅了笑起来太甜了 ​	2020年08月08日 22:45		评论		https://weibo.com/6459851542/Jf0Pp9Ktr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Pp9Ktr?uid=6459851542&rl=1
Adam爱吃橙子的大猩猩	5503100933	Jf0PpbUJ0	#范丞丞贾玲相视一笑#日常想要魂穿贾玲姐！！今日的白马丞王子！ ​	2020年08月08日 22:45			1	https://weibo.com/5503100933/Jf0PpbUJ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0PpbUJ0?uid=5503100933&rl=1
叶离声	5795409011	Jf0Poy2Ml	#范丞丞贾玲相视一笑#终于等到了这个热搜！给我锁死！！！ ​	2020年08月08日 22:45		1	2	https://weibo.com/5795409011/Jf0Poy2Ml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Poy2Ml?uid=5795409011&rl=1
巡游丞堡	6716741450	Jf0PohyIL	#范丞丞贾玲相视一笑#一直是小甜包啊啊啊 ​	2020年08月08日 22:45			1	https://weibo.com/6716741450/Jf0PohyIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0PohyIL?uid=6716741450&rl=1
小橙酱汁	6587252356	Jf0PnrEu5	#范丞丞贾玲相视一笑#啊啊啊啊 ​	2020年08月08日 22:45		评论		https://weibo.com/6587252356/Jf0PnrEu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0PnrEu5?uid=6587252356&rl=1
返程的可乐	6296093696	Jf0Pnqw4y	#范丞丞贾玲相视一笑#范丞丞范丞丞范丞丞啊啊啊啊啊啊啊啊，我的丞丞 2驻马店·泌阳县 ​	2020年08月08日 22:45		评论		https://weibo.com/6296093696/Jf0Pnqw4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Pnqw4y?uid=6296093696&rl=1
甜C追丞记	6399262248	Jf0PnqwdY	#范丞丞贾玲相视一笑#加饭姐弟 ​	2020年08月08日 22:45		评论		https://weibo.com/6399262248/Jf0PnqwdY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0PnqwdY?uid=6399262248&rl=1
吃一颗小丞子	6178686441	Jf0Pl5YmT	#范丞丞贾玲相视一笑#最喜欢宝贝的笑了！太🉑️啦@范丞丞Adam0616 ​	2020年08月08日 22:45		评论		https://weibo.com/6178686441/Jf0Pl5YmT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Pl5YmT?uid=6178686441&rl=1
小橙酱汁	6587252356	Jf0PjCc2g	#范丞丞贾玲相视一笑# ​	2020年08月08日 22:45		评论		https://weibo.com/6587252356/Jf0PjCc2g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0PjCc2g?uid=6587252356&rl=1
蜗牛来吧	1602603401	Jf0PgzkD9	乐华城的  秦汉风云  还是不错的#范丞丞贾玲相视一笑# L蜗牛来吧的微博视频 ​	2020年08月08日 22:45			1	https://weibo.com/1602603401/Jf0PgzkD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0PgzkD9?uid=1602603401&rl=1
范丞丞的雕后	6890649122	Jf0PgzkS9	#范丞丞贾玲相视一笑#帅哥 ​	2020年08月08日 22:45		评论		https://weibo.com/6890649122/Jf0PgzkS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0PgzkS9?uid=6890649122&rl=1
雯qi	1800397642	Jf0PgAqPH	#范丞丞贾玲相视一笑#  #青春环游记#小甜歌这一唱，谁受得了啊@范丞丞Adam0616 fcc L雯qi的微博视频 ​	2020年08月08日 22:45	2		9	https://weibo.com/1800397642/Jf0PgAqPH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0PgAqPH?uid=1800397642&rl=1
贩卖星凉_	5314273641	Jf0Pg3rWl	#范丞丞贾玲相视一笑##范丞丞贾玲有点甜# 加饭姐弟好甜哦！！！！ ​	2020年08月08日 22:45		评论		https://weibo.com/5314273641/Jf0Pg3rWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Pg3rWl?uid=5314273641&rl=1
·月亮邮递员a	7395507879	Jf0Pe1Agv	#范丞丞贾玲相视一笑# 好甜好甜甜齁了 ​	2020年08月08日 22:45		评论		https://weibo.com/7395507879/Jf0Pe1Agv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Pe1Agv?uid=7395507879&rl=1
酷啊苡	5364332169	Jf0Pe0vdw	#范丞丞贾玲相视一笑# #范丞丞贾玲有点甜# 谁看了那么可爱的小甜豆会不心动呢？真的一看到他笑就会不自觉地跟着一起笑！@范丞丞Adam0616 L酷啊苡的微博视频 ​	2020年08月08日 22:45	1	7	13	https://weibo.com/5364332169/Jf0Pe0vdw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Pe0vdw?uid=5364332169&rl=1
蓝颜bot	6086153034	Jf0Pd7dGI	#青春环游记##范丞丞贾玲相视一笑# 范丞丞好帅好暖啊，和贾玲也好有默契，俩人唱的有点甜好好听啊！ ​	2020年08月08日 22:45		1		https://weibo.com/6086153034/Jf0Pd7dGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Pd7dGI?uid=6086153034&rl=1
文文橙子吖	6028558966	Jf0Pa6DDn	#范丞丞贾玲相视一笑#丞丞子好棒的@范丞丞Adam0616 ​	2020年08月08日 22:45		评论		https://weibo.com/6028558966/Jf0Pa6DDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Pa6DDn?uid=6028558966&rl=1
Fw-Savior	7315036178	Jf0Pab38D	#范丞丞贾玲相视一笑#范丞丞帅啊 ​	2020年08月08日 22:45		评论		https://weibo.com/7315036178/Jf0Pab38D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Pab38D?uid=7315036178&rl=1
姜姜是姜姜呐	5479274148	Jf0P8nsnH	#范丞丞贾玲相视一笑#我鹅子太甜了 ​	2020年08月08日 22:45			1	https://weibo.com/5479274148/Jf0P8nsnH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0P8nsnH?uid=5479274148&rl=1
起司小西西	6393372577	Jf0P7bw5Z	#范丞丞贾玲相视一笑##青春环游记2# 这对姐弟我超可！！！ ​	2020年08月08日 22:44		评论		https://weibo.com/6393372577/Jf0P7bw5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0P7bw5Z?uid=6393372577&rl=1
冰糖去冰Cc	6113098324	Jf0P3iK5i	#范丞丞贾玲相视一笑#甜甜的丞丞和酷酷的范总 ​	2020年08月08日 22:44			12	https://weibo.com/6113098324/Jf0P3iK5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0P3iK5i?uid=6113098324&rl=1
平淡无味但是希望的-	6058993739	Jf0P2orQt	#范丞丞贾玲相视一笑#丞丞好甜 ​	2020年08月08日 22:44			1	https://weibo.com/6058993739/Jf0P2orQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0P2orQt?uid=6058993739&rl=1
huhuhujj	7399084605	Jf0P2sPZj	#范丞丞贾玲相视一笑#好听 ​	2020年08月08日 22:44		评论		https://weibo.com/7399084605/Jf0P2sPZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0P2sPZj?uid=7399084605&rl=1
丞蒙遇见699	6608595989	Jf0OYChFw	#范丞丞贾玲相视一笑#《情非得已》难以忘记初次见你@范丞丞Adam0616 O网页链接 ​	2020年08月08日 22:44		评论		https://weibo.com/6608595989/Jf0OYChFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0OYChFw?uid=6608595989&rl=1
杪夏拾陆Adam616	5842346031	Jf0OX9Ohw	#范丞丞贾玲相视一笑# ​	2020年08月08日 22:44		评论		https://weibo.com/5842346031/Jf0OX9Ohw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0OX9Ohw?uid=5842346031&rl=1
热心市民范先生·	6352835807	Jf0OWtNtG	#范丞丞贾玲相视一笑#太帅了 ​	2020年08月08日 22:44			2	https://weibo.com/6352835807/Jf0OWtNtG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0OWtNtG?uid=6352835807&rl=1
Fw-Savior	7315036178	Jf0OWziE7	#范丞丞贾玲相视一笑#妈呀，范丞丞是如何做到有甜又帅的？ ​	2020年08月08日 22:44		评论		https://weibo.com/7315036178/Jf0OWziE7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0OWziE7?uid=7315036178&rl=1
爱你满天丞星	5123836183	Jf0OVEYzI	#范丞丞贾玲相视一笑# ​	2020年08月08日 22:44		评论		https://weibo.com/5123836183/Jf0OVEYzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0OVEYzI?uid=5123836183&rl=1
桃色奶绒_	7396385312	Jf0OVosip	#范丞丞贾玲相视一笑#太甜了心都化了 ​	2020年08月08日 22:44		1	2	https://weibo.com/7396385312/Jf0OVosip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0OVosip?uid=7396385312&rl=1
甜橙汽水·	5689183510	Jf0OUrT0N	#范丞丞贾玲相视一笑# 丞丞子笑起来一直都特别好看呀 ​	2020年08月08日 22:44		评论		https://weibo.com/5689183510/Jf0OUrT0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0OUrT0N?uid=5689183510&rl=1
橙子味汽水616	7459324447	Jf0OTjiTH	#范丞丞贾玲相视一笑#丞丞子的笑真的是甜到心坎儿啦！每天都是对丞哥心动的一天 ​	2020年08月08日 22:44		评论		https://weibo.com/7459324447/Jf0OTjiTH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0OTjiTH?uid=7459324447&rl=1
·坐着大巴去月亮·	5301169269	Jf0OSr75R	#范丞丞贾玲相视一笑#  青春环游记真的好好看！ ​	2020年08月08日 22:44			7	https://weibo.com/5301169269/Jf0OSr75R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0OSr75R?uid=5301169269&rl=1
小橙酱汁	6587252356	Jf0OQjKeW	#范丞丞贾玲有点甜##范丞丞贾玲有点甜##范丞丞贾玲相视一笑# ​	2020年08月08日 22:44		评论		https://weibo.com/6587252356/Jf0OQjKeW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0OQjKeW?uid=6587252356&rl=1
蓝海里的星星	1835046735	Jf0OMbBEB	#范丞丞贾玲相视一笑#我可太喜歡我們吃飯姊弟了～@范丞丞Adam0616 @贾玲 全世界最好的丞丞子～ ​	2020年08月08日 22:44		评论		https://weibo.com/1835046735/Jf0OMbBEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0OMbBEB?uid=1835046735&rl=1
黄米糕S	6630398986	Jf0OKEyJA	#范丞丞贾玲相视一笑#虽然是姐弟但我真的好酸今夜我又是玲姐 ​	2020年08月08日 22:44		评论		https://weibo.com/6630398986/Jf0OKEyJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0OKEyJA?uid=6630398986&rl=1
心属丞哥616	1770030313	Jf0OKp8hR	#范丞丞贾玲相视一笑#🧡#范丞丞贾玲有点甜# 加饭姐弟太让人喜欢了，太棒了！大爱大爱🧡🧡🧡 ​	2020年08月08日 22:44		评论		https://weibo.com/1770030313/Jf0OKp8hR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0OKp8hR?uid=1770030313&rl=1
逗比大荟萃	6041830248	Jf0OICEge	#范丞丞贾玲相视一笑# 范丞丞与贾玲表演的《有点甜》真的超级甜了！最怕rapper唱情歌，范丞丞唱歌好好听啊 L逗比大荟萃的微博视频 ​	2020年08月08日 22:44		1	6	https://weibo.com/6041830248/Jf0OICEge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0OICEge?uid=6041830248&rl=1
·小熊心动信号·	7067357799	Jf0OIAr40	#范丞丞贾玲相视一笑#好甜好甜酸啊 ​	2020年08月08日 22:43			1	https://weibo.com/7067357799/Jf0OIAr40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0OIAr40?uid=7067357799&rl=1
爱你满天丞星	5123836183	Jf0OHv8ij	#范丞丞贾玲相视一笑# 🍊范丞丞🍊致命愿望裘文东预告L_JoeyHee的微博视频 ​	2020年08月08日 22:43		评论		https://weibo.com/5123836183/Jf0OHv8ij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0OHv8ij?uid=5123836183&rl=1
颓廢少女300	6973363925	Jf0OGzGCW	#范丞丞贾玲相视一笑#范丞丞真的是可盐可甜和玲姐的相似一笑真是甜到我心里了，这对“加饭姐弟”真的可以磕，整个舞台都充满粉色泡泡，简直太梦幻了，玲姐好幸福综艺里最喜欢的姐弟俩终于也有舞台啦太可了  ​	2020年08月08日 22:43			1	https://weibo.com/6973363925/Jf0OGzGCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0OGzGCW?uid=6973363925&rl=1
咏鹅颂歌	6495973877	Jf0OGwpQi	#范丞丞贾玲相视一笑##青春环游记# 谁不想要这样的弟弟，又帅又可爱又搞笑又甜 ​	2020年08月08日 22:43		评论		https://weibo.com/6495973877/Jf0OGwpQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0OGwpQi?uid=6495973877&rl=1
山岛屿屿	6990704822	Jf0OGjb0Q	#范丞丞贾玲相视一笑#范丞丞好温柔好好啊 ​	2020年08月08日 22:43			1	https://weibo.com/6990704822/Jf0OGjb0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0OGjb0Q?uid=6990704822&rl=1
M幻夏末丞味	6937048091	Jf0OF9t7h	#范丞丞贾玲相视一笑#丞丞子和贾玲姐的合作真的很棒啊 ​	2020年08月08日 22:43		评论		https://weibo.com/6937048091/Jf0OF9t7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0OF9t7h?uid=6937048091&rl=1
兰因因	2916484291	Jf0OF8kTw	#范丞丞贾玲相视一笑#甜，范丞丞可爱 ​	2020年08月08日 22:43		评论		https://weibo.com/2916484291/Jf0OF8kTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0OF8kTw?uid=2916484291&rl=1
巡游丞堡	6716741450	Jf0OF8kW2	#范丞丞贾玲相视一笑#这个世界美好的事情不多，立秋傍晚河对岸吹来的风，和笑起来甜得要命的你 ​	2020年08月08日 22:43		评论		https://weibo.com/6716741450/Jf0OF8kW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0OF8kW2?uid=6716741450&rl=1
范丞丞的雕后	6890649122	Jf0ODDtza	#范丞丞贾玲相视一笑#太甜啦 ​	2020年08月08日 22:43		评论		https://weibo.com/6890649122/Jf0ODDtza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0ODDtza?uid=6890649122&rl=1
Fw-Savior	7315036178	Jf0ODhvE4	#范丞丞贾玲相视一笑#舞台也太甜了 ​	2020年08月08日 22:43		评论		https://weibo.com/7315036178/Jf0ODhvE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0ODhvE4?uid=7315036178&rl=1
橙汁味可乐	5829325952	Jf0OCpm5g	#范丞丞贾玲相视一笑#啊啊啊啊，好甜啊，不过双子座都是两面性的，看看这个吧 ​	2020年08月08日 22:43			2	https://weibo.com/5829325952/Jf0OCpm5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0OCpm5g?uid=5829325952&rl=1
丹的三亩地2018	6501951891	Jf0OBuZtZ	#范丞丞贾玲相视一笑#范丞丞除了甜还有酷！帅呆了！ L丹的三亩地2018的微博视频 ​	2020年08月08日 22:43		1	7	https://weibo.com/6501951891/Jf0OBuZtZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0OBuZtZ?uid=6501951891&rl=1
丞欣chengxin	5776384933	Jf0OA2xrw	#范丞丞贾玲相视一笑#我这次是真真真嫉妒了，太想哭了 ​	2020年08月08日 22:43		2		https://weibo.com/5776384933/Jf0OA2xrw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0OA2xrw?uid=5776384933&rl=1
范丞丞的雕后	6890649122	Jf0Oy0G3Y	#范丞丞贾玲相视一笑#太帅啦，太甜啦 ​	2020年08月08日 22:43		评论		https://weibo.com/6890649122/Jf0Oy0G3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Oy0G3Y?uid=6890649122&rl=1
小王子丞07041	7096382375	Jf0Oy3Y3P	#范丞丞贾玲相视一笑# ​	2020年08月08日 22:43		评论		https://weibo.com/7096382375/Jf0Oy3Y3P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Oy3Y3P?uid=7096382375&rl=1
拾叁想念27	5669490957	Jf0Ox5fyn	#范丞丞贾玲相视一笑#范丞丞贾玲姐合作舞台《有点甜》一起来看看吧@范丞丞Adam0616 L拾叁想念27的微博视频 ​	2020年08月08日 22:43			1	https://weibo.com/5669490957/Jf0Ox5fyn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Ox5fyn?uid=5669490957&rl=1
熊崽最重要	7395394889	Jf0OwvNjL	#范丞丞贾玲相视一笑#🍊今天的范丞丞有亿点点甜o～🍊🍊快来青春环游记看加饭姐弟的精彩舞台叭～ ​	2020年08月08日 22:43		评论		https://weibo.com/7395394889/Jf0OwvNjL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0OwvNjL?uid=7395394889&rl=1
用户5718175880	5718175880	Jf0OvkXv4	#范丞丞贾玲相视一笑# ​	2020年08月08日 22:43		评论		https://weibo.com/5718175880/Jf0OvkXv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0OvkXv4?uid=5718175880&rl=1
落羽_87737_797	3474232174	Jf0OrwAlr	#范丞丞贾玲相视一笑#  怎么这么甜呢？？唱歌也好好听，姐弟俩太棒了！！！！ ​	2020年08月08日 22:43		评论		https://weibo.com/3474232174/Jf0OrwAlr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0OrwAlr?uid=3474232174&rl=1
Fw-Savior	7315036178	Jf0OpaWam	#范丞丞贾玲相视一笑#范丞丞太帅啦 ​	2020年08月08日 22:43		评论		https://weibo.com/7315036178/Jf0OpaWam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0OpaWam?uid=7315036178&rl=1
橙汁儿路路	2879001734	Jf0OpaUkt	#范丞丞贾玲相视一笑#范丞丞的眼神真的绝了！要酷帅时就酷帅，要温柔时就甜甜的，我也想和范丞丞对视 ​	2020年08月08日 22:43			5	https://weibo.com/2879001734/Jf0OpaUkt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0OpaUkt?uid=2879001734&rl=1
Adam_喵喵679	5354332487	Jf0OnDQ6L	#范丞丞贾玲相视一笑#来了来了他来了，我的白马王子来了  范丞丞绝了 ​	2020年08月08日 22:43			6	https://weibo.com/5354332487/Jf0OnDQ6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0OnDQ6L?uid=5354332487&rl=1
Beauty丞	6990499589	Jf0OnEXmk	#范丞丞贾玲相视一笑#动图@范丞丞Adam0616 ​	2020年08月08日 22:43			3	https://weibo.com/6990499589/Jf0OnEXmk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0OnEXmk?uid=6990499589&rl=1
丞丞的CC啊	1897322137	Jf0Onpx25	#范丞丞贾玲相视一笑#小范笑起来真的太甜了多唱唱情歌吧 这位酷rapper@范丞丞Adam0616 ​	2020年08月08日 22:43			2	https://weibo.com/1897322137/Jf0Onpx25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Onpx25?uid=1897322137&rl=1
丞意满满Adam	6258518320	Jf0OlBXI0	#范丞丞贾玲相视一笑#范丞丞走过去那一趴 笑的太甜了 我要嗜糖过度了 ​	2020年08月08日 22:43			3	https://weibo.com/6258518320/Jf0OlBXI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0OlBXI0?uid=6258518320&rl=1
零落浮华天使	6004532148	Jf0Ol0y1n	#范丞丞贾玲相视一笑# ​	2020年08月08日 22:43		评论		https://weibo.com/6004532148/Jf0Ol0y1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Ol0y1n?uid=6004532148&rl=1
77不似向前生-	6136582425	Jf0OiDxza	#范丞丞贾玲相视一笑#啊啊啊啊啊啊我爱加饭姐弟！！！！！！！！！！！！！ ​	2020年08月08日 22:42		评论		https://weibo.com/6136582425/Jf0OiDxza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0OiDxza?uid=6136582425&rl=1
Jewel祭	7280156309	Jf0OiFK8Z	#范丞丞贾玲相视一笑#丞丞对玲姐的笑把我捶死坑底来一波霸总气质的小丞 ​	2020年08月08日 22:42		评论		https://weibo.com/7280156309/Jf0OiFK8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0OiFK8Z?uid=7280156309&rl=1
碎嘴要快乐	6936952139	Jf0Oi13Lb	#范丞丞贾玲相视一笑#我的妈 这也太甜了吧 ​	2020年08月08日 22:42		评论		https://weibo.com/6936952139/Jf0Oi13Lb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Oi13Lb?uid=6936952139&rl=1
·江碧鸟逾白·	6583019762	Jf0Ohqygb	#范丞丞贾玲相视一笑#太甜了太甜了甜的老母亲心化了我就是贾玲本玲和范丞丞对视会陷进去吧把范丞丞小甜精打在公屏上 ​	2020年08月08日 22:42			6	https://weibo.com/6583019762/Jf0Ohqygb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Ohqygb?uid=6583019762&rl=1
零落浮华天使	6004532148	Jf0OfE2My	#范丞丞贾玲相视一笑#爱了丞丞 ​	2020年08月08日 22:42		评论		https://weibo.com/6004532148/Jf0OfE2My?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0OfE2My?uid=6004532148&rl=1
非非-飞鱼不会飞	5283273852	Jf0OedMw1	#范丞丞贾玲相视一笑#炒鸡甜 ​	2020年08月08日 22:42		评论		https://weibo.com/5283273852/Jf0OedMw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0OedMw1?uid=5283273852&rl=1
