用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
N视频	6217683074	JeGQnu06N	#中国旅加大熊猫面临断粮#【计划回国的中国大熊猫仍滞留加拿大，正面临“断粮”危机】#中国大熊猫滞留加拿大或将断粮#8月6日，因国际旅行受限影响，原计划提前送回中国的两只大熊猫至今仍滞留在加拿大卡尔加里动物园，且正面临“断粮”的危机。5月，卡尔加里动物园表示由于受到新冠肺炎疫情影响，竹子 ​  展开全文c	2020年08月06日 19:53	1	1	8	https://weibo.com/6217683074/JeGQnu06N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGQnu06N?uid=6217683074&rl=1
天津事事通	1727161784	JeG5F7znK	【#中国旅加大熊猫面临断粮# ，仍滞留卡尔加里】中新社多伦多消息，加拿大卡尔加里动物园当地时间8月5日表示，因国际旅行受限，5月份时已计划提前送回中国的两只大熊猫如今仍滞留卡尔加里，且正面临“断粮”难题。动物园对熊猫健康的担忧与日俱增。在此前的5月12日，卡尔加里动物园就宣布，受新冠疫情 ​  展开全文c	2020年08月06日 17:58			1	https://weibo.com/1727161784/JeG5F7znK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG5F7znK?uid=1727161784&rl=1
燕赵晚报	2647971081	JeFvX2wt4	【#中国旅加大熊猫面临断粮# ，仍滞留卡尔加里】中新社多伦多消息，加拿大卡尔加里动物园当地时间8月5日表示，因国际旅行受限，5月份时已计划提前送回中国的两只大熊猫如今仍滞留卡尔加里，且正面临“断粮”难题。动物园对熊猫健康的担忧与日俱增。在此前的5月12日，卡尔加里动物园就宣布，受新冠疫情 ​  展开全文c	2020年08月06日 16:30	1		1	https://weibo.com/2647971081/JeFvX2wt4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFvX2wt4?uid=2647971081&rl=1
环球旅游周刊	2109885920	JeFjM0hfk	【#中国旅加大熊猫面临断粮# ，仍滞留卡尔加里】中新社多伦多消息，加拿大卡尔加里动物园当地时间8月5日表示，因国际旅行受限，5月份时已计划提前送回中国的两只大熊猫如今仍滞留卡尔加里，且正面临“断粮”难题。动物园对熊猫健康的担忧与日俱增。在此前的5月12日，卡尔加里动物园就宣布，受新冠疫情 ​  展开全文c	2020年08月06日 16:00		评论		https://weibo.com/2109885920/JeFjM0hfk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFjM0hfk?uid=2109885920&rl=1
上海徐汇发布	2175830437	JeF4XCRoW	【#中国旅加大熊猫面临断粮# ，仍滞留卡尔加里】中新社多伦多消息，加拿大卡尔加里动物园当地时间8月5日表示，因国际旅行受限，5月份时已计划提前送回中国的两只大熊猫如今仍滞留卡尔加里，且正面临“断粮”难题。动物园对熊猫健康的担忧与日俱增。在此前的5月12日，卡尔加里动物园就宣布，受新冠疫情 ​  展开全文c	2020年08月06日 15:23		1		https://weibo.com/2175830437/JeF4XCRoW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeF4XCRoW?uid=2175830437&rl=1
1039温州交通广播	1993342070	JeF2scbOi	【#中国旅加大熊猫面临断粮# ，仍滞留卡尔加里】中新社多伦多消息，加拿大卡尔加里动物园当地时间8月5日表示，因国际旅行受限，5月份时已计划提前送回中国的两只大熊猫如今仍滞留卡尔加里，且正面临“断粮”难题。动物园对熊猫健康的担忧与日俱增。在此前的5月12日，卡尔加里动物园就宣布，受新冠疫情 ​  展开全文c	2020年08月06日 15:17		评论		https://weibo.com/1993342070/JeF2scbOi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeF2scbOi?uid=1993342070&rl=1
长春新闻广播	2504282715	JeESPxV8W	【#中国旅加大熊猫面临断粮# ，仍滞留卡尔加里】中新社多伦多消息，加拿大卡尔加里动物园当地时间8月5日表示，因国际旅行受限，5月份时已计划提前送回中国的两只大熊猫如今仍滞留卡尔加里，且正面临“断粮”难题。动物园对熊猫健康的担忧与日俱增。在此前的5月12日，卡尔加里动物园就宣布，受新冠疫情 ​  展开全文c	2020年08月06日 14:53			1	https://weibo.com/2504282715/JeESPxV8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeESPxV8W?uid=2504282715&rl=1
飞马资讯	7443919536	JeEOebOvQ	【#中国旅加大熊猫面临断粮# ，仍滞留卡尔加里】中新社多伦多消息，加拿大卡尔加里动物园当地时间8月5日表示，因国际旅行受限，5月份时已计划提前送回中国的两只大熊猫如今仍滞留卡尔加里，且正面临“断粮”难题。动物园对熊猫健康的担忧与日俱增。在此前的5月12日，卡尔加里动物园就宣布，受新冠疫情 ​  展开全文c	2020年08月06日 14:42		评论		https://weibo.com/7443919536/JeEOebOvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEOebOvQ?uid=7443919536&rl=1
界面新闻	5182171545	JeENNxLPO	【#中国旅加大熊猫面临断粮# ，仍滞留卡尔加里】中新社多伦多消息，加拿大卡尔加里动物园当地时间8月5日表示，因国际旅行受限，5月份时已计划提前送回中国的两只大熊猫如今仍滞留卡尔加里，且正面临“断粮”难题。动物园对熊猫健康的担忧与日俱增。在此前的5月12日，卡尔加里动物园就宣布，受新冠疫情 ​  展开全文c	2020年08月06日 14:41	1076	2849	107911	https://weibo.com/5182171545/JeENNxLPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeENNxLPO?uid=5182171545&rl=1
界面Vnews	6617200584	JeEM4ALID	【#中国旅加大熊猫面临断粮# ，仍滞留卡尔加里】中新社多伦多消息，加拿大卡尔加里动物园当地时间8月5日表示，因国际旅行受限，5月份时已计划提前送回中国的两只大熊猫如今仍滞留卡尔加里，且正面临“断粮”难题。动物园对熊猫健康的担忧与日俱增。在此前的5月12日，卡尔加里动物园就宣布，受新冠疫情 ​  展开全文c	2020年08月06日 14:37	13	81	1440	https://weibo.com/6617200584/JeEM4ALID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEM4ALID?uid=6617200584&rl=1
