用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我钟意一山	6580838943	JbXRfBrPk	#局中人结局#看到这个只想哭心疼沈放，他的一生其实很痛苦。为亲情、为信仰、为国家，或许对于沈放来讲，为信仰献身也是一种解脱。 ​	2020年07月19日 21:41		12	13	https://weibo.com/6580838943/JbXRfBrPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXRfBrPk?uid=6580838943&rl=1
陈眼袋QINGYAN	6150942274	JbXR95siT	#局中人结局#局中人的结局真的催泪啊，沈放姚碧君居然死了，不过希望有第二季沈林和曼丽的故事 ​	2020年07月19日 21:40			4	https://weibo.com/6150942274/JbXR95siT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXR95siT?uid=6150942274&rl=1
甜味拾荒者Han	5264697839	JbXR97DUn	#局中人结局#我完整的追完了整部剧 ​	2020年07月19日 21:40		2	2	https://weibo.com/5264697839/JbXR97DUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXR97DUn?uid=5264697839&rl=1
呵呵谁稀	5659227192	JbXR50A9x	#局中人结局##电视剧局中人#   啊啊啊啊 哭了哭了   沈家老爷死的时候难受  沈家门房老胡死了难受  苏小姐怎么是日本人呐  啊啊  姚碧君死了 沈放死了 狙击手陆文章死了 都死了  啊啊    好可惜啊   沈家只剩一个沈林呜呜  前面有几集没看 我妈说陆文章是姚碧君的哥哥？ 是吗？ 那姚碧君到死都不知 ​  展开全文c	2020年07月19日 21:40		评论		https://weibo.com/5659227192/JbXR50A9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXR50A9x?uid=5659227192&rl=1
QQ飞车族	7354507923	JbXR2jJFA	#局中人结局#我还没看到这里，就大结局了。沈放竟然死了，为什么？ ​	2020年07月19日 21:40		评论		https://weibo.com/7354507923/JbXR2jJFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXR2jJFA?uid=7354507923&rl=1
全世界最酷的你	6062278656	JbXQVwZu0	#局中人结局#放放子下线@张一山 ​	2020年07月19日 21:40			1	https://weibo.com/6062278656/JbXQVwZu0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXQVwZu0?uid=6062278656&rl=1
橘子电影Movie	6069787217	JbXQSi4v1	#沈放下线# 《局中人》今晚大结局，沈放下线说好的兄弟俩携手并肩作战，最后还是会有牺牲心疼沈放，追剧也难逃意难平#局中人结局# L浪里追剧的微博视频 ​	2020年07月19日 21:40	14	31	125	https://weibo.com/6069787217/JbXQSi4v1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXQSi4v1?uid=6069787217&rl=1
咫尺-山-天涯	6010671836	JbXQRmCFe	#局中人结局# 虽然一直都知道是这个结局 虽然也知道这是最好的结局 可还是伤心难过 沈放不得不放开 @张一山 ​	2020年07月19日 21:40		3		https://weibo.com/6010671836/JbXQRmCFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXQRmCFe?uid=6010671836&rl=1
紫禁城燃烧的逆袭皇妃	5539309508	JbXQHDEpZ	#局中人结局#沈放居然死了……演员的演技在扛整部剧，编剧真的不太行，高开低走，前几集沈放在监狱里的那一段还挺好看的。今年真的追了好几部国产剧…… ​	2020年07月19日 21:39		3	4	https://weibo.com/5539309508/JbXQHDEpZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXQHDEpZ?uid=5539309508&rl=1
月月213吖	1974980621	JbXQDpYEB	#局中人结局# 真好，你终于带我走了泪奔T﹏T L月月213吖的微博视频 ​	2020年07月19日 21:39		15	12	https://weibo.com/1974980621/JbXQDpYEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXQDpYEB?uid=1974980621&rl=1
我一点也不可爱ye	6018251860	JbXQCkGUV	#局中人结局#完了，不想看结局了。。。。追了这么久。 ​	2020年07月19日 21:39		评论		https://weibo.com/6018251860/JbXQCkGUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXQCkGUV?uid=6018251860&rl=1
小西瓜的不拿拿	5884287024	JbXQCgi9x	#局中人结局# 我现在累了,但我知道,风铃的回响,永远都不会消失永远的沈放！@张一山 L电视剧局中人的微博视频 ​​​	2020年07月19日 21:39		1	1	https://weibo.com/5884287024/JbXQCgi9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXQCgi9x?uid=5884287024&rl=1
朕的江山有你一半	6611143800	JbXQBo9GX	#局中人结局#电视剧局中人 大结局！沈林接过沈放的旗帜，成为新一代风铃！！ L朕的江山有你一半的微博视频 ​	2020年07月19日 21:39		1	6	https://weibo.com/6611143800/JbXQBo9GX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXQBo9GX?uid=6611143800&rl=1
糖糖爱吃糖糖1	6077318785	JbXQB8Ji9	#局中人结局#穗禾公主讨厌死她了，现在我又爱上她了 ​	2020年07月19日 21:39		评论		https://weibo.com/6077318785/JbXQB8Ji9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXQB8Ji9?uid=6077318785&rl=1
家有一只臭喵	5143900119	JbXQyqPtH	#局中人结局#结局是沈放带着碧君去找曼丽就好了 ​	2020年07月19日 21:39		2		https://weibo.com/5143900119/JbXQyqPtH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXQyqPtH?uid=5143900119&rl=1
单名一个白字	6655144516	JbXQorkjc	#局中人结局#  明白了，有全集了，可以一天追全剧了，开始看惦记好久了听说be。。我问题不大 ​	2020年07月19日 21:38		5	1	https://weibo.com/6655144516/JbXQorkjc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXQorkjc?uid=6655144516&rl=1
二十三歲的溫柔夜晚想和你去海邊	5211245743	JbXQntHQj	#局中人结局# 果然是BE了 精神永存万万没想到全剧最悲伤居然是苏小姐gg的时候bgm太好听了 到最后也傻傻分不清曼丽和柳如烟哈哈哈哈哈哈哈 2北京 ​	2020年07月19日 21:38		10	4	https://weibo.com/5211245743/JbXQntHQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXQntHQj?uid=5211245743&rl=1
离岸花	1813142723	JbXQfxaqo	#局中人结局# 这部剧真的好看的。刚开播时看到过结局沈放和碧君死了沈林继续当“风铃”，没想到是真的。我一直都很喜欢有兄弟情的故事，立场不同但兄弟永远是兄弟，风铃的回响也改变了哥哥。而且里面的女性角色都又有魄力又美丽，绝了。演员们的演技都很好，配角们也印象深刻，好剧！BGM也好听！ ​	2020年07月19日 21:38		2	2	https://weibo.com/1813142723/JbXQfxaqo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXQfxaqo?uid=1813142723&rl=1
红豆窦豆	5987755127	JbXQdcBDg	#局中人结局# ​	2020年07月19日 21:38		2		https://weibo.com/5987755127/JbXQdcBDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXQdcBDg?uid=5987755127&rl=1
始于益善忠于依山	7364242132	JbXQbFxNN	#局中人结局#希望一切都是最好的安排我的放放子江湖再见后会有期 ​	2020年07月19日 21:38		1	1	https://weibo.com/7364242132/JbXQbFxNN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXQbFxNN?uid=7364242132&rl=1
云深有意慕娉婷	6327712899	JbXQ9DCKF	#局中人结局# 其实我一般是不看这种剧的 这不是放假了全家一起看的 原来也不错嘤 沈放(张一山)军装真的太帅了啊 结局我有点意难平啊 ​	2020年07月19日 21:38			6	https://weibo.com/6327712899/JbXQ9DCKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXQ9DCKF?uid=6327712899&rl=1
追剧少女喵大仙	2839538472	JbXQ64VAD	#局中人结局#最近热播的悬疑剧相继结局《隐秘的角落》秦昊 王景春 小戏骨们《局中人》张一山 潘粤明 《失踪人口》陈小芸 陈昊宇，你pick哪部？  ​ … ​	2020年07月19日 21:38	1		670	https://weibo.com/2839538472/JbXQ64VAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXQ64VAD?uid=2839538472&rl=1
slow的722号星球	5908763683	JbXPOl4e8	#局中人结局#小说里，最后来接头的是柳如烟。我还是更喜欢柳如烟，这样沈林还能有个好结局。 ​	2020年07月19日 21:37		2	8	https://weibo.com/5908763683/JbXPOl4e8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXPOl4e8?uid=5908763683&rl=1
小馋猫_han	3206162107	JbXPJDrjn	#局中人结局# 沈放死了！但是风铃永远不会消失！曼丽还是舞女的时候有味道 ​	2020年07月19日 21:37		2	4	https://weibo.com/3206162107/JbXPJDrjn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXPJDrjn?uid=3206162107&rl=1
时间旅客33	5280005979	JbXPJAbfV	#局中人结局#局中人结局了，放放也在最后下线了，但是放放的信仰会一直延续！！太好哭了 ​	2020年07月19日 21:37			1	https://weibo.com/5280005979/JbXPJAbfV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXPJAbfV?uid=5280005979&rl=1
新浪电视	1642592432	JbXPD7pdb	#局中人结局# “先生,您是在等我吗？”虽然#沈放下线# 了，但”风铃“并没有消失，在沈放@张一山 之后，大哥沈林@潘粤明 成了”风铃“，而和他的新任接头人原来就是曼丽@李萌萌-萌萌  …… 大哥接替弟弟做“风铃”，有一种传承的意味在，可还是舍不得沈放下线哪，兄弟联手的戏份还想多看几集呢！ ​  展开全文c	2020年07月19日 21:37	336	201	1064	https://weibo.com/1642592432/JbXPD7pdb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXPD7pdb?uid=1642592432&rl=1
Zealzx	6140289126	JbXPy4UCO	#局中人结局#潘老师的哭戏太有感染力了！简直了 2上海 ​	2020年07月19日 21:36		1	4	https://weibo.com/6140289126/JbXPy4UCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXPy4UCO?uid=6140289126&rl=1
优酷	1642904381	JbXPuzgD6	#局中人结局#沈家兄弟@张一山 @潘粤明 在诡谲乱局中成就内心的信仰与坚守， 这次兄弟两人终可以并肩作战，把后背交给对方了今晚终极一战催泪弹，你准备好纸巾了么？#看谍战属优酷#L电视剧局中人的优酷视频 ​	2020年07月19日 21:36	11	26	138	https://weibo.com/1642904381/JbXPuzgD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXPuzgD6?uid=1642904381&rl=1
放鹿于野	7336865090	JbXPsajm9	#局中人结局#真的就很难过了直到最后台灯慢慢往上移我都感觉会是弟弟直到烟烟出场之前我都感觉接头的会是弟弟可是，不是的，没有了， ​	2020年07月19日 21:36			1	https://weibo.com/7336865090/JbXPsajm9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXPsajm9?uid=7336865090&rl=1
紫衣白发东华紫府少阳君	3592383305	JbXPoEEvh	#局中人结局#我追了个寂寞不想看大结局了，看点片段都难受 ​	2020年07月19日 21:36			4	https://weibo.com/3592383305/JbXPoEEvh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXPoEEvh?uid=3592383305&rl=1
heiheichi	1627041592	JbXPojJL5	#局中人结局#意难平我的放哥 ​	2020年07月19日 21:36		评论		https://weibo.com/1627041592/JbXPojJL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXPojJL5?uid=1627041592&rl=1
娱渡白	2696176190	JbXPnpqyy	#局中人结局# 局中人大结局，沈放居然和姚碧君be了？？？ ​	2020年07月19日 21:36		评论		https://weibo.com/2696176190/JbXPnpqyy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXPnpqyy?uid=2696176190&rl=1
雲苏ysyj	5872481915	JbXPj2XI3	#局中人结局#一路走到最后，沈林送走了身边所有的亲人，从自己的妻子到后来的父亲，胡伯，碧君，沈放（枫），他对于一直以来在坚持的信仰也在慢慢的失望。都说失望攒够了就是离开，对于沈林来说就是这样吧。而沈放，也一直在看着身边的同志一个个牺牲，这也让他产生了许多感悟。最令他遗憾的应该就是 ​  展开全文c	2020年07月19日 21:36			2	https://weibo.com/5872481915/JbXPj2XI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXPj2XI3?uid=5872481915&rl=1
垚有钱的动态	5422205915	JbXPi7v22	#局中人结局#我竟看过两部战争片一部（战长沙）一部（剧中人）演技都在线 ​	2020年07月19日 21:36			1	https://weibo.com/5422205915/JbXPi7v22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXPi7v22?uid=5422205915&rl=1
始于益善忠于依山	7364242132	JbXPg2khJ	#局中人结局#我的放放子我的碧枫港夫妇还没有来得及甜 ​	2020年07月19日 21:36		评论		https://weibo.com/7364242132/JbXPg2khJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXPg2khJ?uid=7364242132&rl=1
南拥夏栀ya	5889975264	JbXPfeBBf	#局中人结局#这结局 ​	2020年07月19日 21:36		评论		https://weibo.com/5889975264/JbXPfeBBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXPfeBBf?uid=5889975264&rl=1
Soul阿星	6454096202	JbXPei4TC	#局中人结局#结局略微有点悲伤，沈放，姚碧君，陆文章都牺牲了，不过沈放和沈林兄弟俩还是因为共同的信仰站在了一起，曼丽与沈林的接头也有在意料之中，“风铃”的使命交给了哥哥，张一山，潘粤明演技在线👍🏻👍🏻，赶快火起来呀🤪🤪 LSoul阿星的微博视频 ​	2020年07月19日 21:36		评论		https://weibo.com/6454096202/JbXPei4TC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXPei4TC?uid=6454096202&rl=1
2021是小马和小郭的	3686034114	JbXP9xcd8	#局中人结局#无比期望我现在有一台电视机尊贵的VIP明天才能看到结局 ​	2020年07月19日 21:35		3	2	https://weibo.com/3686034114/JbXP9xcd8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXP9xcd8?uid=3686034114&rl=1
无条件溺爱他的姐姐	6373564944	JbXOYkFcC	#局中人结局#沈放 ​	2020年07月19日 21:35			1	https://weibo.com/6373564944/JbXOYkFcC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXOYkFcC?uid=6373564944&rl=1
我是欧阳晓娜	5445784492	JbXOVoqup	#局中人结局##潘粤明局中人# 收官了，沈林接替弟弟，成为下一个风铃。希望沈林好好的 ​	2020年07月19日 21:35			9	https://weibo.com/5445784492/JbXOVoqup?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXOVoqup?uid=5445784492&rl=1
一条鱼嘛	6142890926	JbXOUvdkF	#局中人结局#后会有期 2六盘水·水城县 ​	2020年07月19日 21:35		评论		https://weibo.com/6142890926/JbXOUvdkF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXOUvdkF?uid=6142890926&rl=1
一只汐汐子·	5642730981	JbXOTyGv5	#局中人结局#局中人要多狗血有多狗血最后一集了 先给我整得沈林老婆碧君死了我都等到沈林来救他了然后沈放就死了 而且这个结局好草率啊真有你的局中人救命啊 有这样编的吗？？？？ ​	2020年07月19日 21:35		5	1	https://weibo.com/5642730981/JbXOTyGv5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXOTyGv5?uid=5642730981&rl=1
鱼鱼跳QVQ	1323165440	JbXOIl3in	#局中人结局#我才看到19集! ​	2020年07月19日 21:34		1	1	https://weibo.com/1323165440/JbXOIl3in?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXOIl3in?uid=1323165440&rl=1
琳恩lynne1005	6041850454	JbXOBgHat	#局中人结局# 结局了，一开始，本以为是个常见的抗日剧，结果不是。里面最让人印象深刻的还是沈家一家人。最后结局那段与茶有关的旁白，里面的歌曲，都让人很喜欢。 ​	2020年07月19日 21:34		评论		https://weibo.com/6041850454/JbXOBgHat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXOBgHat?uid=6041850454&rl=1
球球什么时候才可以变瘦呢	3194515782	JbXOAmlfL	#局中人结局#啊这，我还没看到一半，就被剧透了每天和爸妈一起看，感觉这部剧还挺不错，虽然有一些bug，但是可以容忍，张一山和潘粤明的演技好棒其他演员也还可以 ​	2020年07月19日 21:34		9	6	https://weibo.com/3194515782/JbXOAmlfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXOAmlfL?uid=3194515782&rl=1
纯纯粹儿	3820245321	JbXOzgZ4C	#局中人结局# 泪目了风铃的回响永远都不会消失！放哥碧君be意难平啊，碧君是温柔女性的典型了吧，落落大方，最重要的是兄弟俩合作没看够曼丽大哥接头可以的！ ​	2020年07月19日 21:34			5	https://weibo.com/3820245321/JbXOzgZ4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXOzgZ4C?uid=3820245321&rl=1
隔壁花的小班	5044684955	JbXOyFknu	#局中人结局#陆文章和姚碧君是兄妹吗？ ​	2020年07月19日 21:34		3	2	https://weibo.com/5044684955/JbXOyFknu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXOyFknu?uid=5044684955&rl=1
JovialSun	1732637974	JbXOtmlKd	#局中人结局#这结局崩溃了，沈放一直想去延安，还没去成怎么就死了？沈林成为了新的风铃，这，这，这不就是我跟朋友说的那样吗？沈放（枫）+沈林=风铃，太虐了 ​	2020年07月19日 21:34			5	https://weibo.com/1732637974/JbXOtmlKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXOtmlKd?uid=1732637974&rl=1
今天看好戏	5904116882	JbXOn6PrL	#局中人结局#故事开局时，我嫌沈放撑不起大人的角色；故事结局时，我又舍不得他为了信仰去死……… 而沈林最终还是没有保住他想保护的人。这种以兄弟的代号活下去的……《一触即发》里还有个杨慕初。 ​	2020年07月19日 21:33		4	12	https://weibo.com/5904116882/JbXOn6PrL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXOn6PrL?uid=5904116882&rl=1
一山一山cathy爱你	5167483097	JbXOmdAId	#局中人结局#放放子居然下线了碧君也下线了捋不清终于下线了哈哈哈哈哈 ​	2020年07月19日 21:33		评论		https://weibo.com/5167483097/JbXOmdAId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXOmdAId?uid=5167483097&rl=1
山山今天很Nice	5386143601	JbXOmczjB	#局中人结局#放放为了信仰牺牲了，但风铃会一直回响！生活在美好世界的我们，要珍惜这来之不易的和平年代 ​	2020年07月19日 21:33	1	3	9	https://weibo.com/5386143601/JbXOmczjB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXOmczjB?uid=5386143601&rl=1
云边的小房子	6540568446	JbXOi7Du3	张一山#局中人结局# 沈放的牺牲太让人难过了，结局定格在出城不好吗？想看放放子@张一山 和姚碧君甜甜美美的幸福生活！ L浪里追剧的微博视频 ​​​	2020年07月19日 21:33	1	21	29	https://weibo.com/6540568446/JbXOi7Du3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXOi7Du3?uid=6540568446&rl=1
柴郡饿了	5048502456	JbXOhep6U	#局中人结局#呜呜呜呜呜难受了，不眠夜 ​	2020年07月19日 21:33			1	https://weibo.com/5048502456/JbXOhep6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXOhep6U?uid=5048502456&rl=1
寂静等待201712	6439298455	JbXOaFX52	#局中人结局#沈放下线了碧君也下线都是为了信仰，真的好不容易 ​	2020年07月19日 21:33		评论		https://weibo.com/6439298455/JbXOaFX52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXOaFX52?uid=6439298455&rl=1
不是YY是歪歪呀	6435108517	JbXOa8XKm	#局中人结局#吕步青死了 大结局唯一让人开心的事 ​	2020年07月19日 21:33			13	https://weibo.com/6435108517/JbXOa8XKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXOa8XKm?uid=6435108517&rl=1
zhenxw	5268286868	JbXO3CDSj	#局中人结局#只看了后七集，但是偶然看了一集就爱了大结局也来的太快了，人还没认全呢我一直觉得主角一定不会死，但是沈放居然死了 ​	2020年07月19日 21:33		2	3	https://weibo.com/5268286868/JbXO3CDSj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXO3CDSj?uid=5268286868&rl=1
皮卡丘最爱多啦A梦和大白biu	5726685586	JbXO1vl1i	#局中人结局#弄啥呢这是！ ​	2020年07月19日 21:33			1	https://weibo.com/5726685586/JbXO1vl1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXO1vl1i?uid=5726685586&rl=1
天天de思念	2097113963	JbXNQgzTY	#局中人结局#感觉这结局有点草率啊，各种人物下线，陆文章不应该死，活着以后给党多培养点狙击手就完美了，吕步青堂堂行动科科长，在对方狙击手还在的时候怎么敢露头，死的真是一言难尽啊，最后来的是曼丽虽说也不错，但要是柳如烟就更完美了，结局了，有点舍不得，局中局挺好看 ​	2020年07月19日 21:32		5	3	https://weibo.com/2097113963/JbXNQgzTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXNQgzTY?uid=2097113963&rl=1
以一清	6607149598	JbXNOvchA	潘粤明#电视剧局中人# #局中人结局# 一个故事的完结是另一个故事的开始，再见，沈林。@潘粤明 ​	2020年07月19日 21:32		7	10	https://weibo.com/6607149598/JbXNOvchA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXNOvchA?uid=6607149598&rl=1
洋呀海啊湖哇河KAI	5788804880	JbXNN7aXM	张一山#局中人结局# #沈放下线# 风铃的回响永远不会消失了～～～不说再见，后会有期@张一山 ​	2020年07月19日 21:32		7	6	https://weibo.com/5788804880/JbXNN7aXM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXNN7aXM?uid=5788804880&rl=1
兔思饥	3764808333	JbXNMcNm8	#局中人结局#噗，居然是be？？哈哈哈哈哈哈哈哈 。我故意不想看他俩he所以没看结局哈哈哈哈。笑死我了 我要去看结局。反正我们柳如烟得不到的男人，姚碧君也别想得到。来欣赏我们嘉行妹妹啦！@王一菲Faye ​	2020年07月19日 21:32		6	6	https://weibo.com/3764808333/JbXNMcNm8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXNMcNm8?uid=3764808333&rl=1
雨中情-D	6073881412	JbXNKlY9B	#局中人结局#超棒的电视剧📺 ，我个人并不觉得剧里的演员演技不好，相反，我觉得他们每个人都挺适合角色的不过里面有些情节有点儿不太合乎逻辑 ​	2020年07月19日 21:32		评论		https://weibo.com/6073881412/JbXNKlY9B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXNKlY9B?uid=6073881412&rl=1
真实的早茶月光	2641372693	JbXNIk4pz	#局中人结局#还是不舍 ​	2020年07月19日 21:32		评论		https://weibo.com/2641372693/JbXNIk4pz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXNIk4pz?uid=2641372693&rl=1
爱笑的艳艳呢	5081727944	JbXNI3Awp	#局中人结局#哇！追了这么久的电视剧，今晚大结局了，太感人了！兄弟情，爱情，亲情赞赞赞！ 2潍坊 ​	2020年07月19日 21:32			1	https://weibo.com/5081727944/JbXNI3Awp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXNI3Awp?uid=5081727944&rl=1
梨涡浅笑阿i	5241770637	JbXNGASu9	#局中人结局# 风铃的回响永远不会消失♥ ​	2020年07月19日 21:32			2	https://weibo.com/5241770637/JbXNGASu9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXNGASu9?uid=5241770637&rl=1
蓝色大海K_C	5334544984	JbXNFlFiK	#局中人结局#我就大结局没看，沈放居然死了 ​	2020年07月19日 21:32		评论		https://weibo.com/5334544984/JbXNFlFiK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXNFlFiK?uid=5334544984&rl=1
小沐眼睛一直带着光呀	5979310343	JbXNDDyPj	#局中人结局#应该算是he，其实相比姚碧君，我还是觉得沈林转变更打动我，可能兄弟情更好看最后和沈林接头的是曼丽吧 ​	2020年07月19日 21:32		2		https://weibo.com/5979310343/JbXNDDyPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXNDDyPj?uid=5979310343&rl=1
Q简zray	5648966849	JbXNzawXS	#局中人结局#为了信仰，我们可以无畏牺牲。沈放@张一山 ，在我们心中。未来期待更好的张一山 ​	2020年07月19日 21:32	4	5	11	https://weibo.com/5648966849/JbXNzawXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXNzawXS?uid=5648966849&rl=1
·抹茶星冰	5884908143	JbXNxEwZm	#局中人结局#刚看完 我的放放子怎么就下线了 主角光环呢我还以为大结局是双沈兄弟并肩作战 我的cp幸福的在一起呢呜呜呜意难平 ​	2020年07月19日 21:31			1	https://weibo.com/5884908143/JbXNxEwZm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXNxEwZm?uid=5884908143&rl=1
PG也就那样吧	7185787754	JbXNxmVKq	#局中人结局#天天看球，看看剧换换口味，还不错吧，主要还是看个脸 ​	2020年07月19日 21:31		评论		https://weibo.com/7185787754/JbXNxmVKq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXNxmVKq?uid=7185787754&rl=1
今朝有酒而去岁无憾矣	6064544962	JbXNs69sG	#局中人结局#绝了绝了…主角居然死了 ​	2020年07月19日 21:31			1	https://weibo.com/6064544962/JbXNs69sG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXNs69sG?uid=6064544962&rl=1
甜糖木木_Lin	2582284875	JbXNrwHpZ	#局中人结局#风铃又响起来了沈林笑了！我哭了！最后出现是曼丽！可惜她等到的不是沈放 ​	2020年07月19日 21:31			3	https://weibo.com/2582284875/JbXNrwHpZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXNrwHpZ?uid=2582284875&rl=1
心慌的尊者	6332596374	JbXNk6mVw	#局中人结局# 暑期意难平之沈放@张一山 be，大结局了，临终前让沈林接任风铃，他是真的累了吗 L心慌的尊者的微博视频 ​	2020年07月19日 21:31	1		3	https://weibo.com/6332596374/JbXNk6mVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXNk6mVw?uid=6332596374&rl=1
爱玺尼	5040024838	JbXN4tPFn	#局中人结局#沈放牺牲了，太难受了，这结局意难平呀 ​	2020年07月19日 21:30		评论		https://weibo.com/5040024838/JbXN4tPFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXN4tPFn?uid=5040024838&rl=1
小杨小杨叱石成羊	6421008043	JbXN2mt7U	#局中人结局#淦！怎么把沈放演死了！！ ​	2020年07月19日 21:30		评论		https://weibo.com/6421008043/JbXN2mt7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXN2mt7U?uid=6421008043&rl=1
废可爱e	5974255095	JbXN0xKNk	#局中人结局#大结局了，这部剧我家坐在一起研究剧情，讨论结局，先是姚碧君的父亲，然后是姚碧君，到沈放死了，为什么都最后了，为什么要，气的我想去拖拖他，就坚持几秒哥哥沈林就来了，为什么为什么为什么。 ​	2020年07月19日 21:30			4	https://weibo.com/5974255095/JbXN0xKNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXN0xKNk?uid=5974255095&rl=1
放飞心情5233	6541809458	JbXMTbPHE	张一山#局中人结局# “可是我现在累了”！风铃的回响永远都不会消失…我的放放子虐s我了 L放飞心情5233的微博视频 ​	2020年07月19日 21:30	10	53	95	https://weibo.com/6541809458/JbXMTbPHE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXMTbPHE?uid=6541809458&rl=1
小九臭宝	7299788756	JbXMRb0RW	#局中人结局# ​	2020年07月19日 21:30		评论		https://weibo.com/7299788756/JbXMRb0RW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXMRb0RW?uid=7299788756&rl=1
