用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
奶球胖鼠妮	6181502637	Jef0ExGb1	百米冲刺 出手压哨球进！啊啊啊啊啊啊啊#辽宁vs浙江#  L19/20赛季CBA复赛第三阶段季后赛 辽宁vs浙江 ​	2020年08月03日 21:01		3	7	https://weibo.com/6181502637/Jef0ExGb1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef0ExGb1?uid=6181502637&rl=1
腾讯CBA	6502440388	Jef0zfKuR	#辽宁vs浙江# 两队奉献了精彩的半场比赛！浙江暂时以66比64领先两分，辽宁队韩德君18分同时身背四次犯规，郭艾伦17分，梅奥也有14分；浙江队这边吴前22分，程帅澎17分，张大宇也已经拿到了四次犯规。两队投篮命中率都过了五成，两队都是进入了季后赛模式啊！ ​	2020年08月03日 21:01	1	8	26	https://weibo.com/6502440388/Jef0zfKuR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef0zfKuR?uid=6502440388&rl=1
咪咕篮球	6364463717	Jef0ewmHV	#郭艾伦35分# #郭艾伦压哨上篮# 郭艾伦极速反击百米冲刺，倒地出手压哨球进！正直播：CBA季后赛：#辽宁vs浙江# L19/20赛季CBA复赛第三阶段季后赛 辽宁vs浙江 ​	2020年08月03日 21:00	4	4	45	https://weibo.com/6364463717/Jef0ewmHV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef0ewmHV?uid=6364463717&rl=1
咪咕体育	6320391439	Jef0ewl4z	#郭艾伦35分##看CBA上咪咕#郭艾伦极速反击百米冲刺，倒地出手压哨球进！正直播：CBA季后赛：#辽宁vs浙江#L19/20赛季CBA复赛第三阶段季后赛 辽宁vs浙江 ​	2020年08月03日 21:00	74		1	https://weibo.com/6320391439/Jef0ewl4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef0ewl4z?uid=6320391439&rl=1
CrazyBasketball	5630847689	JeeZDfgpz	贺天举长甩前场，@韩德君五五 接球单臂虐筐！ #CBA季后赛##辽宁vs浙江##CBA全力以赴# LCBA联赛的微博视频 ​​​	2020年08月03日 20:59		1	4	https://weibo.com/5630847689/JeeZDfgpz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeZDfgpz?uid=5630847689&rl=1
PP体育篮球	6814464850	JeeZ4EHi8	【PP体育在现场】#辽宁vs浙江# 暂停期间，浙江队总经理方俊不满判罚继续和裁判交涉，给后者施压。#CBA季后赛# LPP体育篮球的微博视频 ​	2020年08月03日 20:57	2	42	124	https://weibo.com/6814464850/JeeZ4EHi8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeZ4EHi8?uid=6814464850&rl=1
腾讯CBA	6502440388	JeeXP0kTL	#辽宁vs浙江# 一粒好的三分背后不仅仅有投手个人的努力，还有坚实的挡拆为他保驾护航L浙江队结实的掩护令解说惊呼！吴前三分球一箭穿心 ​	2020年08月03日 20:54	1	5	4	https://weibo.com/6502440388/JeeXP0kTL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeXP0kTL?uid=6502440388&rl=1
你好老了的我	2181293612	JeeXr4dlq	#辽宁vs浙江#浙江加油！！！你们可以的！加油！加油！！加油！！！ ​	2020年08月03日 20:53		评论		https://weibo.com/2181293612/JeeXr4dlq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeXr4dlq?uid=2181293612&rl=1
辽宁篮球	3869271294	JeeWO6aLL	#辽宁vs浙江# 随着13号和0号的“天作之合”  54-53，辽宁队终于反超比分！ ​	2020年08月03日 20:52		18	40	https://weibo.com/3869271294/JeeWO6aLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeWO6aLL?uid=3869271294&rl=1
PP体育篮球	6814464850	JeeVYBDRc	#CBA季后赛# #辽宁vs浙江#赵继伟、高诗岩连续喂饼韩德君，两记no look pass太秀！ ​	2020年08月03日 20:50	1	3	19	https://weibo.com/6814464850/JeeVYBDRc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeVYBDRc?uid=6814464850&rl=1
体育竞技汇	5883278741	JeeVUsnth	CBA#辽宁vs浙江# 梅奥翻身跳投，陆文博投篮犯规但浙江教练组认为梅奥投篮时有甩肘动作导致陆文博倒地L梅奥出手抬肘过高 刘指导质疑裁判：投篮可以这样投？ ​​​	2020年08月03日 20:49			1	https://weibo.com/5883278741/JeeVUsnth?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeVUsnth?uid=5883278741&rl=1
兜儿里三颗糖	5244109277	JeeUyxaM9	#辽宁vs浙江# 吴前太凶残了，辽宁对吴前也挺凶残 ​	2020年08月03日 20:46	1	评论		https://weibo.com/5244109277/JeeUyxaM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeUyxaM9?uid=5244109277&rl=1
咪咕篮球	6364463717	JeeUhcOZi	#郭艾伦35分#韩德君溜底线，暴起单臂战斧暴扣篮筐！正直播：CBA季后赛：#辽宁vs浙江# #CBA季后赛# L19/20赛季CBA复赛第三阶段季后赛 辽宁vs浙江 ​	2020年08月03日 20:45	2		2	https://weibo.com/6364463717/JeeUhcOZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeUhcOZi?uid=6364463717&rl=1
咪咕体育	6320391439	JeeUhcNJN	#看CBA上咪咕#韩德君溜底线，暴起单臂战斧暴扣篮筐！正直播：CBA季后赛：#辽宁vs浙江# #CBA季后赛# L19/20赛季CBA复赛第三阶段季后赛 辽宁vs浙江 ​	2020年08月03日 20:45		评论		https://weibo.com/6320391439/JeeUhcNJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeUhcNJN?uid=6320391439&rl=1
CBA联赛	6351694466	JeeU27y2u	@辽宁沈阳三生飞豹篮球俱乐部 完成抢断，贺天举长甩前场，@韩德君五五 接球单臂虐筐！ #CBA季后赛##辽宁vs浙江##CBA全力以赴# LCBA联赛的微博视频 ​	2020年08月03日 20:45	6	30	94	https://weibo.com/6351694466/JeeU27y2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeU27y2u?uid=6351694466&rl=1
篮球巴士	6013710115	JeeU1sBVR	#辽宁男篮# 郭艾伦控球过半场，突然加速突破滑翔起飞2+1回敬！u1s1 这球启动速度是真的快！今晚是场硬仗！#辽宁vs浙江##CBA季后赛# L篮球巴士的微博视频 ​	2020年08月03日 20:45	2	1	26	https://weibo.com/6013710115/JeeU1sBVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeU1sBVR?uid=6013710115&rl=1
腾讯CBA	6502440388	JeeTfCy8K	#辽宁vs浙江# 梅奥翻身跳投，陆文博投篮犯规但浙江教练组认为梅奥投篮时有甩肘动作导致陆文博倒地L梅奥出手抬肘过高 刘指导质疑裁判：投篮可以这样投？ ​	2020年08月03日 20:43	1	1	6	https://weibo.com/6502440388/JeeTfCy8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeTfCy8K?uid=6502440388&rl=1
辽宁篮球	3869271294	JeeSYdNyA	#辽宁vs浙江# 贺天举长距离助攻大韩拿下2分 #辽宁男篮# ​	2020年08月03日 20:42			12	https://weibo.com/3869271294/JeeSYdNyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeSYdNyA?uid=3869271294&rl=1
咪咕篮球	6364463717	JeeSr4PYZ	#郭艾伦35分# 赵继伟控球，韩德君高位挡拆，大力直塞给到篮下空篮得手！正直播：CBA季后赛：#辽宁vs浙江# #CBA季后赛# L19/20赛季CBA复赛第三阶段季后赛 辽宁vs浙江 ​	2020年08月03日 20:41	1	评论		https://weibo.com/6364463717/JeeSr4PYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeSr4PYZ?uid=6364463717&rl=1
咪咕体育	6320391439	JeeSqvqnh	#看CBA上咪咕#赵继伟控球过半场，韩德君高位挡拆，大力直塞给到篮下空蓝得手！正直播：CBA季后赛：#辽宁vs浙江# #CBA季后赛# L19/20赛季CBA复赛第三阶段季后赛 辽宁vs浙江 ​	2020年08月03日 20:41	3	评论		https://weibo.com/6320391439/JeeSqvqnh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeSqvqnh?uid=6320391439&rl=1
PP体育篮球	6814464850	JeeRU2uKZ	#CBA季后赛# #辽宁vs浙江# 梅奥翻身后仰跳投，打到陆文博的脸，后者直接躺地！梅奥拉了拉对手表示歉意，浙江教练组不满认为这个球应该判梅奥违体，不过裁判最后判罚了陆文博防守犯规。（视频va@咪咕篮球 ）L19/20赛季CBA复赛第三阶段季后赛 辽宁vs浙江 ​	2020年08月03日 20:39	5	14	11	https://weibo.com/6814464850/JeeRU2uKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeRU2uKZ?uid=6814464850&rl=1
体育竞技汇	5883278741	JeeRAew3w	CBA#辽宁vs浙江# 郭艾伦也不手软！后转身2+1金鸡独立得手，后卫之争真是精彩！L后仰金鸡独立真的帅！郭艾伦闪转腾挪打进高难度2+1 ​​​	2020年08月03日 20:39		评论		https://weibo.com/5883278741/JeeRAew3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeRAew3w?uid=5883278741&rl=1
体育竞技汇	5883278741	JeeRrzOk4	CBA#辽宁vs浙江# 郭艾伦牌小马达开始加速，半场一条龙直奔篮筐杀下2+1L过半场直接启动这谁顶得住？郭艾伦急速突破再拿2+1 ​​​	2020年08月03日 20:38			1	https://weibo.com/5883278741/JeeRrzOk4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeRrzOk4?uid=5883278741&rl=1
辽宁篮球	3869271294	JeeRrlsmB	#辽宁vs浙江# 大韩为我们拼回了打进加罚 ​	2020年08月03日 20:38		4	25	https://weibo.com/3869271294/JeeRrlsmB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeRrlsmB?uid=3869271294&rl=1
咪咕篮球	6364463717	JeeRc1SOE	#郭艾伦35分#韩德君喊停，隐形眼镜被打掉赶紧换下！正直播：CBA季后赛：#辽宁vs浙江# #CBA季后赛# L19/20赛季CBA复赛第三阶段季后赛 辽宁vs浙江 ​	2020年08月03日 20:38			3	https://weibo.com/6364463717/JeeRc1SOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeRc1SOE?uid=6364463717&rl=1
咪咕体育	6320391439	JeeRbCkIn	#看CBA上咪咕#韩德君喊停，隐形眼镜被打掉赶紧换下！正直播：CBA季后赛：#辽宁vs浙江# #CBA季后赛# L19/20赛季CBA复赛第三阶段季后赛 辽宁vs浙江 ​	2020年08月03日 20:38			1	https://weibo.com/6320391439/JeeRbCkIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeRbCkIn?uid=6320391439&rl=1
中国篮球	1737961042	JeeQm1x0p	#辽宁VS浙江# 陆文博1V1大帽梅奥，太硬了！#赢或者回家# ​	2020年08月03日 20:36		52	24	https://weibo.com/1737961042/JeeQm1x0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeQm1x0p?uid=1737961042&rl=1
咪咕体育	6320391439	JeeQ9ynYx	#看CBA上咪咕#梅奥翻身后仰跳投，打到陆文博的脸直接躺地了，浙江主教练有点激动啊。正直播：CBA季后赛：#辽宁vs浙江# #CBA季后赛# L19/20赛季CBA复赛第三阶段季后赛 辽宁vs浙江 ​	2020年08月03日 20:35	1		1	https://weibo.com/6320391439/JeeQ9ynYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeQ9ynYx?uid=6320391439&rl=1
咪咕篮球	6364463717	JeeQ9zvza	#郭艾伦35分#梅奥翻身后仰跳投，打到陆文博的脸直接躺地了，浙江主教练有点激动啊。正直播：CBA季后赛：#辽宁vs浙江# #CBA季后赛# L19/20赛季CBA复赛第三阶段季后赛 辽宁vs浙江 ​	2020年08月03日 20:35	2	4	3	https://weibo.com/6364463717/JeeQ9zvza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeQ9zvza?uid=6364463717&rl=1
腾讯CBA	6502440388	JeeQ7vr53	#辽宁vs浙江# 郭艾伦牌小马达开始加速，半场一条龙直奔篮筐杀下2+1L过半场直接启动这谁顶得住？郭艾伦急速突破再拿2+1 ​	2020年08月03日 20:35	1		13	https://weibo.com/6502440388/JeeQ7vr53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeQ7vr53?uid=6502440388&rl=1
挠痒痒198212	6313288691	JeePvjY3b	#cba季后赛#这比赛太好看了，这才是季后赛嘛！#吴前# 太准了，看小哥哥打球简直是享受。#辽宁vs浙江# ​	2020年08月03日 20:34		评论		https://weibo.com/6313288691/JeePvjY3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeePvjY3b?uid=6313288691&rl=1
PP体育篮球	6814464850	JeeO1q4z2	#CBA季后赛# #辽宁vs浙江#单节第二记2+1！郭艾伦强突陆文博上篮打进！ ​	2020年08月03日 20:30		3	10	https://weibo.com/6814464850/JeeO1q4z2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeO1q4z2?uid=6814464850&rl=1
CrazyBasketball	5630847689	JeeNxCBqw	郭艾伦控球过半场，突然加速突破滑翔起飞2+1回敬！正直播：CBA季后赛：#辽宁vs浙江##CBA季后赛# L19/20赛季CBA复赛第三阶段季后赛 辽宁vs浙江 ​​​	2020年08月03日 20:29	1		2	https://weibo.com/5630847689/JeeNxCBqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeNxCBqw?uid=5630847689&rl=1
辽宁篮球	3869271294	JeeNnxGOV	#辽宁vs浙江# 首节结束，辽宁队30-32浙江稠州银行暂时落后2分 ​	2020年08月03日 20:28	1	28	40	https://weibo.com/3869271294/JeeNnxGOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeNnxGOV?uid=3869271294&rl=1
中国篮球	1737961042	JeeNgwwP5	#辽宁VS浙江# 五大囧！韩德君怒刷一前场篮板#赢或者回家# ​	2020年08月03日 20:28	1	18	67	https://weibo.com/1737961042/JeeNgwwP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeNgwwP5?uid=1737961042&rl=1
咪咕篮球	6364463717	JeeMNhr2z	#郭艾伦35分#郭艾伦控球过半场，突然加速突破滑翔起飞2+1回敬！正直播：CBA季后赛：#辽宁vs浙江# #CBA季后赛# L19/20赛季CBA复赛第三阶段季后赛 辽宁vs浙江 ​	2020年08月03日 20:27			3	https://weibo.com/6364463717/JeeMNhr2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeMNhr2z?uid=6364463717&rl=1
CBA联赛	6351694466	JeeMMFNFg	气吞山河！ @浙江稠州篮球俱乐部 @吴前 空手跑动接球，吸引防守后击地妙传张大宇，后者双手大力虐筐，点燃替补席！#CBA季后赛##辽宁vs浙江##CBA全力以赴# LCBA联赛的微博视频 ​	2020年08月03日 20:27	9	41	163	https://weibo.com/6351694466/JeeMMFNFg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeMMFNFg?uid=6351694466&rl=1
咪咕体育	6320391439	JeeMMCvnn	#郭艾伦35分##看CBA上咪咕#郭艾伦控球过半场，突然加速突破滑翔起飞2+1回敬！正直播：CBA季后赛：#辽宁vs浙江#L19/20赛季CBA复赛第三阶段季后赛 辽宁vs浙江 ​	2020年08月03日 20:27		评论		https://weibo.com/6320391439/JeeMMCvnn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeMMCvnn?uid=6320391439&rl=1
咪咕体育	6320391439	JeeLEgOSf	#看CBA上咪咕#两人对飚？吴前急停虚晃没骗起赵继伟，直接干拔命中3分，随后赵继伟左侧底角三分出手，还以颜色！正直播：CBA季后赛：#辽宁vs浙江# #CBA季后赛# L19/20赛季CBA复赛第三阶段季后赛 辽宁vs浙江 ​	2020年08月03日 20:24			1	https://weibo.com/6320391439/JeeLEgOSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeLEgOSf?uid=6320391439&rl=1
中国篮球	1737961042	JeeJGk1IS	#辽宁VS浙江# 各种对飙三分，各种强势2+1，这场球真是太好看了#赢或者回家# ​	2020年08月03日 20:19	24	96	473	https://weibo.com/1737961042/JeeJGk1IS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeJGk1IS?uid=1737961042&rl=1
腾讯CBA	6502440388	JeeJBuKij	#辽宁vs浙江# 郭艾伦也不手软！后转身2+1金鸡独立得手，后卫之争真是精彩！L后仰金鸡独立真的帅！郭艾伦闪转腾挪打进高难度2+1 ​	2020年08月03日 20:19		1	17	https://weibo.com/6502440388/JeeJBuKij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeJBuKij?uid=6502440388&rl=1
腾讯CBA	6502440388	JeeIWqnMs	#辽宁vs浙江# 吴前开局手感火热，第一节已经拿到12分L吴前一路火花带闪电 光速反击上篮打进2+1 ​	2020年08月03日 20:17	2	1	5	https://weibo.com/6502440388/JeeIWqnMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeIWqnMs?uid=6502440388&rl=1
PP体育篮球	6814464850	JeeIsE23V	#CBA季后赛# #辽宁vs浙江# 不讲理的三分来了！比赛刚开始半节时间，吴前就已经拿到了12分！ ​	2020年08月03日 20:16		2	5	https://weibo.com/6814464850/JeeIsE23V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeIsE23V?uid=6814464850&rl=1
CBA联赛	6351694466	JeeIc46dH	技惊四座！@辽宁沈阳三生飞豹篮球俱乐部 @郭艾伦  突破转身，失去平衡后高难度后仰打成2+1！#CBA季后赛##辽宁vs浙江##CBA全力以赴# LCBA联赛的微博视频 ​	2020年08月03日 20:16	21	27	185	https://weibo.com/6351694466/JeeIc46dH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeIc46dH?uid=6351694466&rl=1
Diddy滴滴哒哒	1629745683	JeeI1csLI	CBA#辽宁vs浙江#好看，看吴前打球有点丁彦雨航的感觉了 ​	2020年08月03日 20:15		评论		https://weibo.com/1629745683/JeeI1csLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeI1csLI?uid=1629745683&rl=1
篮球巴士	6013710115	JeeHZlC5T	#CBA季后赛##辽宁vs浙江#郭艾伦、吴前各自在对方身上打成3分！ ​​​今晚是场硬仗啊！#辽宁男篮# ​	2020年08月03日 20:15			6	https://weibo.com/6013710115/JeeHZlC5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeHZlC5T?uid=6013710115&rl=1
咪咕体育	6320391439	JeeHNvfc1	#看CBA上咪咕#太炸了！吴前一个击地，塞给篮底下张大宇双手吊筐暴扣！正直播：CBA季后赛：#辽宁vs浙江# #CBA季后赛# L19/20赛季CBA复赛第三阶段季后赛 辽宁vs浙江 ​	2020年08月03日 20:15		评论		https://weibo.com/6320391439/JeeHNvfc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeHNvfc1?uid=6320391439&rl=1
PP体育篮球	6814464850	JeeGDc5dD	#CBA季后赛# #辽宁vs浙江#互造2+1！郭艾伦、吴前各自在对方身上打成3分！ ​	2020年08月03日 20:12		5	19	https://weibo.com/6814464850/JeeGDc5dD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeGDc5dD?uid=6814464850&rl=1
咪咕体育	6320391439	JeeGnv9H1	#看CBA上咪咕#程帅澎回传左侧吴前，不讲理三分准的停不下来啊！正直播：CBA季后赛：#辽宁vs浙江# #CBA季后赛# L19/20赛季CBA复赛第三阶段季后赛 辽宁vs浙江 ​	2020年08月03日 20:11			2	https://weibo.com/6320391439/JeeGnv9H1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeGnv9H1?uid=6320391439&rl=1
咪咕篮球	6364463717	JeeGnrSxA	#郭艾伦35分#程帅澎回传左侧吴前，不讲理三分准的停不下来啊！正直播：CBA季后赛：#辽宁vs浙江# #CBA季后赛# L19/20赛季CBA复赛第三阶段季后赛 辽宁vs浙江 ​	2020年08月03日 20:11	3	1	7	https://weibo.com/6364463717/JeeGnrSxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeGnrSxA?uid=6364463717&rl=1
中国篮球	1737961042	JeeFLqizU	#辽宁VS浙江# 吴前快速反击上篮命中并造成郭艾伦犯规，还了一个2+1#赢或者回家# ​	2020年08月03日 20:10	3	33	751	https://weibo.com/1737961042/JeeFLqizU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeFLqizU?uid=1737961042&rl=1
中国篮球	1737961042	JeeEV51G1	#辽宁VS浙江# 郭艾伦转身后仰跳投命中并造成吴前犯规，打成2+1#赢或者回家# ​	2020年08月03日 20:08		13	58	https://weibo.com/1737961042/JeeEV51G1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeEV51G1?uid=1737961042&rl=1
咪咕篮球	6364463717	JeeESruNs	#郭艾伦35分#郭艾伦走左手启动突破，一个背转身捎带后仰的金鸡独立！打成2+1！正直播：CBA季后赛：#辽宁vs浙江# #CBA季后赛# L19/20赛季CBA复赛第三阶段季后赛 辽宁vs浙江 ​	2020年08月03日 20:07	2	评论		https://weibo.com/6364463717/JeeESruNs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeESruNs?uid=6364463717&rl=1
咪咕体育	6320391439	JeeES7IGM	#郭艾伦35分##看CBA上咪咕#郭艾伦走左手启动突破，一个背转身捎带后仰的金鸡独立！打成2+1！正直播：CBA季后赛：#辽宁vs浙江# L19/20赛季CBA复赛第三阶段季后赛 辽宁vs浙江 ​	2020年08月03日 20:07			1	https://weibo.com/6320391439/JeeES7IGM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeES7IGM?uid=6320391439&rl=1
咪咕篮球	6364463717	JeeDDysHW	#郭艾伦35分#右侧底角梅奥几乎压哨，强投的三分打进了！正直播：CBA季后赛：#辽宁vs浙江# #CBA季后赛# L19/20赛季CBA复赛第三阶段季后赛 辽宁vs浙江 ​	2020年08月03日 20:04	1	1		https://weibo.com/6364463717/JeeDDysHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeDDysHW?uid=6364463717&rl=1
咪咕体育	6320391439	JeeDDlhQO	#看CBA上咪咕#右侧底角梅奥几乎压哨，强投的三分打进了！正直播：CBA季后赛：#辽宁vs浙江# #CBA季后赛# L19/20赛季CBA复赛第三阶段季后赛 辽宁vs浙江 ​	2020年08月03日 20:04			1	https://weibo.com/6320391439/JeeDDlhQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeDDlhQO?uid=6320391439&rl=1
中国篮球	1737961042	JeeDupZoZ	#辽宁VS浙江# 梅奥上来就命中一记强投三分，太不讲理了#赢或者回家# ​	2020年08月03日 20:04		8	45	https://weibo.com/1737961042/JeeDupZoZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeDupZoZ?uid=1737961042&rl=1
辽宁篮球	3869271294	JeeCR70Vi	#辽宁vs浙江# 第一个三分来自梅奥！ ​	2020年08月03日 20:02		6	18	https://weibo.com/3869271294/JeeCR70Vi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeCR70Vi?uid=3869271294&rl=1
辽宁篮球	3869271294	JeeBP0Spz	#辽宁vs浙江# 首发球员出炉，比赛即将开始！#cba季后赛# ​	2020年08月03日 20:00		4	22	https://weibo.com/3869271294/JeeBP0Spz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeBP0Spz?uid=3869271294&rl=1
Andy张泽欣	1869652935	JeeAY7drY	浙江队非常顽强辽宁难打～A辽宁赢B浙江赢你怎么怎么选？#辽宁vs浙江# ​	2020年08月03日 19:58		21	5	https://weibo.com/1869652935/JeeAY7drY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeAY7drY?uid=1869652935&rl=1
PP体育篮球	6814464850	Jeevi97Hm	#CBA季后赛# #辽宁vs浙江# “1234，我爱辽篮”可以喊起来了？大批辽宁男篮球迷进场助威主队的比赛。 ​	2020年08月03日 19:44	3	16	86	https://weibo.com/6814464850/Jeevi97Hm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeevi97Hm?uid=6814464850&rl=1
PP体育篮球	6814464850	JeetoC7Uf	【PP体育在现场】#辽宁vs浙江# 赛前，蒋兴权指导率先入场，随后浙江队众将开始准备#CBA季后赛# 次轮的比赛！  LPP体育篮球的微博视频 ​	2020年08月03日 19:39		3	14	https://weibo.com/6814464850/JeetoC7Uf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeetoC7Uf?uid=6814464850&rl=1
乔元雷-	1169406234	JeesSkaJy	郭艾伦赛前训练，今天状态怎么样？#辽宁vs浙江# L乔元雷-的微博视频 ​	2020年08月03日 19:38			4	https://weibo.com/1169406234/JeesSkaJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeesSkaJy?uid=1169406234&rl=1
吴頔basketball	5793058400	Jeesf2iQA	8点辽宁VS浙江，两队上一次交手，浙江获胜，郭士强赛后辞职。现在辽宁队的状态比当时好不少，尤其是进攻端，辽宁队肯定也是憋着一股劲。而浙江是复赛以来最让人惊喜的球队之一，全队处在上升的势头，虽然经验差一些，但是在单败淘汰的赛制中，我认为是一场五五开的比赛。辽宁的优势：1，季后赛经验 ​  展开全文c	2020年08月03日 19:36	1	3	12	https://weibo.com/5793058400/Jeesf2iQA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeesf2iQA?uid=5793058400&rl=1
中国篮球	1737961042	Jeeq7fWa2	辽宁球迷来了！没有忘记感谢青岛赛区！#赢或者回家##辽宁VS浙江# ​	2020年08月03日 19:31	15	88	614	https://weibo.com/1737961042/Jeeq7fWa2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeeq7fWa2?uid=1737961042&rl=1
CBA联赛	6351694466	JeepvsFBV	【球队12人出场大名单出炉】季后赛8进4：8月3日20:00，辽宁本钢@辽宁沈阳三生飞豹篮球俱乐部 对阵浙江稠州银行@浙江稠州篮球俱乐部 的赛事即将开打，两支球队本场出战的球员大名单已确定！#CBA季后赛##辽宁vs浙江##CBA全力以赴# ​	2020年08月03日 19:30	13	66	255	https://weibo.com/6351694466/JeepvsFBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeepvsFBV?uid=6351694466&rl=1
咪咕篮球	6364463717	Jeepvb4HN	#看CBA上咪咕#目前CBA复赛第二阶段的比赛已经结束，正式开始第三阶段，今晚20:00点辽宁VS浙江，赛前备战郭艾伦狠练单挑，刘志轩三分神准，大家都在为今晚的比赛做充足的准备！ #辽宁vs浙江# #CBA季后赛# L咪咕篮球的微博视频 ​	2020年08月03日 19:30		1	3	https://weibo.com/6364463717/Jeepvb4HN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeepvb4HN?uid=6364463717&rl=1
PP体育篮球	6814464850	JeejQsdS3	【PP体育在现场】#辽宁男篮# 准备季后赛首战，教练杨鸣表情严肃紧盯队员们的赛前训练。#CBA季后赛# #辽宁vs浙江# LPP体育篮球的微博视频 ​	2020年08月03日 19:16	2	1	28	https://weibo.com/6814464850/JeejQsdS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeejQsdS3?uid=6814464850&rl=1
PP体育篮球	6814464850	JeegrFt15	【PP体育在现场】#CBA季后赛# #辽宁vs浙江#赛前，郭艾伦备战自己的今年季后赛首战，他着重练了练中距离。 LPP体育篮球的微博视频 ​	2020年08月03日 19:07	5	10	50	https://weibo.com/6814464850/JeegrFt15?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeegrFt15?uid=6814464850&rl=1
