用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
ReservedYY	2306611534	JjSllAhdm	#初遇夫妇双箭头# ​	2020年09月09日 22:21			1	https://weibo.com/2306611534/JjSllAhdm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSllAhdm?uid=2306611534&rl=1
x真的不會起名t	6573002631	JjSkxqK36	#O网页链接##司凤璇玑啵啵吻花絮# 我的天哪我又可以了啊啊啊啊啊啊啊啊#初遇夫妇双箭头# L嗨喽嗨喽Q的微博视频 ​	2020年09月09日 22:19		1	3	https://weibo.com/6573002631/JjSkxqK36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSkxqK36?uid=6573002631&rl=1
抹下月光	2500424841	JjSkd2tTj	#初遇夫妇双箭头#我要在每一个琉璃的热搜里面留下我的脚印，以此记录下我第一次如此真情实感的追剧。 ​	2020年09月09日 22:18		评论		https://weibo.com/2500424841/JjSkd2tTj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSkd2tTj?uid=2500424841&rl=1
一丁点-儿r	6619574005	JjSjP7sPa	#初遇夫妇双箭头#只有双向的奔赴才有意义！🎬 ​	2020年09月09日 22:17			1	https://weibo.com/6619574005/JjSjP7sPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSjP7sPa?uid=6619574005&rl=1
小草伴人青	5690518594	JjSjOeg7K	#初遇夫妇双箭头#好喜欢这个标题#琉璃# 2合肥 ​	2020年09月09日 22:17			5	https://weibo.com/5690518594/JjSjOeg7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSjOeg7K?uid=5690518594&rl=1
窜天猴大战二踢脚	3260287672	JjSjKmAlJ	#初遇夫妇双箭头#优酷  甜甜的花絮  请你使劲放 ​	2020年09月09日 22:17			18	https://weibo.com/3260287672/JjSjKmAlJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSjKmAlJ?uid=3260287672&rl=1
L-zeze	5618734951	JjSjr5RUE	#初遇夫妇双箭头#❤️#司凤璇玑啵啵吻花絮# 我有被甜到啦，你们甜到了么 哈哈哈哈L电视剧琉璃的优酷视频 ​	2020年09月09日 22:16			15	https://weibo.com/5618734951/JjSjr5RUE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSjr5RUE?uid=5618734951&rl=1
剧研社	6090508679	JjSjm4suM	#初遇夫妇双箭头# 《琉璃》司凤强忍着疼痛给璇玑画眉，跟之前画眉心境也完全不一样了，恍如隔世的感觉，他们经历了太多那个少年和少女也再次出现在眼前了 L剧研社的微博视频 ​	2020年09月09日 22:16	127	127	815	https://weibo.com/6090508679/JjSjm4suM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSjm4suM?uid=6090508679&rl=1
嗜血鬼E	2182074891	JjSj2hEsG	#初遇夫妇双箭头# 好甜～！！ ​	2020年09月09日 22:15		评论		https://weibo.com/2182074891/JjSj2hEsG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSj2hEsG?uid=2182074891&rl=1
圈剧	1196842253	JjSiU0d5P	袁冰妍#初遇夫妇双箭头##琉璃#初遇夫妇终于和好啦！司凤璇玑相拥泪诉爱的衷肠，这一刻，等的太久了 L圈剧的微博视频 ​	2020年09月09日 22:15	524	209	1224	https://weibo.com/1196842253/JjSiU0d5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSiU0d5P?uid=1196842253&rl=1
爱溪碗的女孩	7420485096	JjSiRktEJ	#初遇夫妇双箭头#双箭头死死的 ​	2020年09月09日 22:15		评论		https://weibo.com/7420485096/JjSiRktEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSiRktEJ?uid=7420485096&rl=1
影视圈少年	5734247970	JjSi13zE7	#初遇夫妇双箭头#“战神大人我错了好不好”“以后换我守护你”互相表明心意的初遇夫妇，双箭头的奔赴也太好嗑了8！！！（我们司凤还是太心软了） O网页链接 ​	2020年09月09日 22:12	203	295	835	https://weibo.com/5734247970/JjSi13zE7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSi13zE7?uid=5734247970&rl=1
无糖DOUBLE	7488365912	JjShO7RTz	#初遇夫妇双箭头#执一人之手，做三餐粥饭，择一城终老。恭贺初遇夫妇大婚快乐！❤️ ​	2020年09月09日 22:12		评论		https://weibo.com/7488365912/JjShO7RTz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjShO7RTz?uid=7488365912&rl=1
抹茶奶盖不加糖x	5538457888	JjShJBhEZ	电视剧琉璃ll#琉璃##初遇夫妇双箭头# 今晚的我只想做个车璃子你一句不能毁了璇玑却毁了我们这些车璃子 ​	2020年09月09日 22:12		5	20	https://weibo.com/5538457888/JjShJBhEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjShJBhEZ?uid=5538457888&rl=1
今天又做白日梦	5447452675	JjShac99f	#初遇夫妇双箭头#从来都是双箭头→🙋 ​	2020年09月09日 22:10			1	https://weibo.com/5447452675/JjShac99f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjShac99f?uid=5447452675&rl=1
我是乔小乔	1674450257	JjSgTFiFY	#初遇夫妇双箭头# 初遇夫妇这个词是第一次出现在榜单里！ ​	2020年09月09日 22:10		7	77	https://weibo.com/1674450257/JjSgTFiFY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSgTFiFY?uid=1674450257&rl=1
初柒_Seven07	3512229084	JjSgwkOSL	#琉璃##初遇夫妇双箭头##电视剧琉璃#电视剧琉璃  破碎的花瓶+画眉鸟，前期的花瓶有多甜，后期的画眉鸟就有多虐，吖，我的眼泪不值钱系列@电视剧琉璃 ​	2020年09月09日 22:09	3	8	85	https://weibo.com/3512229084/JjSgwkOSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSgwkOSL?uid=3512229084&rl=1
大一的柚子	6357504514	JjSgmyx0d	#初遇夫妇双箭头#终于看见一个令人愉快的热搜了 ​	2020年09月09日 22:08			1	https://weibo.com/6357504514/JjSgmyx0d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSgmyx0d?uid=6357504514&rl=1
追剧少女林有有	6091254378	JjSd38kyH	#初遇夫妇双箭头##琉璃# 恍如隔世啊，怀念从前那个司凤画眉太有回忆感了画眉再一次的重现，是两个人历尽沧桑，破镜重圆，希望两个人最后懂得了彼此的真心，不离不弃，有个圆满的大结局，也不枉司凤十世的渡化 ​	2020年09月09日 22:00	105	102	254	https://weibo.com/6091254378/JjSd38kyH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSd38kyH?uid=6091254378&rl=1
当贝影视君	5958501349	JjSc87BqB	#琉璃##初遇夫妇双箭头# 啊啊啊这是什么令人急需血包的大糖经历了司凤苦心追璇玑，璇玑倒追司凤的相爱相杀戏码，初遇夫妇@成毅 @袁冰妍 终于和好了！上来就是令人脸红心跳的“床咚吻”～璇玑果然还是那个“小撩玑”，这回司凤身上的情人咒都该没了吧 L当贝影视君的微博视频 ​	2020年09月09日 21:58		2	2	https://weibo.com/5958501349/JjSc87BqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSc87BqB?uid=5958501349&rl=1
Solamismile201907	7264530950	JjSc1ECH2	#初遇夫妇双箭头#太喜欢初遇夫妇了 ​	2020年09月09日 21:58		评论		https://weibo.com/7264530950/JjSc1ECH2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSc1ECH2?uid=7264530950&rl=1
Yy还没吃饱	7098791884	JjSbRAK2x	#初遇夫妇双箭头#哭了 ​	2020年09月09日 21:57		评论		https://weibo.com/7098791884/JjSbRAK2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSbRAK2x?uid=7098791884&rl=1
芒果TV	1663088660	JjSaK7eWo	#电视剧琉璃#55集看点来袭！#初遇夫妇双箭头#罗喉计都@演员李欣泽 假扮璇玑迷惑司凤@成毅 ，但是小司凤机智秒识破！司凤别怕，璇玑@袁冰妍 一定很快就会回来！L《琉璃》第55集看点：罗喉计都假扮璇玑迷惑司凤 机智鸟鸟一秒识破 ​	2020年09月09日 21:55	27	126	2174	https://weibo.com/1663088660/JjSaK7eWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSaK7eWo?uid=1663088660&rl=1
米琪雁	5666984541	JjSaIp6i3	#初遇夫妇双箭头##琉璃# 【琉璃show】司凤强忍疼痛给璇玑画眉恍如隔世那个少年和少女又出现在眼前@成毅 @袁冰妍 L电视剧琉璃的优酷视频 ​​​	2020年09月09日 21:54		评论		https://weibo.com/5666984541/JjSaIp6i3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSaIp6i3?uid=5666984541&rl=1
芒果TV	1663088660	JjS8IgzHT	#电视剧琉璃#54集看点来袭！#初遇夫妇双箭头#璇玑@袁冰妍 昊辰@Mr_刘学义 正式开战！#腾蛇护璇玑#昊辰还要诛杀璇玑！怎么可以这个样子！ 而璇玑变成罗喉计都@演员李泽欣 ，司凤@成毅 hold全场心好累！L《琉璃》第54集看点：罗喉计都正式上线 司凤hold全场心好累 ​	2020年09月09日 21:50	17	79	675	https://weibo.com/1663088660/JjS8IgzHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS8IgzHT?uid=1663088660&rl=1
电视剧琉璃	6991366277	JjS7Qx1e3	#初遇夫妇双箭头# #琉璃# 【琉璃show】司凤强忍疼痛给璇玑画眉恍如隔世那个少年和少女又出现在眼前@成毅 @袁冰妍 L电视剧琉璃的优酷视频 ​	2020年09月09日 21:47	326	699	21225	https://weibo.com/6991366277/JjS7Qx1e3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS7Qx1e3?uid=6991366277&rl=1
梦里挑灯看剧	5084904517	JjS5q8Srn	《#琉璃#》手动圆房完整版！想做什么就做什么，不够看 还想看后面这吻戏拍的……绝了我真的看害羞了#初遇夫妇双箭头# O网页链接 ​	2020年09月09日 21:41	159	303	2063	https://weibo.com/5084904517/JjS5q8Srn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS5q8Srn?uid=5084904517&rl=1
窗外的怪兽云	7168004399	JjS4J0oGZ	电视剧琉璃#司凤璇玑啵啵吻花絮##初遇夫妇双箭头# 啊啊啊啊啊啊！！！！等璃子们 大家还健在吗 我已经疯了 ​	2020年09月09日 21:40		7	28	https://weibo.com/7168004399/JjS4J0oGZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS4J0oGZ?uid=7168004399&rl=1
墨糖木子	1867007345	JjS4DnnyC	电视剧琉璃🐦 🐦#电视剧琉璃#🐦 #初遇夫妇双箭头# 🐦“别再跟来了”“你再跟过来半步”“我就杀了你”小银花你真的在乎司凤么？  L不停追剧的李木子的微博视频 2青岛·台东 ​	2020年09月09日 21:40		7	25	https://weibo.com/1867007345/JjS4DnnyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS4DnnyC?uid=1867007345&rl=1
Fanny11359	7267586073	JjS41uBC7	#初遇夫妇双箭头#不知不觉这个暑假就要结束了！感谢琉璃，让我遇见了这么好的璇玑司凤，未来可期！ ​	2020年09月09日 21:38		评论		https://weibo.com/7267586073/JjS41uBC7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS41uBC7?uid=7267586073&rl=1
米琪雁	5666984541	JjS2QcJh1	#初遇夫妇双箭头##琉璃#【琉璃show】初遇夫妇终于和好啦！司凤璇玑相拥泪诉爱的衷肠这一刻，本璃子也等很久了！@成毅 @袁冰妍 L电视剧琉璃的优酷视频 ​​​	2020年09月09日 21:35			2	https://weibo.com/5666984541/JjS2QcJh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS2QcJh1?uid=5666984541&rl=1
追剧少女林有有	6091254378	JjS10dzyW	#初遇夫妇双箭头##琉璃#初遇就是坠配的！！！！我的病娇鸟儿司凤啊，怎么又吐血了 说好的啵啵花絮呢？那是正片 要看甜甜的人互动 @成毅 @袁冰妍 ​	2020年09月09日 21:31	106	105	220	https://weibo.com/6091254378/JjS10dzyW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS10dzyW?uid=6091254378&rl=1
电视剧琉璃	6991366277	JjS0V7JV8	电视剧琉璃#琉璃# mua！本璃子又可以了#初遇夫妇双箭头# #腾蛇护璇玑# #小银花下线##若玉太惨了#  ​	2020年09月09日 21:30	211	786	18944	https://weibo.com/6991366277/JjS0V7JV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS0V7JV8?uid=6991366277&rl=1
剧会	1339812185	JjS08miLB	成毅#初遇夫妇双箭头##琉璃# 初遇夫妇终于和好如初！情人咒解除，恋爱双箭头走起！ L剧会的微博视频 ​	2020年09月09日 21:28	204	110	590	https://weibo.com/1339812185/JjS08miLB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS08miLB?uid=1339812185&rl=1
iooi12313527	7492316096	JjRVUxQbf	#初遇夫妇双箭头# ​	2020年09月09日 21:18		评论		https://weibo.com/7492316096/JjRVUxQbf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRVUxQbf?uid=7492316096&rl=1
进度条君er	6083798914	JjRTsqu1B	#初遇夫妇双箭头#太羡慕璇玑和司凤之间的双箭头了 就算之前很虐 但现在好甜 结婚结婚结婚 ​	2020年09月09日 21:12			1	https://weibo.com/6083798914/JjRTsqu1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRTsqu1B?uid=6083798914&rl=1
Y_白茶清酒_S	6312816920	JjRRB9TZi	#初遇夫妇双箭头#🌸#琉璃#🌱 #司凤璇玑啵啵吻花絮# 妈呀 “战神大人，我错了好不好”也太让人心动了吧 ​	2020年09月09日 21:07			5	https://weibo.com/6312816920/JjRRB9TZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRRB9TZi?uid=6312816920&rl=1
猫丸酱w	5111339189	JjRQndoC9	#初遇夫妇双箭头# #琉璃#初遇就是最甜最叼的双箭头！！想做什么就做什么！！ ​	2020年09月09日 21:04	521	353	9571	https://weibo.com/5111339189/JjRQndoC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRQndoC9?uid=5111339189&rl=1
执念Ya-	5385173357	JjRQhDD94	#琉璃##初遇夫妇双箭头# ​	2020年09月09日 21:04		评论		https://weibo.com/5385173357/JjRQhDD94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRQhDD94?uid=5385173357&rl=1
谭浩俊微财经	7126787359	JjRPLp1FZ	#初遇夫妇双箭头##琉璃# 【琉璃show】司凤难以支撑钧天策海跑到寒潭晕倒，璇玑赶到救下司凤，司凤躺在璇玑怀里“战神大人我错了好不好”璇玑“以后换我守护你”互相坦明心意的初遇夫妇双箭头奔赴也太好嗑了有木有！@成毅 @袁冰妍 L电视剧琉璃的优酷视频 ​有点感人，又似乎有点矫情。 ​	2020年09月09日 21:03			1	https://weibo.com/7126787359/JjRPLp1FZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRPLp1FZ?uid=7126787359&rl=1
云霓清欢	6452023859	JjROF7p3d	#司凤璇玑啵啵吻花絮##初遇夫妇双箭头# 今晚的剧情也很不错哟，戴帽子这里真的太戳我了 ​	2020年09月09日 21:00		评论		https://weibo.com/6452023859/JjROF7p3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjROF7p3d?uid=6452023859&rl=1
小埋碎碎念	5100404292	JjRNEfoPb	司凤快乐之余不忘炫耀：我现在膨胀得很呢！#初遇夫妇双箭头# #琉璃# L小埋碎碎念的微博视频 ​	2020年09月09日 20:58	44	140	1267	https://weibo.com/5100404292/JjRNEfoPb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRNEfoPb?uid=5100404292&rl=1
灿烂地璀璨夺目闪闪发光	6480102469	JjRMly0vL	#腾蛇护璇玑#厉害，看好你腾蛇🐍大人#初遇夫妇双箭头##司凤璇玑啵啵吻花絮# ​	2020年09月09日 20:54			1	https://weibo.com/6480102469/JjRMly0vL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRMly0vL?uid=6480102469&rl=1
剧迷日常	5091762155	JjRLNvNYy	#初遇夫妇双箭头# #琉璃# 我们的初遇夫妇终于和好如初，又虐又甜，两个人互诉衷肠，爆哭~璇玑：司凤这次回来，可不可以不要在走了？我现在真的很害怕，怕你走了之后就再也不回来了，要多久你才能相信我对你的感情，你才能够满意，司凤：我等你很久了，你来的有点迟，我真的很生气，我怕你来找我， ​  展开全文c	2020年09月09日 20:53	26	68	1216	https://weibo.com/5091762155/JjRLNvNYy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLNvNYy?uid=5091762155&rl=1
新剧大婊哥	6465495720	JjRLrneQc	#初遇夫妇双箭头#司凤终于等到了他的小媳妇！初遇夫妇真的不容易啊！今天的糖收好，明天晚上还有！希望不要再虐这小两口了！ #琉璃# ​	2020年09月09日 20:52	204	205	372	https://weibo.com/6465495720/JjRLrneQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLrneQc?uid=6465495720&rl=1
电视剧琉璃	6991366277	JjRLpkhyX	#初遇夫妇双箭头# #琉璃# 【琉璃show】司凤难以支撑钧天策海跑到寒潭晕倒，璇玑赶到救下司凤，司凤躺在璇玑怀里“战神大人我错了好不好”璇玑“以后换我守护你”互相坦明心意的初遇夫妇双箭头奔赴也太好嗑了有木有！@成毅 @袁冰妍 L电视剧琉璃的优酷视频 ​	2020年09月09日 20:52	135	318	6819	https://weibo.com/6991366277/JjRLpkhyX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLpkhyX?uid=6991366277&rl=1
影视小果酱	5014916192	JjRJ2rxij	电视剧琉璃#初遇夫妇双箭头#啊啊啊啊啊啊啊啊啊 终于等来了司凤璇玑“高卡‘重逢解情人咒’完整版我的小心脏啊 🆘“以后不许再跑了，否则    ”“否则会怎么样？”“否则我就把你捆起来”捆起来之后又想怎么样？“捆起来之后，自然是想做什么就做什么 ​  展开全文c	2020年09月09日 20:46	22	37	254	https://weibo.com/5014916192/JjRJ2rxij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRJ2rxij?uid=5014916192&rl=1
撒野也温柔	6052995102	JjRI3jOdM	#初遇夫妇双箭头#双向奔赴的爱情太美好了，小凤凰终于等到他的女孩长大了 ​	2020年09月09日 20:44			7	https://weibo.com/6052995102/JjRI3jOdM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRI3jOdM?uid=6052995102&rl=1
Joycelyn-霖音悠然	2049293147	JjRHdjq0g	#琉璃# 💑 #初遇夫妇双箭头# 这么精彩的片段居然被剪了对不起演员的付出啊初遇夫妇  我又可以了@成毅 @袁冰妍 L电视剧琉璃的优酷视频 ​	2020年09月09日 20:42	1	6	10	https://weibo.com/2049293147/JjRHdjq0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRHdjq0g?uid=2049293147&rl=1
拧不开的矿泉水	1765781185	JjRGW7THR	#初遇夫妇双箭头#Wuwuwu！！！明天一定是我们初遇的重要日子！！ ​	2020年09月09日 20:41			8	https://weibo.com/1765781185/JjRGW7THR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRGW7THR?uid=1765781185&rl=1
有被小蜗	2621312537	JjRGFC708	#初遇夫妇双箭头#🙊#电视剧琉璃#今晚的琉璃让人沉醉 ​	2020年09月09日 20:40		1	10	https://weibo.com/2621312537/JjRGFC708?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRGFC708?uid=2621312537&rl=1
年年月月长长久久-	2981475942	JjRFsdWKW	#初遇夫妇双箭头#来啦来啦 ​	2020年09月09日 20:37			9	https://weibo.com/2981475942/JjRFsdWKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRFsdWKW?uid=2981475942&rl=1
归宁Sakura	7190314864	JjRFm5040	电视剧琉璃#初遇夫妇双箭头##司凤璇玑啵啵吻花絮# 啊让我以后怎么正视啵啵奶茶和波波鱼看到他们就想到璇玑司凤果断收藏亲亲的视频我可以看∞遍！（lsp实锤） ​	2020年09月09日 20:37		11	9	https://weibo.com/7190314864/JjRFm5040?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRFm5040?uid=7190314864&rl=1
饭了没吃	6895532083	JjRF9jcqd	#初遇夫妇双箭头#加油啊明天你们大婚，热度要够够哒。鼓掌 ​	2020年09月09日 20:37		评论		https://weibo.com/6895532083/JjRF9jcqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRF9jcqd?uid=6895532083&rl=1
林浅昕	3034116520	JjRF4iVok	#初遇夫妇双箭头##璇玑找司凤求复合# 作为初遇夫妇的神助攻选手贪吃小可爱腾蛇小朋友  再一次在线开导了璇玑看着璇玑不敢踏入司凤的竹屋  腾蛇闻着饭香不管璇玑直接入内腾蛇这是在给初遇夫妇创造和好的机会呀腾蛇真是太棒了  ​  展开全文c	2020年09月09日 20:37			5	https://weibo.com/3034116520/JjRF4iVok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRF4iVok?uid=3034116520&rl=1
Pilipala_Ya	7308570876	JjREZhxaV	#琉璃##司凤璇玑啵啵吻花絮##初遇夫妇双箭头# 吻戏完整版太给力了！！我又快乐了，👖你早干嘛去了！！明天就要大结局了舍不得我们司凤和璇玑上星赶紧安排 ​	2020年09月09日 20:36		评论		https://weibo.com/7308570876/JjREZhxaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjREZhxaV?uid=7308570876&rl=1
远方远方再远方	6351837107	JjREW3I5L	#初遇夫妇双箭头#终于和好了，在别整幺蛾子了，愿上天放过这对璧人。虽然我知道这是不可能的。 ​	2020年09月09日 20:36			3	https://weibo.com/6351837107/JjREW3I5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjREW3I5L?uid=6351837107&rl=1
芋头拉拉	3412333774	JjREFfgTE	#初遇夫妇双箭头##琉璃# 太难了 看一集能在心痛和心动之间来来回回 我都要心房纤颤了 ​	2020年09月09日 20:36		评论		https://weibo.com/3412333774/JjREFfgTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjREFfgTE?uid=3412333774&rl=1
林浅昕	3034116520	JjRDBD8If	#初遇夫妇双箭头##琉璃# 阿兰姑娘在     我看到司凤高冷范一端看着好爽啊！！！想和司凤说  虐她虐她！继续虐她！！！ L林浅昕的微博视频 ​	2020年09月09日 20:33		1	1	https://weibo.com/3034116520/JjRDBD8If?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRDBD8If?uid=3034116520&rl=1
反剧荒联盟	5111360437	JjRDnEgLD	#琉璃# #初遇夫妇双箭头#好喜欢穿斗篷的司凤，太美了吧！司凤璇玑马上就要复合了，明天大婚，老母亲圆满辽成毅  禹司凤 / 袁冰妍  褚璇玑 ​	2020年09月09日 20:32	91	217	1179	https://weibo.com/5111360437/JjRDnEgLD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRDnEgLD?uid=5111360437&rl=1
电视剧琉璃	6991366277	JjRBDvltk	#初遇夫妇双箭头# #琉璃# 【琉璃show】对爱情渴望又患得患失的司凤“我怕你来找我，又怕你不来，我想和你回到过去”璇玑回应“从今以后我们一定好好在一起，永远不分开”果然双箭头奔赴的初遇夫妇就是最甜的！情人咒终于解除，本璃子今后要大口吃糖@成毅 @袁冰妍  L电视剧琉璃的优酷视频 ​	2020年09月09日 20:28	245	392	9176	https://weibo.com/6991366277/JjRBDvltk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRBDvltk?uid=6991366277&rl=1
私享寻宝图	5042962209	JjRBDvkAU	电视剧琉璃 #电视剧琉璃# 初遇夫妇终于和好啦！！！#初遇夫妇双箭头# 司凤璇玑相拥泪诉爱的衷肠终于等到了5555555555！ L剧多快乐鸭的微博视频 ​	2020年09月09日 20:28			1	https://weibo.com/5042962209/JjRBDvkAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRBDvkAU?uid=5042962209&rl=1
闻汤识面泡剧	1776016817	JjRALs1ev	#初遇夫妇双箭头##琉璃#啊啊啊啊啊啊司凤璇玑啵啵吻好甜好甜好甜！！！初遇夫妇双箭头实在太好嗑了，必须搞图记录一下琉璃名场面~笨蛋璇玑追夫成功，司凤情人咒终于解除，就等一个大婚了，gkd ​	2020年09月09日 20:26	722	320	6465	https://weibo.com/1776016817/JjRALs1ev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRALs1ev?uid=1776016817&rl=1
电视剧琉璃	6991366277	JjRA69ivG	#初遇夫妇双箭头# #琉璃#【琉璃show】初遇夫妇终于和好啦！司凤璇玑相拥泪诉爱的衷肠这一刻，本璃子也等很久了！@成毅 @袁冰妍 L电视剧琉璃的优酷视频 ​	2020年09月09日 20:24	154	305	6064	https://weibo.com/6991366277/JjRA69ivG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRA69ivG?uid=6991366277&rl=1
俍萧	6153094164	JjRzyt5Oz	#初遇夫妇双箭头#请继续甜下去 ​	2020年09月09日 20:23		评论		https://weibo.com/6153094164/JjRzyt5Oz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRzyt5Oz?uid=6153094164&rl=1
中影小水	1897410357	JjRyo4sR1	#电视剧琉璃# 第54-55集预告：柏麟帝君要覆灭少阳山诛杀褚璇玑，司凤为对抗他又吐血了~璇玑：司凤，如果我变成罗喉计都的话，千万不要把我忘了，记得把我找回来！罗喉计都：你就真的不怕我 杀 了你吗？司凤：你不会，因为璇玑不会允许你 杀 了 我~然后罗喉计都还装成璇玑耍司凤……司凤：你不是璇 ​  展开全文c	2020年09月09日 20:20	133	310	4285	https://weibo.com/1897410357/JjRyo4sR1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRyo4sR1?uid=1897410357&rl=1
薛X2	1766319651	JjRyfpJHd	#初遇夫妇双箭头#甜 ​	2020年09月09日 20:20			1	https://weibo.com/1766319651/JjRyfpJHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRyfpJHd?uid=1766319651&rl=1
噗叽咕咕咕	3483062640	JjRybn367	#初遇夫妇双箭头#  #琉璃# 看完司凤璇玑啵啵吻花絮再看这段正片我嘴角都咧到后脑勺了嘻嘻，我们初遇的双箭头谁也拆，司凤璇玑小情侣日常塞满后面的每一集 ​	2020年09月09日 20:20	162	52	900	https://weibo.com/3483062640/JjRybn367?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRybn367?uid=3483062640&rl=1
电视剧琉璃	6991366277	JjRxDn1zE	#初遇夫妇双箭头# #琉璃#【琉璃show】璇玑用刀划伤自己吓懵司凤，“如果你要死，我就陪着你一起！”虐后就是糖！双翼彩蝶会成为司凤璇玑的情缘使者，初遇夫妇一定会白首偕老！@成毅 @袁冰妍 @黄羿Piggy L电视剧琉璃的优酷视频 ​	2020年09月09日 20:18	79	275	5884	https://weibo.com/6991366277/JjRxDn1zE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRxDn1zE?uid=6991366277&rl=1
灿烂地璀璨夺目闪闪发光	6480102469	JjRwwcdgH	#司凤璇玑啵啵吻花絮#热搜热搜，初遇最甜#初遇夫妇双箭头# #琉璃# ​	2020年09月09日 20:15			1	https://weibo.com/6480102469/JjRwwcdgH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRwwcdgH?uid=6480102469&rl=1
