用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
迪热热的小奶音	5599915383	JkL6E9Ny3	#上床下桌的真正意思#幸亏我们学校是传说中的那种#山东第一医科大学# ​	2020年09月15日 17:46			3	https://weibo.com/5599915383/JkL6E9Ny3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL6E9Ny3?uid=5599915383&rl=1
是个甜崽_许凯	6033767619	JkL6f68HL	#上床下桌的真正意思#这样的上床下桌也太搞笑了吧，这能睡人？ ​	2020年09月15日 17:45		评论		https://weibo.com/6033767619/JkL6f68HL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL6f68HL?uid=6033767619&rl=1
珠海校园	2249974963	JkL6bfBbk	#上床下桌的真正意思#和你想象中的“上床下桌”有区别吗？L吐槽娘的微博视频 ​	2020年09月15日 17:44			1	https://weibo.com/2249974963/JkL6bfBbk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL6bfBbk?uid=2249974963&rl=1
五月阿雪xe	3175649672	JkL6azzhi	#上床下桌的真正意思#大学时候没有享受过上床下桌的我 ​	2020年09月15日 17:44		6	4	https://weibo.com/3175649672/JkL6azzhi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL6azzhi?uid=3175649672&rl=1
两只鼠与黑猫	6443811703	JkL6731tP	#上床下桌的真正意思#还好不是上桌下床知足吧（视频 dy 张嚣张） L刘宇宁的小透明xuer的微博视频 ​	2020年09月15日 17:44			2	https://weibo.com/6443811703/JkL6731tP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL6731tP?uid=6443811703&rl=1
记不住密码的胡图图	7336702326	JkL64EWjM	#上床下桌的真正意思#难道不是一张床，上去了当床用，下来了当桌用嘛 ​	2020年09月15日 17:44		评论		https://weibo.com/7336702326/JkL64EWjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL64EWjM?uid=7336702326&rl=1
努力减肥的胖子1108	5360935985	JkL60jyrY	#上床下桌的真正意思#我们大学宿舍都是这样的呀 ​	2020年09月15日 17:44		评论		https://weibo.com/5360935985/JkL60jyrY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL60jyrY?uid=5360935985&rl=1
兔小锦鲤Mo	5738790467	JkL5WnxSQ	#上床下桌的真正意思#我们大学时候的宿舍也是  床在一块，然后对面是桌子 ​​​感觉上床下桌了个寂寞 ​	2020年09月15日 17:44			1	https://weibo.com/5738790467/JkL5WnxSQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL5WnxSQ?uid=5738790467&rl=1
-空克	3294911785	JkL5TcZRi	#上床下桌的真正意思# 看来我们寝室还是挺好的 ，还有一个很大的洗手台，厕所和浴室也是单独分开的，还有一个小阳台 ​	2020年09月15日 17:44	15	173	668	https://weibo.com/3294911785/JkL5TcZRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL5TcZRi?uid=3294911785&rl=1
谁说告别了	5998211630	JkL5Qwc9a	#上床下桌的真正意思#据说我们是这样的（学姐拍的图） ​	2020年09月15日 17:44		17	38	https://weibo.com/5998211630/JkL5Qwc9a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL5Qwc9a?uid=5998211630&rl=1
混乱求救	5724598708	JkL5HD7RP	#上床下桌的真正意思#我欣慰多了。至少我们学校很正常 ​	2020年09月15日 17:43		2	3	https://weibo.com/5724598708/JkL5HD7RP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL5HD7RP?uid=5724598708&rl=1
YTHIRTEENY	5171830371	JkL5x2gCe	#上床下桌的真正意思#我一直以为上床下桌是大学的标配 直到去年。。。我还失落了好久 ​	2020年09月15日 17:43		8	15	https://weibo.com/5171830371/JkL5x2gCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL5x2gCe?uid=5171830371&rl=1
临沂大学图书馆志愿者协会	5358710745	JkL5wqCmW	#上床下桌的真正意思#哈哈哈哈哈哈哈哈哈这也太惨了吧临沂大学只好默默在线宣传一波真正的上床下桌 独卫独浴 L孤傲与野的微博视频 ​	2020年09月15日 17:43			1	https://weibo.com/5358710745/JkL5wqCmW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL5wqCmW?uid=5358710745&rl=1
黎湾isatis_	5856606940	JkL5emXzp	#上床下桌的真正意思#对我们学校已经无欲无求了，对我们专业好点吧ballball了 ​	2020年09月15日 17:42			1	https://weibo.com/5856606940/JkL5emXzp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL5emXzp?uid=5856606940&rl=1
佳琪味少女	7426437391	JkL5cByLN	#上床下桌的真正意思#哈哈哈哈哈哈哈 ​	2020年09月15日 17:42		评论		https://weibo.com/7426437391/JkL5cByLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL5cByLN?uid=7426437391&rl=1
小桃的蓝小苒	6318232830	JkL50eca0	#上床下桌的真正意思#没事，我们还没有 ​	2020年09月15日 17:41		评论		https://weibo.com/6318232830/JkL50eca0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL50eca0?uid=6318232830&rl=1
光之国奥特之父	5606729777	JkL4Ypw9B	#上床下桌的真正意思# ​	2020年09月15日 17:41		评论		https://weibo.com/5606729777/JkL4Ypw9B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL4Ypw9B?uid=5606729777&rl=1
株洲共青团	1461331505	JkL4XvaAq	#全国推广普通话宣传周#【朱广权说的这个绕口令，你也来挑战一下？】山前有四十四个石狮子，山后有四十四棵死涩柿子树……学好普通话，到哪都不怕。能与古人对话，阅尽江山如画，唐诗、宋词、元曲，音韵之美让人不能作罢~#上床下桌的真正意思#L共青团中央的微博视频 ​​​	2020年09月15日 17:41		4	8	https://weibo.com/1461331505/JkL4XvaAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL4XvaAq?uid=1461331505&rl=1
·夏日花火祭·	5736767519	JkL4Dbivm	#上床下桌的真正意思#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死了 ​	2020年09月15日 17:41		评论		https://weibo.com/5736767519/JkL4Dbivm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL4Dbivm?uid=5736767519&rl=1
橘顏悅色	3481915690	JkL4B3Vfx	#上床下桌的真正意思#哈哈哈哈哈哈哈哈哈会不会睡着睡着摔下来然后梦成现实 ​	2020年09月15日 17:40		3		https://weibo.com/3481915690/JkL4B3Vfx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL4B3Vfx?uid=3481915690&rl=1
子衿悠悠vic	7189752630	JkL4oD3cy	#上床下桌的真正意思#开学新布置的桌子，超级喜欢 ​	2020年09月15日 17:40	1	2	3	https://weibo.com/7189752630/JkL4oD3cy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL4oD3cy?uid=7189752630&rl=1
蜜橘嘟嘟	5686703130	JkL4hxzFr	#上床下桌的真正意思#反正我寝室只有大桌 ​	2020年09月15日 17:40		评论		https://weibo.com/5686703130/JkL4hxzFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL4hxzFr?uid=5686703130&rl=1
清松排球	3184567572	JkL4eiDvY	#上床下桌的真正意思#图片仅供参考系列 ​	2020年09月15日 17:40		1	5	https://weibo.com/3184567572/JkL4eiDvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL4eiDvY?uid=3184567572&rl=1
美术生都关注	2146892831	JkL4cw9Qm	浙江音乐学院大一女寝，宝藏女孩4811第一首原创歌曲《拜拜》 好听到耳朵都怀孕了！这青春的声音！#上床下桌的真正意思# cr：L我和基友的日常的秒拍视频 ​	2020年09月15日 17:40	190	66	1636	https://weibo.com/2146892831/JkL4cw9Qm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL4cw9Qm?uid=2146892831&rl=1
今天也是酷的bro啊	5386781762	JkL3ZAu0W	#上床下桌的真正意思#小时候疯狂想要那种上下层带楼梯的床，后来，上了大学就拥有了 ​	2020年09月15日 17:39			11	https://weibo.com/5386781762/JkL3ZAu0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL3ZAu0W?uid=5386781762&rl=1
最宝贝南南	6559180480	JkL3Xt7hP	#上床下桌的真正意思#可惜到了大学还是上下铺 ​	2020年09月15日 17:39		4	1	https://weibo.com/6559180480/JkL3Xt7hP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL3Xt7hP?uid=6559180480&rl=1
被牛撞了个满怀	5277137334	JkL3Vp3m1	#上床下桌的真正意思#弱弱的抱紧我的上下铺 L幽默的老父亲的微博视频 ​	2020年09月15日 17:39	34	146	2366	https://weibo.com/5277137334/JkL3Vp3m1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL3Vp3m1?uid=5277137334&rl=1
嘎嘣不脆_	3941453731	JkL3QnEcr	#上床下桌的真正意思#学校：一切以实物为准，最终解释权归学校所有 ​	2020年09月15日 17:39		评论		https://weibo.com/3941453731/JkL3QnEcr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL3QnEcr?uid=3941453731&rl=1
朱一龙的星光	6263740628	JkL3JibY0	#上床下桌的真正意思#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈就很绝真.上床下桌图源水印，侵删歉 ​	2020年09月15日 17:38			1	https://weibo.com/6263740628/JkL3JibY0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL3JibY0?uid=6263740628&rl=1
laydetattoo	5049544193	JkL3zjMs1	#上床下桌的真正意思#啊啊啊做梦都想要上床下桌啊啊啊没想到正好被分去了上床下床的寝室楼😤 ​	2020年09月15日 17:38		16	4	https://weibo.com/5049544193/JkL3zjMs1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL3zjMs1?uid=5049544193&rl=1
津彩青春	3074181393	JkL3tFDze	#全国推广普通话宣传周#【朱广权说的这个绕口令，你也来挑战一下？】山前有四十四个石狮子，山后有四十四棵死涩柿子树……学好普通话，到哪都不怕。能与古人对话，阅尽江山如画，唐诗、宋词、元曲，音韵之美让人不能作罢~#上床下桌的真正意思#L共青团中央的微博视频 ​	2020年09月15日 17:38	1	2	9	https://weibo.com/3074181393/JkL3tFDze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL3tFDze?uid=3074181393&rl=1
DMOB丶	6573315407	JkL3ioK45	#上床下桌的真正意思#霸占两个宿舍一个上床下床另外一个当仓库刚刚好🙊针不搓 2厦门 ​	2020年09月15日 17:37		7	1	https://weibo.com/6573315407/JkL3ioK45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL3ioK45?uid=6573315407&rl=1
今天不玩游戏了-	6303858093	JkL390Tv1	#上床下桌的真正意思#这个反差学校: 一切以实物为准 ​	2020年09月15日 17:37			1	https://weibo.com/6303858093/JkL390Tv1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL390Tv1?uid=6303858093&rl=1
爱看头条	1892327960	JkL2Zv6qN	你们宿舍是上床下桌吗？是几人间？#上床下桌的真正意思# 你们宿舍是上床下桌吗？ ​	2020年09月15日 17:37			42	https://weibo.com/1892327960/JkL2Zv6qN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL2Zv6qN?uid=1892327960&rl=1
纯白味的小鹿	6276088096	JkL2Mbc0z	#上床下桌的真正意思#这个是我们学校这种的上床下桌但是真正的上床下桌我真没想到 ​	2020年09月15日 17:36			2	https://weibo.com/6276088096/JkL2Mbc0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL2Mbc0z?uid=6276088096&rl=1
九久玖二一	5225679883	JkL2Lk9Il	#上床下桌的真正意思#哈哈哈哈哈哈哈哈哈哈哈哈离谱但是又很准确 ​	2020年09月15日 17:36		2	6	https://weibo.com/5225679883/JkL2Lk9Il?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL2Lk9Il?uid=5225679883&rl=1
长春校园	2002676497	JkL2vmJUO	#上床下桌的真正意思##长春校园# 大学的时候你住的是上铺还是下铺？ ​ 大学时候你住的上铺还是下铺？ ​	2020年09月15日 17:35			21	https://weibo.com/2002676497/JkL2vmJUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL2vmJUO?uid=2002676497&rl=1
·吃饱了吗	6238083036	JkL2s6LjE	#上床下桌的真正意思##学校新风景# 树大杨汛桥校区申请出战 ​	2020年09月15日 17:35		6	6	https://weibo.com/6238083036/JkL2s6LjE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL2s6LjE?uid=6238083036&rl=1
努力进阶的大草莓	5300813592	JkL2nDrI9	#上床下桌的真正意思#哈哈哈哈哈哈哈有点意思，俺连上床下桌都没得 ​	2020年09月15日 17:35		评论		https://weibo.com/5300813592/JkL2nDrI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL2nDrI9?uid=5300813592&rl=1
笨蛋小源噢	7185439402	JkL2no2qV	#上床下桌的真正意思#我的天这个有点好笑哈哈哈 ​	2020年09月15日 17:35		评论		https://weibo.com/7185439402/JkL2no2qV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL2no2qV?uid=7185439402&rl=1
Lenovo小显	6739088427	JkL2n8Eth	#上床下桌的真正意思#其实应该是只有一张桌子在屋里上去是床，下来是桌子，真 · 上床下桌 ​	2020年09月15日 17:35		3	1	https://weibo.com/6739088427/JkL2n8Eth?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL2n8Eth?uid=6739088427&rl=1
益阳共青团	1013382012	JkL2ioQrM	#上床下桌的真正意思#这难道才是大学宿舍的上床下桌！？ 你们的宿舍都是咋样？ #大学生你好# L青年湖南的微博视频 ​​​	2020年09月15日 17:35			2	https://weibo.com/1013382012/JkL2ioQrM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL2ioQrM?uid=1013382012&rl=1
闻兮而至与兮而归	5868563277	JkL2hcUsT	#上床下桌的真正意思#还好我们学校的上床下桌很正常 ​	2020年09月15日 17:35		评论		https://weibo.com/5868563277/JkL2hcUsT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL2hcUsT?uid=5868563277&rl=1
差点没失控	7285653986	JkL20otph	#上床下桌的真正意思#哈哈哈哈哈哈哈哈哈哈哈哈哈哈也是没想到 ​	2020年09月15日 17:34		评论		https://weibo.com/7285653986/JkL20otph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL20otph?uid=7285653986&rl=1
就选懒羊羊吧-	6616860722	JkL1Yg0Lk	#上床下桌的真正意思#哇靠这个反差学校:一切以实物为准 ​	2020年09月15日 17:34		2	1	https://weibo.com/6616860722/JkL1Yg0Lk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL1Yg0Lk?uid=6616860722&rl=1
李z栗z梨	6003419959	JkL1WwO4B	#上床下桌的真正意思#超级宽敞的四人间但是依然上下铺就很离谱这词条里就没看到过这种设置但是我就住这 ​	2020年09月15日 17:34		3	3	https://weibo.com/6003419959/JkL1WwO4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL1WwO4B?uid=6003419959&rl=1
青春绍兴	5378505733	JkL1K7g4I	#上床下桌的真正意思#这难道才是大学宿舍的上床下桌！？ 你们的宿舍都是咋样？ #大学生你好# L青年湖南的微博视频 ​​​	2020年09月15日 17:33			3	https://weibo.com/5378505733/JkL1K7g4I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL1K7g4I?uid=5378505733&rl=1
河南共青团	1982753487	JkL1IlRRg	#上床下桌的真正意思#这难道才是大学宿舍的上床下桌！？ 你们的宿舍都是什么样的呢？ L河南共青团的微博视频 ​	2020年09月15日 17:33	1	4	7	https://weibo.com/1982753487/JkL1IlRRg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL1IlRRg?uid=1982753487&rl=1
可爱的橙家仙女	7201163435	JkL1Hpl7I	#上床下桌的真正意思#太惨了看来我宿舍的上床下铺六人间算可以了 ​	2020年09月15日 17:33			3	https://weibo.com/7201163435/JkL1Hpl7I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL1Hpl7I?uid=7201163435&rl=1
奥黛丽瑶瑶呀	5647385295	JkL1js7Nj	#上床下桌的真正意思#哈哈哈太刺激了吧 ​	2020年09月15日 17:32		评论		https://weibo.com/5647385295/JkL1js7Nj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL1js7Nj?uid=5647385295&rl=1
游久无忧姐	6366349905	JkL1cay1e	#DNF每日杂谈#韩服现状？这次事件影响有这么大吗？好像不至于吧#地下城与勇士# #上床下桌的真正意思# ​	2020年09月15日 17:32	1	16	13	https://weibo.com/6366349905/JkL1cay1e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL1cay1e?uid=6366349905&rl=1
橘味珍朱奶茶	5661259731	JkL1aizu6	#上床下桌的真正意思#图片仅供参考哈哈哈哈我一个上下铺八人间的路过 ​	2020年09月15日 17:32		评论		https://weibo.com/5661259731/JkL1aizu6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL1aizu6?uid=5661259731&rl=1
黔南检察	5558722309	JkL175RHU	#上床下桌的真正意思#万万没想到 L孤傲与野的微博视频 ​	2020年09月15日 17:32		评论		https://weibo.com/5558722309/JkL175RHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL175RHU?uid=5558722309&rl=1
五·号	3855132872	JkL150FV1	#上床下桌的真正意思#  ​	2020年09月15日 17:32		评论		https://weibo.com/3855132872/JkL150FV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL150FV1?uid=3855132872&rl=1
西瓦1111·	6622372124	JkL127KzR	#上床下桌的真正意思#可是我们学校连这种上床下桌都没有太惨了 ​	2020年09月15日 17:32		16	2	https://weibo.com/6622372124/JkL127KzR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL127KzR?uid=6622372124&rl=1
林彦俊前女友	5609195027	JkL102Ar3	#上床下桌的真正意思#哈哈哈哈哈哈哪个学校会这样哦哈哈哈 ​	2020年09月15日 17:32		2	1	https://weibo.com/5609195027/JkL102Ar3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL102Ar3?uid=5609195027&rl=1
BabyCatInMyBed	5235601835	JkL0XChMN	#上床下桌的真正意思#这也太惨了本来对我学校宿舍不怎么满意的现在我满意了不敢说我不满意了 ​	2020年09月15日 17:32		评论		https://weibo.com/5235601835/JkL0XChMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL0XChMN?uid=5235601835&rl=1
ZLee妮妮	5614413637	JkL0W9PVa	#上床下桌的真正意思#   曾经的我以为我们宿舍四人间 上床下桌 一人三个衣柜+独卫小阳台是标配 啧啧啧没想到啊 现在想想 除了七楼没电梯上下课搬行李累个半死不活其他也还行 ​	2020年09月15日 17:31			1	https://weibo.com/5614413637/JkL0W9PVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL0W9PVa?uid=5614413637&rl=1
邵阳共青团	2557906954	JkL0RbJys	#上床下桌的真正意思#这难道才是大学宿舍的上床下桌！？ 你们的宿舍都是咋样？  L青年湖南的微博视频 ​​​	2020年09月15日 17:31		评论		https://weibo.com/2557906954/JkL0RbJys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL0RbJys?uid=2557906954&rl=1
双流文旅体	2872918984	JkL0Ow0IC	#上床下桌的真正意思#万万没想到 L孤傲与野的微博视频 ​ 2成都·环球中心 ​	2020年09月15日 17:31			1	https://weibo.com/2872918984/JkL0Ow0IC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL0Ow0IC?uid=2872918984&rl=1
百变小白	5666939732	JkL0xnLwh	#上床下桌的真正意思#疫情前刚贴完的宿舍[冰雪奇缘雪宝] ​	2020年09月15日 17:30		43	96	https://weibo.com/5666939732/JkL0xnLwh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL0xnLwh?uid=5666939732&rl=1
治愈系收录bo	5726769234	JkL0k1GKm	你们宿舍让养猫么？#上床下桌的真正意思# L治愈系收录中心的微博视频 ​	2020年09月15日 17:30	4	17	153	https://weibo.com/5726769234/JkL0k1GKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL0k1GKm?uid=5726769234&rl=1
青春龙泉驿	2035428610	JkL0ixSCg	#上床下桌的真正意思# 这难道才是大学宿舍的上床下桌！？ 你们的宿舍都是咋样？L青年湖南的微博视频 ​	2020年09月15日 17:30		2		https://weibo.com/2035428610/JkL0ixSCg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL0ixSCg?uid=2035428610&rl=1
沈阳校园	2003319135	JkL0fk4ds	#上床下桌的真正意思#你的寝室拥有上床下桌吗，你的床位又是什么样子的呢 你住的寝室是几人寝呢？ ​	2020年09月15日 17:30		1	106	https://weibo.com/2003319135/JkL0fk4ds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL0fk4ds?uid=2003319135&rl=1
Kazuya的wink	5243458693	JkL0f3Adj	#上床下桌的真正意思#上下床要小心，不然动不动膝盖上就青一块紫一块。还有不要踩空，不然会闪到腰 ​	2020年09月15日 17:30			3	https://weibo.com/5243458693/JkL0f3Adj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL0f3Adj?uid=5243458693&rl=1
铜小须	7269858210	JkL03rwtx	#上床下桌的真正意思#哈哈哈哈这？就这？？蹦上去吗？ ​	2020年09月15日 17:29			1	https://weibo.com/7269858210/JkL03rwtx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL03rwtx?uid=7269858210&rl=1
校园咨询君	1943349535	JkKZYrfY1	#上床下桌的真正意思# 笑死我了，传说中的上床下桌… #大学宿舍# L校园咨询君的微博视频 ​	2020年09月15日 17:29	3	3	40	https://weibo.com/1943349535/JkKZYrfY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKZYrfY1?uid=1943349535&rl=1
大同共青团	2489617851	JkKZWqsiI	原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# ​	2020年09月15日 17:29		评论		https://weibo.com/2489617851/JkKZWqsiI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKZWqsiI?uid=2489617851&rl=1
青年湖南	2178873290	JkKZUhYcU	#上床下桌的真正意思#这难道才是大学宿舍的上床下桌！？ 你们的宿舍都是咋样？ #大学生你好# L青年湖南的微博视频 ​	2020年09月15日 17:29	1	7	28	https://weibo.com/2178873290/JkKZUhYcU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKZUhYcU?uid=2178873290&rl=1
旺仔_不喝牛奶	6308406466	JkKZS0Gyl	#上床下桌的真正意思#是这意思吧，超大的宿舍上床下桌，爱了 ​	2020年09月15日 17:29		2	2	https://weibo.com/6308406466/JkKZS0Gyl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKZS0Gyl?uid=6308406466&rl=1
禾啁啁	6594853499	JkKZR4bRd	#上床下桌的真正意思#给大家欣赏欣赏我的书桌 ​	2020年09月15日 17:29		9	2	https://weibo.com/6594853499/JkKZR4bRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKZR4bRd?uid=6594853499&rl=1
一颗生硬的糖	5230113887	JkKZIfvts	#上床下桌的真正意思#我们的上床下桌就是这个意思 ​	2020年09月15日 17:28			2	https://weibo.com/5230113887/JkKZIfvts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKZIfvts?uid=5230113887&rl=1
于是一个人好好live	5096208098	JkKZytdTO	#上床下桌的真正意思#别换宿舍求求了 ​	2020年09月15日 17:28			16	https://weibo.com/5096208098/JkKZytdTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKZytdTO?uid=5096208098&rl=1
困比小狗	7091755386	JkKZpgpBB	#上床下桌的真正意思#我们学校连上床下桌都没有，就放长桌子摆在那里 ​	2020年09月15日 17:28		1	2	https://weibo.com/7091755386/JkKZpgpBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKZpgpBB?uid=7091755386&rl=1
居氏渔樵	3035939325	JkKZoELP5	#上床下桌的真正意思#我们是上下铺 ​	2020年09月15日 17:28		评论		https://weibo.com/3035939325/JkKZoELP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKZoELP5?uid=3035939325&rl=1
大学生八卦	2892917895	JkKZngICP	#上床下桌的真正意思#这身材绝了 ​	2020年09月15日 17:28		2	4	https://weibo.com/2892917895/JkKZngICP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKZngICP?uid=2892917895&rl=1
明天下雨就来陪你吃饭	5373875635	JkKZ9iXI0	#上床下桌的真正意思#我们大一的上床下桌，确实不咋地 ​	2020年09月15日 17:27		1	1	https://weibo.com/5373875635/JkKZ9iXI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKZ9iXI0?uid=5373875635&rl=1
小宇啊b	6912331045	JkKZ4jLJI	这才是上床下桌！ 简直棒呆辣！！！#上床下桌的真正意思# ​	2020年09月15日 17:27	1281	1014	19316	https://weibo.com/6912331045/JkKZ4jLJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKZ4jLJI?uid=6912331045&rl=1
筱徽KKW	7195058356	JkKZ3pukJ	#上床下桌的真正意思#还好我们学校的还是正常的 ​	2020年09月15日 17:27		评论		https://weibo.com/7195058356/JkKZ3pukJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKZ3pukJ?uid=7195058356&rl=1
-想捏奶膘-	6506779796	JkKYZjv6B	#上床下桌的真正意思#又没抢上四人间 难过 ​	2020年09月15日 17:27		评论		https://weibo.com/6506779796/JkKYZjv6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKYZjv6B?uid=6506779796&rl=1
Beginsandy	3821893605	JkKYBBET8	#上床下桌的真正意思#爱了❤️ ​	2020年09月15日 17:26	1	39	108	https://weibo.com/3821893605/JkKYBBET8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKYBBET8?uid=3821893605&rl=1
吐槽娘	5129559114	JkKYAvfhZ	#上床下桌的真正意思#传说中的上床下桌还是挺贴切的 L吐槽娘的微博视频 ​	2020年09月15日 17:26	51	98	2069	https://weibo.com/5129559114/JkKYAvfhZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKYAvfhZ?uid=5129559114&rl=1
的场静司的弓	5579992067	JkKYxz0X5	#上床下桌的真正意思#这样子 ​	2020年09月15日 17:26		评论		https://weibo.com/5579992067/JkKYxz0X5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKYxz0X5?uid=5579992067&rl=1
·未解的爱	6197319905	JkKYkxPAw	#上床下桌的真正意思#啊这 心疼他一秒 ​	2020年09月15日 17:25		评论		https://weibo.com/6197319905/JkKYkxPAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKYkxPAw?uid=6197319905&rl=1
上帝吃傻子吗	5499915828	JkKYjmYyN	#上床下桌的真正意思# 再怎么样，也比上下铺好，不然晚上随便谁翻个身都跟地震似的 ​	2020年09月15日 17:25		1	30	https://weibo.com/5499915828/JkKYjmYyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKYjmYyN?uid=5499915828&rl=1
z南巷与猫z	5530486642	JkKYfxx6s	#上床下桌的真正意思#哈哈哈哈哈哈哈哈哈哈哈可以我就是上床下桌式 ​	2020年09月15日 17:25			1	https://weibo.com/5530486642/JkKYfxx6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKYfxx6s?uid=5530486642&rl=1
