用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
源点丫	6347749793	JkaUdz5II	#封校后的宿舍生活有多沙雕#待着学校的n天 不开心 ​	2020年09月11日 21:36			1	https://weibo.com/6347749793/JkaUdz5II?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaUdz5II?uid=6347749793&rl=1
小漂亮txt	7055753163	JkaUbck0I	#封校后的宿舍生活有多沙雕# ​	2020年09月11日 21:36		评论		https://weibo.com/7055753163/JkaUbck0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaUbck0I?uid=7055753163&rl=1
沄今年也想挣钱	5352168096	JkaU2mxP2	#封校后的宿舍生活有多沙雕#我没有哈哈哈哈但感受到别人的沙雕了 ​	2020年09月11日 21:36		评论		https://weibo.com/5352168096/JkaU2mxP2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaU2mxP2?uid=5352168096&rl=1
小亚1203	3612474164	JkaTZ5sJX	#封校后的宿舍生活有多沙雕# ​	2020年09月11日 21:35		评论		https://weibo.com/3612474164/JkaTZ5sJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaTZ5sJX?uid=3612474164&rl=1
Dmn_雨兒	5668951831	JkaTPALdL	#封校后的宿舍生活有多沙雕# 2重庆 ​	2020年09月11日 21:35		评论		https://weibo.com/5668951831/JkaTPALdL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaTPALdL?uid=5668951831&rl=1
青年报	1854570915	JkaTHFlpK	【#吴尊友回应非必要不出校是否必要#】吴尊友称，如果发生疫情，在传播链的调查中，学生涉及到这个传播链了，学生又是学校里传播链的源头，那么就会给学校带来防控和管理上的困难，会非常麻烦。我们看到北京、大连、新疆都发生了突如其来的聚集性疫情，各项防控措施都在落实，也不能保证未来不再发生， ​  展开全文c	2020年09月11日 21:35			2	https://weibo.com/1854570915/JkaTHFlpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaTHFlpK?uid=1854570915&rl=1
念一2006	7363289361	JkaTrqkzF	#封校后的宿舍生活有多沙雕#好沙雕啊哈哈哈哈哈哈 ​	2020年09月11日 21:34		评论		https://weibo.com/7363289361/JkaTrqkzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaTrqkzF?uid=7363289361&rl=1
会嘻歌ggg	6086511111	JkaTqsHLo	你要快乐#封校后的宿舍生活有多沙雕# 还好我毕业了 ​	2020年09月11日 21:34		评论		https://weibo.com/6086511111/JkaTqsHLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaTqsHLo?uid=6086511111&rl=1
嘟嘟小俊瓜	6571616432	JkaTpladR	#封校后的宿舍生活有多沙雕#回校第一天。 ​	2020年09月11日 21:34		3		https://weibo.com/6571616432/JkaTpladR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaTpladR?uid=6571616432&rl=1
他好酥哦	2099584781	JkaT8tozS	#封校后的宿舍生活有多沙雕#倒数第二个真愁人会不会晃 评论配图 ​	2020年09月11日 21:33			2	https://weibo.com/2099584781/JkaT8tozS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaT8tozS?uid=2099584781&rl=1
夜空中最亮的月亮moom	6633266435	JkaSKfHn7	#封校后的宿舍生活有多沙雕# ​	2020年09月11日 21:32		评论		https://weibo.com/6633266435/JkaSKfHn7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaSKfHn7?uid=6633266435&rl=1
lyx_xuan	5621440703	JkaSEl3Tg	#封校后的宿舍生活有多沙雕# ​	2020年09月11日 21:32		评论		https://weibo.com/5621440703/JkaSEl3Tg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaSEl3Tg?uid=5621440703&rl=1
司小南别撒娇	6311229627	JkaSCwplu	#封校后的宿舍生活有多沙雕# ​	2020年09月11日 21:32		评论		https://weibo.com/6311229627/JkaSCwplu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaSCwplu?uid=6311229627&rl=1
夜空中最亮的月亮moom	6633266435	JkaSBlyaZ	#封校后的宿舍生活有多沙雕#很无聊 ​	2020年09月11日 21:32		评论		https://weibo.com/6633266435/JkaSBlyaZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaSBlyaZ?uid=6633266435&rl=1
今天你又落枕了吗	5745219081	JkaS6FXlW	#封校后的宿舍生活有多沙雕# ​	2020年09月11日 21:31		评论		https://weibo.com/5745219081/JkaS6FXlW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaS6FXlW?uid=5745219081&rl=1
别是个沙雕吧	2610874582	JkaRUwTwR	你和舍友相处融洽吗？#封校后的宿舍生活有多沙雕# 你和舍友相处融洽吗？ ​	2020年09月11日 21:30	9	63	23658	https://weibo.com/2610874582/JkaRUwTwR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaRUwTwR?uid=2610874582&rl=1
CY_1102	7215587920	JkaRMenCc	#封校后的宿舍生活有多沙雕# ​	2020年09月11日 21:30		评论		https://weibo.com/7215587920/JkaRMenCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaRMenCc?uid=7215587920&rl=1
我就只是想注册个新号	6403572541	JkaRM2i4F	#封校后的宿舍生活有多沙雕# ​	2020年09月11日 21:30		评论		https://weibo.com/6403572541/JkaRM2i4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaRM2i4F?uid=6403572541&rl=1
自大狂美羊羊	6353283591	JkaRmy120	#封校后的宿舍生活有多沙雕# ​	2020年09月11日 21:29		评论		https://weibo.com/6353283591/JkaRmy120?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaRmy120?uid=6353283591&rl=1
是露露丝	6340120086	JkaR1CuTZ	#封校后的宿舍生活有多沙雕#激发出潜能 ​	2020年09月11日 21:28		评论		https://weibo.com/6340120086/JkaR1CuTZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaR1CuTZ?uid=6340120086&rl=1
陈梓涵818	7421290962	JkaQUfpg9	#封校后的宿舍生活有多沙雕#乱七八糟 2东营·东营职业学院 ​	2020年09月11日 21:28		评论		https://weibo.com/7421290962/JkaQUfpg9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaQUfpg9?uid=7421290962&rl=1
夕阳帝国	5519547130	JkaLTiqLz	#封校后的宿舍生活有多沙雕# ​	2020年09月11日 21:16		评论		https://weibo.com/5519547130/JkaLTiqLz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaLTiqLz?uid=5519547130&rl=1
我是爱自由的冰淇淋	3317618114	JkaJbrWU3	#封校后的宿舍生活有多沙雕#已经工作得社畜看着这个话题的小朋友可太逗了哈哈哈哈 ​	2020年09月11日 21:09			1	https://weibo.com/3317618114/JkaJbrWU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaJbrWU3?uid=3317618114&rl=1
虚影_00	5823156811	JkaGpySAE	#封校后的宿舍生活有多沙雕# ​	2020年09月11日 21:02		评论		https://weibo.com/5823156811/JkaGpySAE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaGpySAE?uid=5823156811&rl=1
不加糖苦咖啡55555	6701751412	Jkayi3YkO	#封校后的宿舍生活有多沙雕# 2临汾·汾西县 ​	2020年09月11日 20:42		评论		https://weibo.com/6701751412/Jkayi3YkO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkayi3YkO?uid=6701751412&rl=1
JAYCNWL	1790002931	Jkay5jhhC	#封校后的宿舍生活有多沙雕# 2东莞 ​	2020年09月11日 20:41		评论		https://weibo.com/1790002931/Jkay5jhhC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkay5jhhC?uid=1790002931&rl=1
石泓的小张鲁爱	2689529071	Jkakd8Ks9	#封校后的宿舍生活有多沙雕#哈哈哈 ​	2020年09月11日 20:07		评论		https://weibo.com/2689529071/Jkakd8Ks9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkakd8Ks9?uid=2689529071&rl=1
看脸的世界太伤人	1681992802	JkajImA2K	#封校后的宿舍生活有多沙雕# ​	2020年09月11日 20:06		评论		https://weibo.com/1681992802/JkajImA2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkajImA2K?uid=1681992802&rl=1
认识你在春天	3137514113	Jk8LmpRL2	#封校后的宿舍生活有多沙雕# ​	2020年09月11日 16:09		评论		https://weibo.com/3137514113/Jk8LmpRL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8LmpRL2?uid=3137514113&rl=1
bestofzhangs	2709098114	Jk8KZDtWr	#封校后的宿舍生活有多沙雕#自得其乐，嗨皮到家啦 2朔州·怀仁 ​	2020年09月11日 16:08		评论		https://weibo.com/2709098114/Jk8KZDtWr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8KZDtWr?uid=2709098114&rl=1
菜德蔻叫小美	5480063575	Jk8I0DGJ0	#封校后的宿舍生活有多沙雕# 2郑州·中原工学院信息商务学院 ​	2020年09月11日 16:00		评论		https://weibo.com/5480063575/Jk8I0DGJ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8I0DGJ0?uid=5480063575&rl=1
欢快的狒狒	5945268246	Jk8zAghoI	#封校后的宿舍生活有多沙雕# ​	2020年09月11日 15:40		评论		https://weibo.com/5945268246/Jk8zAghoI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8zAghoI?uid=5945268246&rl=1
一棵红红火火充满希望的柿子树	5264504455	Jk8xitk1M	#封校后的宿舍生活有多沙雕#想想自己一天天的都是课，还被关在学校。顿时笑不出来了。 ​	2020年09月11日 15:34		4	7	https://weibo.com/5264504455/Jk8xitk1M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8xitk1M?uid=5264504455&rl=1
好吃的多分给我点	5925470079	Jk8xfb6JN	#封校后的宿舍生活有多沙雕# ​	2020年09月11日 15:34		评论		https://weibo.com/5925470079/Jk8xfb6JN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8xfb6JN?uid=5925470079&rl=1
阿悦的少女日常x	1995167475	Jk8wV7JEY	#封校后的宿舍生活有多沙雕#看着学校门口一排美团外卖小哥，期待着能出现一位蓝骑士 ​	2020年09月11日 15:33			1	https://weibo.com/1995167475/Jk8wV7JEY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8wV7JEY?uid=1995167475&rl=1
余生如期	6012993549	Jk8tUD4I0	#封校后的宿舍生活有多沙雕#每天吃了睡睡了吃，每天去操场看别人谈恋爱 ​	2020年09月11日 15:26		评论		https://weibo.com/6012993549/Jk8tUD4I0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8tUD4I0?uid=6012993549&rl=1
暖暖第一可爱	5663669348	Jk8tNidn5	#封校后的宿舍生活有多沙雕#就很快乐 ​	2020年09月11日 15:25		评论		https://weibo.com/5663669348/Jk8tNidn5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8tNidn5?uid=5663669348&rl=1
电影集结号	1854743504	Jk8rv9gxZ	搞笑#封校后的宿舍生活有多沙雕#把孩子憋坏了 ​	2020年09月11日 15:20			1	https://weibo.com/1854743504/Jk8rv9gxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8rv9gxZ?uid=1854743504&rl=1
美食工场	1992523932	Jk8rjzpSI	搞笑#封校后的宿舍生活有多沙雕#哈哈哈哈哈哈疯了 ​	2020年09月11日 15:19		评论		https://weibo.com/1992523932/Jk8rjzpSI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8rjzpSI?uid=1992523932&rl=1
ZHW泰和盛	2413530873	Jk8rf8zNo	#封校后的宿舍生活有多沙雕#人为 2汕头·明华花园 ​	2020年09月11日 15:19		评论		https://weibo.com/2413530873/Jk8rf8zNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8rf8zNo?uid=2413530873&rl=1
四季芋泥烧	6988233592	Jk8r3jhq6	#封校后的宿舍生活有多沙雕#希望我的宿舍生活也能这么欢乐和谐 ​	2020年09月11日 15:19		评论		https://weibo.com/6988233592/Jk8r3jhq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8r3jhq6?uid=6988233592&rl=1
500年娃哈哈--	5686302447	Jk8r31Gsc	#封校后的宿舍生活有多沙雕# ​	2020年09月11日 15:19		评论		https://weibo.com/5686302447/Jk8r31Gsc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8r31Gsc?uid=5686302447&rl=1
last50023	5857899982	Jk8qI1Oix	#封校后的宿舍生活有多沙雕# ​	2020年09月11日 15:18		评论		https://weibo.com/5857899982/Jk8qI1Oix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8qI1Oix?uid=5857899982&rl=1
Van范范范	6210569630	Jk8qq2uGZ	#封校后的宿舍生活有多沙雕# ​	2020年09月11日 15:17		评论		https://weibo.com/6210569630/Jk8qq2uGZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8qq2uGZ?uid=6210569630&rl=1
驻外冲浪选手	1930409882	Jk8pgtwZU	搞笑#封校后的宿舍生活有多沙雕# ​	2020年09月11日 15:14		评论		https://weibo.com/1930409882/Jk8pgtwZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8pgtwZU?uid=1930409882&rl=1
神P手爱德华	2366586964	Jk8p3f9F9	搞笑#封校后的宿舍生活有多沙雕# ​	2020年09月11日 15:14		评论		https://weibo.com/2366586964/Jk8p3f9F9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8p3f9F9?uid=2366586964&rl=1
我的追星大号	2610876564	Jk8nMkcjx	搞笑#封校后的宿舍生活有多沙雕# 全员沙雕 ​	2020年09月11日 15:11		评论		https://weibo.com/2610876564/Jk8nMkcjx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8nMkcjx?uid=2610876564&rl=1
我又种草了	1669416981	Jk8npB7iV	搞笑#封校后的宿舍生活有多沙雕# 好快乐 ​	2020年09月11日 15:10		评论		https://weibo.com/1669416981/Jk8npB7iV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8npB7iV?uid=1669416981&rl=1
Missmiss蝴蝶	6000012414	Jk8nmEUhQ	#封校后的宿舍生活有多沙雕#🤭🤭 ​	2020年09月11日 15:10		评论		https://weibo.com/6000012414/Jk8nmEUhQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8nmEUhQ?uid=6000012414&rl=1
好物安利喵	2156053770	Jk8nftY4P	搞笑#封校后的宿舍生活有多沙雕# 羡慕了 ​	2020年09月11日 15:09		评论		https://weibo.com/2156053770/Jk8nftY4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8nftY4P?uid=2156053770&rl=1
前方高能	1644572034	Jk8mLpZcq	搞笑#封校后的宿舍生活有多沙雕# ​	2020年09月11日 15:08		评论		https://weibo.com/1644572034/Jk8mLpZcq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8mLpZcq?uid=1644572034&rl=1
长见识bot	2504747281	Jk8mugDhx	搞笑#封校后的宿舍生活有多沙雕# 最怕沙雕聚一窝 ​	2020年09月11日 15:07			2	https://weibo.com/2504747281/Jk8mugDhx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8mugDhx?uid=2504747281&rl=1
他只是个孩子啊	2366532154	Jk8me1Ct9	搞笑#封校后的宿舍生活有多沙雕# ​	2020年09月11日 15:07		评论		https://weibo.com/2366532154/Jk8me1Ct9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8me1Ct9?uid=2366532154&rl=1
吃瓜少女芒果酱	2156045842	Jk8lV5Opx	搞笑#封校后的宿舍生活有多沙雕# 还是大学生活最快乐 ​	2020年09月11日 15:06		评论		https://weibo.com/2156045842/Jk8lV5Opx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8lV5Opx?uid=2156045842&rl=1
吞一口大瓜	2794074682	Jk8lIqCT2	搞笑#封校后的宿舍生活有多沙雕# 哈哈哈哈哈好快乐 ​	2020年09月11日 15:06		评论		https://weibo.com/2794074682/Jk8lIqCT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8lIqCT2?uid=2794074682&rl=1
娱乐大美人	2504767001	Jk8l8i7Ra	搞笑#封校后的宿舍生活有多沙雕# ​	2020年09月11日 15:04		评论		https://weibo.com/2504767001/Jk8l8i7Ra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8l8i7Ra?uid=2504767001&rl=1
囤货小马达	2609304432	Jk8kK9Ukx	搞笑#封校后的宿舍生活有多沙雕# 好向往 ​	2020年09月11日 15:03		评论		https://weibo.com/2609304432/Jk8kK9Ukx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8kK9Ukx?uid=2609304432&rl=1
好物量贩机	2156038704	Jk8kzsbLt	搞笑#封校后的宿舍生活有多沙雕# ​	2020年09月11日 15:03		评论		https://weibo.com/2156038704/Jk8kzsbLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8kzsbLt?uid=2156038704&rl=1
帮你种草鸭	2427185642	Jk8kiiPVZ	搞笑#封校后的宿舍生活有多沙雕# ​	2020年09月11日 15:02		评论		https://weibo.com/2427185642/Jk8kiiPVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8kiiPVZ?uid=2427185642&rl=1
饭圈美男子	2368150120	Jk8k7nVOE	搞笑#封校后的宿舍生活有多沙雕# 笑吐了 ​	2020年09月11日 15:02		评论		https://weibo.com/2368150120/Jk8k7nVOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8k7nVOE?uid=2368150120&rl=1
生物叫兽	1764226841	Jk8jWu57U	搞笑#封校后的宿舍生活有多沙雕# ​	2020年09月11日 15:01		评论		https://weibo.com/1764226841/Jk8jWu57U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8jWu57U?uid=1764226841&rl=1
零之在	1618611734	Jk8jJbixQ	#封校后的宿舍生活有多沙雕# ​	2020年09月11日 15:01		评论		https://weibo.com/1618611734/Jk8jJbixQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8jJbixQ?uid=1618611734&rl=1
厚切肥牛思了瘦	2372218424	Jk8hkyhpt	#封校后的宿舍生活有多沙雕# ​	2020年09月11日 14:55		评论		https://weibo.com/2372218424/Jk8hkyhpt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8hkyhpt?uid=2372218424&rl=1
糗事行为实录	2474841654	Jk8g1yaDg	#封校后的宿舍生活有多沙雕# 哈哈哈哈哈把女大学生憋坏了 L糗事行为实录的微博视频 ​	2020年09月11日 14:52	102	106	353	https://weibo.com/2474841654/Jk8g1yaDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8g1yaDg?uid=2474841654&rl=1
别是个沙雕吧	2610874582	Jk7VjmQXO	#封校后的宿舍生活有多沙雕# 哈哈哈哈学校封了，大学生也疯了 #开学季# #创意出圈大赏# L别是个沙雕吧的微博视频 ​	2020年09月11日 14:00	6586	6268	89808	https://weibo.com/2610874582/Jk7VjmQXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7VjmQXO?uid=2610874582&rl=1
