用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
直通屏山	5134043072	I4AD4uUSP	#乱港分子周庭被捕# 【又一个！“乱港”分子周庭今早在家中被捕】 #又一个乱港分子被捕# 据香港“Now新闻”刚刚消息，香港“港独”组织“香港众志”在社交网站“脸书”上声称，继该组织“秘书长”黄之锋今早被警方拘捕后，该组织成员周庭今早也在其家中被捕。该组织称，周庭同样也将被押往湾仔警察总部 ​  展开全文c	2019年08月30日 10:56			2	https://weibo.com/5134043072/I4AD4uUSP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4AD4uUSP?uid=5134043072&rl=1
珠海网警巡查执法	5657993818	I4AyGmig2	【#乱港分子三连抓#】29日，“港独”陈浩天称在香港机场出境时被拘捕；今早，#乱港头目黄之锋被捕#；今早，“乱港”分子周庭被捕。#陈浩天在出境时被拘捕# ​​​​ #乱港分子黄之锋被捕##港独分子周庭被捕#（人民日报） ​	2019年08月30日 10:45		6	7	https://weibo.com/5657993818/I4AyGmig2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4AyGmig2?uid=5657993818&rl=1
北京晚报	1703371307	I4AtD9dY0	#乱港分子周庭被捕# 【又一个！“乱港”分子周庭今早在家中被捕】 #又一个乱港分子被捕# 据香港“Now新闻”刚刚消息，香港“港独”组织“香港众志”在社交网站“脸书”上声称，继该组织“秘书长”黄之锋今早被警方拘捕后，该组织成员周庭今早也在其家中被捕。该组织称，周庭同样也将被押往湾仔警察总部 ​  展开全文c	2019年08月30日 10:33	3	18	60	https://weibo.com/1703371307/I4AtD9dY0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4AtD9dY0?uid=1703371307&rl=1
每日商报	1883184762	I4AtmDFZH	#乱港分子周庭被捕# 【又一个！“乱港”分子周庭今早在家中被捕】 #又一个乱港分子被捕# 据香港“Now新闻”刚刚消息，香港“港独”组织“香港众志”在社交网站“脸书”上声称，继该组织“秘书长”黄之锋今早被警方拘捕后，该组织成员周庭今早也在其家中被捕。该组织称，周庭同样也将被押往湾仔警察总部 ​  展开全文c	2019年08月30日 10:32	1	1	1	https://weibo.com/1883184762/I4AtmDFZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4AtmDFZH?uid=1883184762&rl=1
中广时代	1871862093	I4Ar6vMCY	#乱港分子周庭被捕# 【又一个！“乱港”分子周庭今早在家中被捕】  据香港“Now新闻”刚刚消息，香港“港独”组织“香港众志”在社交网站“脸书”上声称，继该组织“秘书长”黄之锋今早被警方拘捕后，该组织成员周庭今早也在其家中被捕。该组织称，周庭同样也将被押往湾仔警察总部。#港独分子周庭被捕 ​  展开全文c	2019年08月30日 10:27	2	1	15	https://weibo.com/1871862093/I4Ar6vMCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4Ar6vMCY?uid=1871862093&rl=1
zfw平安浦城	5634013749	I4AqXFvnD	#乱港分子周庭被捕# 【又一个！“乱港”分子周庭今早在家中被捕】 #又一个乱港分子被捕# 据香港“Now新闻”刚刚消息，香港“港独”组织“香港众志”在社交网站“脸书”上声称，继该组织“秘书长”黄之锋今早被警方拘捕后，该组织成员周庭今早也在其家中被捕。该组织称，周庭同样也将被押往湾仔警察总部 ​  展开全文c	2019年08月30日 10:26	4	8	20	https://weibo.com/5634013749/I4AqXFvnD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4AqXFvnD?uid=5634013749&rl=1
福建日报	3365993480	I4Aqcra4C	#乱港分子周庭被捕# 【又一个！“乱港”分子周庭今早在家中被捕】 #又一个乱港分子被捕# 据香港“Now新闻”刚刚消息，香港“港独”组织“香港众志”在社交网站“脸书”上声称，继该组织“秘书长”黄之锋今早被警方拘捕后，该组织成员周庭今早也在其家中被捕。该组织称，周庭同样也将被押往湾仔警察总部 ​  展开全文c	2019年08月30日 10:24	5	5	99	https://weibo.com/3365993480/I4Aqcra4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4Aqcra4C?uid=3365993480&rl=1
吉安公安	2472572320	I4Apde4Zl	#乱港分子周庭被捕##乱港头目黄之锋被捕# 【又一个！“乱港”分子周庭今早在家中被捕】 #又一个乱港分子被捕# 据香港“Now新闻”刚刚消息，香港“港独”组织“香港众志”在社交网站“脸书”上声称，继该组织“秘书长”黄之锋今早被警方拘捕后，该组织成员周庭今早也在其家中被捕。该组织称，周庭同样也 ​	2019年08月30日 10:22	1	1	2	https://weibo.com/2472572320/I4Apde4Zl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4Apde4Zl?uid=2472572320&rl=1
沈阳浑南公安	1906046003	I4AoQeu9j	#乱港分子周庭被捕# 【又一个！“乱港”分子周庭今早在家中被捕】 #又一个乱港分子被捕# 据香港“Now新闻”刚刚消息，香港“港独”组织“香港众志”在社交网站“脸书”上声称，继该组织“秘书长”黄之锋今早被警方拘捕后，该组织成员周庭今早也在其家中被捕。该组织称，周庭同样也将被押往湾仔警察总部 ​  展开全文c	2019年08月30日 10:21	1	4	4	https://weibo.com/1906046003/I4AoQeu9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4AoQeu9j?uid=1906046003&rl=1
台湾那点事儿	6067139463	I4AmO2swb	#乱港分子周庭被捕# 【又一个！“乱港”分子周庭今早在家中被捕】 #又一个乱港分子被捕# 据香港“Now新闻”刚刚消息，香港“港独”组织“香港众志”在社交网站“脸书”上声称，继该组织“秘书长”黄之锋今早被警方拘捕厚，该组织成员周庭今早也在其家中被捕。该组织称，周庭同样也将被押往湾仔警察总部 ​  展开全文c	2019年08月30日 10:16	19	69	276	https://weibo.com/6067139463/I4AmO2swb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4AmO2swb?uid=6067139463&rl=1
环球网	1686546714	I4Ammw6Yo	#乱港分子周庭被捕# 【又一个！“乱港”分子周庭今早在家中被捕】 #又一个乱港分子被捕# #港警密集拘捕港独#  据香港“Now新闻”刚刚消息，香港“港独”组织“香港众志”在社交网站“脸书”上声称，继该组织“秘书长”黄之锋今早被警方拘捕后，该组织成员周庭今早也在其家中被捕。该组织称，周庭同样也 ​  展开全文c	2019年08月30日 10:15	801	2204	20451	https://weibo.com/1686546714/I4Ammw6Yo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4Ammw6Yo?uid=1686546714&rl=1
