用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
大河报	1734530730	Hpzrp9Tks	【挑战“领头羊”，建业今晚要杀杀#国安#  的锐气】沸沸扬扬的“草皮事件”画上句号，#河南建业#  也将迎来新一轮的比赛。4月14日晚，建业将在客场挑战联赛领头羊北京国安，后者本赛季开局一波四连胜，可谓状态正盛。对于建业，这是一次艰难旅程，主帅王宝山鼓励队伍：即使对手强大，但自身不能胆怯， ​  展开全文c	2019年04月14日 11:47	1	7	10	https://weibo.com/1734530730/Hpzrp9Tks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hpzrp9Tks?uid=1734530730&rl=1
锋行体育	2605058493	HpiLy6vvl	#有球必硬# #中超#联赛官方公布了第4轮后的红黄牌及停赛通知，上轮吃到红牌的两名球员#于洋#和#汪嵩#将无缘本周末的第5轮比赛。上轮#国安#主场3-0战胜#苏宁#的比赛中，于洋和汪嵩双双染红下场，两人也将自动停赛一场，从而无缘本周末的联赛。此外，建业球员顾操、申花球员柏佳骏和孙世林、卓尔球员 ​  展开全文c	2019年04月12日 17:20		评论		https://weibo.com/2605058493/HpiLy6vvl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HpiLy6vvl?uid=2605058493&rl=1
美食吃探老G	1924769973	HoRZQxovc	#老高侃球##国安# 本场亚冠比赛，国安延续了主场大胜苏宁的强势节奏，比赛开场不久，巴坎布前点包抄中外脚背巧射破门，国安1就取得完美开局。之后，国安顶住了武里南的反扑，并在第29分钟，打出教科书般的前场配合，比埃拉突然长距离直塞，奥古斯托左路套边前插后横敲，禁区中路跟进的巴坎布低射破门， ​  展开全文c	2019年04月09日 21:11		评论		https://weibo.com/1924769973/HoRZQxovc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HoRZQxovc?uid=1924769973&rl=1
美食吃探老G	1924769973	HogSY6W7E	#老高侃球##国安# 今天的比赛，可以明显看出 国安整体的技战术水平明显要高出苏宁一个档次，比埃拉，傲骨，稀哲中场铁三角，张玉宁与巴坎布的双前锋组合，以及王刚李磊左右边路的频繁插上，把苏宁中后场压迫的喘不过气来。张玉宁的加盟，让国安终于拥有了久违的前场支点，其高光表现不用过多褒奖。虽然 ​  展开全文c	2019年04月05日 22:42			3	https://weibo.com/1924769973/HogSY6W7E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HogSY6W7E?uid=1924769973&rl=1
Goal够力足球	1711482557	Hn2p3vTsI	【#够力最前线#】昨天我们来到了国安训练场，为#于大宝#颁发了今年Goal25 China的奖项。于大宝本赛季的场上位置发生了变化，但他的队长职责依然不变。一起来听他讲述对于本赛季的展望，还有球队互动的小秘密吧！【抽奖】我们还带回了于大宝签名的#国安#球衣。关注@Goal够力足球，转发并@ 一位小伙伴 ​  展开全文c	2019年03月28日 20:00	162	161	71	https://weibo.com/1711482557/Hn2p3vTsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hn2p3vTsI?uid=1711482557&rl=1
香菜和醋Dou不行	5556311506	HmZIycWcS	#等张云雷回来# [米妮爱你]#国安 杨九郎# 这次来品一品二爷的‘双标’～——当社内其他成员上场:二爷先是一边笑一边听 到了高潮部分偶尔跟着唱一唱 时常走来走去和二奶奶来个小互动什么的…再到九郎上场时:二爷先是让现场安静听九郎唱 再是一脸欣慰的点头 然后就是晃着头享受这歌声 全程站在话筒 ​  展开全文c	2019年03月28日 13:09	23	11	103	https://weibo.com/5556311506/HmZIycWcS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HmZIycWcS?uid=5556311506&rl=1
香菜和醋Dou不行	5556311506	HmOcu98Wd	#等张云雷回来# [米妮开心]#国安 杨九郎# <你快回来>+<挡凉>+<锁麟囊> cut1⃣️2015年国色天香中和于文华老师合演白娘子版[你快回来]二十出头一个嫩小伙子唱出了浓浓的老生腔 从头到尾还是挺稳的 人有能力到哪都能散发出特有的魅力！2⃣️少年出征返场时和大林舅侄一起合唱吉他版的[你快回来] 丝毫 ​  展开全文c	2019年03月27日 07:50	58	15	190	https://weibo.com/5556311506/HmOcu98Wd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HmOcu98Wd?uid=5556311506&rl=1
泡儿罐儿	1891658815	HmF391H3h	杨九郎#国安 杨九郎##潮角儿杨九郎 始于逗忠于帅# 早起上班，眼看着一辆地铁从面前开走了自己没赶上的表情可以说非常愤怒了。。。190122 三庆园 德云八队 戊戌年小封箱 大双簧 【图片禁一切！不授权！勿扰！】【除去本人的微博账号及你社相关人员（演员，工作人员，公 ​  展开全文c	2019年03月26日 08:32	3	3	18	https://weibo.com/1891658815/HmF391H3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HmF391H3h?uid=1891658815&rl=1
体坛周报	5350271203	HmzMm4jF0	【卡纳瓦罗打退堂鼓】在输给乌兹别克之后，卡帅在赛后发布会上表示：“目前我的团队分成两个部分，我们每天都在监控球员。恒大有很多年轻球员，可以给国家队贡献自己的力量。同时带国足 和恒大 确实非常困难，要找到平衡，要处理好彼此的关系。但有一点可以确定，国家队主教练承 ​  展开全文c	2019年03月25日 19:07	7	45	19	https://weibo.com/5350271203/HmzMm4jF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HmzMm4jF0?uid=5350271203&rl=1
贤贤穗啊穗	1308060650	HmwCLlWV8	九辫#UD品牌挚友张云雷##国安 杨九郎# 第N次刷2018年七夕济南专场抓到了很多高能(也称“高甜”)的小细节小互动拼命要逗乐捧哏的逗哏辫儿🦊被逗还忘词嘴瓢的捧哏九馕🐑👏🏼尖叫鸡版“叫小番”+“大实话”（玫瑰园跪票已经给两位备好了～）👏🏼 ​  展开全文c	2019年03月25日 11:05		3	35	https://weibo.com/1308060650/HmwCLlWV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HmwCLlWV8?uid=1308060650&rl=1
闷闷匡匡	6526478146	Hmq1PtLNm	杨九郎#潮角儿杨九郎 始于逗忠于帅##国安 杨九郎# 大学时的偶像“郭德纲”现在是他师傅，刚进德云社时的偶像“张云雷”现在是他搭档，一直喜欢的足球队“国安”现在他是形象大使，并且拥有球队队衣，2017年2019年两次登上大学时喜欢读并收藏的杂志《so cool》封面及内页，喜欢花儿乐队，现在和 ​  展开全文c	2019年03月24日 18:18		2	2	https://weibo.com/6526478146/Hmq1PtLNm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hmq1PtLNm?uid=6526478146&rl=1
您的甜芫	6516805067	HmiWiCBbE	杨九郎🍃#国安 杨九郎# 🌰已开奖他总有这样的能力/在每一个突然寒冷的时分/送来暖意/他温柔而强势的出现/绿色打破茫茫白雾/我想要伸手汲取/他全部的明媚/国安 杨九郎〖何惧黑白荒芜 赤诚明媚梦想〗手幅抽奖祝贺杨九郎先生追星成功🌟🌟抽奖要求带#国安 杨九郎# 话题评论转发 ​  展开全文c	2019年03月24日 00:15	166	297	806	https://weibo.com/6516805067/HmiWiCBbE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HmiWiCBbE?uid=6516805067&rl=1
芒果皮不好次	6092179290	HmiPQwe4k	#国安 杨九郎#追星届扛把子杨九郎我追星路上的明灯呀这样的人生我也想拥有呀大学时的偶像是桃儿现在是他师父刚进德云社听的录音带是张云雷的现在也变成了他朝夕相处的搭档喜欢花儿乐队私下与其团员私交甚好一直喜欢的足球队现在他是形象大使了十八岁喜欢的女孩让他脸红的女孩是他媳妇儿仰🐑 ​  展开全文c	2019年03月23日 23:59	15	11	117	https://weibo.com/6092179290/HmiPQwe4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HmiPQwe4k?uid=6092179290&rl=1
万年潜水嫀离	5796372766	Hmi6IdVow	杨九郎#国安 杨九郎# @杨九郎L 追星界的扛把子杨九郎了解一下：喜欢郭德纲，从台下的观众一路成为郭老师口中“九字科看着最有样儿的”捧哏；为准备面试跟着张云雷的视频学太平歌词，拜完师没多久就成为二爷的搭档，相互扶持，从没观众到现在专场票秒灰；北京国安球迷，之前被国安微博cue，现在 ​  展开全文c	2019年03月23日 22:08	5		37	https://weibo.com/5796372766/Hmi6IdVow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hmi6IdVow?uid=5796372766&rl=1
小月亮blingbling凉	6651122603	Hmi1PCgYf	#国安 杨九郎#  ⚽️杨九郎的小温柔今日份的晚安强者有天才型和努力型两种。如果说写轮眼是宇智波家族遗传的天才型，那杨九郎是吃苦耐劳、不懈努力练习体术的努力型。所以哪有那么多的锦鲤，我知道你有多努力，也知道走到今天你承受的非议，所以所有的经历让你成为了现在的你自己；所以，你 ​  展开全文c	2019年03月23日 21:56			5	https://weibo.com/6651122603/Hmi1PCgYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hmi1PCgYf?uid=6651122603&rl=1
邓一锅	1785285393	HmhXk98Xx	杨九郎#国安 杨九郎# 听他唱花儿的《糖》和《静止》，知道他去听花儿的现场。得知他喜欢国安，去看国安的比赛。喜欢他热爱一件事的样子。看他前几年的视频，胖胖的圆乎乎的，有点傻傻憨憨的可爱。现在工作越来越多越来越瘦，拍的照片杂志也很有范儿。喜欢他，希望他被温柔善待。 ​​  展开全文c	2019年03月23日 21:45		1	18	https://weibo.com/1785285393/HmhXk98Xx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HmhXk98Xx?uid=1785285393&rl=1
单选就选C	2658041973	HmhJqtq0m	人间宝藏杨九郎第四十二封：#国安 杨九郎# 今天是上热搜的哥哥，值得写封信纪念一下。祝我哥前程似锦，永远是那个白衣热血少年郎。或许，今天的您开心嘛？追星锦鲤🐏老师？郭老师，花儿乐队，国安俱乐部，我爱你所有爱的人和事。[米奇比心]#潮角儿杨九郎 始于逗忠于帅# ​  展开全文c	2019年03月23日 21:11		3	12	https://weibo.com/2658041973/HmhJqtq0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HmhJqtq0m?uid=2658041973&rl=1
pp逢郎欲语低头笑pp	3607717615	HmhEL9gWi	#国安 杨九郎#杨九郎粉丝界的佼佼者，是我们一杆粉丝们要学习的榜样。也为我们点燃了希望，只要心中有目标，只要不断地努力，你可以有很多种途径靠近你的偶像。也在此特别鼓励一下还在上学的宝贝们，要努力学习哦，你们还有好多机会，你们的人生还有好多可能性，好好学习，在自己的领域做到 ​  展开全文c	2019年03月23日 20:59			1	https://weibo.com/3607717615/HmhEL9gWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HmhEL9gWi?uid=3607717615&rl=1
走丢了的七七	2553022425	HmhAi0RDk	九辫九+辫=九辫儿#国安 杨九郎# 《看得最远的地方》|  这个歌的歌词真的太太符合张云雷杨九郎了，由此而来该剪辑，我想他们私下里手舞足蹈聊梦想的时候就是最幸福的事了吧“你是第一个发现我”“越面无表情心里越是难过”“当我跌断翅膀的时候”“你不扶我，但陪我学忍痛”“ ​  展开全文c	2019年03月23日 20:48	439	191	1484	https://weibo.com/2553022425/HmhAi0RDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HmhAi0RDk?uid=2553022425&rl=1
泡儿罐儿	1891658815	HmhwexW7m	杨九郎#国安 杨九郎##潮角儿杨九郎 始于逗忠于帅# 希望你可以拥有一切你希望拥有的一切。190122 三庆园 德云八队 戊戌年小封箱 金刚腿 【图片禁一切！不授权！勿扰！】【除去本人的微博账号及你社相关人员（演员，工作人员，公众账号等）的任何平台账号外，使用本人发布过的图片均为侵权 ​  展开全文c	2019年03月23日 20:38	12	21	121	https://weibo.com/1891658815/HmhwexW7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HmhwexW7m?uid=1891658815&rl=1
三分糖奶茶收藏家	2249902422	HmhvCFwsI	#国安 杨九郎# #潮角儿杨九郎 始于逗忠于帅# 喜欢郭德纲老师的相声，后来成了他徒弟听张云雷老师的录音学唱太平歌词，后来成了他搭档喜欢听花儿乐队的歌，后来和郭阳老师成了好朋友喜欢国安，现在拍了国安粉丝定妆照做宣传追星扛把子杨九郎，服气@杨九郎 追星教程考虑出一份嘛 ​  展开全文c	2019年03月23日 20:37	1	3	23	https://weibo.com/2249902422/HmhvCFwsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HmhvCFwsI?uid=2249902422&rl=1
GalwaysD	3292422633	Hmhtm3EJ6	#国安 杨九郎# 追星扛把子杨九郎，喜欢听郭老师相声，现在是郭老师很厉害的徒弟入社之前听张云雷的太平歌词，并且成为张云雷的好搭档，三庆小霸王，现挂小超人喜欢花儿乐队，现在和其中的队员是好朋友一直喜欢国安，就变成现在这个样子了还有他追的其他 ​  展开全文c	2019年03月23日 20:31	2	5	26	https://weibo.com/3292422633/Hmhtm3EJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hmhtm3EJ6?uid=3292422633&rl=1
浅星雪宝宝	5579606035	HmhplweNd	#国安 杨九郎#追星扛把子杨九郎，九萌萌带带我呗，我想追你（却连票都抢不到的小渣渣），我们九郎又散发魅力，啊，我要死了，啊啊啊啊啊啊啊（对不起，我个文盲）栗子壳虽然没有那么懂足球，但是，国安必胜，小心心给北京国安和我们的九萌萌 ​  展开全文c	2019年03月23日 20:21			4	https://weibo.com/5579606035/HmhplweNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HmhplweNd?uid=5579606035&rl=1
appetency_l	5053295116	Hmhm07SxG	#国安 杨九郎#这个男孩有多厉害呢👇🏻上学时喜欢德云社 上课听相声 老师没收他MP3问他以后郭德纲能给你发钱啊？是的 现在郭老师给他发钱了在张云雷给郭老师助演的时候 他身为观众坐在台下 感叹着今天的阵容多么强大 现在他成为了那个男孩子的搭档喜欢花儿乐队 喜欢大张伟 郭阳可以来听相 ​  展开全文c	2019年03月23日 20:13	1	3	27	https://weibo.com/5053295116/Hmhm07SxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hmhm07SxG?uid=5053295116&rl=1
VvvVvV啊紫	2143395102	HmhfHad3G	#国安 杨九郎#   杨.追星届扛把子.九郎  大家都说他是追星届赢家 可他自己确实是很努力 并不是只凭好运气 他非科班出身 却凭自己的努力 把自己最爱的相声变成了终生事业 他认哏  他娶了十几年前让他脸红的姑娘 他喜欢足球 喜欢了国安很久很久 他认真 努力又温柔   他这个人啊 千般好 万般好 都不能够形 ​  展开全文c	2019年03月23日 19:57		5	22	https://weibo.com/2143395102/HmhfHad3G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HmhfHad3G?uid=2143395102&rl=1
不许叫我怪怪	3542539140	HmhagAtv1	杨九郎 追星锦鲤杨九郎#国安 杨九郎# 喜欢花儿乐队，和郭阳成为朋友喜欢德云社，成功考入，并成为我们爱的哥哥喜欢国安球队，拍摄帅气球迷照and so on追星界扛把子说了，只要努力帅气的相声演员杨九郎了解一下 ​  展开全文c	2019年03月23日 19:44	3	3	25	https://weibo.com/3542539140/HmhagAtv1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HmhagAtv1?uid=3542539140&rl=1
小程超想有钱	5673750755	HmhaaFrLU	杨九郎#国安 杨九郎#     海淀栗子不加糖，追星扛把子杨九郎  今天虽然没抢到票，但是依旧被杨先生整得五迷三道的 ​  展开全文c	2019年03月23日 19:44			6	https://weibo.com/5673750755/HmhaaFrLU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HmhaaFrLU?uid=5673750755&rl=1
机智少女啾-	1975519645	Hmguo75c0	杨九郎 #杨九郎能耐大了# 自信又带着少年的骄傲🙆‍♂️，抿着嘴角微笑😉，伸着手指比1⃣️，胸前的“北京”🍭，突出的喉结👤，乱而有序的头发。我宣布这张照片是我心里的本月🔝能比今天的杨九郎更吸引我的只有明天的杨九郎。❤️🧡💛💚💙💜  ​  展开全文c	2019年03月23日 18:01	3	16	183	https://weibo.com/1975519645/Hmguo75c0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hmguo75c0?uid=1975519645&rl=1
尊龙Z6	5221872033	HlMF4p6PC	昨天，足协公示了2019年#中超##中甲#俱乐部的冬季转会。根据《转会市场》的转会费数据，自2017夏转发布关于限制高价引援的政策后，各个俱乐部一共缴纳了共1.952亿欧元调节费，约合人民币14.868亿元。两年间，#恒大#引进保利尼奥和塔利斯卡一共缴纳了6750万欧元（约合5.14亿元）居各俱乐部之首，#国安# ​  展开全文c	2019年03月20日 14:05			4	https://weibo.com/5221872033/HlMF4p6PC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HlMF4p6PC?uid=5221872033&rl=1
锋行体育	2605058493	HkJ4EaZo0	#有球必硬# 2019赛季#亚冠#联赛小组赛第2轮，#北京国#安坐镇主场迎战#浦和红钻#，这场比赛是#国安#本赛季主场首秀。在#亚冠#赛场上，#国安#累计与日本球队交手14次，取得了5胜7平2负的战绩，国安在主场面对日本球队保持不败。在亚冠历史上，国安与日本球队交手14次，取得了5胜7平2负的成绩。其中，国 ​  展开全文c	2019年03月13日 15:07			1	https://weibo.com/2605058493/HkJ4EaZo0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HkJ4EaZo0?uid=2605058493&rl=1
上官子鱼	2176382700	Hk0tu9inp	杨九郎德云社#追星的自我修养##追星的正确姿势##你陪偶像走了多久##花儿乐队##大张伟##国安# 分享一只追星界的扛把子——杨九郎，当年还是台下一位接茬的观众，转眼你就当了台上的捧哏演员，厉害厉害转发这只可爱的努力的好运的杨九郎，你将把你的偶像变成身 ​  展开全文c	2019年03月08日 21:34	1852	671	6672	https://weibo.com/2176382700/Hk0tu9inp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hk0tu9inp?uid=2176382700&rl=1
锋行体育	2605058493	HjYMOcAqR	#有球必硬# 北京时间明日下午15：30。#国安#将客场挑战#斯威#。这也是#国安#新赛季四连客的最后一站。《北京体育广播》的足球评论员郭剑认为，战斯威，国安要做好困难准备。新赛季一开始，#国安#便迎来一波艰难四连客。前三场比赛#国安#分别是0-2不敌#上港#，1-0小胜武汉，1-3负于全北。此番客战重庆 ​  展开全文c	2019年03月08日 17:16		评论		https://weibo.com/2605058493/HjYMOcAqR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HjYMOcAqR?uid=2605058493&rl=1
新浪湖北	2049389352	HiWedeobT	#汉军加油#【#卓尔 国安#上半场互交白卷 橙色旋风点燃球场】今晚，2019中超联赛武汉卓尔主场迎战北京国安，卓尔队入场时现场掌声雷动，球迷热情欢呼。不少武汉球迷早早来到了体育场，更有球迷早晨8点就到了，球迷期待卓尔能迎来主场首胜，也能接受平局。目前上半场结束，双方0：0战平，期待下半场的精 ​  展开全文c	2019年03月01日 20:55	3	10	18	https://weibo.com/2049389352/HiWedeobT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HiWedeobT?uid=2049389352&rl=1
ZJJ津	6380792044	Hiz8o0EV3	#国安#个人认为@北京中赫国安足球俱乐部 有实力夺冠，冬窗的引援补强了球队的漏洞。个人认为国安新赛季可以这样打（442） @KA张玉宁KA @侯永永Hou /@于大宝Alex  /@Bakambu巴坎布  @張稀哲 @奥古斯托Augusto5 ​​​ 比埃拉 @朴成 /李可 /池忠国 @李磊-LiL @于洋Fightin ​  展开全文c	2019年02月27日 10:08		评论		https://weibo.com/6380792044/Hiz8o0EV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hiz8o0EV3?uid=6380792044&rl=1
美食吃探老G	1924769973	Hi29ljy59	#老高侃球##国安##超级杯# 上港在开场后的前十几分钟内，给国安造成了几次危胁，在胡尔克的策动下，在国安禁区内形成了几次直接的必进球机会。但随着时间的推移，后武磊时代的上港队，特别是摆出了三中卫体系之后，面对国安这种讲究传球率，强调打身后的球队，中后场运转不是非常流畅。奥斯卡与蔡慧康 ​  展开全文c	2019年02月23日 22:09		评论		https://weibo.com/1924769973/Hi29ljy59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hi29ljy59?uid=1924769973&rl=1
体坛周报	5350271203	HhvmK9uNi	【曝张玉宁或将压哨加盟北京国安队】据报道，留洋荷甲海牙俱乐部的22岁中国前锋张玉宁被曝将有可能在中超转会截止前加盟北京中赫国安。 去年6月底，张玉宁被西布朗租借至荷甲海牙效力，8月份张玉宁为国出征亚运会，帮助中国代表队在男足项目上杀入16强，在对沙特的1/8决赛中他受伤下场 ​  展开全文c	2019年02月20日 10:42	1	22	17	https://weibo.com/5350271203/HhvmK9uNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HhvmK9uNi?uid=5350271203&rl=1
北京日报	1893892941	HgqdQdYEn	【#中国首位归化球员# ，#国安侯永永# 成了咱北京人！】据@Asaikana，此前得到#国安# 官宣的侯永永已经正式入籍，并于昨天在北京公安部门领取了自己的中华人民共和国公民临时身份证，成为第一名成功获得中国国籍的外国球员，可以在#中国足协# 进行国内球员注册。下一步将据此申请中华人民共和国护照， ​  展开全文c	2019年02月13日 07:46	46	118	165	https://weibo.com/1893892941/HgqdQdYEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HgqdQdYEn?uid=1893892941&rl=1
OPE体育网	6345589217	HbqXHgQC4	中超联赛#英超##国安# 【备战新赛季，国安准备充分】　　中超离开始不远了，五大联赛的冬窗也快结束了，国安为了能够在新赛季中取得一个好的成绩，目前也正在欧洲市场物色多名球员。　　国安现在队内核心奥古斯托，将转会土耳其的贝西克塔斯。国安目前也正在积极接触热刺的中场登贝莱，位 ​  展开全文c	2019年01月11日 12:27		1		https://weibo.com/6345589217/HbqXHgQC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HbqXHgQC4?uid=6345589217&rl=1
chinahiphoplive	6349785528	H5FvlsMWj	#CHINA HIPHOP LIVE# #WE ARE ONO# #国安# #谁说我不在乎# #银河不沸# #独立日# 时间即将跳转重新计算新的一年 12月@MIXCLUB官方微博 将歼灭寒冷 持续燃烧HIPHOP的炙热烈焰！预购从速 链接如下12月7日 #WE ARE ONO# @ONO独壹不贰Official 带来最潮的音乐现场：O网页链接12月8日 CHL S3常 ​  展开全文c	2018年12月04日 14:27	4	1	5	https://weibo.com/6349785528/H5FvlsMWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H5FvlsMWj?uid=6349785528&rl=1
中国足球报道	2060903445	H5c1U0Ppq	【京媒:国安九年又一冠复兴转折点】#足协杯决赛# #国安 足协杯冠军# 北京青年报：国安曾多年位居联赛的前三名，也一度是亚冠等洲际比赛的常客，不过作为衡量一个球队实力的硬指标，国安在各项赛事中的夺冠次数却并不令人满意，足协杯3次捧杯固然值得称道，但征战联赛多年却只有一个冠军的战绩还是和人 ​  展开全文c	2018年12月01日 11:25	9	36	43	https://weibo.com/2060903445/H5c1U0Ppq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H5c1U0Ppq?uid=2060903445&rl=1
中国足球报道	2060903445	H5bCJye8q	【从打鲁能开始到打鲁能结束 国安一个赛季的苦值了】#足协杯决赛# #国安 足协杯冠军# 国安凭借客场进球多夺得2018足协杯的冠军。那一刻，国安球员兴奋不已，解说员喜极而泣，球迷更是营造出一片欢乐的海洋。确实，国安上一次夺冠是在09年，而距离他们上一次登顶足协杯更是已经过去了21年。在这份荣誉的 ​  展开全文c	2018年12月01日 10:23	6	28	61	https://weibo.com/2060903445/H5bCJye8q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H5bCJye8q?uid=2060903445&rl=1
中国足球报道	2060903445	H5b2rEqgX	【国安捧杯首功之臣!这中场是最佳射手 真大腿屡救命】#国安 足协杯冠军# 超长的七分钟补时终于走完，北京国安终于如愿以偿，时隔15年后重夺足协杯冠军。一路走来，御林军的夺冠之路并不平坦，尤其是先后与上港、鲁能的较量，更可以称得上是险象环生。他们之所以能成功捧杯，中场核心比埃拉的表现至关重 ​  展开全文c	2018年12月01日 08:53	20	20	78	https://weibo.com/2060903445/H5b2rEqgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H5b2rEqgX?uid=2060903445&rl=1
一个带歪全联盟的人	2737105755	H57sPhWNk	#国安 足协杯冠军##国安是冠军# 第四次足协杯冠军 很遗憾错过了前三次 但今后每一次 都不会留有遗憾国安是冠军！很久没有理直气壮的说过了 但今天 国安是冠军 你爸爸就是你爸爸 毋庸置疑最后 我想说 等一个智哥重回首发的那一天希望智哥再多踢几年 等我一年 反正 不管什么时候你都是我心目中全世界 ​  展开全文c	2018年11月30日 23:47		9	4	https://weibo.com/2737105755/H57sPhWNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H57sPhWNk?uid=2737105755&rl=1
momo-Yolanda0125	5693821743	H57lXsVYJ	#国安# 🏆🏆今天真的是今年的最后一场了，从盛夏到现在，每次去现场都像是过节一样激动。今天虽然是在客场捧杯，但一直陪伴他走过来的北京人都知道这一路有多不容易，看似出乎意料的夺冠，其实都是实至名归。真正去过才知道那种震撼，那种热烈的气氛，那种所有人众志成城的归属感。真心羡慕今天 ​  展开全文c	2018年11月30日 23:30		1	14	https://weibo.com/5693821743/H57lXsVYJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H57lXsVYJ?uid=5693821743&rl=1
运动成视	5094820906	H578JrMmT	#国安 足协杯冠军#【2018中国足协杯冠军决出：北京中赫国安历史第四次捧杯】刚刚，2018年中国足协杯决赛第二回合在济南奥体中心结束，北京中赫国安客场2:2战平山东鲁能泰山，两回合总比分战成3:3，国安依靠客场进球2：1击败对手，继1996年、1997年和2003年后，历史第四次捧起足协杯冠军。（中国 ​  展开全文c	2018年11月30日 22:58		评论		https://weibo.com/5094820906/H578JrMmT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H578JrMmT?uid=5094820906&rl=1
成都商报	1700648435	H56Vlp5lJ	#国安 足协杯冠军#【2018中国足协杯冠军决出：北京中赫国安历史第四次捧杯】刚刚，2018年中国足协杯决赛第二回合在济南奥体中心结束，北京中赫国安客场2:2战平山东鲁能泰山，两回合总比分战成3:3，国安依靠客场进球2：1击败对手，继1996年、1997年和2003年后，历史第四次捧起足协杯冠军。（中国 ​  展开全文c	2018年11月30日 22:25	2	8	15	https://weibo.com/1700648435/H56Vlp5lJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H56Vlp5lJ?uid=1700648435&rl=1
無聲之星空	5402103471	H56K6E0x5	一直告诉自己，不能哭不能哭，可是当裁判结束哨音响起的那一刻，我的眼泪还是不由自主的落了下来。09是我看球的第一年，那一年年龄尚小，还不懂得冠军的意义。18年看球的第九年，我也已经成了一个成年人，终于懂得冠军的意义。喊了九年的“国安永远争第一”的口号，今晚，我终于可以骄傲的说出这句话 ​  展开全文c	2018年11月30日 21:57		1	4	https://weibo.com/5402103471/H56K6E0x5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H56K6E0x5?uid=5402103471&rl=1
兰州发布	2626472787	H56IUbe1d	#国安 足协杯冠军#【2018中国足协杯冠军决出：北京中赫国安历史第四次捧杯】刚刚，2018年中国足协杯决赛第二回合在济南奥体中心结束，北京中赫国安客场2:2战平山东鲁能泰山，两回合总比分战成3:3，国安依靠客场进球2：1击败对手，继1996年、1997年和2013年后，历史第四次捧起足协杯冠军。（中国新闻网  ​  展开全文c	2018年11月30日 21:54			2	https://weibo.com/2626472787/H56IUbe1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H56IUbe1d?uid=2626472787&rl=1
