用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
咕叽兮兮的雪碧	7082623449	JkLQqkFiD	电视剧琉璃#袁冰妍配音告别褚璇玑# 这什么鬼啊，哭死我了这个夏天琉璃到底要赚我多少眼泪啊从不知道什么时候进入琉璃美人煞超话开始每日等定档，再到搬家搬了四个超话终于等来了定档播出，琉璃不负我的期待他很好，让我心甘情愿的做了自来水。2020的夏天，我会记得有一部剧叫做 ​  展开全文c	2020年09月15日 19:38	2	31	96	https://weibo.com/7082623449/JkLQqkFiD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLQqkFiD?uid=7082623449&rl=1
cy的二七	5330267896	JkLPrwKi8	#琉璃大结局# cy#成毅禹司凤# 与这个夏天同时也与司凤的告别♡  在决定写这篇文章的时候，我的内心十分的激动，但是又充满许多不舍，激动的是这个夏天成毅哥哥为我们展现了不一样的司凤，下面他还会展现更多的角色，不舍的是，就要与琉璃以及司凤告别了。  认识成毅得追溯到2019年怒海潜沙，因为我 ​  展开全文c	2020年09月15日 19:36	1	32	26	https://weibo.com/5330267896/JkLPrwKi8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLPrwKi8?uid=5330267896&rl=1
谭一一2018	6532497655	JkLONlBbs	#司凤璇玑圆满#cyff#琉璃大结局# 陪你看尽，繁华如许，花落荼蘼虽不舍，到重要说再见，但我知道初遇夫妇会一直开心幸福的生活下去 2常熟市 ​	2020年09月15日 19:34		评论		https://weibo.com/6532497655/JkLONlBbs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLONlBbs?uid=6532497655&rl=1
好运乔乔耶	2491247420	JkLOn1Chr	#琉璃大结局##成毅超话# 他们在剧里面的世界永远幸福下去 ​	2020年09月15日 19:33		评论		https://weibo.com/2491247420/JkLOn1Chr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLOn1Chr?uid=2491247420&rl=1
芒果捞新剧	5363238224	JkLNVvrt7	#电视剧琉璃# 山西话版罗喉计都和璇玑的对话这段话听着就像老父亲对恋爱脑的女儿说的话哈哈哈哈哈哈哈哈哈哈#琉璃大结局# L芒果捞新剧的微博视频 ​	2020年09月15日 19:32	163	190	425	https://weibo.com/5363238224/JkLNVvrt7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLNVvrt7?uid=5363238224&rl=1
多肉酪酪	5677798548	JkLNIt7HY	#琉璃大结局# 执一人之手，做三餐粥饭，择一城终老，一生一世，十生十世 ​	2020年09月15日 19:32			5	https://weibo.com/5677798548/JkLNIt7HY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLNIt7HY?uid=5677798548&rl=1
小乔乔Q_Q	1408040487	JkLNhE668	成毅家的果园#成毅禹司凤# #琉璃大结局# 令人心动的司凤，为你垂直入坑，为你开了优酷会员，第一次超点给你啦！@成毅 ​	2020年09月15日 19:31		20	3	https://weibo.com/1408040487/JkLNhE668?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLNhE668?uid=1408040487&rl=1
小餓图很多么	5311514508	JkLN1Ckl3	李欣泽 #罗喉计都把心给了司凤# 李欣泽现场没有任何情绪酝酿直接还原“逗鸟”片段，对着空气也可以演，演员的信念感太强！嘟嘟还说如果先遇到羲玄的话这部剧就应该是“三个男人”的故事，笑死我了 #琉璃大结局# ​	2020年09月15日 19:30	10	51	251	https://weibo.com/5311514508/JkLN1Ckl3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLN1Ckl3?uid=5311514508&rl=1
Airport·空港	2284486833	JkLLaaGqR	#琉璃大结局# “璇玑是司凤天上地下 人间十世修来的福分”“司凤定会宠她爱她”“生生世世” ​终于把这组图发出来了。 ​	2020年09月15日 19:25	261	150	2294	https://weibo.com/2284486833/JkLLaaGqR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLLaaGqR?uid=2284486833&rl=1
晨光搁钱	5951985643	JkLJFE0oP	电视剧琉璃#琉璃大结局# 这次真的结束了，感谢这个夏天，小哥哥@成毅 和小姐姐@袁冰妍 为我们带来的琉璃，这曾经是我最喜欢的小说，现在也成为了我最爱的电视剧，感谢两位让司凤和璇玑从书中走下来。 ​	2020年09月15日 19:22		2	15	https://weibo.com/5951985643/JkLJFE0oP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLJFE0oP?uid=5951985643&rl=1
小迷糊阿姨-	2160302122	JkLHva0k6	成毅 #琉璃大结局# 成毅今天肯定会上线的！对不对！对不对！对不对！ 2南京·宁南 ​	2020年09月15日 19:16	1	2	8	https://weibo.com/2160302122/JkLHva0k6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLHva0k6?uid=2160302122&rl=1
周峻纬工作室	6877079988	JkLHm2Ejj	本应是一个风度翩翩的公子，却一生受制于人不得自由，在被若玉@JZ周峻纬 “又虐又气”的第n天，终于#若玉下线# 一切尘埃落定。琉璃若玉，期待再会今晚𝟐𝟎：𝟎𝟎，一起来看#琉璃大结局# L周峻纬工作室的微博视频 ​	2020年09月15日 19:16	107	139	880	https://weibo.com/6877079988/JkLHm2Ejj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLHm2Ejj?uid=6877079988&rl=1
azcy毅如既往	6863056446	JkLGY5s4l	今夜无眠只为你，司凤，请你一定好好的#琉璃大结局#@成毅 @电视剧琉璃 2台州 ​	2020年09月15日 19:15		评论		https://weibo.com/6863056446/JkLGY5s4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLGY5s4l?uid=6863056446&rl=1
毅淇的悦悦	6304149162	JkLGDn70q	表白成毅cy #琉璃大结局# 要以星星为目标，那样的话，即使掉下来，你还能落到树梢上。@成毅 ​	2020年09月15日 19:14		2	1	https://weibo.com/6304149162/JkLGDn70q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLGDn70q?uid=6304149162&rl=1
东北李清照	2735281645	JkLGvtV6Q	电视剧琉璃 热搜热搜热搜热搜热搜热搜热搜热搜热搜热搜热搜 今晚我们在冲一下热搜好吗 姐妹们 兄弟们 等璃子们#琉璃大结局# 热搜#司凤璇玑圆满# ​	2020年09月15日 19:14		1	12	https://weibo.com/2735281645/JkLGvtV6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLGvtV6Q?uid=2735281645&rl=1
顾剑	1644051882	JkLFWwghz	#琉璃大结局#倒计时1小时！20:00🔒看初遇夫妇圆圆满满🎊🎊🎊🎉🎉🎉 ​	2020年09月15日 19:13	2	9	75	https://weibo.com/1644051882/JkLFWwghz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLFWwghz?uid=1644051882&rl=1
谁家_小青梅	3415057434	JkLF07xal	#琉璃大结局##司凤璇玑圆满# 虽然结局都二刷完了，但在今晚这个重要的时刻，我还是会老老实实坐在屏幕前等待开播要对司凤说再见了，今年夏天感谢有你！@成毅 ​	2020年09月15日 19:10		评论		https://weibo.com/3415057434/JkLF07xal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLF07xal?uid=3415057434&rl=1
Zhong_凯	1107797132	JkLEv2DBn	#电视剧琉璃##琉璃大结局# ♥️✨恭喜初遇夫妇圆满大婚✨♥️今晚可以看到主演们的小作文吗PS：请关注9月20号琉璃主创们的云歌会[爱心] ​	2020年09月15日 19:09	11	124	1064	https://weibo.com/1107797132/JkLEv2DBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLEv2DBn?uid=1107797132&rl=1
奇思喵想·	1730923382	JkLEjevjs	#电视剧琉璃##琉璃大结局# 琉璃 司凤璇玑大婚 溶图成毅/禹司凤 袁冰妍/褚璇玑一生一世 十生十世 希望你们两个可以在自己的世界里一直幸福下去 ​​​	2020年09月15日 19:08	3	1	11	https://weibo.com/1730923382/JkLEjevjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLEjevjs?uid=1730923382&rl=1
刘学义工作室	6696100125	JkLEhoKuO	#琉璃大结局##刘学义琉璃# 执念化作虚妄，同赴终局之约今晚八点～锁定优酷《琉璃》会员大结局~@Mr_刘学义  L刘学义工作室的微博视频 ​	2020年09月15日 19:08	137	239	1781	https://weibo.com/6696100125/JkLEhoKuO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLEhoKuO?uid=6696100125&rl=1
电视剧琉璃	6991366277	JkLCYt0Sk	#司凤璇玑圆满# 揽春还梦复桃花，幸与君相识，生生世世，终成眷属@成毅 @袁冰妍 距离#琉璃大结局# 还有1小时！ ​	2020年09月15日 19:05	278	583	15907	https://weibo.com/6991366277/JkLCYt0Sk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLCYt0Sk?uid=6991366277&rl=1
电视剧透社	2839442860	JkLAHhHnP	#社长的追剧日历# 来看看今晚有哪些剧播出，你准备追哪一部？《亲爱的自己》刘诗诗，朱一龙，阚清子，彭冠英，李泽锋，20:00，湖南卫视，芒果tv《平凡的荣耀》赵又廷，白敬亭，乔欣，魏大勋，19:30，浙江，东方，优酷《亲爱的你在哪里》王雷，秦海璐，20:00，北京卫视，腾讯《#琉璃大结局# ​  展开全文c	2020年09月15日 19:00	151	217	823	https://weibo.com/2839442860/JkLAHhHnP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLAHhHnP?uid=2839442860&rl=1
优酷剧集	1688891487	JkLAH07ml	#司凤璇玑圆满# 揽春还梦复桃花，幸与君相识，生生世世，终成眷属@成毅 @袁冰妍 距离#琉璃大结局# 还有1小时！ ​	2020年09月15日 19:00	8	104	2043	https://weibo.com/1688891487/JkLAH07ml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLAH07ml?uid=1688891487&rl=1
优酷VIP会员	1940275640	JkLAGCM9S	#司凤璇玑圆满# 揽春还梦复桃花，幸与君相识，生生世世，终成眷属@成毅 @袁冰妍 距离#琉璃大结局# 还有1小时！ ​	2020年09月15日 19:00	45	124	1479	https://weibo.com/1940275640/JkLAGCM9S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLAGCM9S?uid=1940275640&rl=1
LAN要加油鸭	6575724493	JkLACgjG6	电视剧琉璃呜呜呜呜今晚就要#琉璃大结局# 了！！啊啊啊啊啊好不舍啊！！我会永远记得这个夏天琉璃带给我的快乐与感动，我永远爱琉璃，并且永远支持@成毅 @袁冰妍 @刘学义  司凤璇玑，我们江湖再见！（今晚，我们一起送琉璃上高位热搜好吗？姐妹们有一起顶热搜的嘛！！） ​	2020年09月15日 18:59			9	https://weibo.com/6575724493/JkLACgjG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLACgjG6?uid=6575724493&rl=1
暴富担当x	1933623403	JkLyoeqrI	#琉璃大结局#  我真的是一个电视剧超过30集就会弃剧的人 但是琉璃是真的追到大结局的，说实话我自己都不相信 成毅的表演真的很有感染力 冰冰子也是看的很舒服的小仙女 感谢琉璃   很舍不得你们 期待你们一起走花路 ​	2020年09月15日 18:54		2	8	https://weibo.com/1933623403/JkLyoeqrI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLyoeqrI?uid=1933623403&rl=1
进击的追剧人	2500233234	JkLxZFyYC	#司凤璇玑圆满# 巧笑倩兮，美目盼兮，拾笔描眉绘佳人。@成毅 @袁冰妍 距离#琉璃大结局# 还有3小时！ ​	2020年09月15日 18:53		评论		https://weibo.com/2500233234/JkLxZFyYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLxZFyYC?uid=2500233234&rl=1
姚奕辰	1267099587	JkLwMDoib	姓名:亭奴性别:男种族:东海鲛人 年龄:不详技能:医术，哭灵兽:当康座骑:电动轮椅爱好:看战神和金翅鸟讲故事亭奴，是我演过的角色中最特别的一个，一条男人鱼。他善良，儒雅，善解人意，看透却不说透，说话做事总是给人留有后路，他近乎完美，我喜欢这样的他。亭奴没有双脚，不会走路，不是被司 ​  展开全文c	2020年09月15日 18:50	1670	2996	45744	https://weibo.com/1267099587/JkLwMDoib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLwMDoib?uid=1267099587&rl=1
kimchen-	5280433024	JkLwzCcRL	最好磕的CP！“初遇”夫妇十生十世痴恋 #电视剧琉璃# #琉璃大结局# L电视剧琉璃的优酷视频 ​	2020年09月15日 18:49			1	https://weibo.com/5280433024/JkLwzCcRL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLwzCcRL?uid=5280433024&rl=1
Uneufy	3040112623	JkLwmmGLg	#电视剧琉璃# 大结局啦!🌸 #琉璃大结局# ​	2020年09月15日 18:49			1	https://weibo.com/3040112623/JkLwmmGLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLwmmGLg?uid=3040112623&rl=1
成毅的小剧本ys	6905838657	JkLvxdluF	成毅cy #琉璃大结局# 🥝 #成毅# 看了琉璃，被毅哥的演技沦陷了去翻了《一年级》的片段，感觉真的很心疼毅哥，现在看到毅哥的努力终于有收获了，真的为他感到开心@成毅 ​	2020年09月15日 18:47		评论		https://weibo.com/6905838657/JkLvxdluF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLvxdluF?uid=6905838657&rl=1
今天心情要好好的	7265750164	JkLtsm5WY	电视剧琉璃#琉璃大结局# @电视剧琉璃 @成毅 @袁冰妍 马上要大结局了，想哭期待了4个多月，追了1个多月，舍不得… ​	2020年09月15日 18:42			7	https://weibo.com/7265750164/JkLtsm5WY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLtsm5WY?uid=7265750164&rl=1
追星的小透明and吃瓜群众	7405648342	JkLsviqg8	从相遇到相守，又回到最初的原点，是幸福的模样❤️❤️他们有最好的结局一路走来辛苦了#琉璃大结局 #成毅泡澡花絮@DOU+小助手 #脑洞文化；##1Fdad5uRGb8##打开抖音搜索 L追星的小透明and吃瓜群众的微博视频 ​	2020年09月15日 18:39		评论		https://weibo.com/7405648342/JkLsviqg8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLsviqg8?uid=7405648342&rl=1
瞳芮	3372815120	JkLroaTgb	#琉璃大结局#执一人之手，做三餐粥饭，择一城终老。初遇夫妇，一生一世，生生世世，不离不弃 L瞳芮的微博视频 ​	2020年09月15日 18:37			4	https://weibo.com/3372815120/JkLroaTgb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLroaTgb?uid=3372815120&rl=1
新媒诚品艺人经纪	5871669971	JkLqW7Ild	李欣泽 大家在看直播了吗~ 三界霸气魔尊罗喉计都@演员李欣泽 陪你一起边聊边等#琉璃大结局# 👉🏻 O网页链接 ​	2020年09月15日 18:36	2	16	87	https://weibo.com/5871669971/JkLqW7Ild?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLqW7Ild?uid=5871669971&rl=1
山祈尔尔	6629135235	JkLqSwyad	#琉璃大结局#大结局了 这个暑假有琉璃很幸福@成毅 我的宝藏男孩 2沈阳·恒大绿洲 ​	2020年09月15日 18:35		评论		https://weibo.com/6629135235/JkLqSwyad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLqSwyad?uid=6629135235&rl=1
萌萌哒滴团子	7031209463	JkLqwCnc9	#琉璃大结局#以后会一直支持哥哥的电视剧的@成毅 ​	2020年09月15日 18:35		评论		https://weibo.com/7031209463/JkLqwCnc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLqwCnc9?uid=7031209463&rl=1
萌萌哒滴团子	7031209463	JkLq4iECS	#琉璃大结局#这个夏天知道了宝藏演员@成毅 非常欣赏哥哥的演技 ​	2020年09月15日 18:33		评论		https://weibo.com/7031209463/JkLq4iECS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLq4iECS?uid=7031209463&rl=1
柠檬树下的果果	6060071125	JkLoPpCQB	成毅cy#琉璃大结局# #成毅禹司凤#      这个夏天是幸运的，因为我遇见了琉璃和你@成毅 ，遇见了你，是我最幸福也最幸运的事，你是那么优秀又努力，真心感谢琉璃台前幕后的所有工作人员，是你们的不懈努力和辛苦打磨才换来了琉璃在这个夏天闪闪发光，也给了成毅这个大男孩一个发光发亮 ​  展开全文c	2020年09月15日 18:30		1	4	https://weibo.com/6060071125/JkLoPpCQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLoPpCQB?uid=6060071125&rl=1
松韵啥时候学会发贴格式	7122791252	JkLoEd6wE	#琉璃大结局# 还有一个半小时，哎，又激动心里又空荡荡的，马上结局了…以后没有了…司凤…璇玑 ​	2020年09月15日 18:30			3	https://weibo.com/7122791252/JkLoEd6wE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLoEd6wE?uid=7122791252&rl=1
人间执念傅诗淇	7497923749	JkLo80Fc5	成毅cy #琉璃大结局# 终于大结局啦！司凤，你要在我们看不到的世界里一直幸福快乐这个夏天认识你不后悔@成毅 ​	2020年09月15日 18:29	1	9	3	https://weibo.com/7497923749/JkLo80Fc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLo80Fc5?uid=7497923749&rl=1
-想要住進你心裡-	6915023158	JkLo6d41w	#电视剧琉璃# ◆ 成毅 × 禹司凤◆ 袁冰妍 × 褚璇玑#琉璃大结局# ​​​ 2赣州 ​	2020年09月15日 18:29			1	https://weibo.com/6915023158/JkLo6d41w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLo6d41w?uid=6915023158&rl=1
薛X2	1766319651	JkLmZqrd2	#司凤璇玑圆满##琉璃大结局# 上头 ​	2020年09月15日 18:26			1	https://weibo.com/1766319651/JkLmZqrd2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLmZqrd2?uid=1766319651&rl=1
小凤凰的牛肉干面具	7496230522	JkLkseoCp	#琉璃大结局# 😄 #司凤璇玑大婚#永结同心白首不离，卿之美满我之快慰，永远支持琉璃，永远支持初遇夫妇 ​  展开全文c	2020年09月15日 18:20		1	8	https://weibo.com/7496230522/JkLkseoCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLkseoCp?uid=7496230522&rl=1
果橙酱orange	5662799323	JkLji8ra8	成毅cy怎么办呢！太想哥哥了今晚锁定🔒#琉璃大结局# 有点不舍得司凤哥哥 不过  还有小程序哥哥而且接下来好好多XX哥哥@成毅 2南京 ​	2020年09月15日 18:17	1	56	21	https://weibo.com/5662799323/JkLji8ra8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLji8ra8?uid=5662799323&rl=1
我是傅诗淇的毅中人	5586446001	JkLiK8sWW	#琉璃大结局#有了好结局这个夏天 认识了我的白月光@成毅 ​	2020年09月15日 18:15		评论		https://weibo.com/5586446001/JkLiK8sWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLiK8sWW?uid=5586446001&rl=1
希望的铭天	2893251561	JkLgItV4y	#琉璃大结局#我已经无数刷了，还是走不出来 ​	2020年09月15日 18:10		评论		https://weibo.com/2893251561/JkLgItV4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLgItV4y?uid=2893251561&rl=1
Roy梦梦爱源	6510598737	JkLg5d8Jn	#琉璃大结局#好舍不得结局 ​	2020年09月15日 18:09		评论		https://weibo.com/6510598737/JkLg5d8Jn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLg5d8Jn?uid=6510598737&rl=1
星文图书	5727943468	JkLdYBC0H	恋爱小天才璇玑@袁冰妍 来啦！感谢袁冰妍对@十四郎的微博 作品的喜爱与推荐，你就是三界最可爱最会撩的战神！今晚记得看#琉璃大结局#哦，愿《琉璃美人煞》与#电视剧琉璃#能成为大家共同的美好记忆~ L星文图书的微博视频 琉璃美人煞：十周年典藏版（继《三生三世十里桃花》《花千骨》之后又一仙侠经典！同名电视 ​	2020年09月15日 18:04	411	249	196	https://weibo.com/5727943468/JkLdYBC0H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLdYBC0H?uid=5727943468&rl=1
西班牙之北	1450010741	JkLdA8tfk	电视剧琉璃终于#琉璃大结局# 还是来了，无论多么不舍！大结局就是要燃！为大家做了#初遇夫妇# 燃向系列手机壁纸，喜欢的随便拿！更多壁纸链接见评论。#电视剧琉璃# @成毅 #成毅禹司凤# @袁冰妍 #袁冰妍褚璇玑# ​	2020年09月15日 18:03		6	22	https://weibo.com/1450010741/JkLdA8tfk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLdA8tfk?uid=1450010741&rl=1
电视剧琉璃	6991366277	JkLcwuaBJ	#司凤璇玑圆满# 寒潭相拥晓真相，壁上灵芝开生机，此生只为护你安然。战神大人，我错了好不好？@成毅 @袁冰妍 距离#琉璃大结局# 还有2小时！ ​	2020年09月15日 18:00	137	436	5594	https://weibo.com/6991366277/JkLcwuaBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLcwuaBJ?uid=6991366277&rl=1
优酷VIP会员	1940275640	JkLclgwK4	#司凤璇玑圆满# 寒潭相拥晓真相，壁上灵芝开生机，此生只为护你安然。@成毅 @袁冰妍 距离#琉璃大结局#还有2小时！ ​	2020年09月15日 18:00	4	99	91	https://weibo.com/1940275640/JkLclgwK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLclgwK4?uid=1940275640&rl=1
优酷剧集	1688891487	JkLclgxF6	#司凤璇玑圆满# 寒潭相拥晓真相，壁上灵芝开生机，此生只为护你安然。@成毅 @袁冰妍 距离#琉璃大结局#还有2小时！ ​	2020年09月15日 18:00	94	209	307	https://weibo.com/1688891487/JkLclgxF6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLclgxF6?uid=1688891487&rl=1
娱圈姐姐	6535618626	JkLbz8TDV	#琉璃大结局# | #剧综汇精彩# 今晚琉璃大结局，司凤璇玑大婚，历经十生十世救赎，天上地下终得圆满。太甜了吧禹司凤/成毅 褚璇玑/袁冰妍 L娱圈姐姐的微博视频 ​	2020年09月15日 17:58		3	26	https://weibo.com/6535618626/JkLbz8TDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLbz8TDV?uid=6535618626&rl=1
三长未明	6026701440	JkLbkiZXb	#电视剧琉璃##琉璃大结局# 果然文字好比静心咒一些个人追剧感受写给琉璃❤️ ​	2020年09月15日 17:57	1	3	4	https://weibo.com/6026701440/JkLbkiZXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLbkiZXb?uid=6026701440&rl=1
12个PPPPPPPPPPPP	2185011020	JkLbaxPYW	#电视剧琉璃##琉璃大结局# 今晚琉璃会员大结局啦初遇夫妇回门咯 ​	2020年09月15日 17:57	1	1		https://weibo.com/2185011020/JkLbaxPYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLbaxPYW?uid=2185011020&rl=1
一份时尚手册	6124905983	JkLaqbyU8	今晚#琉璃大结局# 司凤+璇玑=陪你看尽，繁华如许，花落荼蘼等璃子们会不会有些不舍呢？L电视剧琉璃的优酷视频 ​	2020年09月15日 17:55		评论		https://weibo.com/6124905983/JkLaqbyU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLaqbyU8?uid=6124905983&rl=1
星探狗	2451426412	JkL7oyfTb	#琉璃大结局# 面临三界危机，司凤@成毅 璇玑@袁冰妍 开启“救赎之战”！十世情缘成啦！今晚八点，#司凤璇玑大婚#！还有“甜上头”的婚后日常！“执一人之手，做三餐粥饭，择一城终老。”初遇夫妇就是坠叼的！ ​	2020年09月15日 17:47		评论		https://weibo.com/2451426412/JkL7oyfTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL7oyfTb?uid=2451426412&rl=1
当贝影视君	5958501349	JkL6SmVjl	#袁冰妍琉璃# 🍬#小影君福利时间# #琉璃# VIP收官倒计时，小影君带着懵懂可爱的璇玑&霸气飒爽的战神&清新可人的妍妍子@袁冰妍 邀请大家一起大屏看大结局关注小影君，转发说说【你更喜欢可爱的璇玑，还是帅气的战神】9.21抽1位宝宝送偶们“八月男友”也是超甜小女鹅亲笔签名*1今 ​  展开全文c	2020年09月15日 17:46	316	428	466	https://weibo.com/5958501349/JkL6SmVjl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL6SmVjl?uid=5958501349&rl=1
显微镜追剧少女	5555806640	JkL3Q4VOV	#初遇夫妇大婚#| 成毅 袁冰妍初遇夫妇经历十生十世终于成亲了！亲，使劲儿给我亲！👖都收官了，把你该放的不该放的库存都放出来吧！#琉璃大结局# L显微镜追剧少女的微博视频 ​	2020年09月15日 17:39	56	65	138	https://weibo.com/5555806640/JkL3Q4VOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL3Q4VOV?uid=5555806640&rl=1
歌曲派递员	6144138895	JkL3l3mDz	今晚#琉璃大结局# 司凤+璇玑=陪你看尽，繁华如许，花落荼蘼等璃子们会不会有些不舍呢？L电视剧琉璃的优酷视频 ​	2020年09月15日 17:37		评论		https://weibo.com/6144138895/JkL3l3mDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL3l3mDz?uid=6144138895&rl=1
有个音乐	6115401936	JkL1LfS9Y	今晚#琉璃大结局# 司凤+璇玑=陪你看尽，繁华如许，花落荼蘼等璃子们会不会有些不舍呢？L电视剧琉璃的优酷视频 ​	2020年09月15日 17:33		评论		https://weibo.com/6115401936/JkL1LfS9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL1LfS9Y?uid=6115401936&rl=1
B_Y_Q	3186417862	JkL0Wc2HY	#琉璃大结局#后续来了  幸好结局是甜的    不然光吐血吐的要了鸟命哦 ​​​	2020年09月15日 17:31		评论		https://weibo.com/3186417862/JkL0Wc2HY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL0Wc2HY?uid=3186417862&rl=1
娱乐娱姐	1966945244	JkKYZlGUY	#司凤璇玑圆满# 巧笑倩兮，美目盼兮，拾笔描眉绘佳人。@成毅 @袁冰妍 距离#琉璃大结局# 还有3小时！ ​	2020年09月15日 17:27			3	https://weibo.com/1966945244/JkKYZlGUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKYZlGUY?uid=1966945244&rl=1
一段声音	6122599208	JkKSL8bmh	今晚#琉璃大结局# 司凤+璇玑=陪你看尽，繁华如许，花落荼蘼等璃子们会不会有些不舍呢？L电视剧琉璃的优酷视频 ​	2020年09月15日 17:11		评论		https://weibo.com/6122599208/JkKSL8bmh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKSL8bmh?uid=6122599208&rl=1
淇淇生日快乐	2142209825	JkKSy9cRA	成毅 cy#琉璃大结局# #成毅琉璃# 果果们到原博去刷播放量，转、评、赞@成毅 ​	2020年09月15日 17:11	1	6	7	https://weibo.com/2142209825/JkKSy9cRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKSy9cRA?uid=2142209825&rl=1
Fasuer	1889103001	JkKSo5iEl	#琉璃大结局#大结局了，好舍不得我爱禹司凤，大概再也没有像禹司凤这么好的男孩子令我神魂颠倒了，失恋的感觉成毅 ​	2020年09月15日 17:10			2	https://weibo.com/1889103001/JkKSo5iEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKSo5iEl?uid=1889103001&rl=1
第n星球	5247782415	JkKQTdK9I	电视剧琉璃#琉璃大结局# 《琉璃》个人理解总结Part1图文并茂版琉璃大结局的一天我写下了我对它最真诚的理解P1-7是璇玑和司凤从第一集到最后一集的所有故事来来回回看了几遍一字一句写下来他们的感情看了之后真的许多感慨P8是对主角和演员的感想P9是对总体的结语和告别吧 ​  展开全文c	2020年09月15日 17:07	136	114	687	https://weibo.com/5247782415/JkKQTdK9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKQTdK9I?uid=5247782415&rl=1
