用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我有一只法斗猪	7230706659	JgOqiyYf5	#刘谦超强记忆术教学# 跟着刘谦老师学魔术啦，超厉害的魔术教学必须安排上 ​	2020年08月20日 18:51		评论		https://weibo.com/7230706659/JgOqiyYf5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOqiyYf5?uid=7230706659&rl=1
凇眠	3758953514	JgOqh8JE2	#刘谦超强记忆术教学#刘谦超强记忆术教学太香了，学完就可以跟别人展示魔术，超棒的L刘谦的微博视频 ​	2020年08月20日 18:51		评论		https://weibo.com/3758953514/JgOqh8JE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOqh8JE2?uid=3758953514&rl=1
墨莉花湘	7032044562	JgOqc59uM	#刘谦超强记忆术教学# 他来了他来了他来了，哈哈哈哈哈哈哈 跟着刘谦老师一起来学魔术吧，学完就能用的魔术 2成都·荷花池 ​	2020年08月20日 18:51		评论		https://weibo.com/7032044562/JgOqc59uM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOqc59uM?uid=7032044562&rl=1
没开学的凡凡	7198411096	JgOqbhrWV	谦哥在线教学记忆法  超级牛 学习了去试试背单词了哈哈哈 #刘谦超强记忆术教学# ​	2020年08月20日 18:51		评论		https://weibo.com/7198411096/JgOqbhrWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOqbhrWV?uid=7198411096&rl=1
奶味栗子儿	7491111803	JgOqajOHd	#刘谦超强记忆术教学# 刘谦老师又开始教学啦！想要学会这个魔术的朋友们赶紧前排，涨知识了 ​	2020年08月20日 18:51		评论		https://weibo.com/7491111803/JgOqajOHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOqajOHd?uid=7491111803&rl=1
超级无敌宇宙爆炸篮子	6246875255	JgOpTdJjb	#刘谦超强记忆术教学# 着实有把我惊讶到，效果真的好明显，跟着看视频的时候就一起记住了数字的对应物，好棒啊刘谦老师真的推荐大家去看一下，感觉其中的小技巧很适合学生党，希望刘谦老师加更出魔术小教学 ​​​，这样也能学到一手 ​	2020年08月20日 18:50		评论		https://weibo.com/6246875255/JgOpTdJjb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOpTdJjb?uid=6246875255&rl=1
张大莹养乐多呀	6132270869	JgOpR7sdJ	#刘谦超强记忆术教学#跟着刘谦老师学魔术，积累魔术玩法，哈哈，我也可以跟妈妈耍魔术了 ​	2020年08月20日 18:50		评论		https://weibo.com/6132270869/JgOpR7sdJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOpR7sdJ?uid=6132270869&rl=1
咖啡不甜么啊	7306068098	JgOpQgoNE	#刘谦超强记忆术教学#疯狂安利哈哈哈。魔术真的很有意思。不知不觉我也爱上了魔术，超级喜欢刘谦老师 ​	2020年08月20日 18:50		评论		https://weibo.com/7306068098/JgOpQgoNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOpQgoNE?uid=7306068098&rl=1
阿龙欧巴呀	5211217744	JgOpOv1g1	#刘谦超强记忆术教学# 真的是我从小到大崇拜的偶像，虽然怎么也看不懂，就是觉得很牛的样子 ​	2020年08月20日 18:50		评论		https://weibo.com/5211217744/JgOpOv1g1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOpOv1g1?uid=5211217744&rl=1
瞬逝刘	5312891783	JgOpN1wbb	#刘谦超强记忆术教学#刘老师魔术教学开始了，这记忆力真的太厉害了，学会了我也去小露一手哈哈，化身魔术师 ​	2020年08月20日 18:50		评论		https://weibo.com/5312891783/JgOpN1wbb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOpN1wbb?uid=5312891783&rl=1
慕容铁子	5888304680	JgOpHlbMb	#刘谦超强记忆术教学# 这个魔术教学真的值得拥有啊，学到就可以装一装X了，还很简单，就很棒 ​	2020年08月20日 18:50		评论		https://weibo.com/5888304680/JgOpHlbMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOpHlbMb?uid=5888304680&rl=1
黑胖子会发光	7425679886	JgOpEaF1s	#刘谦超强记忆术教学#作为一个魔术迷，从小看刘谦老师的魔术长大，超爱他 2六盘水·六枝河牂牁江风景区 ​	2020年08月20日 18:49			1	https://weibo.com/7425679886/JgOpEaF1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOpEaF1s?uid=7425679886&rl=1
我的兔子在哪里呢	6533195445	JgOpyg1Xe	#刘谦超强记忆术教学#看完刘谦老师的魔术视频忽然觉得自己早生了十几年这要是以前初中的时候看到了，感觉自己记忆力都提高了！刘老师能不能多教点魔术，我想学 L刘谦的微博视频 ​	2020年08月20日 18:49		评论		https://weibo.com/6533195445/JgOpyg1Xe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOpyg1Xe?uid=6533195445&rl=1
最喜欢庄先生	6614203290	JgOpxDhRd	#刘谦超强记忆术教学#我们一起来get满满的魔术技能啊！毕竟在刘谦的魔术教学上真的是可以学到很多，不仅可以学会魔术还可以撩妹 ​	2020年08月20日 18:49		评论		https://weibo.com/6614203290/JgOpxDhRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOpxDhRd?uid=6614203290&rl=1
努力的大哈	6476527106	JgOpxCakL	#刘谦超强记忆术教学#刘谦老师魔术课堂又开课啦，这些魔术真的太棒了，学完就能立马用啊，很赞呐 ​	2020年08月20日 18:49		评论		https://weibo.com/6476527106/JgOpxCakL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOpxCakL?uid=6476527106&rl=1
撒哈拉沙漠的瑜	7368539504	JgOptv8Ah	#刘谦超强记忆术教学#但凡刘谦老师早点开课，我也不至于上课玩手机被抽回答不上来问题 ​	2020年08月20日 18:49		评论		https://weibo.com/7368539504/JgOptv8Ah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOptv8Ah?uid=7368539504&rl=1
秘制小汉堡鸭	5097901892	JgOpq0NVW	#刘谦超强记忆术教学# 这个教学必须学啊 太棒了 这个技能我爱了 学习起来 在多出一点吧刘谦老师 ​	2020年08月20日 18:49		评论		https://weibo.com/5097901892/JgOpq0NVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOpq0NVW?uid=5097901892&rl=1
西边有个小蘑菇	7463515930	JgOppmZfJ	#刘谦超强记忆术教学#教学魔术中的超强记忆术，很容易学的感觉，对我们也有帮助，听着很有趣啊 ​	2020年08月20日 18:49		评论		https://weibo.com/7463515930/JgOppmZfJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOppmZfJ?uid=7463515930&rl=1
好多分还是	7448245320	JgOpo9XwB	#刘谦超强记忆术教学#很喜欢于谦老师的教学，学了这个我就可以去背英语单词了。嘿嘿 ​	2020年08月20日 18:49		评论		https://weibo.com/7448245320/JgOpo9XwB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOpo9XwB?uid=7448245320&rl=1
爱次火锅的小仙女儿	5925586929	JgOpkkteF	#刘谦超强记忆术教学#哈哈哈。我有认真跟着学习哦，刘谦老师教的很好，超级超级棒！！！真的太喜欢了 ​	2020年08月20日 18:49		评论		https://weibo.com/5925586929/JgOpkkteF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOpkkteF?uid=5925586929&rl=1
臭熊_球球	7001147859	JgOpj8zIC	#刘谦超强记忆术教学# 超想看刘谦老师教学 ，哈哈哈哈想提高我的记忆力啊 ​	2020年08月20日 18:49		评论		https://weibo.com/7001147859/JgOpj8zIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOpj8zIC?uid=7001147859&rl=1
北北的花生酱丫	7390724484	JgOpdijWL	#刘谦超强记忆术教学#我的天刘老师教学好有趣一定要每个星期都更哦   好想多看看呀 ​	2020年08月20日 18:48		评论		https://weibo.com/7390724484/JgOpdijWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOpdijWL?uid=7390724484&rl=1
想去东北吃糖葫芦	7349694560	JgOp96QP2	#刘谦超强记忆术教学#原来看魔术都是障眼法，刘谦老师你骗了我好多年，现在又来教我骗别人哈哈哈，我学会啦 ​	2020年08月20日 18:48		评论		https://weibo.com/7349694560/JgOp96QP2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOp96QP2?uid=7349694560&rl=1
生活就要甜甜的啊	7455875481	JgOp8gVUv	#刘谦超强记忆术教学#一直都很喜欢刘谦表演的魔术，很神奇，这下又可以跟朋友耍了 ​	2020年08月20日 18:48		评论		https://weibo.com/7455875481/JgOp8gVUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOp8gVUv?uid=7455875481&rl=1
宝藏萌萌仔	5343073990	JgOp45stO	#刘谦超强记忆术教学#看着刘谦老师的魔术课堂教学，感觉学到了不少魔术知识！超级期待下一次刘谦老师带来的教学课堂 ​	2020年08月20日 18:48		评论		https://weibo.com/5343073990/JgOp45stO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOp45stO?uid=5343073990&rl=1
书慕瑶	7368824418	JgOoYtwHz	#刘谦超强记忆术教学#刘老师小课堂开课啦，学完就能用，七夕撩妹靠它啦哈哈哈哈(ง ˙o˙)ว#刘谦#  ​​​ 2上饶·鄱阳县 ​	2020年08月20日 18:48			1	https://weibo.com/7368824418/JgOoYtwHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOoYtwHz?uid=7368824418&rl=1
最喜欢陪着阿夏了	6614203326	JgOoVu3u9	#刘谦超强记忆术教学#真的太喜欢刘谦的魔术课了，毕竟在课上我们可以学到满满的技能了。 ​	2020年08月20日 18:48		评论		https://weibo.com/6614203326/JgOoVu3u9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOoVu3u9?uid=6614203326&rl=1
欲与妄想你和我	7438251923	JgOoVyqmf	#刘谦超强记忆术教学# 刘谦老师的魔术已经困扰我很多年了，他究竟是怎么把魔术玩的这么厉害的呢，今天他就带着我们一探究竟 大家一起学起来吧 ​	2020年08月20日 18:48		评论		https://weibo.com/7438251923/JgOoVyqmf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOoVyqmf?uid=7438251923&rl=1
是漂亮姐姐没错滴	6548922455	JgOoSyURs	#刘谦超强记忆术教学#看完刘谦老师的教学，我膨胀了，我觉得我也会魔术不魔法了，给大家安利一下，赶紧都学会这个魔法吧，真的管用，哈哈哈  ​​​  ​​​  ​​​ 2喀什·喀什大学新泉校区 ​	2020年08月20日 18:47		评论		https://weibo.com/6548922455/JgOoSyURs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOoSyURs?uid=6548922455&rl=1
程程小可爱最棒	7368259419	JgOoLqaOM	#刘谦超强记忆术教学# 人见人爱的谦谦子花样魔术小课堂开课啦，以后要多出这样的教学呀，对我们这种想学魔术的孩子来说太好啦 ​	2020年08月20日 18:47		评论		https://weibo.com/7368259419/JgOoLqaOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOoLqaOM?uid=7368259419&rl=1
泡泡可以吹泡泡	7404432221	JgOoFiiTz	#刘谦超强记忆术教学# 5分钟教你学会超强记忆术！最强大脑就是你#刘谦的魔术课#L刘谦的微博视频 ​	2020年08月20日 18:47		评论		https://weibo.com/7404432221/JgOoFiiTz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOoFiiTz?uid=7404432221&rl=1
哆啦宝英	7449165961	JgOoy9y2o	#刘谦超强记忆术教学#谦哥一定要多多更新魔术教学哦，最近学魔术有点儿上头 ​	2020年08月20日 18:47		评论		https://weibo.com/7449165961/JgOoy9y2o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOoy9y2o?uid=7449165961&rl=1
可可可津言	7457062116	JgOow4oAY	#刘谦超强记忆术教学#刘谦老师我来催更你拉，你要多更新魔术哦  跟你学 ​	2020年08月20日 18:47		评论		https://weibo.com/7457062116/JgOow4oAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOow4oAY?uid=7457062116&rl=1
伱的小可爱热娜	7476634051	JgOoverML	#刘谦超强记忆术教学#看完刘谦老师的教学，我膨胀了，我觉得我也会魔术不魔法了，给大家安利一下，赶紧都学会这个魔法吧，真的管用，哈哈哈  ​​​  ​​​ 2喀什·喀什大学新泉校区 ​	2020年08月20日 18:47		评论		https://weibo.com/7476634051/JgOoverML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOoverML?uid=7476634051&rl=1
做个善良爱笑的女孩	7455741020	JgOouk4ZE	#刘谦超强记忆术教学#每次都跟着刘谦老师学魔术呀，只会简单的，哈哈哈 ​	2020年08月20日 18:47			1	https://weibo.com/7455741020/JgOouk4ZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOouk4ZE?uid=7455741020&rl=1
小罗小罗秒变富婆	7360850053	JgOoquDXi	#刘谦超强记忆术教学#啊啊啊，这么好的招刘谦老师都教大家了，大家要好好珍惜呀[嘿哈] ​	2020年08月20日 18:46		评论		https://weibo.com/7360850053/JgOoquDXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOoquDXi?uid=7360850053&rl=1
优秀的小欧尼	5019001804	JgOomFcN4	#刘谦超强记忆术教学#真的一直都想学习魔术，刘谦老师的魔术课堂，我真的太爱了！ ​	2020年08月20日 18:46		评论		https://weibo.com/5019001804/JgOomFcN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOomFcN4?uid=5019001804&rl=1
几块钱好好	7444745087	JgOohl6t1	#刘谦超强记忆术教学#嘿嘿，很喜欢于谦老师，老师真的教的好好啊 ​​​，希望可以继续教学嘿嘿 ​	2020年08月20日 18:46		评论		https://weibo.com/7444745087/JgOohl6t1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOohl6t1?uid=7444745087&rl=1
清秋月晚	7465999697	JgOohl6wB	#刘谦超强记忆术教学#今天我终于完成了想学会一个魔术的愿望了啊！感谢刘谦的教学了啊！ ​	2020年08月20日 18:46		评论		https://weibo.com/7465999697/JgOohl6wB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOohl6wB?uid=7465999697&rl=1
丸子不爱吃小鱼干	6537442172	JgOogsXVE	#刘谦超强记忆术教学# 刘谦老师又开始教我们学魔术了感觉学完了，自己好nb哦！忽然觉得自己的七夕有救了！！！刘谦老师赶紧多安排几次好吗？让我多有点技能好过节！L刘谦的微博视频 ​	2020年08月20日 18:46			1	https://weibo.com/6537442172/JgOogsXVE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOogsXVE?uid=6537442172&rl=1
樱桃尤汐汐	6610202335	JgOofwq15	#刘谦超强记忆术教学#我以前就是这么记忆的，联想记忆法，学数学时很多公式联想记忆，刘老师教得太棒了，好像多学习会儿 ​	2020年08月20日 18:46	1	评论		https://weibo.com/6610202335/JgOofwq15?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOofwq15?uid=6610202335&rl=1
雨季真的不再来	6327208943	JgOoe40V1	#刘谦超强记忆术教学#刘谦老师魔术课看不了吃亏看不了上当你值得拥有 ​	2020年08月20日 18:46		评论		https://weibo.com/6327208943/JgOoe40V1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOoe40V1?uid=6327208943&rl=1
小罗小罗秒变富婆	7360850053	JgOo2wkJY	#刘谦超强记忆术教学#啊啊啊，这么好的招刘谦老师都教大家了，大家要好好珍惜呀 ​	2020年08月20日 18:45		评论		https://weibo.com/7360850053/JgOo2wkJY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOo2wkJY?uid=7360850053&rl=1
六月天七月海	7438251296	JgOo2j9d3	#刘谦超强记忆术教学# 承包我们整个童年魔术的魔术师刘谦老师，现在教学魔术，我实在是没有理由不学啊 ​	2020年08月20日 18:45		评论		https://weibo.com/7438251296/JgOo2j9d3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOo2j9d3?uid=7438251296&rl=1
星辰点点淡	6556325602	JgOo14XTJ	我来学习#刘谦超强记忆术教学#了，喜欢这样的教学视频，虽然才更新二期好喜欢看！ ​	2020年08月20日 18:45		评论		https://weibo.com/6556325602/JgOo14XTJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOo14XTJ?uid=6556325602&rl=1
陳小咪与小奇	7487283749	JgOnZCiMF	#刘谦超强记忆术教学# 刘谦老师又来安利魔术啦！我们一起来学习吧！希望刘谦老师多多营业，多多更新 ​	2020年08月20日 18:45		评论		https://weibo.com/7487283749/JgOnZCiMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOnZCiMF?uid=7487283749&rl=1
大脸猫奶酪啊	5535679234	JgOnUzP3z	#刘谦超强记忆术教学#疯狂安利刘谦老师的魔术，我已经跟着学起来啦 ​	2020年08月20日 18:45		评论		https://weibo.com/5535679234/JgOnUzP3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOnUzP3z?uid=5535679234&rl=1
两岁了y	7292285376	JgOnRzbAC	#刘谦超强记忆术教学#刘谦老师教学来了 快学起来 这个技能必须学啊撩妹神技我爱了 ​	2020年08月20日 18:45		评论		https://weibo.com/7292285376/JgOnRzbAC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOnRzbAC?uid=7292285376&rl=1
嘿呀快乐呀	7457134875	JgOnNcJua	#刘谦超强记忆术教学#哈哈，我又可以和朋友们快乐的玩耍啦，积累魔术经验呀 ​	2020年08月20日 18:45		评论		https://weibo.com/7457134875/JgOnNcJua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOnNcJua?uid=7457134875&rl=1
阳光下的小阿夏	6614203238	JgOnL7yqL	#刘谦超强记忆术教学#我真的是特别喜欢魔术，而且这一次我觉得刘谦的教学真的是非常的棒，以后要和刘谦一起探索魔术的奥秘了。 ​	2020年08月20日 18:45		评论		https://weibo.com/6614203238/JgOnL7yqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOnL7yqL?uid=6614203238&rl=1
随便取个什么吧	6224885852	JgOnLaROl	#刘谦超强记忆术教学#刘老板魔术班级教学开课啦，真的太神奇了，原来变魔术这么简单啊 ​	2020年08月20日 18:45		评论		https://weibo.com/6224885852/JgOnLaROl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOnLaROl?uid=6224885852&rl=1
好像还没有背单词	7485779725	JgOnKdfLP	#刘谦超强记忆术教学#啊啊啊刘谦又来教魔术了，这个真的是学完就可以用的那种 ​	2020年08月20日 18:45		评论		https://weibo.com/7485779725/JgOnKdfLP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOnKdfLP?uid=7485779725&rl=1
矮油笑起来真好看	6597962889	JgOnAcD7K	#刘谦超强记忆术教学# 刘谦老师又开始教学了，还是很有用的 可以用在记单词上面希望多更新一点 ​	2020年08月20日 18:44		评论		https://weibo.com/6597962889/JgOnAcD7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOnAcD7K?uid=6597962889&rl=1
爱新觉罗方法	7453469215	JgOnzxKEl	#刘谦超强记忆术教学#很喜欢于谦老师，老师真的教的好好啊，一定会活学活用的嘿嘿 ​	2020年08月20日 18:44		评论		https://weibo.com/7453469215/JgOnzxKEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOnzxKEl?uid=7453469215&rl=1
冬日的暖阳阳阳	7229856656	JgOnw3nm1	#刘谦超强记忆术教学# 刘谦老师的魔术课太有魅力了，跟着刘谦老师一起探讨魔术的奥秘吧 ​	2020年08月20日 18:44		评论		https://weibo.com/7229856656/JgOnw3nm1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOnw3nm1?uid=7229856656&rl=1
蜜糖里的小酒窝	6336933547	JgOnvtW4l	#刘谦超强记忆术教学# 刘老师又开始传授我们魔法啦！超强记忆值得拥有哦，带你见识不一样的魔法世界。 2吉安 ​	2020年08月20日 18:44			3	https://weibo.com/6336933547/JgOnvtW4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOnvtW4l?uid=6336933547&rl=1
旺仔小花卷尔	7244239244	JgOnsvy4p	#刘谦超强记忆术教学#哈哈，太厉害了吧，好有趣，学起来学起来！！ ​	2020年08月20日 18:44		评论		https://weibo.com/7244239244/JgOnsvy4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOnsvy4p?uid=7244239244&rl=1
头条文娱网	7420801699	JgOni7QPZ	刘谦老师又来教学啦！#刘谦超强记忆术教学#5分钟成为最强大脑！学会了，脑子去哪里领！！！想赶紧用上，七夕脱单有望了 ，因为这个魔术学会了就能表演呀，哈哈 L刘谦的微博视频 ​​​	2020年08月20日 18:44		评论		https://weibo.com/7420801699/JgOni7QPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOni7QPZ?uid=7420801699&rl=1
围城里的张公子	6858103193	JgOnhzxRk	#刘谦超强记忆术教学#学完可以拥有最强大脑嘛，想继续看刘谦老师教学 ​	2020年08月20日 18:44		评论		https://weibo.com/6858103193/JgOnhzxRk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOnhzxRk?uid=6858103193&rl=1
小新准备卖蜡笔了	5288232234	JgOng4U0G	#刘谦超强记忆术教学# 刘谦老师超强记忆术我可以! 学会了能一下子记住好多东西 ​	2020年08月20日 18:43		评论		https://weibo.com/5288232234/JgOng4U0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOng4U0G?uid=5288232234&rl=1
一捆蒜一瓣葱	5762421863	JgOng9iKp	#刘谦超强记忆术教学#学完就能用 七夕就可以跟我对象表演一下啦 神技能我喜欢 ​	2020年08月20日 18:43		评论		https://weibo.com/5762421863/JgOng9iKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOng9iKp?uid=5762421863&rl=1
橘盈	2831730995	JgOnemOQT	#刘谦超强记忆术教学#有用还有趣！刘谦老师多出些这样的视频啊 ​	2020年08月20日 18:43		评论		https://weibo.com/2831730995/JgOnemOQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOnemOQT?uid=2831730995&rl=1
今天也要努力呀gygy	7408613937	JgOnbCHs7	刘谦又来教学了，爱了爱了#刘谦超强记忆术教学#快快学起来 ​	2020年08月20日 18:43		评论		https://weibo.com/7408613937/JgOnbCHs7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOnbCHs7?uid=7408613937&rl=1
樱桃绵绵儿	6807130060	JgOn91CnN	#刘谦超强记忆术教学#魔术教学开课了，刘谦老师的魔术从来没让我失望过，希望刘谦老师继续更新呐 ​	2020年08月20日 18:43		评论		https://weibo.com/6807130060/JgOn91CnN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOn91CnN?uid=6807130060&rl=1
大众文娱网	7421547843	JgOn86az4	刘谦老师又来教学啦！#刘谦超强记忆术教学#5分钟成为最强大脑！学会了，脑子去哪里领！！！想赶紧用上，七夕脱单有望了 ，太好了，请刘谦老师多多教一些给大家。L刘谦的微博视频 ​​​	2020年08月20日 18:43		评论		https://weibo.com/7421547843/JgOn86az4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOn86az4?uid=7421547843&rl=1
夜夜夜漫长了	6381111969	JgOn6iD4D	#刘谦超强记忆术教学# 来了来了来了，刘谦老师又开始教学了，哈哈哈哈哈哈哈 2成都·荷花池 ​	2020年08月20日 18:43		评论		https://weibo.com/6381111969/JgOn6iD4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOn6iD4D?uid=6381111969&rl=1
小熊万能机	7286390968	JgOn6lVYn	#刘谦超强记忆术教学#真的超级安利刘谦老师的魔术课！！学完就能用啦真的太棒了！！！冲冲冲！！！ ​	2020年08月20日 18:43		评论		https://weibo.com/7286390968/JgOn6lVYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOn6lVYn?uid=7286390968&rl=1
阿尹阿力	7413605225	JgOn5tKHr	#刘谦超强记忆术教学#太棒了，刘谦老师又教魔术了，又可以跟着谦哥学技能，好开心 ​	2020年08月20日 18:43		评论		https://weibo.com/7413605225/JgOn5tKHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOn5tKHr?uid=7413605225&rl=1
啊哈哈家的小书童	7437635825	JgOn06nVB	#刘谦超强记忆术教学# 太期待了，学完刘谦老师的魔术我也能成为一名魔术师了，至少表演给家人看应该不成问题了 哈哈哈 ​	2020年08月20日 18:43		评论		https://weibo.com/7437635825/JgOn06nVB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOn06nVB?uid=7437635825&rl=1
唯等永恒	6715003009	JgOmZy2KN	#刘谦超强记忆术教学# ：刘谦老师又开始教学啦大家赶紧来安利魔术课哦！我们一起探秘魔术而且学完就能用的魔术哈哈 ​	2020年08月20日 18:43		评论		https://weibo.com/6715003009/JgOmZy2KN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOmZy2KN?uid=6715003009&rl=1
中娱头条	7270375328	JgOmSpige	刘谦老师又来干货教学了！这次的超强记忆术让我觉得自己会魔法了#刘谦超强记忆术教学#七夕在即，赶紧用上吧！另外呼吁刘谦赶紧更新魔术教学吧，哈哈。L刘谦的微博视频 ​​​	2020年08月20日 18:43			1	https://weibo.com/7270375328/JgOmSpige?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOmSpige?uid=7270375328&rl=1
骑着小毛驴的光头强	7491437134	JgOmS7Eie	#刘谦超强记忆术教学# 聪明的我学会了，刘谦老师赶紧更新下一个吧 ​	2020年08月20日 18:43		评论		https://weibo.com/7491437134/JgOmS7Eie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOmS7Eie?uid=7491437134&rl=1
森鹿也	7196473418	JgOmM0UL3	#刘谦超强记忆术教学#跟刘谦老师一起学习啊 撩妹神技能学起来啊 教学来了 学起来啊 ​	2020年08月20日 18:42		评论		https://weibo.com/7196473418/JgOmM0UL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOmM0UL3?uid=7196473418&rl=1
芝士栗栗丸	7270927173	JgOmKtQfX	#刘谦超强记忆术教学#刘谦老师的魔术真的太有魅力了，一直都想学，开了魔术课真的太棒啦 ​	2020年08月20日 18:42		评论		https://weibo.com/7270927173/JgOmKtQfX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOmKtQfX?uid=7270927173&rl=1
快乐打搅	7444476880	JgOmJys6Y	#刘谦超强记忆术教学#很喜欢于谦老师的教学，嘿嘿，于谦老师真的教的好好呀，嘿嘿，活学活用 ​	2020年08月20日 18:42		评论		https://weibo.com/7444476880/JgOmJys6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOmJys6Y?uid=7444476880&rl=1
最喜欢阿易了	7408741794	JgOmIoFbr	#刘谦超强记忆术教学#我觉得刘谦表演的魔术真的是太棒了，而且他这次的教训真的是我很喜欢。 ​	2020年08月20日 18:42		评论		https://weibo.com/7408741794/JgOmIoFbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOmIoFbr?uid=7408741794&rl=1
时代娱乐网	6978480631	JgOmHumMe	刘谦老师的魔术学了太有用了，哈哈！#刘谦超强记忆术教学#5分钟成为最强大脑！想赶紧用上，七夕脱单有望了 ，因为这个魔术学会了就能表演呀，哈哈 L刘谦的微博视频 ​​​	2020年08月20日 18:42		评论		https://weibo.com/6978480631/JgOmHumMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOmHumMe?uid=6978480631&rl=1
是麻麻喜欢的苹果头	7473640535	JgOmy6tOf	#刘谦超强记忆术教学#刘谦老师又来教学啦！5分钟成为最强大脑！学会了 ​	2020年08月20日 18:42		评论		https://weibo.com/7473640535/JgOmy6tOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOmy6tOf?uid=7473640535&rl=1
