用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
不用求人了	1834936982	JfiWtx7A0	#李宇春加盟中国好声音#生活有了期盼 ​	2020年08月10日 20:52			1	https://weibo.com/1834936982/JfiWtx7A0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiWtx7A0?uid=1834936982&rl=1
心里藏着lee	3606763955	JfiWqkqel	#李宇春加盟中国好声音#好期待春春！也期待中国歌坛再出新唱将！ ​	2020年08月10日 20:52			3	https://weibo.com/3606763955/JfiWqkqel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiWqkqel?uid=3606763955&rl=1
yuyuyu你_	5952943357	JfiWmb8sV	#李宇春加盟中国好声音#啊啊啊啊啊啊啊啊啊啊啊啊太期待了吧 我必看我春春啊啊啊啊啊啊啊啊啊 ​	2020年08月10日 20:52			2	https://weibo.com/5952943357/JfiWmb8sV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiWmb8sV?uid=5952943357&rl=1
学机械的苞谷	6571837604	JfiWdjcPp	#李宇春加盟中国好声音#李宇春老师开课啦！期待金句女王中国好声音追起来！ ​	2020年08月10日 20:51			2	https://weibo.com/6571837604/JfiWdjcPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiWdjcPp?uid=6571837604&rl=1
多多24KB	2961620972	JfiWbbOuv	#李宇春加盟中国好声音##李宇春# 今年没演唱会的话，我们的无价之姐首秀应该在跨年吧 ​	2020年08月10日 20:51			2	https://weibo.com/2961620972/JfiWbbOuv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiWbbOuv?uid=2961620972&rl=1
骑扫把的魔力女巫	7263856399	JfiWbaKIe	#李宇春加盟中国好声音#好声音这么多年没有认真看过，只零碎的了解一点。这次要好好追一下了。音乐哲人@李宇春 ，期待你能够挖掘出一些好声音！ ​	2020年08月10日 20:51		评论		https://weibo.com/7263856399/JfiWbaKIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiWbaKIe?uid=7263856399&rl=1
星空对饮SHAKEIT	1970861777	JfiWbbSkb	#李宇春加盟中国好声音# 期待专业认真又幽默的@李宇春 老师啦！李老师专业度绝对拉满～#李宇春中国好声音# ​	2020年08月10日 20:51			6	https://weibo.com/1970861777/JfiWbbSkb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiWbbSkb?uid=1970861777&rl=1
张阿洋啊洋洋洋	6299033856	JfiWa3bAP	#李宇春加盟中国好声音#每周都可以看到阿葱啦！😘 ​	2020年08月10日 20:51			1	https://weibo.com/6299033856/JfiWa3bAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiWa3bAP?uid=6299033856&rl=1
李葱的小跟班	5362851043	JfiW9cb6y	#李宇春加盟中国好声音#期待音乐人李宇春！ ​	2020年08月10日 20:51		评论		https://weibo.com/5362851043/JfiW9cb6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiW9cb6y?uid=5362851043&rl=1
让我康康谁又在搞事情	7489558802	JfiW0zCXN	#李宇春加盟中国好声音#  音乐无限，为李而来！期待李宇春老师！L浙江卫视中国蓝的微博视频 ​	2020年08月10日 20:51		评论		https://weibo.com/7489558802/JfiW0zCXN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiW0zCXN?uid=7489558802&rl=1
carlken11	6444797730	JfiVWtFr6	#李宇春加盟中国好声音#这个导师阵容OK的 李小姐今晚太好看了@李宇春 ​	2020年08月10日 20:51		评论		https://weibo.com/6444797730/JfiVWtFr6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiVWtFr6?uid=6444797730&rl=1
静水流深彼岸花	7408698232	JfiVVx8Eu	#李宇春加盟中国好声音#喜欢李宇春，正能量满满，从2005年开始选秀出道关注十几年了，一直在进步，是有特色有文化底蕴中国本土气质的明星，对年轻人有很好的引领作用，还是很会鼓励选手的导师，她担得起导师的重任，期待春春和节目组还有选手们的精彩演出！ ​	2020年08月10日 20:51		评论		https://weibo.com/7408698232/JfiVVx8Eu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiVVx8Eu?uid=7408698232&rl=1
urnot紫陌	6006541925	JfiVOdneO	#李宇春加盟中国好声音#期待李宇春老师，那就8月开始周周见啦。 ​	2020年08月10日 20:50			1	https://weibo.com/6006541925/JfiVOdneO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiVOdneO?uid=6006541925&rl=1
柳絮轻扬飞	2652988690	JfiVKDidW	#李宇春加盟中国好声音#没看过中国好声音，但是这个夏天我会追，因为春春加盟了。太期待春春了，周周见得日子不要太幸福哦。 ​	2020年08月10日 20:50		评论		https://weibo.com/2652988690/JfiVKDidW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiVKDidW?uid=2652988690&rl=1
娱乐饭桶	2770914283	JfiVKhkfx	#李宇春加盟中国好声音# 05年，无论外界狂风暴雨，她@李宇春 和她的音乐理想正式起航 经历了15年的成长和历练后，李宇春已经成为了当代一个现象级的偶像符号。以素人身份走上歌手之路的她，会让这一届#中国好声音#变得与众不同吗？ ​	2020年08月10日 20:50	298	377	2545	https://weibo.com/2770914283/JfiVKhkfx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiVKhkfx?uid=2770914283&rl=1
定时围观	6364463719	JfiVH7TSB	#李宇春加盟中国好声音# 《中国好声音》发布会游戏环节，李荣浩和谢霆锋用李宇春的名字唱《无价之姐》，这个也太可了吧！#中国好声音发布会# L定时围观的微博视频 ​	2020年08月10日 20:50			4	https://weibo.com/6364463719/JfiVH7TSB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiVH7TSB?uid=6364463719&rl=1
格子慕夏	1776456013	JfiVA1js4	#李宇春加盟中国好声音# 接下来的三个月有李宇春老师可以看啦！L李宇春-音乐厨房的微博视频 ​	2020年08月10日 20:50		评论		https://weibo.com/1776456013/JfiVA1js4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiVA1js4?uid=1776456013&rl=1
帕瓦罗丽的奔跑	1953659703	JfiVxEjgb	#李宇春加盟中国好声音#你看这不就来了！！！   现在去参加海选还赶趟不 我想她为我爆灯 ​	2020年08月10日 20:50		2	4	https://weibo.com/1953659703/JfiVxEjgb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiVxEjgb?uid=1953659703&rl=1
娱蜀黍	5597175755	JfiVvvPeR	#李宇春加盟中国好声音# 今年夏天又是一个值得铭记的夏天，因为wuli春春来好声音当导师啦！不博噱头不炒作，踏踏实实做音乐走自己的路，春春已经不能用宝藏来形容了，简直是“人间妄想”好吗！@李宇春 不知道今年哪些学员会被春春青睐呢 ​	2020年08月10日 20:50	408	352	1863	https://weibo.com/5597175755/JfiVvvPeR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiVvvPeR?uid=5597175755&rl=1
一只鹿白	2766575417	JfiVtrMHG	#李宇春加盟中国好声音# 官宣！恭喜李宇春成为继那英、张惠妹后《中国好声音》的第三位女性导师！中国当代最具社会影响力和传奇性的女歌手，中国首位民选超级偶像，词曲创作人，有“舞台皇后”美誉！音乐是她最具魅力的底色，她坚持创作具有态度表达和价值输出的作品。拥有无限的实力和创 ​  展开全文c	2020年08月10日 20:50	63	38	260	https://weibo.com/2766575417/JfiVtrMHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiVtrMHG?uid=2766575417&rl=1
大龄单身女青年的脱单之路	6384036361	JfiVpA4l2	#李宇春加盟中国好声音#每周都能看到春春，好开心啊 ​	2020年08月10日 20:49		评论		https://weibo.com/6384036361/JfiVpA4l2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiVpA4l2?uid=6384036361&rl=1
用户5685365774	5685365774	JfiVpjBAs	#李宇春##李宇春加盟中国好声音# 不是有大篷车的吗？什么时候播呢 ​	2020年08月10日 20:49		评论		https://weibo.com/5685365774/JfiVpjBAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiVpjBAs?uid=5685365774&rl=1
shirytao	1303510747	JfiVp5jMe	#李宇春加盟中国好声音#期待你的巧思妙想 ，有才华的人到哪里都会发光发亮 @李宇春 ​	2020年08月10日 20:49			2	https://weibo.com/1303510747/JfiVp5jMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiVp5jMe?uid=1303510747&rl=1
949Lee	2417744300	JfiVosyPN	#李宇春加盟中国好声音#李老师5.0来临，期待哦@李宇春 。 ​	2020年08月10日 20:49		评论		https://weibo.com/2417744300/JfiVosyPN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiVosyPN?uid=2417744300&rl=1
山河岁月不知心底事	2340149715	JfiVmDRmX	#李宇春加盟中国好声音# 期待李宇春老师 ​	2020年08月10日 20:49		评论		https://weibo.com/2340149715/JfiVmDRmX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiVmDRmX?uid=2340149715&rl=1
你说-口味虾是有汤的	5283838011	JfiVmnnd1	#李宇春加盟中国好声音##中国好声音发布会#  周周见～@李宇春 ​	2020年08月10日 20:49		评论		https://weibo.com/5283838011/JfiVmnnd1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiVmnnd1?uid=5283838011&rl=1
向上娱乐	7350604654	JfiVm4G1H	#李宇春加盟中国好声音# 作为业内仅有的女中音流行歌手之一，拥有清澈干净的天赐嗓音的她，用发人深省的歌词和独一无二的歌声给予许多人力量和治愈。疫情期间，@李宇春 导师创作的《一而再再而三地喜欢你》一曲成为了百对战疫新人云婚礼的主题歌曲，意义非凡。今夏，百无禁忌，成为自己，期待春春 ​  展开全文c	2020年08月10日 20:49	523	620	3216	https://weibo.com/7350604654/JfiVm4G1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiVm4G1H?uid=7350604654&rl=1
小双ai小葱	1662510473	JfiVm94oC	#李宇春加盟中国好声音##李宇春elle金九封面#李宇春 李老师周周见 ​	2020年08月10日 20:49		评论		https://weibo.com/1662510473/JfiVm94oC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiVm94oC?uid=1662510473&rl=1
大龄单身女青年的脱单之路	6384036361	JfiVkh5im	#李宇春加盟中国好声音#期待啊 ​	2020年08月10日 20:49			2	https://weibo.com/6384036361/JfiVkh5im?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiVkh5im?uid=6384036361&rl=1
万岁少女的虎牙lee	6362947808	JfiViz1Ua	#李宇春加盟中国好声音#期待李宇春希望春春这三个月玩的开心～爱你爱你@李宇春 ​	2020年08月10日 20:49		评论		https://weibo.com/6362947808/JfiViz1Ua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiViz1Ua?uid=6362947808&rl=1
XCrazy潇	3172907674	JfiVfxjkw	葱说，熬过蘑菇期就是春天#李宇春加盟中国好声音# ​	2020年08月10日 20:49		评论		https://weibo.com/3172907674/JfiVfxjkw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiVfxjkw?uid=3172907674&rl=1
黄色海洋520	7371023606	JfiVfABWv	#李宇春加盟中国好声音#啊李宇春 ​	2020年08月10日 20:49		评论		https://weibo.com/7371023606/JfiVfABWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiVfABWv?uid=7371023606&rl=1
被李宇春淹没的人	2627239873	JfiVf0ihQ	#李宇春加盟中国好声音# 李老师我来了，八月真是太幸福了！ ​	2020年08月10日 20:49			1	https://weibo.com/2627239873/JfiVf0ihQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiVf0ihQ?uid=2627239873&rl=1
钝钝	1646339857	JfiVdujUk	#李宇春加盟中国好声音#   期待期待 ​	2020年08月10日 20:49		评论		https://weibo.com/1646339857/JfiVdujUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiVdujUk?uid=1646339857&rl=1
Lee总的醋王	7331904250	JfiVdtdTU	#李宇春加盟中国好声音#终于官宣了 期待@李宇春 老师 ​	2020年08月10日 20:49		评论		https://weibo.com/7331904250/JfiVdtdTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiVdtdTU?uid=7331904250&rl=1
陈小北	1641516145	JfiVc6ksf	灿星给李宇春下了什么迷魂药了这是……不过不管李宇春被下了什么迷魂药，李宇春是真成了好声音的回魂丹了。#李宇春加盟中国好声音# ​	2020年08月10日 20:49	22	20	288	https://weibo.com/1641516145/JfiVc6ksf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiVc6ksf?uid=1641516145&rl=1
错过的爱还可以重来吗	6542504077	JfiV8dxQb	#李宇春加盟中国好声音#特别喜欢 ​	2020年08月10日 20:49		评论		https://weibo.com/6542504077/JfiV8dxQb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiV8dxQb?uid=6542504077&rl=1
漱大人shudaren	7333726999	JfiV7zGA1	太好了，又能看到李健的段子了#李宇春加盟中国好声音# ​	2020年08月10日 20:49		评论		https://weibo.com/7333726999/JfiV7zGA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiV7zGA1?uid=7333726999&rl=1
颜控一姐	3395416144	JfiV70xXm	是偶像派，更是实力派。期待李宇春加盟中国好声音，解锁更多音乐的可能，发掘更多直击心灵的好声音🎵🎵#李宇春加盟中国好声音##中国好声音发布会# ​	2020年08月10日 20:49	123	124	258	https://weibo.com/3395416144/JfiV70xXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiV70xXm?uid=3395416144&rl=1
不用求人了	1834936982	JfiV6r4Be	#李宇春加盟中国好声音#超级期待李宇春老师 ​	2020年08月10日 20:49		评论		https://weibo.com/1834936982/JfiV6r4Be?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiV6r4Be?uid=1834936982&rl=1
错过的爱还可以重来吗	6542504077	JfiV5gftt	#李宇春加盟中国好声音#期待李宇春 ​	2020年08月10日 20:49		评论		https://weibo.com/6542504077/JfiV5gftt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiV5gftt?uid=6542504077&rl=1
淹死的鱼crazy	5036230428	JfiV5cV6m	#李宇春加盟中国好声音#  最年轻女导师 ​	2020年08月10日 20:49		评论		https://weibo.com/5036230428/JfiV5cV6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiV5cV6m?uid=5036230428&rl=1
给你一球2020	7348842630	JfiV4mZIV	李宇春 为热爱放肆歌唱，为创作持续发声，迎接多元审美，传递自我表达，这个夏末#李宇春加盟中国好声音#，让内心的种子，破土而生！ ​	2020年08月10日 20:49		评论		https://weibo.com/7348842630/JfiV4mZIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiV4mZIV?uid=7348842630&rl=1
葱de歌迷朋友	5971858781	JfiV424av	#李宇春加盟中国好声音#姐姐超美，期待❤️ ​	2020年08月10日 20:49		评论		https://weibo.com/5971858781/JfiV424av?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiV424av?uid=5971858781&rl=1
伊宁6614	6449463043	JfiV0yCYH	#李宇春加盟中国好声音##李宇春加盟中国好声音#从蓬勃炽热的少年心气到百无禁忌的自我绽放，从岁月淬炼的静默思考到人间乐园的真实发声；她是无价偶像，更是忠于表达的原创音乐人，她以独有的招式与世界交手，坚持从内心而发的“好声音”，这个夏末，新晋导师@李宇春 重磅而来。颠覆定义，野蛮生长！ ​  展开全文c	2020年08月10日 20:48		评论		https://weibo.com/6449463043/JfiV0yCYH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiV0yCYH?uid=6449463043&rl=1
carlken11	6444797730	JfiUXz77N	#李宇春加盟中国好声音##李宇春加盟说唱新世代# 李宇春导师你好！如此这般中国好声音以及说唱新世代看起来呀！ ​	2020年08月10日 20:48			1	https://weibo.com/6444797730/JfiUXz77N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiUXz77N?uid=6444797730&rl=1
lyc03100310	3014374943	JfiUWCzTF	#李宇春加盟中国好声音#期待 ​	2020年08月10日 20:48			1	https://weibo.com/3014374943/JfiUWCzTF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiUWCzTF?uid=3014374943&rl=1
世界吧小钱苞	1671946700	JfiUTqXcm	#李宇春加盟中国好声音#李宇春老师，期待周周见！ ​	2020年08月10日 20:48	1	1	25	https://weibo.com/1671946700/JfiUTqXcm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiUTqXcm?uid=1671946700&rl=1
葱油宝贝	1884745622	JfiUMEaPq	#李宇春加盟中国好声音#期待李宇春，这个夏天我要第一看好声音了！ ​	2020年08月10日 20:48		评论		https://weibo.com/1884745622/JfiUMEaPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiUMEaPq?uid=1884745622&rl=1
模特小烁	5090536817	JfiULq3PU	娱乐娱乐#李宇春加盟中国好声音# 疲惫的周一原本提不起精神，可是看到要来好声音当导师让人瞬间兴奋了！加油加油加油加油加油 O网页链接 ​ L模特小烁的微博视频 ​	2020年08月10日 20:48			2	https://weibo.com/5090536817/JfiULq3PU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiULq3PU?uid=5090536817&rl=1
佛林辣	6142022524	JfiUKhoHN	#李宇春加盟中国好声音#期待李宇春 ​	2020年08月10日 20:48		评论		https://weibo.com/6142022524/JfiUKhoHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiUKhoHN?uid=6142022524&rl=1
舞台皇后lee	6568157045	JfiUJEH49	#李宇春加盟中国好声音#我擦，我发这个不算原创吗 ​	2020年08月10日 20:48		评论		https://weibo.com/6568157045/JfiUJEH49?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiUJEH49?uid=6568157045&rl=1
urnotmyhoodie	6350675915	JfiUIrF0T	#李宇春加盟中国好声音#是对音乐怀敬畏之心❤️ ，秉持心气，无畏向前的@李宇春 ，一起迎接多元音乐吧，期待李老师!💛 ​	2020年08月10日 20:48		评论		https://weibo.com/6350675915/JfiUIrF0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiUIrF0T?uid=6350675915&rl=1
小咖君娱乐	6420900368	JfiUEmMa2	#李宇春加盟中国好声音#李宇春《下个，路口，见》2015年成都演唱会现场，在超女中算是很成功的一位了！ L李宇春《下个，路口，见》2015年成都演唱会现场，在超女中算是很成功的一位了！ ​	2020年08月10日 20:48		评论		https://weibo.com/6420900368/JfiUEmMa2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiUEmMa2?uid=6420900368&rl=1
深夜娱乐鸡汤	6414541947	JfiUElG5V	#李宇春加盟中国好声音#李宇春挑战新风格，中长发搭配黑白条纹西装，帅气又不失女人味 L李宇春挑战新风格，中长发搭配黑白条纹西装，帅气又不失女人味 ​	2020年08月10日 20:48			2	https://weibo.com/6414541947/JfiUElG5V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiUElG5V?uid=6414541947&rl=1
戴帽子的北鼻	6420900698	JfiUDrkzE	#李宇春加盟中国好声音#李宇春携《流行》亮相气场强大，歌词戏谑嘲讽流行 L中秋晚会：李宇春携《流行》亮相气场强大，歌词戏谑嘲讽流行 ​	2020年08月10日 20:48	1		11	https://weibo.com/6420900698/JfiUDrkzE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiUDrkzE?uid=6420900698&rl=1
旧领伊新	6421122006	JfiUDuENY	#李宇春加盟中国好声音#李宇春也太霸气了，一首《西门少年》 L街拍达人秀的优酷视频 ​	2020年08月10日 20:48			1	https://weibo.com/6421122006/JfiUDuENY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiUDuENY?uid=6421122006&rl=1
方解万物相生	6420900689	JfiUDvKTG	#李宇春加盟中国好声音#最萌身高差！李宇春携手1米9的惠若琪，深情演绎暖心歌曲 L丽萍谈天下的优酷视频 ​	2020年08月10日 20:48		评论		https://weibo.com/6420900689/JfiUDvKTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiUDvKTG?uid=6420900689&rl=1
大小鱼儿310	3717166453	JfiUChCAb	#李宇春加盟中国好声音#超级期待无价之李宇春老师！ ​	2020年08月10日 20:47		评论		https://weibo.com/3717166453/JfiUChCAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiUChCAb?uid=3717166453&rl=1
我家的小葱	6638775073	JfiUAeDQe	#李宇春加盟中国好声音# 李宇春优秀 ​	2020年08月10日 20:47		评论		https://weibo.com/6638775073/JfiUAeDQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiUAeDQe?uid=6638775073&rl=1
开心的无价之宝	1830898735	JfiUxwKh2	#李宇春加盟中国好声音#一直没有看过好声音，今年为了花痴春春，走起，春春，周周见 ​	2020年08月10日 20:47		评论		https://weibo.com/1830898735/JfiUxwKh2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiUxwKh2?uid=1830898735&rl=1
春之蕾最乖	6163661891	JfiUxf6p7	李宇春 还要等15天才能看……迫不急待了！#李宇春加盟中国好声音# ​	2020年08月10日 20:47		评论		https://weibo.com/6163661891/JfiUxf6p7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiUxf6p7?uid=6163661891&rl=1
要运动2017	245919030	JfiUtpGqO	#李宇春加盟中国好声音# 居然请来了李宇春 厉害啊 ​	2020年08月10日 20:47		1	1	https://weibo.com/245919030/JfiUtpGqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiUtpGqO?uid=245919030&rl=1
热门表哥	5820188838	JfiUscE25	#李宇春加盟中国好声音#？这个着实让我很意外，你们意外吗？ ​	2020年08月10日 20:47	2	11	52	https://weibo.com/5820188838/JfiUscE25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiUscE25?uid=5820188838&rl=1
冬月是十一月	3091662352	JfiUr56XW	李健李宇春追星之路有被圆满到哈哈哈哈哈哈哈哈！#李宇春加盟中国好声音# #李健回归中国好声音# 两位李老师一定要玩的开心呀 ​	2020年08月10日 20:47			7	https://weibo.com/3091662352/JfiUr56XW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiUr56XW?uid=3091662352&rl=1
舞台皇后lee	6568157045	JfiUr1OUs	#李宇春加盟中国好声音#好好想看李宇春战队是什么样子的 ​	2020年08月10日 20:47		评论		https://weibo.com/6568157045/JfiUr1OUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiUr1OUs?uid=6568157045&rl=1
可以牵手了吗	1646420965	JfiUpBi7a	#李宇春加盟中国好声音#超级期待李宇春老师的金句点评 ​	2020年08月10日 20:47		评论		https://weibo.com/1646420965/JfiUpBi7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiUpBi7a?uid=1646420965&rl=1
八卦突击小分队	5852520371	JfiUmE0TC	#李宇春加盟中国好声音#实力唱将李宇春重磅加盟中国好声音新晋导师李宇春重磅而来，期待新一期中国好声音！ ​	2020年08月10日 20:47	2	3	12	https://weibo.com/5852520371/JfiUmE0TC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiUmE0TC?uid=5852520371&rl=1
Hakunaoo	5230220207	JfiUiaWFi	#李宇春加盟中国好声音#无🌸🌸 开心 ​	2020年08月10日 20:47			2	https://weibo.com/5230220207/JfiUiaWFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiUiaWFi?uid=5230220207&rl=1
不知会遇见LEE	2721610205	JfiUfgXFS	#李宇春加盟中国好声音#李宇春今年有李真好！期待！👏 ​	2020年08月10日 20:47			1	https://weibo.com/2721610205/JfiUfgXFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiUfgXFS?uid=2721610205&rl=1
舞台皇后lee	6568157045	JfiUeAVQh	#李宇春加盟中国好声音#这个话题呀一直上不去 ​	2020年08月10日 20:47		评论		https://weibo.com/6568157045/JfiUeAVQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiUeAVQh?uid=6568157045&rl=1
我家的小葱	6638775073	JfiUeAUPu	#李宇春加盟中国好声音##李宇春加盟说唱新世代# 有两个综艺可以追，开心！！过～年～啦！ ​​​	2020年08月10日 20:47		评论		https://weibo.com/6638775073/JfiUeAUPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiUeAUPu?uid=6638775073&rl=1
传媒电视君	1719862712	JfiUbEGCW	#李宇春加盟中国好声音# 她， 独特且孤本，开启了中性风的审美时代也开启了粉丝经济的时代。今夏，@李宇春 导师将加盟#中国好声音#，独树一帜的音乐风格与选手们碰撞后，会产生什么样独一无二的火花呢？你期待吗？ ​	2020年08月10日 20:46	187	490	822	https://weibo.com/1719862712/JfiUbEGCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiUbEGCW?uid=1719862712&rl=1
喜欢御姐的呆子	6393910371	JfiUaw1ea	#李宇春加盟中国好声音#每周都有新鲜的葱看了 ​	2020年08月10日 20:46		评论		https://weibo.com/6393910371/JfiUaw1ea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiUaw1ea?uid=6393910371&rl=1
雪茹20--	5664889723	JfiU90jnh	#李宇春加盟中国好声音#从超女认识你到现在，一路有你…… ​	2020年08月10日 20:46			4	https://weibo.com/5664889723/JfiU90jnh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiU90jnh?uid=5664889723&rl=1
我家的小葱	6638775073	JfiU7wvW4	#李宇春加盟中国好声音# 今年夏天又是一个值得铭记的夏天，因为wuli春春来好声音当导师啦！ #中国好声音发布会# 终于官宣了！不博噱头不炒作，踏踏实实做音乐走自己的路，春春已经不能用宝藏来形容了，简直是“人间妄想”好吗！@李宇春 不知道今年哪些学员会被春春青睐呢  ​  展开全文c	2020年08月10日 20:46		评论		https://weibo.com/6638775073/JfiU7wvW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiU7wvW4?uid=6638775073&rl=1
急救苞-小球	7295135497	JfiU4y80T	#李宇春加盟中国好声音##中国好声音发布会# 爷青回，我的快乐回来了。宇宙春给我冲，好声音爷来来来了！ ​	2020年08月10日 20:46		评论		https://weibo.com/7295135497/JfiU4y80T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiU4y80T?uid=7295135497&rl=1
喜欢御姐的呆子	6393910371	JfiU4hBwO	#李宇春加盟中国好声音#好期待啊 ​	2020年08月10日 20:46		评论		https://weibo.com/6393910371/JfiU4hBwO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiU4hBwO?uid=6393910371&rl=1
lyghxks	6910892766	JfiU3qA4P	#李宇春加盟中国好声音# 马上就能过上周周见的幸福生活！ ​	2020年08月10日 20:46		评论		https://weibo.com/6910892766/JfiU3qA4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiU3qA4P?uid=6910892766&rl=1
思想者札记	6230991616	JfiU3qA7R	#李宇春加盟中国好声音#超惊喜@李宇春 重磅加盟中国好声音！和李宇春一起见证今年好声音的诞生！ #励志人生感悟# ​	2020年08月10日 20:46	5	35	38	https://weibo.com/6230991616/JfiU3qA7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiU3qA7R?uid=6230991616&rl=1
娱大白	2397961280	JfiU11AYR	#李宇春加盟中国好声音# 也太羡慕今年好声音的学员了吧！@李宇春 来到好声音当导师，标志性的嗓音和极具个性的风格必将成为今年的亮点呀！学员可以和春春讨论音乐也太赚了，认真又负责的春春简直太迷人～期待这个夏天的李宇春导师！ ​	2020年08月10日 20:46	223	370	1398	https://weibo.com/2397961280/JfiU11AYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiU11AYR?uid=2397961280&rl=1
