用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
哒哒小羊蹄	6900609298	JcS8jmGlT	#张艺兴krump#太强了 那个帽子戏法真的好绝 ！！！看的好激动 krump的力度就是看着好爽！！！！ ​	2020年07月25日 20:56		评论		https://weibo.com/6900609298/JcS8jmGlT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8jmGlT?uid=6900609298&rl=1
来自漫威的狠角色	5315358908	JcS8jkw4E	#张艺兴krump# ​	2020年07月25日 20:56		评论		https://weibo.com/5315358908/JcS8jkw4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8jkw4E?uid=5315358908&rl=1
syzyx21	6368954659	JcS8iux4n	#张艺兴krump#我没了 ​	2020年07月25日 20:56			5	https://weibo.com/6368954659/JcS8iux4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8iux4n?uid=6368954659&rl=1
快滚滚滚去学习·	5403572209	JcS8i7tnk	#张艺兴krump#哥，我想学帽子戏法@努力努力再努力x ​	2020年07月25日 20:56		评论		https://weibo.com/5403572209/JcS8i7tnk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8i7tnk?uid=5403572209&rl=1
游苡	6101459981	JcS8i9EjH	#张艺兴krump#不要让我碰见张艺兴，否则他只能跪在地上……求我不要死 ​	2020年07月25日 20:56			1	https://weibo.com/6101459981/JcS8i9EjH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8i9EjH?uid=6101459981&rl=1
乔安娜是思雪	6648967362	JcS8i9Etb	张艺兴#张艺兴krump# 实力不靠说，大家自己看！张艺兴在第二轮battle中，抛臂，巴克猛击，粉碎击，重踏，身体分离，挥臂等多种高难度Krump动作接连不断，目光坚定，动作精准锁定； 舞力满点，引发全场尖叫！绝对专业凝聚超强底气，核级舞力输出无敌爆发力！@努力努力再努力x  ​  展开全文c	2020年07月25日 20:56			5	https://weibo.com/6648967362/JcS8i9Etb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8i9Etb?uid=6648967362&rl=1
爱老张的贝壳	6450755872	JcS8iaLbb	#张艺兴krump#这必须上去啊，太牛了，专业级别的，那个帽子戏法太帅了吧，都给我夸！！！！！ ​	2020年07月25日 20:56		评论		https://weibo.com/6450755872/JcS8iaLbb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8iaLbb?uid=6450755872&rl=1
努力x我爱你	5714732179	JcS8hvNEm	#张艺兴krump# 张艺兴你再来battle啊@努力努力再努力x ​	2020年07月25日 20:56		评论		https://weibo.com/5714732179/JcS8hvNEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8hvNEm?uid=5714732179&rl=1
小薛在这里	5347799070	JcS8hAcdb	#张艺兴krump#都快去看！太爱了！！！ ​	2020年07月25日 20:56		评论		https://weibo.com/5347799070/JcS8hAcdb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8hAcdb?uid=5347799070&rl=1
x兴光璀璨x	5815322026	JcS8hz71W	#张艺兴krump#张艺兴牛掰 ​	2020年07月25日 20:56		评论		https://weibo.com/5815322026/JcS8hz71W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8hz71W?uid=5815322026&rl=1
十号霸王龙-sweet	7197214158	JcS8hy1mj	#张艺兴krump#张艺兴锤死我吧 ​	2020年07月25日 20:56		评论		https://weibo.com/7197214158/JcS8hy1mj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8hy1mj?uid=7197214158&rl=1
想暴富的皮卡	7176123041	JcS8hvPTO	#张艺兴krump#啊啊啊啊啊啊啊啊啊啊牛逼！#张艺兴耍帽子戏法# 这到底是怎么做到的！！！！ ​	2020年07月25日 20:56		5	2	https://weibo.com/7176123041/JcS8hvPTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8hvPTO?uid=7176123041&rl=1
酒窝陈酿x	3010298363	JcS8hhwKu	#张艺兴krump# ➕#张艺兴KRUMP之王#快来康康我们的狂普之王张艺兴！舞台超级牛掰的，不管是即兴还是表演舞台，随便选！！ ​​​看到即赚到！ ​	2020年07月25日 20:56			1	https://weibo.com/3010298363/JcS8hhwKu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8hhwKu?uid=3010298363&rl=1
算了算了算了吧l	1829398470	JcS8gDInj	#这就是街舞##张艺兴这就是街舞3##张艺兴KRUMP之王##张艺兴KRuMP# 内娱有张艺兴了不起 ​	2020年07月25日 20:56		评论		https://weibo.com/1829398470/JcS8gDInj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8gDInj?uid=1829398470&rl=1
墨尔本LayZhang的歌迷	7038861184	JcS8h12dH	#张艺兴krump#捶死我算了  野兽出洞 太猛了 ​	2020年07月25日 20:56		1	3	https://weibo.com/7038861184/JcS8h12dH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8h12dH?uid=7038861184&rl=1
藏了大宝贝	7408389027	JcS8gnbaM	#张艺兴krump#眼睛都看不过来了 ​	2020年07月25日 20:56			1	https://weibo.com/7408389027/JcS8gnbaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8gnbaM?uid=7408389027&rl=1
张艺兴超硬的贝壳儿scq	5599358284	JcS8feyUg	#张艺兴krump##张艺兴KRUMP之王# krump 大魔王张艺兴，你终于用你的方式，野心得偿，战的酣畅L一颗甜菜呀-的微博视频 ​	2020年07月25日 20:56	53	22	112	https://weibo.com/5599358284/JcS8feyUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8feyUg?uid=5599358284&rl=1
Raina蕾依娜	6289903923	JcS8fa9CY	#张艺兴krump#简直了那个帽子戏法怎么搞得咯，给我整懵了都 ​	2020年07月25日 20:56			2	https://weibo.com/6289903923/JcS8fa9CY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8fa9CY?uid=6289903923&rl=1
宇宙起源boom	1500236437	JcS8faa4k	#张艺兴krump#啊啊啊啊啊啊啊太帅了啊啊啊啊啊啊啊啊啊啊啊快来看完整版啊啊啊啊啊啊#张艺兴这就是街舞3# zyx#张艺兴 街舞运动大使# @努力努力再努力x L一颗甜菜呀-的微博视频 ​	2020年07月25日 20:56		评论		https://weibo.com/1500236437/JcS8faa4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8faa4k?uid=1500236437&rl=1
xback凌璇	6518623123	JcS8ffDVC	#张艺兴krump#张艺兴#张艺兴KRUMP之王# 实力才是一切，Krump大魔王张艺兴带帽子戏法和绵羊之锤来炸场子啊。恭喜张艺兴battle又是第一，你的实力就是我们的底气L一颗甜菜呀-的微博视频 ​	2020年07月25日 20:56		评论		https://weibo.com/6518623123/JcS8ffDVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8ffDVC?uid=6518623123&rl=1
Xback3377	5818649465	JcS8eE19f	#张艺兴krump# 我真的全程卧槽，我突然明白他为什么那么喜欢krump了。这个舞种，很难跳，因为力度要求大，所以比较壮的人跳起来才好看，但是张艺兴真的绝，力度到位的同时，平衡，踩点，技巧，我的妈，无可挑剔，而且看他跳真的很爽啊，就是唯我独尊，打就完事那种感觉，怪不得他会喜欢，krump真的太 ​  展开全文c	2020年07月25日 20:56			14	https://weibo.com/5818649465/JcS8eE19f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8eE19f?uid=5818649465&rl=1
licorne·x	7090627806	JcS8eCUbo	#张艺兴krump#太厉害了！！！ ​	2020年07月25日 20:56		评论		https://weibo.com/7090627806/JcS8eCUbo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8eCUbo?uid=7090627806&rl=1
啊喱啊喱阿喱	6601298813	JcS8emnTV	#张艺兴krump#是真的牛皮我的天！！！！ ​	2020年07月25日 20:56		评论		https://weibo.com/6601298813/JcS8emnTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8emnTV?uid=6601298813&rl=1
maryXback	6889017943	JcS8e1uNo	张艺兴#张艺兴krump##张艺兴耍帽子戏法#看完@努力努力再努力x 张艺兴的krump仿佛挨了一顿打！隔着屏幕都有被绵羊之锤痛击到，力度绝了！不愧是#张艺兴KRUMP之王# L新浪综艺的微博视频 ​	2020年07月25日 20:56		1	3	https://weibo.com/6889017943/JcS8e1uNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8e1uNo?uid=6889017943&rl=1
TiTi爱吃胡萝卜	2526548870	JcS8e3JkA	啥也不说了！张艺兴牛掰，#张艺兴krump# ​	2020年07月25日 20:56			1	https://weibo.com/2526548870/JcS8e3JkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8e3JkA?uid=2526548870&rl=1
miraclejrcz	6132122034	JcS8doK4l	#张艺兴krump#张艺兴我电脑屏幕被你锤爆了，你亲自给我赔。 ​	2020年07月25日 20:56		评论		https://weibo.com/6132122034/JcS8doK4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8doK4l?uid=6132122034&rl=1
baobao_jenny	1770508165	JcS8dqWyH	#张艺兴krump# 那个帽子是怎么做到的L张艺兴资讯台的微博视频 ​	2020年07月25日 20:56			6	https://weibo.com/1770508165/JcS8dqWyH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8dqWyH?uid=1770508165&rl=1
辄思玄度HX	7435474077	JcS8cwEwl	#张艺兴krump# 看了这一期街舞，张艺兴battle太厉害了L这就是街舞的优酷视频 ​	2020年07月25日 20:56		评论		https://weibo.com/7435474077/JcS8cwEwl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8cwEwl?uid=7435474077&rl=1
尝几分甜的	5350848283	JcS8cg8jW	#张艺兴krump# 嘴上说温室花朵 结果一拳一个我zyxL张艺兴资讯台的微博视频 ​​​	2020年07月25日 20:56		评论		https://weibo.com/5350848283/JcS8cg8jW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8cg8jW?uid=5350848283&rl=1
百变咩咩收藏家	6287940696	JcS8cg86d	#张艺兴krump#啊啊啊啊啊啊啊啊啊太强了太强了张艺兴krump锤爆我的天灵盖 张艺兴你还有多少才华是我不知道的！！！L张艺兴资讯台的微博视频 ​	2020年07月25日 20:56		评论		https://weibo.com/6287940696/JcS8cg86d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8cg86d?uid=6287940696&rl=1
CL也要努力啊	6311660356	JcS8cdUXe	#张艺兴krump#暴力美学深得我心！！！ ​	2020年07月25日 20:56		评论		https://weibo.com/6311660356/JcS8cdUXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8cdUXe?uid=6311660356&rl=1
XBACKLOVEU	6314922530	JcS8bFBxg	#张艺兴krump##张艺兴KRUMP之王# 帽子戏法也超赞@努力努力再努力x ​	2020年07月25日 20:56		评论		https://weibo.com/6314922530/JcS8bFBxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8bFBxg?uid=6314922530&rl=1
你眼中的陌生	5684027493	JcS8bEuh2	#张艺兴krump#实力为王 张艺兴krump大魔王 所有一切 实力说话L张艺兴资讯台的微博视频 ​	2020年07月25日 20:56		评论		https://weibo.com/5684027493/JcS8bEuh2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8bEuh2?uid=5684027493&rl=1
最初的模样L	6464005113	JcS8bChxj	#张艺兴krump#燃爆了！张艺兴！Krump之王张艺兴！！！ ​	2020年07月25日 20:56		评论		https://weibo.com/6464005113/JcS8bChxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8bChxj?uid=6464005113&rl=1
你的莲爹	6084272120	JcS8bp4vo	#张艺兴krump#神他妈温室的花朵 ​	2020年07月25日 20:56		1	3	https://weibo.com/6084272120/JcS8bp4vo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8bp4vo?uid=6084272120&rl=1
张艺兴资讯台	5330052953	JcS8bnZRb	重要⚠️⚠️⚠️hot搜在榜🔥👉O张艺兴krump      @ 全体兴迷，带话题#张艺兴krump# 、#张艺兴这就是街舞3#   发布【视频】或【美图】安利。      目标：原创人数5000+ 发博格式：      点进超话，首行带两个话题（#张艺兴连拿4个奖#   +），另起一行写正文文案。最末尾带净化词+艾 ​  展开全文c	2020年07月25日 20:56	25	221	502	https://weibo.com/5330052953/JcS8bnZRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8bnZRb?uid=5330052953&rl=1
98斤打卡开始	6914271787	JcS8asxdw	#张艺兴krump#牛逼 ​	2020年07月25日 20:56		评论		https://weibo.com/6914271787/JcS8asxdw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8asxdw?uid=6914271787&rl=1
我是张艺兴正宫	6303612528	JcS8asyWV	张艺兴#张艺兴krump# zyx#张艺兴KRUMP之王#张艺兴 实力就是底气 张艺兴队长这就是街舞 来控场了@努力努力再努力x ！！！L这就是街舞的优酷视频 ​	2020年07月25日 20:56		评论		https://weibo.com/6303612528/JcS8asyWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8asyWV?uid=6303612528&rl=1
9410的honey	6669111116	JcS8aszbp	#张艺兴krump#绝了，太厉害了！！！ ​	2020年07月25日 20:56		评论		https://weibo.com/6669111116/JcS8aszbp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8aszbp?uid=6669111116&rl=1
藏了大宝贝	7408389027	JcS8a9SjA	#张艺兴krump# ​	2020年07月25日 20:56			1	https://weibo.com/7408389027/JcS8a9SjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8a9SjA?uid=7408389027&rl=1
8梦不落雨林8	5836609271	JcS8aaVJD	#张艺兴krump#这哪是小绵羊啊，这是大魔王吧 2樟树市 ​	2020年07月25日 20:56		评论		https://weibo.com/5836609271/JcS8aaVJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8aaVJD?uid=5836609271&rl=1
shmilyzhang1007	5201864521	JcS89jVd7	#张艺兴krump#我人都傻了😢残影都出来了 不愧是你#张艺兴KRUMP之王#  ​	2020年07月25日 20:56		4	8	https://weibo.com/5201864521/JcS89jVd7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS89jVd7?uid=5201864521&rl=1
清风自来zyl	6570589278	JcS89iPik	#张艺兴krump#Krump是什么奇妙的暴力美学啊，真的太炸了，张艺兴还是第一个在自己的MV里融入Krump，这是真的要大力推广这类小众舞蹈啊，中国街舞运动推广大使真的实至名归，Krump之王也实至名归 ​	2020年07月25日 20:56		2	6	https://weibo.com/6570589278/JcS89iPik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS89iPik?uid=6570589278&rl=1
tiffanybeta	5142777590	JcS891d4x	#张艺兴krump#张艺兴真的太牛了吧！！！battle这段我可以嗑100遍！！！！！帽子到底怎么玩的 ​	2020年07月25日 20:56		1	5	https://weibo.com/5142777590/JcS891d4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS891d4x?uid=5142777590&rl=1
白夜2019	7220192287	JcS88nosp	#张艺兴krump# 实至名归，张艺兴 ​	2020年07月25日 20:56		评论		https://weibo.com/7220192287/JcS88nosp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS88nosp?uid=7220192287&rl=1
藏了大宝贝	7408389027	JcS88rM1v	#张艺兴krump#厉害 ​	2020年07月25日 20:56			1	https://weibo.com/7408389027/JcS88rM1v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS88rM1v?uid=7408389027&rl=1
1007的1212	7239808679	JcS88abRJ	#张艺兴krump#好爱这段帽子戏法 ​	2020年07月25日 20:56		评论		https://weibo.com/7239808679/JcS88abRJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS88abRJ?uid=7239808679&rl=1
空中飞人蕾伊	6033784660	JcS88abil	张艺兴#张艺兴krump# 上热搜了，给我冲，太酷了，张艺兴就是优秀 ​	2020年07月25日 20:56		评论		https://weibo.com/6033784660/JcS88abil?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS88abil?uid=6033784660&rl=1
Promisetolay	6020962386	JcS87yxpK	#张艺兴krump#看视频眼都转不过来 张艺兴是怎么做到的#张艺兴KRUMP之王# ​	2020年07月25日 20:56		3	2	https://weibo.com/6020962386/JcS87yxpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS87yxpK?uid=6020962386&rl=1
茹Xback	7368839868	JcS86FiO0	#张艺兴krump#太牛了，我不行了 ​	2020年07月25日 20:56		评论		https://weibo.com/7368839868/JcS86FiO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS86FiO0?uid=7368839868&rl=1
羊仙生L	6347166089	JcS86zM6B	#张艺兴krump#也太牛了吧 ​	2020年07月25日 20:56		评论		https://weibo.com/6347166089/JcS86zM6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS86zM6B?uid=6347166089&rl=1
红莲火火x	5457138393	JcS86mBif	#张艺兴krump#给我锤晕！！！！ ​	2020年07月25日 20:56		评论		https://weibo.com/5457138393/JcS86mBif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS86mBif?uid=5457138393&rl=1
知恩rv	5556500571	JcS8665BL	#张艺兴krump##张艺兴这就是街舞3#对于音乐有着无比精准的把控 无论是爆发力还是对于肢体张力的控制 张艺兴的每一个动作细节都干净利落 当之无愧舞台王者 KRUMP之王 一出场他就是掌控一切的王👑 L星闻揭秘的微博视频 ​	2020年07月25日 20:56		评论		https://weibo.com/5556500571/JcS8665BL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8665BL?uid=5556500571&rl=1
KOEY0709	5996148622	JcS85tl37	#张艺兴krump#太炸了这Krump实在是太炸了[愛你][愛你] ​	2020年07月25日 20:56			1	https://weibo.com/5996148622/JcS85tl37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS85tl37?uid=5996148622&rl=1
今日份也要努力呀	6071249518	JcS857nRv	#张艺兴krump#暴力美学啊啊啊啊啊啊啊张艺兴绝了 ​	2020年07月25日 20:56		评论		https://weibo.com/6071249518/JcS857nRv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS857nRv?uid=6071249518&rl=1
藏了大宝贝	7408389027	JcS858ujC	#张艺兴krump#加油加油加油 ​	2020年07月25日 20:56			1	https://weibo.com/7408389027/JcS858ujC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS858ujC?uid=7408389027&rl=1
莲莲的灵	7444014795	JcS84wPXP	#张艺兴krump#张艺兴啊啊啊啊啊揍我求求了，揍我啊啊啊啊啊啊啊 ​	2020年07月25日 20:56		评论		https://weibo.com/7444014795/JcS84wPXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS84wPXP?uid=7444014795&rl=1
张艺兴我男朋友	7214425524	JcS84Ben0	#张艺兴krump#真的帅炸了 我手机屏幕给张艺兴锤炸了 ​	2020年07月25日 20:56		评论		https://weibo.com/7214425524/JcS84Ben0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS84Ben0?uid=7214425524&rl=1
菠萝菠萝菠萝油x	6413619858	JcS84fcFS	#张艺兴krump#我死了我没办法不喜欢张艺兴我的天啊他怎么这么好这么厉害还这么可爱啊呜呜呜呜呜呜呜怎么有这么好的人啊 ​	2020年07月25日 20:56		3	6	https://weibo.com/6413619858/JcS84fcFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS84fcFS?uid=6413619858&rl=1
用户7283379855	7283379855	JcS83FLdI	#张艺兴krump##张艺兴krump##感觉张艺兴在打我# 原来跳krump的张艺兴是这样的张艺兴，原来这么近看krump是这种体验！张队长下次还是离摄像机远一点吧不然我总觉得在挨打！L这就是街舞的优酷视频 ​	2020年07月25日 20:56		评论		https://weibo.com/7283379855/JcS83FLdI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS83FLdI?uid=7283379855&rl=1
幸福幸运Max	5734883413	JcS83phZj	#张艺兴krump# 张艺兴太炸了 绵羊之锤哇啊啊啊 太可以了#张艺兴KRUMP之王##张艺兴这就是街舞3# L这就是街舞的优酷视频 ​	2020年07月25日 20:56		评论		https://weibo.com/5734883413/JcS83phZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS83phZj?uid=5734883413&rl=1
不如学xi	6112212094	JcS834mk2	#张艺兴krump##张艺兴krump之王# 我来了  啊啊啊啊啊啊啊  就算明天要考试我也要上来嚎一下  中国街舞推广大使太牛逼了   MV里的krump已经帅到我了  今晚太炸了  帽子戏法牛逼 ​	2020年07月25日 20:56		评论		https://weibo.com/6112212094/JcS834mk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS834mk2?uid=6112212094&rl=1
大气的小糖包	7168813702	JcS833gYx	#张艺兴krump#尖叫鸡之夜！今晚，我是一个只会尖叫的小迷妹！ ​	2020年07月25日 20:56			3	https://weibo.com/7168813702/JcS833gYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS833gYx?uid=7168813702&rl=1
藏了大宝贝	7408389027	JcS82x8OB	#张艺兴krump#牛逼啊 ​	2020年07月25日 20:56			1	https://weibo.com/7408389027/JcS82x8OB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS82x8OB?uid=7408389027&rl=1
染色体娱乐公司在逃石狮子	5237798034	JcS82a2Ek	#张艺兴krump#啊啊啊啊啊张艺兴捶死我！！！！！ ​	2020年07月25日 20:56		评论		https://weibo.com/5237798034/JcS82a2Ek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS82a2Ek?uid=5237798034&rl=1
M231007号航班	7370963799	JcS82b81w	#张艺兴krump#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊别问我为什么只有啊 你们去看了节目也会只剩下啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年07月25日 20:56		评论		https://weibo.com/7370963799/JcS82b81w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS82b81w?uid=7370963799&rl=1
WwwwwwwwwYu	5884001086	JcS82fy3Q	#张艺兴krump#真的惊呆了 2巩义市 ​	2020年07月25日 20:56		评论		https://weibo.com/5884001086/JcS82fy3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS82fy3Q?uid=5884001086&rl=1
兴骞一芯0616	6284087596	JcS81ABWL	#张艺兴krump#《这就是街舞3》第二期 张艺兴battle第一轮莲龙出场，掀起街舞万尺滔天巨浪； 实力满点，出手即见真·Krump大魔王！ ​L张艺兴资讯台的微博视频@努力努力再努力x #张艺兴新专辑莲# ​	2020年07月25日 20:56	1	26	23	https://weibo.com/6284087596/JcS81ABWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS81ABWL?uid=6284087596&rl=1
影视综艺君	6072690839	JcS81zxGE	#感觉张艺兴在打我# #张艺兴krump# 张艺兴太燃了，台下沸腾了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊张艺兴酷 ​	2020年07月25日 20:56	132	165	2263	https://weibo.com/6072690839/JcS81zxGE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS81zxGE?uid=6072690839&rl=1
Salide	5224352166	JcS81ACtX	#这就是街舞##张艺兴krump#  太喜欢哥哥跳舞脸上拽拽的微表情了！！我没了阿5555555 ​	2020年07月25日 20:56			2	https://weibo.com/5224352166/JcS81ACtX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS81ACtX?uid=5224352166&rl=1
慕莲且奢莲	6720320127	JcS81lcm9	#张艺兴krump##张艺兴KRUMP之王# KRUMP king Lay绵羊之锤牛逼 L原创音乐人张艺兴的歌迷朋友的微博视频 L劉杙蔺的微博视频 ​	2020年07月25日 20:56	1		6	https://weibo.com/6720320127/JcS81lcm9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS81lcm9?uid=6720320127&rl=1
贝壳r贝壳r	7110554166	JcS810lU4	#张艺兴krump#Don't say so much. 干就完事儿了，赢就完事儿了 ​	2020年07月25日 20:56		评论		https://weibo.com/7110554166/JcS810lU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS810lU4?uid=7110554166&rl=1
与生俱来吸引·X	1205411974	JcS810jDy	#张艺兴krump# #张艺兴KRUMP之王# 没啥  就是天灵盖吧它有点凉 ​	2020年07月25日 20:56			1	https://weibo.com/1205411974/JcS810jDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS810jDy?uid=1205411974&rl=1
橙子味道的小小孩	7324709966	JcS810iaF	#张艺兴krump#太厉害啦(ง •̀_•́)ง ​	2020年07月25日 20:56		评论		https://weibo.com/7324709966/JcS810iaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS810iaF?uid=7324709966&rl=1
长沙染色体娱乐集团精神股东	5657398395	JcS80FbcN	#张艺兴krump#张艺兴is the diaoest张艺兴太厉害了#张艺兴KRUMP之王# ​	2020年07月25日 20:56			1	https://weibo.com/5657398395/JcS80FbcN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS80FbcN?uid=5657398395&rl=1
钢筋1007	6586027512	JcS80oGNz	#张艺兴krump#淦，张艺兴那个帽子咋弄的，太尼玛牛了吧，这是帽子沾在手臂上了吗 ​	2020年07月25日 20:56		评论		https://weibo.com/6586027512/JcS80oGNz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS80oGNz?uid=6586027512&rl=1
x-back兴兴子儿	6066160765	JcS80qRzo	#张艺兴krump##张艺兴这就是街舞3# 绵羊之锤要捶死我了炸翻全场@努力努力再努力x ​	2020年07月25日 20:56			8	https://weibo.com/6066160765/JcS80qRzo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS80qRzo?uid=6066160765&rl=1
奶香紫薯小丸几	7478475827	JcS808bsx	#张艺兴KRuMP# 这个男人为什么这么绝！！！天呐，太帅了啊啊啊啊啊 ​	2020年07月25日 20:56		评论		https://weibo.com/7478475827/JcS808bsx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS808bsx?uid=7478475827&rl=1
好想数兴兴	6442571979	JcS7ZujlP	#张艺兴krump# 看吧，除了牛逼我真的没有什么可说的#张艺兴帽子戏法# 纯粉丝，被吓傻了L新浪综艺的微博视频 ​	2020年07月25日 20:56		评论		https://weibo.com/6442571979/JcS7ZujlP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7ZujlP?uid=6442571979&rl=1
Issing_甜菜	5538636864	JcS7ZcImS	#张艺兴帽子戏法##张艺兴krump# 张艺兴你的krump也太炸了 我只有一个表情 ​	2020年07月25日 20:56			5	https://weibo.com/5538636864/JcS7ZcImS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7ZcImS?uid=5538636864&rl=1
吉塔塔lit	5982154859	JcS7ZeVvu	#张艺兴krump##张艺兴这就是街舞3# 啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊我来啦我来啦我来啦！来看看张艺兴的battle krump帽子戏法！！！！惊了！变魔术！帽子戏法太牛了 太牛了！ L一颗甜菜呀-的微博视频 ​​​	2020年07月25日 20:56		评论		https://weibo.com/5982154859/JcS7ZeVvu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7ZeVvu?uid=5982154859&rl=1
reichano_gorl	7324384181	JcS7Zh7BI	#张艺兴krump#要被张艺兴炸死了！！太帅了，当之无愧的krump之王，今晚battle炸翻我！！！就问谁看了不想说一句张艺兴牛逼！！ ​	2020年07月25日 20:56		评论		https://weibo.com/7324384181/JcS7Zh7BI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7Zh7BI?uid=7324384181&rl=1
