用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一个大粽子啊	6083198125	JjS7vybFN	#豆豆淘汰#这个赛制也是有点毛病，本来上一期豆豆的分数放在其他组妥妥晋级，但是遇到王勉就输了，而王建国虽然被他俩淘汰，但是后面又被复活所以轻松晋级？？？哇，凭什么啊，合着票数少还更有利呗。然后这期豆豆被淘汰？？？怎么不再来个复活呢，真的服了 ​	2020年09月09日 21:47			4	https://weibo.com/6083198125/JjS7vybFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS7vybFN?uid=6083198125&rl=1
一会儿把你吃掉好不好	5684379396	JjS7vcbC3	#豆豆淘汰# 豆豆淘汰？？？？？？？？ ​	2020年09月09日 21:47		评论		https://weibo.com/5684379396/JjS7vcbC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS7vcbC3?uid=5684379396&rl=1
该用户已经睡着了	5271804836	JjS7unlP9	#豆豆淘汰#这季超喜欢豆豆，好笑的很，可惜 ​	2020年09月09日 21:47		评论		https://weibo.com/5271804836/JjS7unlP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS7unlP9?uid=5271804836&rl=1
年度最佳开麦选手	7402780214	JjS7nu02j	#豆豆淘汰# 怎么才能让豆豆复活 ​	2020年09月09日 21:46		6	1	https://weibo.com/7402780214/JjS7nu02j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS7nu02j?uid=7402780214&rl=1
夏雨荷的刀	5472891006	JjS7eoPj6	#豆豆淘汰#我觉得认真对待每一次表演才是最好的，豆豆的优秀大家有目共睹，都到这份上了，排面似乎也不重要了，这季真的蛮精彩 ​	2020年09月09日 21:46		2		https://weibo.com/5472891006/JjS7eoPj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS7eoPj6?uid=5472891006&rl=1
九拾肆号天花板	7407894211	JjS7bodJ2	#豆豆淘汰#拜托新人最喜欢豆豆和杨蒙恩 ​	2020年09月09日 21:46		评论		https://weibo.com/7407894211/JjS7bodJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS7bodJ2?uid=7407894211&rl=1
醉羽怜尘	5509976551	JjS7aygFX	#豆豆淘汰#不开心了，豆豆是我最喜欢的脱口秀演员，从去年第一次看他上场就觉得他像张若昀，同事也被我带的喜欢他了，结果怎么就淘汰了 2宜宾·宜宾县 ​	2020年09月09日 21:46			1	https://weibo.com/5509976551/JjS7aygFX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS7aygFX?uid=5509976551&rl=1
凌肖噼里啪啦·	6358563455	JjS7acjum	#豆豆淘汰#我哭了为什么为什么为什么我的豆豆 ​	2020年09月09日 21:46		评论		https://weibo.com/6358563455/JjS7acjum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS7acjum?uid=6358563455&rl=1
啊院今天也想睡觉	6469746645	JjS7a0aBT	#豆豆淘汰#我的快乐没有了😭 ​	2020年09月09日 21:46		评论		https://weibo.com/6469746645/JjS7a0aBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS7a0aBT?uid=6469746645&rl=1
烧啾-	6271858590	JjS745zMN	#豆豆淘汰#无语 豆豆真的非常 非常 非常棒李🥚，我不允许你这么淘汰他！ ​	2020年09月09日 21:45			2	https://weibo.com/6271858590/JjS745zMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS745zMN?uid=6271858590&rl=1
曹半仙seven	5071414745	JjS70aCIK	胡豆豆#豆豆淘汰# 下一季再见，未来可期❤️ ​	2020年09月09日 21:45			2	https://weibo.com/5071414745/JjS70aCIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS70aCIK?uid=5071414745&rl=1
爱拖更的薯片君	6062621149	JjS6Nwwng	#豆豆淘汰#看来群众们的眼光都是雪亮的豆豆没晋级真的是太遗憾了这一季就期待建国、广智和豆豆这豆豆走了，我的快乐走了一半丧 ​	2020年09月09日 21:45			2	https://weibo.com/6062621149/JjS6Nwwng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS6Nwwng?uid=6062621149&rl=1
乙七	1756899481	JjS6I97GQ	#豆豆淘汰#我的快乐没有了 ​	2020年09月09日 21:45		评论		https://weibo.com/1756899481/JjS6I97GQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS6I97GQ?uid=1756899481&rl=1
请每天都快乐的小鲤鱼呀_	6329072597	JjS6zC4hD	#豆豆淘汰# 领笑员的一顿夸 这操作真是迷惑 本来就是开场 还要提高期待值🙃🙃🙃！！！大家快去爆灯啊，我们一起把豆豆搞回来啊！！！ ​	2020年09月09日 21:44		2	1	https://weibo.com/6329072597/JjS6zC4hD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS6zC4hD?uid=6329072597&rl=1
Charvic	5711543165	JjS6xgnQe	#豆豆淘汰# 我太喜欢豆豆了，为啥不能复活他呢他可真可爱喜欢喜欢喜欢我是豆花儿，豆瓣酱（非海天黄豆酱），羊奶粉哈哈哈哈 ​	2020年09月09日 21:44			4	https://weibo.com/5711543165/JjS6xgnQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS6xgnQe?uid=5711543165&rl=1
不聽話的乖孩子-	3189688524	JjS6t8gjJ	#豆豆淘汰#啊啊啊啊啊哭了哭了，豆豆那么有趣的灵魂就不配进决赛嘛？真的是意难平！ ​	2020年09月09日 21:44		3	1	https://weibo.com/3189688524/JjS6t8gjJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS6t8gjJ?uid=3189688524&rl=1
满腔热琛	7110874229	JjS6o4ETA	#豆豆淘汰#离场感言真的戳到我了，没有遗憾，也不需要你记我多久记我多深刻，就希望此刻可以因为我的段子开心一下，醒来之后还能记得，再把这份开心传递给更多的人。你不必记得我，记得开心就好。豆豆呀，你真的是个有趣的人。 ​	2020年09月09日 21:44	1	2	1	https://weibo.com/7110874229/JjS6o4ETA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS6o4ETA?uid=7110874229&rl=1
是阿派大星	6413134219	JjS6glkBZ	#豆豆淘汰#啊好可惜啊！要是有上一期那么精彩的本子就不得了 ​	2020年09月09日 21:44		评论		https://weibo.com/6413134219/JjS6glkBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS6glkBZ?uid=6413134219&rl=1
阿甲来吃凤梨啦	7420368029	JjS6d6r6Y	#豆豆淘汰#我裂开了，中午上学还在和同学说这一季最喜欢豆豆了 ​	2020年09月09日 21:43		评论		https://weibo.com/7420368029/JjS6d6r6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS6d6r6Y?uid=7420368029&rl=1
小雨小雨滴	6028194341	JjS660XVe	#豆豆淘汰#水太深了吧…豆豆都淘汰了。越来越不想看了 ​	2020年09月09日 21:43		评论		https://weibo.com/6028194341/JjS660XVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS660XVe?uid=6028194341&rl=1
小丞的星星口袋	5243522834	JjS64iUnn	#豆豆淘汰#悲伤逆流成河了，我最爱的豆豆 ​	2020年09月09日 21:43		评论		https://weibo.com/5243522834/JjS64iUnn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS64iUnn?uid=5243522834&rl=1
李Cici-windy	3558361077	JjS5O2L53	#豆豆淘汰#我的快乐又要减少了 ​	2020年09月09日 21:42		评论		https://weibo.com/3558361077/JjS5O2L53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS5O2L53?uid=3558361077&rl=1
再也不想搞a	7042552550	JjS5HbBzs	#豆豆淘汰#@豆豆冲冲冲 你为什么偷偷上节目 ​	2020年09月09日 21:42		1		https://weibo.com/7042552550/JjS5HbBzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS5HbBzs?uid=7042552550&rl=1
小囧菇的胡萝卜	6581561664	JjS5EfpE1	#豆豆淘汰#柾命 好喜欢豆豆来着  我不配看选秀也不配看脱口秀了吗 （杨笠加油💪 ​	2020年09月09日 21:42		2	2	https://weibo.com/6581561664/JjS5EfpE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS5EfpE1?uid=6581561664&rl=1
半夏款冬丶	6065639163	JjS5zuwGp	#豆豆淘汰#哎，喜欢的豆豆淘汰了，感觉选人有点失误。期待明年的豆豆 ​	2020年09月09日 21:42		评论		https://weibo.com/6065639163/JjS5zuwGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS5zuwGp?uid=6065639163&rl=1
浪味仙女0	2933260283	JjS5yp8Cg	#豆豆淘汰#豆豆啊啊啊啊啊啊怎么就淘汰了好心人告诉我作为观众我怎么样能复活豆豆和小北啊真的好喜欢他俩，结果接连淘汰Ծ‸Ծ意难平！！！！ 2长春 ​	2020年09月09日 21:42		1	2	https://weibo.com/2933260283/JjS5yp8Cg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS5yp8Cg?uid=2933260283&rl=1
Milk银	1221183340	JjS5rwU9N	#豆豆淘汰#那些老人可以自己弃赛吗，让我的豆豆就这样... ​	2020年09月09日 21:42		2	1	https://weibo.com/1221183340/JjS5rwU9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS5rwU9N?uid=1221183340&rl=1
重症单身患者	5799976677	JjS5lmRLa	#豆豆淘汰#不刷微博就不会有剧透 ​	2020年09月09日 21:41		评论		https://weibo.com/5799976677/JjS5lmRLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS5lmRLa?uid=5799976677&rl=1
小梁今天做实验了吗	5849032830	JjS5k8JJ3	#豆豆淘汰#爷青结 拍摄： wm不叫脱口秀！ ​	2020年09月09日 21:41		评论		https://weibo.com/5849032830/JjS5k8JJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS5k8JJ3?uid=5849032830&rl=1
辣雾撕笛粉	3566483412	JjS5i93Fc	#豆豆淘汰#我挺喜欢豆豆的。 ​	2020年09月09日 21:41		3		https://weibo.com/3566483412/JjS5i93Fc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS5i93Fc?uid=3566483412&rl=1
豆浆泡牛奶	5245138701	JjS5gzNqn	#豆豆淘汰# ​	2020年09月09日 21:41		2		https://weibo.com/5245138701/JjS5gzNqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS5gzNqn?uid=5245138701&rl=1
一只94年的鸡	3964666070	JjS5a72d4	#豆豆淘汰#看了三季#脱口秀大会# ，第一次把我看哭了，@胡豆豆工作室 本季的意难平 ​	2020年09月09日 21:41		评论		https://weibo.com/3964666070/JjS5a72d4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS5a72d4?uid=3964666070&rl=1
木木紫玉米	5887070134	JjS56iGZj	#豆豆淘汰#豆豆特别厉害，但是运气特别差。选谁不好，选李雪琴 ​	2020年09月09日 21:41		评论		https://weibo.com/5887070134/JjS56iGZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS56iGZj?uid=5887070134&rl=1
靓仔崽崽12138	5863962758	JjS4W0ucy	#豆豆淘汰#我喜欢张博洋，张博洋淘汰了我喜欢思文，思文退赛了我喜欢晓卉，晓卉上期也淘汰了我喜欢豆豆，豆豆这期也淘汰了这节目还能不能看了 ​	2020年09月09日 21:40		评论		https://weibo.com/5863962758/JjS4W0ucy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS4W0ucy?uid=5863962758&rl=1
_EchoFlipped_	6424133340	JjS4Nqato	#豆豆淘汰#路还很长，我们一起慢慢走！ ​	2020年09月09日 21:40		评论		https://weibo.com/6424133340/JjS4Nqato?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS4Nqato?uid=6424133340&rl=1
去糖冰摇柠檬茶	6269351236	JjS4G20oz	#豆豆淘汰#啊啊啊啊 豆豆又可爱又好笑怎么淘汰了 刚发现这个宝藏 ​	2020年09月09日 21:40		评论		https://weibo.com/6269351236/JjS4G20oz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS4G20oz?uid=6269351236&rl=1
可不可以不加芝麻	5899450512	JjS4A458w	#豆豆淘汰#意难平 ​	2020年09月09日 21:39		评论		https://weibo.com/5899450512/JjS4A458w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS4A458w?uid=5899450512&rl=1
夏天丢了young	5856146181	JjS4v73aI	#豆豆淘汰#我的快乐又没了 ​	2020年09月09日 21:39		评论		https://weibo.com/5856146181/JjS4v73aI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS4v73aI?uid=5856146181&rl=1
Dyylik__	5247442276	JjS4oAMl3	#豆豆淘汰#不是吧，豆豆也淘汰了，这是什么赛制嘛，我爱的小北豆豆都走了杨蒙恩你要坚持住啊一定要到决赛！！！ ​	2020年09月09日 21:39			2	https://weibo.com/5247442276/JjS4oAMl3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS4oAMl3?uid=5247442276&rl=1
BAEKIVI	2520935687	JjS4o0vHH	#豆豆淘汰#  哇 上热搜了👏👏虽然淘汰真的很可惜 但是希望可以有人更多人看到豆豆 喜欢豆豆 他真的特别好特别搞笑特别有实力！！ LBAEKIVI的微博视频 ​	2020年09月09日 21:39			3	https://weibo.com/2520935687/JjS4o0vHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS4o0vHH?uid=2520935687&rl=1
未知名艺术家_	6714728486	JjS4k8RmO	#豆豆淘汰#我的快乐被淘汰了 ​	2020年09月09日 21:39		评论		https://weibo.com/6714728486/JjS4k8RmO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS4k8RmO?uid=6714728486&rl=1
无梦不做的小叮当	5869632278	JjS4jtUbd	#豆豆淘汰#上一期才发现豆豆是宝藏，这期就淘汰了 ​	2020年09月09日 21:39			1	https://weibo.com/5869632278/JjS4jtUbd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS4jtUbd?uid=5869632278&rl=1
禾呈是何程	6005690738	JjS4fnXGC	#豆豆淘汰#今天刚发现豆豆有点可爱 ​	2020年09月09日 21:39		4	2	https://weibo.com/6005690738/JjS4fnXGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS4fnXGC?uid=6005690738&rl=1
喜欢魚鱼漁	3241170981	JjS4etDgF	#豆豆淘汰# 再发一条表达我的不忿 两个人讲的都很好 排除我个人偏好的因素 一开始导师们就把豆豆捧得好高 已经无形中提高了观众的期待 虽然排名最高可以先选择对手 但同时也要承担开场的压力 ……相反李雪琴每次都在用“不在意 丧 反正我必输”来包装自己 也许人家是真这么想的 但观众的期待相应也会 ​  展开全文c	2020年09月09日 21:39		5	2	https://weibo.com/3241170981/JjS4etDgF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS4etDgF?uid=3241170981&rl=1
灼鹿少女	5742116140	JjS4d4u7g	#豆豆淘汰#啊 我的豆豆  刚下课还没看节目的我  哇哇哇哇哇哇 ​	2020年09月09日 21:38		评论		https://weibo.com/5742116140/JjS4d4u7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS4d4u7g?uid=5742116140&rl=1
请每天都快乐的小鲤鱼呀_	6329072597	JjS4b0opE	#豆豆淘汰# 我的豆豆啊！！！气死我了！！！害！！！大家快投票啊！！！把豆豆搞回来！！！ ​	2020年09月09日 21:38		12	3	https://weibo.com/6329072597/JjS4b0opE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS4b0opE?uid=6329072597&rl=1
研习浪漫主义	5165645952	JjS48xSaa	#豆豆淘汰#不是吧不是吧我还没看不想看了还我豆豆 ​	2020年09月09日 21:38			2	https://weibo.com/5165645952/JjS48xSaa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS48xSaa?uid=5165645952&rl=1
前线娱乐	1836328652	JjS455NkN	#豆豆淘汰# 《脱口秀大会》豆豆被淘汰了还是觉得挺遗憾的，蛮喜欢他的风格的诶，你们喜欢豆豆嘛 L前线娱乐的微博视频 ​	2020年09月09日 21:38	183	233	2011	https://weibo.com/1836328652/JjS455NkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS455NkN?uid=1836328652&rl=1
兔牙牙不爱啃茄子	5366725389	JjS42mMMo	#豆豆淘汰#豆豆竟然被淘汰了？？？这一季脱口秀大会我最喜欢的新人啊啊啊啊啊啊！！还没有复活，豆豆不配进决赛吗 ​	2020年09月09日 21:38			2	https://weibo.com/5366725389/JjS42mMMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS42mMMo?uid=5366725389&rl=1
一只无敌的布丁	5234532418	JjS41vJy1	#豆豆淘汰#豆豆可以休息休息了 不过老板要记得升职加薪哦！ ​	2020年09月09日 21:38		2	3	https://weibo.com/5234532418/JjS41vJy1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS41vJy1?uid=5234532418&rl=1
Tartaricacid	3706146655	JjS41gidP	#豆豆淘汰#？ ​	2020年09月09日 21:38		3		https://weibo.com/3706146655/JjS41gidP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS41gidP?uid=3706146655&rl=1
可爱木木啊	6982839769	JjS3Up84L	#豆豆淘汰#我太爱豆豆了！！！！ 2金昌 ​	2020年09月09日 21:38		评论		https://weibo.com/6982839769/JjS3Up84L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS3Up84L?uid=6982839769&rl=1
雅歌书第八章第六节_	5758468664	JjS3LiUaJ	#豆豆淘汰#曹尼玛我还没看呢？？？我最爱的豆豆唯一一次热搜居然是给我淘汰了？？ ​	2020年09月09日 21:37		1	5	https://weibo.com/5758468664/JjS3LiUaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS3LiUaJ?uid=5758468664&rl=1
我才是可爱鬼	5501163764	JjS3yiNCP	#豆豆淘汰#隔三差五淘汰复活，豆豆安全度过了复活期直接进入淘汰榜不会再好了，呸 ​	2020年09月09日 21:37		2		https://weibo.com/5501163764/JjS3yiNCP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS3yiNCP?uid=5501163764&rl=1
信我者甜	2213202441	JjS3yiO7L	#豆豆淘汰#？？？？？？？？明天看 我爱的豆豆啊！ ​	2020年09月09日 21:37		3		https://weibo.com/2213202441/JjS3yiO7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS3yiO7L?uid=2213202441&rl=1
笑果男团站姐	6144281289	JjS3y05M1	#豆豆淘汰#豆豆最棒大家点点话题发发微博吧 胡豆豆 ​	2020年09月09日 21:37			11	https://weibo.com/6144281289/JjS3y05M1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS3y05M1?uid=6144281289&rl=1
indulge-yt	5556544753	JjS3weJ6X	#豆豆淘汰#？？？？？？？？？？？我喜欢的脱口秀演员都被一个一个淘汰了 ​	2020年09月09日 21:37			3	https://weibo.com/5556544753/JjS3weJ6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS3weJ6X?uid=5556544753&rl=1
星云拌酸奶	2663782585	JjS3vluxp	#豆豆淘汰# 气死我了气死我了上来把我最喜欢的豆豆淘汰了，我本来是想找快乐，结果我的快乐淘汰了 ​	2020年09月09日 21:37			1	https://weibo.com/2663782585/JjS3vluxp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS3vluxp?uid=2663782585&rl=1
木木彦亻夋白苟攵亭	6434629006	JjS3usfcf	#豆豆淘汰#挺喜欢豆豆的，追线下吧 ​	2020年09月09日 21:37		评论		https://weibo.com/6434629006/JjS3usfcf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS3usfcf?uid=6434629006&rl=1
失癔戒断反应	5132023436	JjS3ruXJZ	#豆豆淘汰#我押的冠军居然淘汰了？！！爷青结 jmz还我豆豆 我先去哭会 ​	2020年09月09日 21:37		3	2	https://weibo.com/5132023436/JjS3ruXJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS3ruXJZ?uid=5132023436&rl=1
moon九千七	6333773932	JjS3q0hcx	#豆豆淘汰#wc！！！我最喜欢豆豆了为啥给我淘汰……凭啥不想追了……好烦 ​	2020年09月09日 21:36		1	1	https://weibo.com/6333773932/JjS3q0hcx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS3q0hcx?uid=6333773932&rl=1
九月里的毛豆	5700451583	JjS3hFktO	#豆豆淘汰#啥玩意儿啊，咋一开场就把豆豆给淘汰了，我真觉得他讲的是属于一个脱口秀演员的表演，而且现在这种表演型的演员越来越少了，还要淘汰他🙃，李雪琴……虽然对大多数人来说是搞笑的，但我确实对她喜欢不起来，可能是我不喜欢这种舞台上特别丧的感觉，一直几期都这样的话，就有点立人设过度之 ​  展开全文c	2020年09月09日 21:36	1	评论		https://weibo.com/5700451583/JjS3hFktO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS3hFktO?uid=5700451583&rl=1
Nyour_HpLay_C	2804267263	JjS3gvC65	#豆豆淘汰#豆豆居然淘汰了？？？？？？？？？我好喜欢他！！！！！！！！！！！！ ​	2020年09月09日 21:36		2		https://weibo.com/2804267263/JjS3gvC65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS3gvC65?uid=2804267263&rl=1
请你今天也要加油哦	7327626600	JjS3f6unQ	#豆豆淘汰#新的一期我还没看！！啊啊啊啊！！我超级喜欢豆豆！！为什么！！！ ​	2020年09月09日 21:36		2	2	https://weibo.com/7327626600/JjS3f6unQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS3f6unQ?uid=7327626600&rl=1
李大爷超爱吃火锅	3159181322	JjS3f4hee	#豆豆淘汰#我丢，怎么每次都要淘汰一些我喜欢的 ​	2020年09月09日 21:36		评论		https://weibo.com/3159181322/JjS3f4hee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS3f4hee?uid=3159181322&rl=1
笑靥如花儿_	5504916614	JjS3dw4v6	#豆豆淘汰# 啊，我超喜欢豆豆，复活复活吧 ​	2020年09月09日 21:36		评论		https://weibo.com/5504916614/JjS3dw4v6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS3dw4v6?uid=5504916614&rl=1
sksuals22	1549646675	JjS3d0dcm	#豆豆淘汰#我们豆豆🔥了！（走到这里已经很棒啦！我们来年再冲！ ​	2020年09月09日 21:36			2	https://weibo.com/1549646675/JjS3d0dcm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS3d0dcm?uid=1549646675&rl=1
是一个C	3832166830	JjS34asts	#豆豆淘汰#意难平 为啥不选周奇墨 ​	2020年09月09日 21:36		评论		https://weibo.com/3832166830/JjS34asts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS34asts?uid=3832166830&rl=1
中华大娱网	5301429256	JjS2Ybqcf	#豆豆淘汰#上一场就该进了的。这场居然淘汰了。豆呀豆，哎，资本 ​	2020年09月09日 21:35			1	https://weibo.com/5301429256/JjS2Ybqcf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS2Ybqcf?uid=5301429256&rl=1
马丹蕾今天吃好了吗	7492624948	JjS2QyGTL	#豆豆淘汰#意难平㊗️豆升职加薪   永远是俺滴Pick No.1！！！ ​	2020年09月09日 21:35		6	5	https://weibo.com/7492624948/JjS2QyGTL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS2QyGTL?uid=7492624948&rl=1
张考考的单向女友	3016493887	JjS2QeW4G	#豆豆淘汰#豆豆真的期期高光李雪琴的稿子确实不行啊……期期靠自嘲真的不懂观众的点……豆豆现场效果随便一场拼不过复活两次那味吗谁才是真正人淡如菊看出来了吧 ​	2020年09月09日 21:35			4	https://weibo.com/3016493887/JjS2QeW4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS2QeW4G?uid=3016493887&rl=1
一只珠可可	1694762714	JjS2IipWn	#豆豆淘汰#豆豆之前那个塑料袋的梗把我笑死了今年又是这样 真的太喜欢他了 为啥又被淘汰 ​	2020年09月09日 21:35			1	https://weibo.com/1694762714/JjS2IipWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS2IipWn?uid=1694762714&rl=1
睡眠质量差星人	6273885507	JjS2x4OoX	#豆豆淘汰#哦，还没看的我不想看了 ​	2020年09月09日 21:34		评论		https://weibo.com/6273885507/JjS2x4OoX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS2x4OoX?uid=6273885507&rl=1
hush往上爬	5586466958	JjS2vyOyA	#豆豆淘汰#艹  喜欢的一个一个淘汰 ​	2020年09月09日 21:34		评论		https://weibo.com/5586466958/JjS2vyOyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS2vyOyA?uid=5586466958&rl=1
凉风有信zmy	3612029844	JjS2u34Kh	#豆豆淘汰# 被气死 豆豆被淘汰 好难过 好难过 想复活他 声音也好听 好优秀 竟然被淘汰  啊啊啊 2济南 ​	2020年09月09日 21:34		2	2	https://weibo.com/3612029844/JjS2u34Kh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS2u34Kh?uid=3612029844&rl=1
kathymua	1939487525	JjS2t9RmS	#豆豆淘汰#我可真的太讨厌明明考100分的学霸却逢人就说我可太菜了我不行我这次肯定没考好的假了吧唧的人我真的太讨厌了 ​	2020年09月09日 21:34	1		1	https://weibo.com/1939487525/JjS2t9RmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS2t9RmS?uid=1939487525&rl=1
娱乐指南	5655087386	JjS2mn54P	#豆豆淘汰#豆豆竟然淘汰了？这么优秀的脱口秀选手竟然淘汰了，好可惜啊 L娱乐指南的微博视频 ​	2020年09月09日 21:34	110	102	638	https://weibo.com/5655087386/JjS2mn54P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS2mn54P?uid=5655087386&rl=1
Dear_LuckyLee	5266205952	JjS2jbqEs	#豆豆淘汰#豆豆淘汰了？？？？？我好喜欢豆豆！！！！！！！！！！ ​	2020年09月09日 21:34		评论		https://weibo.com/5266205952/JjS2jbqEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS2jbqEs?uid=5266205952&rl=1
娱情君	2995340787	JjS2cnCi3	#豆豆淘汰# 豆豆这就淘汰了好可惜啊，前面几期还有复活，这里就直接淘汰了，网友纷纷吐槽为豆豆抱不平。 ​	2020年09月09日 21:34	146	173	688	https://weibo.com/2995340787/JjS2cnCi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS2cnCi3?uid=2995340787&rl=1
_大哥喝猫	6150382201	JjS26bkWR	#脱口秀大会第三季##豆豆淘汰# 还我豆豆 ​	2020年09月09日 21:33		评论		https://weibo.com/6150382201/JjS26bkWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS26bkWR?uid=6150382201&rl=1
微博综艺	2110705772	JjS22hvtv	#豆豆淘汰#今晚#脱口秀大会#半决赛资格争夺赛中，@胡豆豆工作室 选择@我是李雪琴啊 进行PK，结果遗憾离场，未能进入半决赛。他用丰富的肢体动作和表演元素，在本季节目中贡献许多笑点，你喜欢他的段子吗？ L微博综艺的微博视频 ​	2020年09月09日 21:33	565	1218	9878	https://weibo.com/2110705772/JjS22hvtv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS22hvtv?uid=2110705772&rl=1
会火新剧	3887184266	JjS1TsR3V	#豆豆淘汰# 天呐 豆豆淘汰是多少人的意难平呀，有没有复活赛让他回来呀  L会火新剧的微博视频 ​	2020年09月09日 21:33	54	54	829	https://weibo.com/3887184266/JjS1TsR3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS1TsR3V?uid=3887184266&rl=1
