用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
吃佛念斋不搞选秀	6499115669	JexNT2Q4W	#明日之子站姐发声#把孩子放出来🙏🏻 ​	2020年08月05日 20:52			1	https://weibo.com/6499115669/JexNT2Q4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexNT2Q4W?uid=6499115669&rl=1
松栗桃桃UvU	5445345285	JexNT51JV	#明日之子站姐发声#节目组，我是在看恐怖片吗？@明日之子SUPERBAND ​	2020年08月05日 20:52			6	https://weibo.com/5445345285/JexNT51JV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexNT51JV?uid=5445345285&rl=1
想象力满格	6912629899	JexNSwEzl	#明日之子站姐发声#快跑！ ​	2020年08月05日 20:52		评论		https://weibo.com/6912629899/JexNSwEzl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexNSwEzl?uid=6912629899&rl=1
吉利桃子你要吗-	6597303161	JexNRBgfh	#明日之子站姐发声#我们可爱又有才华的孩子不是你们剧本里的角色 ​	2020年08月05日 20:52		评论		https://weibo.com/6597303161/JexNRBgfh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexNRBgfh?uid=6597303161&rl=1
LaraDuckTang	6559578501	JexNR3a6Z	#明日之子站姐发声#快逃！！！ ​	2020年08月05日 20:52		评论		https://weibo.com/6559578501/JexNR3a6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexNR3a6Z?uid=6559578501&rl=1
问艺术	6451609106	JexNQ5wPb	#明日之子站姐发声##张旸# 的录音也被爆出，录音听到张旸和节目组在大厅吵架并且录了音，这个节目组是什么操作？ 听完录音，你支持谁 ​	2020年08月05日 20:52		12	581	https://weibo.com/6451609106/JexNQ5wPb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexNQ5wPb?uid=6451609106&rl=1
Rvinpoi	5134321558	JexNQb1Cg	#明日之子站姐发声#懂？ ​	2020年08月05日 20:52		1	4	https://weibo.com/5134321558/JexNQb1Cg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexNQb1Cg?uid=5134321558&rl=1
月亮邮差_Y	7488117800	JexNPfxsu	#明日之子站姐发声#我不敢想 在我们看不到的地方 站姐拍不到的地方你们还对他们做过什么说过什么别什么事情都往别人身上扣@明日之子SUPERBAND ​	2020年08月05日 20:52		评论		https://weibo.com/7488117800/JexNPfxsu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexNPfxsu?uid=7488117800&rl=1
奶盖滑板	7453923879	JexNOnpCT	#明日之子站姐发声#呜呜呜呜呜我真的累了！疯批节目！骗来一群素人小孩说要做音乐 结果搞成现在一地鸡毛之前的各种现在真的细思极恐 快跑啊！ ​	2020年08月05日 20:52		评论		https://weibo.com/7453923879/JexNOnpCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexNOnpCT?uid=7453923879&rl=1
创造冬眠	6384000933	JexNO6Xbd	#明日之子站姐发声#wjjw不是监狱是地狱 ​	2020年08月05日 20:52			2	https://weibo.com/6384000933/JexNO6Xbd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexNO6Xbd?uid=6384000933&rl=1
尹诺在看伏黑父子贴贴	6013769960	JexNO1swI	#明日之子站姐发声#我曾经真的以为看了明日之子的我是幸福的。我想看到的是一群热血的少年，而不是现在这样话都只感去厕所说的样子。我现在只求孩子们心理不要出问题 ​	2020年08月05日 20:52		评论		https://weibo.com/6013769960/JexNO1swI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexNO1swI?uid=6013769960&rl=1
来碗一乐拉面吧	6780898872	JexNLEr91	#明日之子站姐发声#艹我真的要吐了🤮 🤮 🤮 节目组在逼着选手导师和粉丝一起全员发疯吗？！！！ ​	2020年08月05日 20:52		评论		https://weibo.com/6780898872/JexNLEr91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexNLEr91?uid=6780898872&rl=1
迟霁需要幸运草	6296767298	JexNLDkJz	#明日之子站姐发声##请明日之子节目组作出回应# 我崽的黑眼圈都已经赶上我考试前熬夜复习了，你们想怎么样@明日之子SUPERBAND ​	2020年08月05日 20:52		评论		https://weibo.com/6296767298/JexNLDkJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexNLDkJz?uid=6296767298&rl=1
Drumstick_Liz	1918373124	JexNLFwoQ	#明日之子站姐发声#yxh能不能别拉上胡//宇//桐 这个时间了还不忘带节奏搞他么 现在的问题是节目组暴力站姐们 学员们被安排剧本 ​	2020年08月05日 20:52		5	34	https://weibo.com/1918373124/JexNLFwoQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexNLFwoQ?uid=1918373124&rl=1
我一直忽明忽暗忽醒忽叹	6570673114	JexNM1KBw	#明日之子站姐发声#那么温柔的哥哥们被逼成这样@明日之子SUPERBAND ​	2020年08月05日 20:52		评论		https://weibo.com/6570673114/JexNM1KBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexNM1KBw?uid=6570673114&rl=1
淺见涼生	6108302398	JexNM1Lnc	#明日之子站姐发声# ​	2020年08月05日 20:52		评论		https://weibo.com/6108302398/JexNM1Lnc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexNM1Lnc?uid=6108302398&rl=1
cccoragold	7316396079	JexNL6iMo	#明日之子站姐发声#真是无语了 ​	2020年08月05日 20:51		评论		https://weibo.com/7316396079/JexNL6iMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexNL6iMo?uid=7316396079&rl=1
艾逗辣	7281546690	JexNKuEuN	#明日之子站姐发声#本来最开始很喜欢这个节目的，看到一群追求梦想的男孩，看着他们的坚持和认真。我真的觉得自己做事也很有动力。但是后面的走向，我真的服了。无论是后期小考，还是导师选择，又或者是……我感觉到一点都不真了。看了这么多的选秀，我果然还是没整明白节目组的操作呀。你们太秀了。 ​	2020年08月05日 20:51		评论		https://weibo.com/7281546690/JexNKuEuN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexNKuEuN?uid=7281546690&rl=1
太空船adVenture	5514041788	JexNKeaJo	#明日之子站姐发声#为什么要用音乐和梦想把人骗进来再逼着他们按剧本来演啊！从明1到明4，节目组就只会做恶心人的事情是吗? ​	2020年08月05日 20:51			6	https://weibo.com/5514041788/JexNKeaJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexNKeaJo?uid=5514041788&rl=1
金陵醉芙蓉	6255198748	JexNJiIpK	#明日之子站姐发声#请节目组尊重站姐 ​	2020年08月05日 20:51			1	https://weibo.com/6255198748/JexNJiIpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexNJiIpK?uid=6255198748&rl=1
一只废废废废梨	6530577609	JexNJ2dv6	#明日之子站姐发声#这种垃圾节目组真的让人恶心，ldn去死 ​	2020年08月05日 20:51		评论		https://weibo.com/6530577609/JexNJ2dv6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexNJ2dv6?uid=6530577609&rl=1
用户7444462476	7444462476	JexNIpvy0	#明日之子站姐发声#没看到那个节目组像明日之子一样，买cp热搜，恶剪的，本来阳光的快乐大学生被喷，真的看不下去 ​	2020年08月05日 20:51		评论		https://weibo.com/7444462476/JexNIpvy0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexNIpvy0?uid=7444462476&rl=1
·草莓洛璃派·	5789904154	JexNItSi6	#明日之子站姐发声#求求节目组做个人吧我们的孩子不是这样被你们当作盈利工具的扼杀他们梦想 真的不知道每个人在里面受了多大的委屈现在甚至开始欺负站姐 她们也是粉丝她们也是人这么一个节目 偏偏要以这种方式上热搜能不能有点人性 ​	2020年08月05日 20:51	2	4	21	https://weibo.com/5789904154/JexNItSi6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexNItSi6?uid=5789904154&rl=1
南小栾	5299071101	JexNIa64F	#明日之子站姐发声##请明日之子节目组作出回应# 刚发现节目的时候还以为是个好节目，现在节目组竟然这么恶心！看节目是为了选手本人的好吧，节目组和选手是相互成就的！选手不是你们手里的工具！ ​	2020年08月05日 20:51		评论		https://weibo.com/5299071101/JexNIa64F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexNIa64F?uid=5299071101&rl=1
我想换个新昵称1	7303950350	JexNIciYA	#明日之子站姐发声#让孩子们自己发展不好吗，每个人都是独立的个体，为啥非要炒人设，大家在意的也是他们的才华和未被污染调教的少年感，为什么非要逼他们，而且站姐做错了什么你们就这么打人，求节目组好好做个人吧 ​	2020年08月05日 20:51		评论		https://weibo.com/7303950350/JexNIciYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexNIciYA?uid=7303950350&rl=1
不吃洋葱的某某	5871650856	JexNGmvXt	#明日之子站姐发声#你们要敢撤热搜就更不是人！@明日之子SUPERBAND ​	2020年08月05日 20:51		评论		https://weibo.com/5871650856/JexNGmvXt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexNGmvXt?uid=5871650856&rl=1
三分糖去冰哟_	5204644956	JexNF9t9U	#请明日之子节目组作出回应#mmp #明日之子站姐发声# 节目组真的是可以呵呵，反正随意恶意剪辑，手受伤了还让做俯卧撑!是忘了自己是个搞乐团的节目吗？用黑色塑料袋套头，限制自由，还必须要按照剧本人设来在你们眼里他们是什么？挣钱的工具？资本的交易？太恶心了我还给节目投票投钱 ​  展开全文c	2020年08月05日 20:51			17	https://weibo.com/5204644956/JexNF9t9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexNF9t9U?uid=5204644956&rl=1
沉默的木林	7234861563	JexNECffB	终于大家团结了一次，节目组能不能让孩子们好好做音乐 ，不要把他们各个平台溜来溜去的给你们疯狂割韭菜，赚钱就急这么一时？他们都没时间排练了，直播里面倦态不要太明显！然后，各个选手水端平一点儿，每个选手都很棒，想要糖我们可以自己扒！#明日之子站姐发声# ​	2020年08月05日 20:51		评论		https://weibo.com/7234861563/JexNECffB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexNECffB?uid=7234861563&rl=1
一个余年	7471753237	JexNElJWp	#明日之子站姐发声#希望夏天不辜负那一群少年。 ​	2020年08月05日 20:51		评论		https://weibo.com/7471753237/JexNElJWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexNElJWp?uid=7471753237&rl=1
8宁爱吃肉鸭	5998458351	JexNDEzEE	#明日之子站姐发声#快跑！！！！ ​	2020年08月05日 20:51		评论		https://weibo.com/5998458351/JexNDEzEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexNDEzEE?uid=5998458351&rl=1
翻糖不太甜-	7443471162	JexNDqiNg	#明日之子站姐发声#垃圾节目组别装死 ​	2020年08月05日 20:51		评论		https://weibo.com/7443471162/JexNDqiNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexNDqiNg?uid=7443471162&rl=1
我答应你永远单纯善良	2701975813	JexND7zKd	#明日之子站姐发声#节目组自行散了吧，还不如孩子们自己开个直播，展示自己的音乐 ​	2020年08月05日 20:51			7	https://weibo.com/2701975813/JexND7zKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexND7zKd?uid=2701975813&rl=1
hopppppppppe-	6148286642	JexND8IsO	#明日之子站姐发声#这个tag重点是站姐原因和剧本问题 而不是cp剪辑哦 ​	2020年08月05日 20:51			6	https://weibo.com/6148286642/JexND8IsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexND8IsO?uid=6148286642&rl=1
好好学习的龙龙	5817172296	JexNCvXwS	#明日之子站姐发声#保安不是不当言论是动手推了站姐站姐自己受伤了，镜头也坏了站姐们都是为爱发电没有利益关系，也不是ss ​	2020年08月05日 20:51		评论		https://weibo.com/5817172296/JexNCvXwS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexNCvXwS?uid=5817172296&rl=1
钟意草莓和博崽oo	5922882950	JexNCuRjd	#明日之子站姐发声#真的很恶心我的小熊胡总还有奶拽请节目组做个人放过孩子们吧因为你们的恶剪 他被网暴站姐受伤 站姐也是用爱发电的普通人啊孩子们都是追梦的普通人明日一年比一年差水晶时代糊成啥样了能不能对孩子们好一点就这样你们还组什么乐团真的很生气请节目组正面回应 ​  展开全文c	2020年08月05日 20:51		评论		https://weibo.com/5922882950/JexNCuRjd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexNCuRjd?uid=5922882950&rl=1
C叽里咕噜C	7381785284	JexNCgAG1	#明日之子站姐发声#好好一个节目被你们搞成这样他们都是素人，都是真心为了音乐而来的，而你们呢？对待他们是什么行为和态度这几天下来我真的心累了，让胡总开小汽车带35个弟弟走吧 ​	2020年08月05日 20:51		评论		https://weibo.com/7381785284/JexNCgAG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexNCgAG1?uid=7381785284&rl=1
a音离a	7457679159	JexNC03cU	#明日之子站姐发声#我懵了，是人？？？？真的恶心！！！ ​	2020年08月05日 20:51		评论		https://weibo.com/7457679159/JexNC03cU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexNC03cU?uid=7457679159&rl=1
夙昭_四一	5684563243	JexNBoqCZ	#明日之子站姐发声##请明日之子节目组作出回应# ldn，你还记得你做的是个选秀吗？粉丝有多重要你也是知道的吧。你想捧谁大家都心知肚明，我决定了，如果不做大更改，下次开榜我绝对不会积极投票，孩子们节目里出不了道出来以后我们就是集资也给他们开了演唱会。去上面告了你，不停业也要彻查一段时间吧 ​  展开全文c	2020年08月05日 20:51			8	https://weibo.com/5684563243/JexNBoqCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexNBoqCZ?uid=5684563243&rl=1
翻糖不太甜-	7443471162	JexNB4EyA	#明日之子站姐发声#请善待站姐！ ​	2020年08月05日 20:51		评论		https://weibo.com/7443471162/JexNB4EyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexNB4EyA?uid=7443471162&rl=1
耀文夹鑫	6465761374	JexNB2si9	#明日之子站姐发声#真的第一次真情实感的追一档节目，结果节目组瞎搞，真的心态崩了。节目组做个人吧！这真的只是一群想要做音乐的孩子们，你们恶搞瞎剪辑买些乱七八糟的热搜，真的没有。本来就糊，别把自己搞的更糊。#请明日之子节目组作出回应# ​	2020年08月05日 20:51		评论		https://weibo.com/6465761374/JexNB2si9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexNB2si9?uid=6465761374&rl=1
小橙和她的朋友们	5974957200	JexNAvdar	#明日之子站姐发声#尼玛的不要再让我说脏话人 到底是不是不把选手和站姐当人看？你们在搞什么？音乐节目？ ​	2020年08月05日 20:51		2	1	https://weibo.com/5974957200/JexNAvdar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexNAvdar?uid=5974957200&rl=1
傻喵儿_	7155720784	JexNylCpF	#明日之子站姐发声#你们以为素人选手好控制吗 给选手写剧本不能唱自己想唱的风格 被逼的想逃 ldn你有心吗？？？ ​	2020年08月05日 20:51		评论		https://weibo.com/7155720784/JexNylCpF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexNylCpF?uid=7155720784&rl=1
Britney_桑木淮森	7174880370	JexNy7j8i	#明日之子站姐发声#就我今天追明日线下而言，完全应该，支持就完事。 ​	2020年08月05日 20:51			3	https://weibo.com/7174880370/JexNy7j8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexNy7j8i?uid=7174880370&rl=1
石头木头葱头馒头骨头	6245537255	JexNy9wcQ	#明日之子站姐发声#快逃快逃! ​	2020年08月05日 20:51		评论		https://weibo.com/6245537255/JexNy9wcQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexNy9wcQ?uid=6245537255&rl=1
荔枝陷星河·	6784406861	JexNy9wPM	#明日之子站姐发声#cnm别再pua选手了 滚出来道歉 ​	2020年08月05日 20:51		评论		https://weibo.com/6784406861/JexNy9wPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexNy9wPM?uid=6784406861&rl=1
翻糖不太甜-	7443471162	JexNxsp0Z	#明日之子站姐发声#请善待选手！ ​	2020年08月05日 20:51		评论		https://weibo.com/7443471162/JexNxsp0Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexNxsp0Z?uid=7443471162&rl=1
蜜桃橘子味果冻奶糖	6303815606	JexNxvEsP	#明日之子站姐发声#我当初就不该点开明日之子4的，现在看着我喜欢的小孩被这样对待，心态炸了 ​	2020年08月05日 20:51		评论		https://weibo.com/6303815606/JexNxvEsP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexNxvEsP?uid=6303815606&rl=1
科学饲养小猪崽	5194898367	JexNxaKz6	#明日之子站姐发声#回应一下录音里提到的事；解释一下8.3到底为什么录到那么晚吧 ​	2020年08月05日 20:51		评论		https://weibo.com/5194898367/JexNxaKz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexNxaKz6?uid=5194898367&rl=1
焦糖果冻_某不知名观月激推	6128684214	JexNxaOnJ	#明日之子站姐发声##请明日之子节目组作出回应# 鞠翼铭的问题“明日之子到底是个怎样的节目”你到底敢不敢正面回答！ ​	2020年08月05日 20:51		评论		https://weibo.com/6128684214/JexNxaOnJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexNxaOnJ?uid=6128684214&rl=1
晋江-旁风满袖	7453189647	JexNwBltz	#明日之子站姐发声#早糊掉吧 ​	2020年08月05日 20:51		评论		https://weibo.com/7453189647/JexNwBltz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexNwBltz?uid=7453189647&rl=1
张张真的不可啊啊啊	6974350153	JexNwz77n	#明日之子站姐发声#又一年真情实感的追明日之子真的伤到了17年夏天还历历在目节目组做个人吧 ​	2020年08月05日 20:51		评论		https://weibo.com/6974350153/JexNwz77n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexNwz77n?uid=6974350153&rl=1
学习小天才v	6266443268	JexNwn3jR	#明日之子站姐发声#明日之子这么多爆点，裤你竟然弄的这么糊 ​	2020年08月05日 20:51			1	https://weibo.com/6266443268/JexNwn3jR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexNwn3jR?uid=6266443268&rl=1
甜的好吃咧	7340410778	JexNvFV3c	#明日之子站姐发声# ​	2020年08月05日 20:51			2	https://weibo.com/7340410778/JexNvFV3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexNvFV3c?uid=7340410778&rl=1
自由最高	3484669980	JexNvoksb	#明日之子站姐发声#节目组你真的不配有一群这么好的孩子 ​	2020年08月05日 20:51			1	https://weibo.com/3484669980/JexNvoksb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexNvoksb?uid=3484669980&rl=1
2021林彦俊退圈了吗	6844954983	JexNvqu7c	#明日之子站姐发声#一下午了 可算来了 ​	2020年08月05日 20:51		评论		https://weibo.com/6844954983/JexNvqu7c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexNvqu7c?uid=6844954983&rl=1
汉堡呱柯南	7189699571	JexNvquAx	#明日之子站姐发声# 看到评论里不明真相的吃瓜群众还在就@明日之子SUPERBAND控诉粉丝的声明，以为这只是私生问题节目组没有心还在洗呢还要推锅给粉丝转移注意这是做乐队不是秀恶意剪辑，要求选手搞台本，辱骂选手，安保打站姐，什么垃圾出来圈钱的节目嘛这 ​  展开全文c	2020年08月05日 20:51		评论		https://weibo.com/7189699571/JexNvquAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexNvquAx?uid=7189699571&rl=1
没有头脑开开心心	5683737744	JexNuAzR2	#明日之子站姐发声#要是他们不能开开心心实现梦想为什么要伤害他们，这就是你们选素人的原因吗，因为好欺负是吗@明日之子SUPERBAND #请明日之子节目组作出回应# ​	2020年08月05日 20:51			11	https://weibo.com/5683737744/JexNuAzR2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexNuAzR2?uid=5683737744&rl=1
茉莉酱Gloria	5194749960	JexNu1ljg	#明日之子站姐发声##请明日之子节目组作出回应#不要装死，你们在规则完全不明晰的情况下，以“乐团音综”的名义，选手骗进一个“情景剧”中1干涉选手选歌2不顾选手身体情况安排任务3执行阴间作息3恶意剪辑，引导cp4选管随意管教选手，甚至连选手上卫生间都要跟着5安保咸猪手，推搡辱骂站姐 ​  展开全文c	2020年08月05日 20:51	6	5	61	https://weibo.com/5194749960/JexNu1ljg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexNu1ljg?uid=5194749960&rl=1
翻糖不太甜-	7443471162	JexNtBPdw	#明日之子站姐发声#请不要恶剪！ ​	2020年08月05日 20:51		评论		https://weibo.com/7443471162/JexNtBPdw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexNtBPdw?uid=7443471162&rl=1
是有钱的Vera啊	6347037100	JexNt86Ge	#明日之子站姐发声#其实很多站姐真的不容易。好多专业的拍摄组都没站姐敬业。对站姐们好一些吧 ​	2020年08月05日 20:51		评论		https://weibo.com/6347037100/JexNt86Ge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexNt86Ge?uid=6347037100&rl=1
不吃洋葱的某某	5871650856	JexNsugrL	#明日之子站姐发声#我真的要被你们气死了 素人怎么了 素人就一定得被压榨吗 没有经纪公司给你们投钱就随便祸害？那粉丝幸苦打投都没用了吗 他们参加节目是想实现梦想的 不是被你们来欺负的@明日之子SUPERBAND @明日之子SUPERBAND ​	2020年08月05日 20:51	1	1	9	https://weibo.com/5871650856/JexNsugrL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexNsugrL?uid=5871650856&rl=1
木子辛喆	5072348867	JexNsdNcq	#明日之子站姐发声#  这几天是什么魔幻现实…我错就错在，当初不该点开《明日之子乐团季》 ​	2020年08月05日 20:51			18	https://weibo.com/5072348867/JexNsdNcq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexNsdNcq?uid=5072348867&rl=1
洛洛洛洛洛洛砸养乐多	3893610209	JexNseTHg	#明日之子站姐发声# 连话题都没了，rs降得飞快还把选手的热搜买了挡枪qnmd ​	2020年08月05日 20:51		评论		https://weibo.com/3893610209/JexNseTHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexNseTHg?uid=3893610209&rl=1
大范范1688	6994920003	JexNrCahv	#明日之子站姐发声#明日之子今晚之后就没人看你这个垃圾节目！唯粉继续专注自家！追求实力的去直接看《乐队的夏天》想要养成的追《变形计》想看谈恋爱的去《非诚勿扰》单纯看帅哥的去《抖音终极美颜术》总而言之，言而总之就别看明日之子！让ldn赔钱！@明日之子SUPERBAND ​	2020年08月05日 20:51		评论		https://weibo.com/6994920003/JexNrCahv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexNrCahv?uid=6994920003&rl=1
爱吃萝卜的兔子牌	6905678786	JexNrg7C0	#明日之子站姐发声##请明日之子节目组作出回应# 靠qswl！！！枉我那么zqsg！！！！！从录淘汰那天就要心梗了弟弟们快逃吧快逃吧快逃吧快逃吧快逃吧赶紧逃赶紧逃赶紧逃赶紧逃辣鸡jmz没有心 ldn没有心 气死我了气死我了气死我了气死我了气死我了 ​	2020年08月05日 20:51		评论		https://weibo.com/6905678786/JexNrg7C0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexNrg7C0?uid=6905678786&rl=1
周小胖要瘦要努力w	6173395564	JexNr41Hs	#明日之子站姐发声##请明日之子节目组作出回应# ？？？是人吗是人吗？？？恶剪 剧本 消费别人的梦想赚钱还有心吗，有想法有实力的弟弟们不能够做自己吗🙏🙏🙏求求节目组做个人吧。弟弟们快逃心疼死了 ​	2020年08月05日 20:51		评论		https://weibo.com/6173395564/JexNr41Hs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexNr41Hs?uid=6173395564&rl=1
云年锦圣	6983837246	JexNqsq48	#明日之子站姐发声#那个圈神探的别看了，大家不要被带节奏 ​	2020年08月05日 20:51		评论		https://weibo.com/6983837246/JexNqsq48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexNqsq48?uid=6983837246&rl=1
翻糖不太甜-	7443471162	JexNpuLKp	#明日之子站姐发声#团结就是力量 ​	2020年08月05日 20:51		评论		https://weibo.com/7443471162/JexNpuLKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexNpuLKp?uid=7443471162&rl=1
醉酒见南山	6964722002	JexNpvRiS	#明日之子站姐发声#13了 上去 ​	2020年08月05日 20:51		1		https://weibo.com/6964722002/JexNpvRiS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexNpvRiS?uid=6964722002&rl=1
月亮收集簿	6369223231	JexNpy5O5	#明日之子站姐发声#妈的疯了吧节目组 ​	2020年08月05日 20:51		评论		https://weibo.com/6369223231/JexNpy5O5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexNpy5O5?uid=6369223231&rl=1
石头木头葱头馒头骨头	6245537255	JexNpc6D8	#明日之子站姐发声#快逃! ​	2020年08月05日 20:51		评论		https://weibo.com/6245537255/JexNpc6D8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexNpc6D8?uid=6245537255&rl=1
碗风吹吹	6298211830	JexNphAWv	#明日之子站姐发声#jmz就是脑子有病 ​	2020年08月05日 20:51		评论		https://weibo.com/6298211830/JexNphAWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexNphAWv?uid=6298211830&rl=1
冷默兔子	2050418153	JexNoDK3P	#明日之子站姐发声#哎，失望 ​	2020年08月05日 20:51		评论		https://weibo.com/2050418153/JexNoDK3P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexNoDK3P?uid=2050418153&rl=1
早上起床狼撕狗咬	7191202216	JexNooiMQ	#明日之子站姐发声#求求你放过我们，也放过孩子吧让他们做自己就这么难吗？他们怀揣着梦想来到这里，梦想就是被你们这么践踏的吗@明日之子SUPERBAND ​	2020年08月05日 20:51		评论		https://weibo.com/7191202216/JexNooiMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexNooiMQ?uid=7191202216&rl=1
心动持续保鲜	6356681261	JexNo6Jiz	#明日之子站姐发声#你在给我们营造一个又一个假象，这些假象却是以剥夺选手的自由与快乐为代价的，我们只能看到你想让我们看到的，选手因为你的恶意导向受到无数的伤害和谩骂，节目组你真的没有心，你对不起这些有音乐梦想的孩子们，还说什么有一群伙伴比啥都浪漫，有你们这样的节目组他们连快乐都变 ​  展开全文c	2020年08月05日 20:51	1		2	https://weibo.com/6356681261/JexNo6Jiz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexNo6Jiz?uid=6356681261&rl=1
nian念念年年	6307936441	JexNnsSr9	#明日之子站姐发声#现在的选秀都不是在造星，全是资本赚钱 ​	2020年08月05日 20:51		评论		https://weibo.com/6307936441/JexNnsSr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexNnsSr9?uid=6307936441&rl=1
二八不十六	3258332645	JexNnbgyj	#明日之子站姐发声#请问节目组我现在看到的东西有多少是真的???????搞选秀到现在从来没有见过这么恐怖的节目组，糊成这样谁给你脸了????????求求了赶紧放我儿子还有其他选手走吧 ​	2020年08月05日 20:51	1	1	13	https://weibo.com/3258332645/JexNnbgyj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexNnbgyj?uid=3258332645&rl=1
嗨_Hawin	6343503262	JexNmyySy	#明日之子站姐发声#36个好孩子硬生生的被节目组玩了来的时候绝对是想来实现自己的音乐梦想的吧来这之后发发现想做的音乐都做不了不仅做不了想做的音乐还被恶意剪辑一个个被骂节目组死了吗？？？@明日之子SUPERBAND ​	2020年08月05日 20:51		评论		https://weibo.com/6343503262/JexNmyySy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexNmyySy?uid=6343503262&rl=1
