用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
eclair-milkteacafe	6398115021	JbYiLqKb4	#阿云嘎 清河诀# 饭拍live更绝啊！！！！为什么这么好听啊！！！L夏也总是睡不醒的微博视频 ​	2020年07月19日 22:48		评论		https://weibo.com/6398115021/JbYiLqKb4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYiLqKb4?uid=6398115021&rl=1
肉糜mi	6439563968	JbYiIgcRA	#阿云嘎 清河诀#不得不说 太稳了 太惊艳了 长这么好看真的没必要唱这么好听 ​	2020年07月19日 22:48		评论		https://weibo.com/6439563968/JbYiIgcRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYiIgcRA?uid=6439563968&rl=1
一颗云朵朵羊	6921056588	JbYiG8SjQ	#阿云嘎 清河诀#期待帅哥723新专辑！！！ ​	2020年07月19日 22:48			7	https://weibo.com/6921056588/JbYiG8SjQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYiG8SjQ?uid=6921056588&rl=1
惜熙728	5815930108	JbYiFzoef	#阿云嘎 清河诀#嘎子哥太厉害，现场稳得怕不是吃了CD，妥妥的人间修音机，清河诀，绝了，阿云嘎，绝了👏👏👏 2青岛 ​	2020年07月19日 22:48			11	https://weibo.com/5815930108/JbYiFzoef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYiFzoef?uid=5815930108&rl=1
Mini·小灰灰	6557997562	JbYiFiUky	#阿云嘎 清河诀# ⚡ #阿云嘎七月新专辑# 江西卫视春晚阿云嘎《杜鹃深处》 7月23日阿云嘎全新专辑上线L日出日落DC的微博视频 ​	2020年07月19日 22:48			9	https://weibo.com/6557997562/JbYiFiUky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYiFiUky?uid=6557997562&rl=1
留在海面上的脚印	6620392934	JbYiDs3Rq	#阿云嘎 清河诀#是今夜星光灿烂，是此刻“云”起东方。听实力歌手@阿云嘎Musical 唱一曲清河诀，似梦回几重天。 期待#阿云嘎概念专辑# L芒果影音的微博视频 ​	2020年07月19日 22:48		评论		https://weibo.com/6620392934/JbYiDs3Rq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYiDs3Rq?uid=6620392934&rl=1
蜉蝣春秋	1654861693	JbYiDeRlS	#阿云嘎 清河诀#现场真的太绝了，我都没有想过还能听到live版的清河诀，这首歌真的太难了#阿云嘎七月新专辑大卖# L夏也总是睡不醒的微博视频 ​	2020年07月19日 22:48			3	https://weibo.com/1654861693/JbYiDeRlS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYiDeRlS?uid=1654861693&rl=1
磕嘎	5819834680	JbYiCzSBn	阿云嘎《清河诀》LIVE#阿云嘎 清河诀# @阿云嘎Musical L芒果影音的微博视频 ​​​	2020年07月19日 22:48	1		3	https://weibo.com/5819834680/JbYiCzSBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYiCzSBn?uid=5819834680&rl=1
天涯明月刀loll	7405713028	JbYiAd6uX	#阿云嘎 清河诀#走过路过听一下绝美现场呗！你不容错过！阿云嘎7.23还要发布全新专辑哦 ​	2020年07月19日 22:48		评论		https://weibo.com/7405713028/JbYiAd6uX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYiAd6uX?uid=7405713028&rl=1
别时霜降	3126616133	JbYizDFCH	#阿云嘎 清河诀# ⚡️#阿云嘎概念专辑# 今天的《清河诀》实在是太棒啦期待7.23阿云嘎全新概念专辑～ ​	2020年07月19日 22:48		评论		https://weibo.com/3126616133/JbYizDFCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYizDFCH?uid=3126616133&rl=1
他们说就我多余	7241263796	JbYizFRYL	#阿云嘎 清河诀#阿嘎太棒了！我爱他！ L没想好叫什么的多余的微博视频 ​	2020年07月19日 22:48		评论		https://weibo.com/7241263796/JbYizFRYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYizFRYL?uid=7241263796&rl=1
-火宝日一	5601387238	JbYizjRXf	#阿云嘎 清河诀# 都让开 帅哥来修音响了呜呜 ​	2020年07月19日 22:48		评论		https://weibo.com/5601387238/JbYizjRXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYizjRXf?uid=5601387238&rl=1
respect拜	2080474661	JbYizndn1	#阿云嘎 清河诀# 人间雕塑绝世帅哥 @阿云嘎Musical 的实力强到他唱歌的时候有那么几个瞬间我能暂时忘掉他那张不容忽视的脸… 这声压，这情感的渲染，这引人入戏的张力！L2020东方风云榜音乐盛典：阿云嘎演唱《清河诀》大气磅礴！ ​​​	2020年07月19日 22:48		评论		https://weibo.com/2080474661/JbYizndn1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYizndn1?uid=2080474661&rl=1
一毛鹅	5139865181	JbYiz6HG1	#阿云嘎 清河诀# ​	2020年07月19日 22:48			1	https://weibo.com/5139865181/JbYiz6HG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYiz6HG1?uid=5139865181&rl=1
ssdhlm	3767088373	JbYiya8Sl	#阿云嘎 清河诀#记住了是阿云嘎牛逼不是音乐剧演员牛逼！阿云嘎一己之力带不动一个行业，是阿云嘎牛逼！阿云嘎牛逼！阿云嘎牛逼！重要事情说三遍 ​	2020年07月19日 22:48		评论		https://weibo.com/3767088373/JbYiya8Sl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYiya8Sl?uid=3767088373&rl=1
卷舒都是羊	5150936123	JbYixfPHg	啊啊啊这段舞台互动好绝！！阿云嘎新专辑搞快点@阿云嘎Musical #阿云嘎 清河诀# ⚡️#阿云嘎概念专辑# L微博综艺的微博视频 ​	2020年07月19日 22:48		评论		https://weibo.com/5150936123/JbYixfPHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYixfPHg?uid=5150936123&rl=1
巴巴巴巴巴塞尔	5680125681	JbYiwpRsX	#阿云嘎 清河诀#嘎子哥唱的真的超级棒！ ​	2020年07月19日 22:48		评论		https://weibo.com/5680125681/JbYiwpRsX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYiwpRsX?uid=5680125681&rl=1
_大饼大饼	6970302180	JbYivaES3	#阿云嘎 清河诀#太好听了 ​	2020年07月19日 22:48		评论		https://weibo.com/6970302180/JbYivaES3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYivaES3?uid=6970302180&rl=1
阿云嘎徐均朔今天合作了吗	7343819226	JbYiuCjzg	#阿云嘎 清河诀#阿嘎牛批就完事！！帅哥723新专辑大麦哇@阿云嘎Musical ​	2020年07月19日 22:48		评论		https://weibo.com/7343819226/JbYiuCjzg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYiuCjzg?uid=7343819226&rl=1
大米小鱼干儿	1563364657	JbYiumSYD	#阿云嘎 清河诀# ⚡️ #阿云嘎概念专辑# 阿云嘎太强了也！！！！！ ​	2020年07月19日 22:48	18	28	23	https://weibo.com/1563364657/JbYiumSYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYiumSYD?uid=1563364657&rl=1
历次米啦	5616225094	JbYiukHsb	#阿云嘎 清河诀#太好听了@阿云嘎Musical ​	2020年07月19日 22:48			2	https://weibo.com/5616225094/JbYiukHsb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYiukHsb?uid=5616225094&rl=1
嘎嘎的电子小黄羊	7402218033	JbYitc4I9	#阿云嘎 清河诀#还有人没听过这个live吗？阿云嘎现场就是稳得一批L上海国际音乐剧节 阿云嘎理查德现场合唱《大教堂时代》 ​	2020年07月19日 22:48		评论		https://weibo.com/7402218033/JbYitc4I9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYitc4I9?uid=7402218033&rl=1
我是莱利啊	5329718280	JbYisw06e	#阿云嘎 清河诀#“遥对明月长叹 能再看你一眼” 神级live 情绪太饱满了 ​	2020年07月19日 22:48		评论		https://weibo.com/5329718280/JbYisw06e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYisw06e?uid=5329718280&rl=1
星扒客Firstly	5419632159	JbYirmiYZ	#阿云嘎 清河诀#拥有一副神仙嗓音是什么样的体验？阿云嘎《清河诀》大气滂沱，听了让人起鸡皮疙瘩！ L星扒客Firstly的微博视频 ​	2020年07月19日 22:48	114	123	683	https://weibo.com/5419632159/JbYirmiYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYirmiYZ?uid=5419632159&rl=1
萤火虫zone4023	6033157286	JbYip2MId	#阿云嘎 清河诀#国家队的神级live！L芒果娱乐的微博视频 ​	2020年07月19日 22:47			4	https://weibo.com/6033157286/JbYip2MId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYip2MId?uid=6033157286&rl=1
天涯明月刀loll	7405713028	JbYintvyI	#阿云嘎 清河诀#太稳了！阿云嘎就是好听 ​	2020年07月19日 22:47		评论		https://weibo.com/7405713028/JbYintvyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYintvyI?uid=7405713028&rl=1
要努力加油哇少女	6437910393	JbYiltQRy	#阿云嘎 清河诀# [冰雪奇缘雪宝]#阿云嘎概念专辑# 帅哥现场live牛逼 期待723新专辑@阿云嘎Musical ​	2020年07月19日 22:47			3	https://weibo.com/6437910393/JbYiltQRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYiltQRy?uid=6437910393&rl=1
天涯明月刀loll	7405713028	JbYiluXOa	#阿云嘎 清河诀#nb阿云嘎太厉害了！ ​	2020年07月19日 22:47		评论		https://weibo.com/7405713028/JbYiluXOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYiluXOa?uid=7405713028&rl=1
eraseallmaps	5800939475	JbYikgNFO	#阿云嘎 清河诀# live不修音我们@阿云嘎Musical 从来就没在怕的！#阿云嘎概念专辑# L矜持的筷子的微博视频 ​	2020年07月19日 22:47	17	27	146	https://weibo.com/5800939475/JbYikgNFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYikgNFO?uid=5800939475&rl=1
长河落日有海	7333592716	JbYiicKqb	#阿云嘎 清河诀#第一次听《清河诀》的现场，阿云嘎充分体现音乐剧演员的专业素养，强大的共情力与诉说感，堪与录音版媲美甚至细节地方改编超越录音版的现场控制力，不得不令人惊叹！这样优秀的专业歌手需要更多大舞台展现实力！ ​	2020年07月19日 22:47			1	https://weibo.com/7333592716/JbYiicKqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYiicKqb?uid=7333592716&rl=1
年度焦虑冠军就是我	3239299737	JbYih470T	#阿云嘎 清河诀#我的妈呀 阿云嘎好帅啊啊我花痴了 ​	2020年07月19日 22:47		2	9	https://weibo.com/3239299737/JbYih470T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYih470T?uid=3239299737&rl=1
随时随地发博	6369294806	JbYih0MHy	#阿云嘎 清河诀#这唱的太好了吧！！！！我爱了！！！！嘎嘎牛🍺！！！ ​	2020年07月19日 22:47		评论		https://weibo.com/6369294806/JbYih0MHy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYih0MHy?uid=6369294806&rl=1
_大饼大饼	6970302180	JbYig8DI9	#阿云嘎 清河诀# ​	2020年07月19日 22:47		评论		https://weibo.com/6970302180/JbYig8DI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYig8DI9?uid=6970302180&rl=1
水羊羊_心姐xx	1833037560	JbYif02uK	#阿云嘎 清河诀# 没想到有生之年能蹲到《清河诀》的现场版写得很好的一首歌，很适合嘎的声线，录音室版出来的时候就循环了很多很多遍，而且熬夜爆肝翻译了英文歌词，就是太希望让更多人听到今天@阿云嘎Musical 的现场稳如CD，但又比CD更鲜活动人，感谢#东方风云榜# ！超级期待嘎嘎7月23日发行 ​  展开全文c	2020年07月19日 22:47			3	https://weibo.com/1833037560/JbYif02uK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYif02uK?uid=1833037560&rl=1
爱吃的懒桃	2489049911	JbYieooN4	#阿云嘎 清河诀#行走的CD阿云嘎！出处见logo L夏也总是睡不醒的微博视频 ​	2020年07月19日 22:47			8	https://weibo.com/2489049911/JbYieooN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYieooN4?uid=2489049911&rl=1
aa阿蓝	3819725810	JbYiejXm3	#阿云嘎 清河诀#就真的很绝很绝 音响修音师 隔着视频被回声震到 嘎太牛了 什么时候才能听现场 ​	2020年07月19日 22:47			9	https://weibo.com/3819725810/JbYiejXm3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYiejXm3?uid=3819725810&rl=1
嘎嘎的电子小黄羊	7402218033	JbYie2oHD	#阿云嘎 清河诀#说到浑身起鸡皮疙瘩，那一定少不了阿云嘎的这一个live！把牛逼打在公屏上！L上海国际音乐剧节 阿云嘎理查德现场合唱《大教堂时代》 ​	2020年07月19日 22:47		评论		https://weibo.com/7402218033/JbYie2oHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYie2oHD?uid=7402218033&rl=1
SSvanur	5842652693	JbYid99Cy	#阿云嘎 清河诀# 清河诀唱得太好听了吧帅哥今天也美貌营业了 ​	2020年07月19日 22:47			4	https://weibo.com/5842652693/JbYid99Cy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYid99Cy?uid=5842652693&rl=1
夙青禾AZ	7063121534	JbYich2SA	#阿云嘎 清河诀#阿云嘎就是最强的 ​	2020年07月19日 22:47		评论		https://weibo.com/7063121534/JbYich2SA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYich2SA?uid=7063121534&rl=1
席日勾力格	6454828460	JbYi9CmLJ	#阿云嘎 清河诀#期待你的新专辑，非常非常期待 ​	2020年07月19日 22:47		评论		https://weibo.com/6454828460/JbYi9CmLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYi9CmLJ?uid=6454828460&rl=1
Snnnnnc	5522041905	JbYi8rzkl	#阿云嘎 清河诀#期待嘎子哥的新专辑啊！！！#阿云嘎概念专辑# ​	2020年07月19日 22:47		评论		https://weibo.com/5522041905/JbYi8rzkl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYi8rzkl?uid=5522041905&rl=1
叹为观止的Lee	3570624033	JbYi7w75C	#阿云嘎 清河诀#现场真的太稳叻 23号新专辑gkdgkdL梅赛德斯-奔驰文化中心的微博视频 ​	2020年07月19日 22:47			7	https://weibo.com/3570624033/JbYi7w75C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYi7w75C?uid=3570624033&rl=1
白茶鸠啾	6490086349	JbYi7iVme	#阿云嘎 清河诀#呜呜呜喜欢喜欢!好怀念呐！ ​	2020年07月19日 22:47		评论		https://weibo.com/6490086349/JbYi7iVme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYi7iVme?uid=6490086349&rl=1
阿云草原小奶盖	7047083276	JbYi5xwfq	#阿云嘎 清河诀# ⚡#阿云嘎概念专辑# 来听@阿云嘎Musical 实力live，在线修音响的🐮逼歌手！723新专辑值得期待L芒果娱乐的微博视频 ​ ​​​	2020年07月19日 22:47		评论		https://weibo.com/7047083276/JbYi5xwfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYi5xwfq?uid=7047083276&rl=1
木阿啾	2492167341	JbYi4DbLR	#阿云嘎 清河诀#第一次听这首，嘎子唱得也太好听了吧啊啊啊啊啊啊啊啊啊啊啊啊啊！！！！我永远爱嘎子哥的舞台 ​	2020年07月19日 22:47		2	1	https://weibo.com/2492167341/JbYi4DbLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYi4DbLR?uid=2492167341&rl=1
·今天天晴·	6915191905	JbYi3p6TO	#阿云嘎 清河诀#⚡#阿云嘎概念专辑# 能在现场听的伙伴们太幸福了，希望今年我有机会听嘎嘎的现场。期待嘎嘎@阿云嘎Musical 的新专辑，7月20日开始在QQ，酷狗和酷我音乐同步预约喔～ ​	2020年07月19日 22:47		评论		https://weibo.com/6915191905/JbYi3p6TO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYi3p6TO?uid=6915191905&rl=1
奥特根的云朵姐姐	5880192617	JbYi37tAS	#阿云嘎 清河诀# ⚡#阿云嘎概念专辑# ⚡#阿云嘎清河诀# 来听帅哥在线修音响实力live，723新专辑值得期待L芒果娱乐的微博视频 ​ ​​​	2020年07月19日 22:47		评论		https://weibo.com/5880192617/JbYi37tAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYi37tAS?uid=5880192617&rl=1
追风者_36673	7155851809	JbYi2uKvp	#阿云嘎 清河诀# 现场超强啊！ L芒果娱乐的微博视频 ​	2020年07月19日 22:47		评论		https://weibo.com/7155851809/JbYi2uKvp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYi2uKvp?uid=7155851809&rl=1
harukaer	3109747157	JbYhZCTiG	#阿云嘎 清河诀#太他妈稳了！ ​	2020年07月19日 22:46			1	https://weibo.com/3109747157/JbYhZCTiG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYhZCTiG?uid=3109747157&rl=1
老毛我是	3543494082	JbYhXg8Zn	#阿云嘎 清河诀#看看我们的嘎子吧啊啊啊什么运气让我遇到这种神仙呜呜 ​	2020年07月19日 22:46		1	7	https://weibo.com/3543494082/JbYhXg8Zn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYhXg8Zn?uid=3543494082&rl=1
嘎嘎的电子小黄羊	7402218033	JbYhUyf7Q	#阿云嘎 清河诀#还有人没看过这个吗？点开让你知道什么叫nb，无排练，蹬腿就上！L上海国际音乐剧节 阿云嘎理查德现场合唱《大教堂时代》 ​	2020年07月19日 22:46		评论		https://weibo.com/7402218033/JbYhUyf7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYhUyf7Q?uid=7402218033&rl=1
senjieyy	3834769298	JbYhU1cFl	#阿云嘎 清河诀#就很牛，一如既往的牛，唱得我心都痛了。 ​	2020年07月19日 22:46		评论		https://weibo.com/3834769298/JbYhU1cFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYhU1cFl?uid=3834769298&rl=1
找到小羊了	7324917901	JbYhQp020	#阿云嘎 清河诀# ⚡#阿云嘎七月新专辑# 太好听了，現場實力強是愛万里不散期待@阿云嘎Musical 专辑不朽的L沸点娱乐的微博视频 ​​​	2020年07月19日 22:46		评论		https://weibo.com/7324917901/JbYhQp020?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYhQp020?uid=7324917901&rl=1
西米椰椰糕	5239751365	JbYhO6BAF	#阿云嘎 清河诀#太绝了！！！太好听了！！！！！！！ ​	2020年07月19日 22:46			6	https://weibo.com/5239751365/JbYhO6BAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYhO6BAF?uid=5239751365&rl=1
我要一排一	5395930853	JbYhMfJDp	#阿云嘎 清河诀#嘎子哥牛！！唱的太棒了！！！！期待明年的变身怪医！希望我能抢到票 ​	2020年07月19日 22:46			7	https://weibo.com/5395930853/JbYhMfJDp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYhMfJDp?uid=5395930853&rl=1
忆梦AYG	5939988367	JbYhLmrXr	#阿云嘎 清河诀#新专辑歌曲试听！ L忆梦AYG的微博视频 ​	2020年07月19日 22:46			3	https://weibo.com/5939988367/JbYhLmrXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYhLmrXr?uid=5939988367&rl=1
消失的旧时光0123	2269055600	JbYhL8afw	#阿云嘎 清河诀#吃CD一般的稳 绝了 ​	2020年07月19日 22:46		评论		https://weibo.com/2269055600/JbYhL8afw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYhL8afw?uid=2269055600&rl=1
真男人郑可的关阿	7047193649	JbYhKtgrW	#阿云嘎 清河诀#音乐剧演员阿云嘎唱歌时情绪共鸣好强啊！！！今天这个清河诀真的绝绝子！更更更期待嘎子哥的新专辑了！生图2P ​	2020年07月19日 22:46		1	2	https://weibo.com/7047193649/JbYhKtgrW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYhKtgrW?uid=7047193649&rl=1
追星号一个lala	7332662676	JbYhJCclI	#阿云嘎 清河诀#全场最佳！！ ​	2020年07月19日 22:46		评论		https://weibo.com/7332662676/JbYhJCclI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYhJCclI?uid=7332662676&rl=1
eclair-milkteacafe	6398115021	JbYhJ46YS	#阿云嘎 清河诀# 今天这音响，本来还很担心呢！阿云嘎从来都不需要粉丝担心！！！！！每次现场都是绝！！！ ​	2020年07月19日 22:46		评论		https://weibo.com/6398115021/JbYhJ46YS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYhJ46YS?uid=6398115021&rl=1
嘎嘎de川仔	7008487983	JbYhJ0MbN	#阿云嘎 清河诀#何时再参加音综啊啊啊 ​	2020年07月19日 22:46		评论		https://weibo.com/7008487983/JbYhJ0MbN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYhJ0MbN?uid=7008487983&rl=1
_泪之溪谷	5478159936	JbYhGDNzs	#阿云嘎 清河诀#绝真的很绝！！！ ​	2020年07月19日 22:46		评论		https://weibo.com/5478159936/JbYhGDNzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYhGDNzs?uid=5478159936&rl=1
琅琊_云间长歌千帆影	6435620895	JbYhFfKUm	#阿云嘎 清河诀#我就知道！不上热搜天理难容！嘎子在线修话筒，嘎子nb ​	2020年07月19日 22:46			10	https://weibo.com/6435620895/JbYhFfKUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYhFfKUm?uid=6435620895&rl=1
嘎嘎的电子小黄羊	7402218033	JbYhDaALU	#阿云嘎 清河诀#来看看帅哥的另外一个牛掰现场，还有人没看过吗？L上海国际音乐剧节 阿云嘎理查德现场合唱《大教堂时代》 ​	2020年07月19日 22:46			1	https://weibo.com/7402218033/JbYhDaALU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYhDaALU?uid=7402218033&rl=1
小号之一8675	7369648675	JbYhB26lv	#阿云嘎 清河诀# ⚡#阿云嘎概念专辑# ⚡#阿云嘎清河诀# 来听帅哥在线修音响实力live，723新专辑加油L芒果娱乐的微博视频 ​ ​​​	2020年07月19日 22:45		评论		https://weibo.com/7369648675/JbYhB26lv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYhB26lv?uid=7369648675&rl=1
夙青禾AZ	7063121534	JbYhA9WBY	#阿云嘎 清河诀#太好听了，期待嘎嘎的新专辑 ​	2020年07月19日 22:45		评论		https://weibo.com/7063121534/JbYhA9WBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYhA9WBY?uid=7063121534&rl=1
不放弃31615	5793195408	JbYhz1i9h	#阿云嘎 清河诀# 阿云嘎的现场真的太绝了，无数次感叹❗ 人又好帅 ​	2020年07月19日 22:45		评论		https://weibo.com/5793195408/JbYhz1i9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYhz1i9h?uid=5793195408&rl=1
_一团·Mini·大青·团子_	2686376621	JbYhwDc86	#阿云嘎 清河诀#长成这样也就算了，歌唱的还这么好听，而且是live这么好听也太过分了吧 ​	2020年07月19日 22:45			1	https://weibo.com/2686376621/JbYhwDc86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYhwDc86?uid=2686376621&rl=1
大力士肥羊	3221988950	JbYhvbQpP	#阿云嘎 清河诀#不容错过的live！超绝！！！L芒果影音的微博视频 ​	2020年07月19日 22:45			3	https://weibo.com/3221988950/JbYhvbQpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYhvbQpP?uid=3221988950&rl=1
可都日记柔	6598162371	JbYht7Mwf	#阿云嘎 清河诀#真是视听盛宴 ​	2020年07月19日 22:45			2	https://weibo.com/6598162371/JbYht7Mwf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYht7Mwf?uid=6598162371&rl=1
琵琶看不见风	2311411095	JbYhsrIPt	#阿云嘎 清河诀# 这个现场实力我跪了，帅哥@阿云嘎Musical 0723要发新专辑啦，期待一下 L芒果娱乐的微博视频 ​	2020年07月19日 22:45			2	https://weibo.com/2311411095/JbYhsrIPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYhsrIPt?uid=2311411095&rl=1
马小兔吖	5322175726	JbYhsrK9A	#阿云嘎 清河诀#阿云嘎🐮🍺 ​	2020年07月19日 22:45			1	https://weibo.com/5322175726/JbYhsrK9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYhsrK9A?uid=5322175726&rl=1
又又每天都开开心心	5040750820	JbYhq7bdY	#阿云嘎 清河诀# 今天的live首秀是在太绝了！人生没有听一次阿云嘎的现场会是一大憾事 ​	2020年07月19日 22:45		评论		https://weibo.com/5040750820/JbYhq7bdY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYhq7bdY?uid=5040750820&rl=1
简图图简	5486327584	JbYhpup9b	#阿云嘎 清河诀#我的天，这歌咋上热搜了 ​	2020年07月19日 22:45		评论		https://weibo.com/5486327584/JbYhpup9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYhpup9b?uid=5486327584&rl=1
派大星星星好可愛	7428300861	JbYhpvzHZ	#阿云嘎 清河诀#嘎子live真心太穩了！！ ​	2020年07月19日 22:45		评论		https://weibo.com/7428300861/JbYhpvzHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYhpvzHZ?uid=7428300861&rl=1
追星号一个lala	7332662676	JbYhoBaEQ	#阿云嘎 清河诀#厉害！太强了。阿云嘎就是神仙级别的吧 ​	2020年07月19日 22:45		评论		https://weibo.com/7332662676/JbYhoBaEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYhoBaEQ?uid=7332662676&rl=1
错看月光	2272419090	JbYhoBcmf	#阿云嘎 清河诀# 真的绝了啊啊啊稳如CD的现场L2020东方风云榜音乐盛典：阿云嘎演唱《清河诀》大气磅礴！ ​	2020年07月19日 22:45		评论		https://weibo.com/2272419090/JbYhoBcmf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYhoBcmf?uid=2272419090&rl=1
_大饼大饼	6970302180	JbYhoo0w3	#阿云嘎 清河诀# ​	2020年07月19日 22:45		评论		https://weibo.com/6970302180/JbYhoo0w3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYhoo0w3?uid=6970302180&rl=1
对就你多余嘛	6148266772	JbYhm3ocG	#阿云嘎 清河诀#我疯求了，真的太牛批了。如听仙乐耳暂明是真的。什么神仙下凡真是，阿云嘎也太叼了 ​	2020年07月19日 22:45			2	https://weibo.com/6148266772/JbYhm3ocG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYhm3ocG?uid=6148266772&rl=1
以雅以南-Yna	5405299123	JbYhlDS0l	#阿云嘎 清河诀#阿云嘎！牛 ​	2020年07月19日 22:45		评论		https://weibo.com/5405299123/JbYhlDS0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYhlDS0l?uid=5405299123&rl=1
阿加歆	7341559491	JbYhlEXbL	#阿云嘎 清河诀#真的太厉害了！太有气势太稳了。听了之后更期待几天后的新专辑了。#阿云嘎七月新专辑# ​	2020年07月19日 22:45		评论		https://weibo.com/7341559491/JbYhlEXbL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYhlEXbL?uid=7341559491&rl=1
