用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Protect-MZ	1573562044	JdDX2ygBS	#德云男团合体直播##周九良德云斗笑社#还有没看到直播的小伙伴吗，不要着急哦，可以看回放喽！ (请看下方👇) ​	2020年07月30日 22:41	1	1	11	https://weibo.com/1573562044/JdDX2ygBS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDX2ygBS?uid=1573562044&rl=1
吃瓜扒皮	2533739170	JdDX2doEb	#德云男团合体直播#德云社合体直播，哈哈哈哈哈哈也太好笑了啊！德云团综搞快点啊 ​	2020年07月30日 22:41	49	59	70	https://weibo.com/2533739170/JdDX2doEb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDX2doEb?uid=2533739170&rl=1
YeahYLT	5983286066	JdDWRgelB	#张杰线上直播音乐会##TFBOYS黑色羽毛大片##德云男团合体直播# 我也就一下午没刷微博到底错过了多少东西不说了不说了，一个一个去补了 ​	2020年07月30日 22:40		评论		https://weibo.com/5983286066/JdDWRgelB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDWRgelB?uid=5983286066&rl=1
闹妞子	6343206579	JdDWKgiqh	#德云男团合体直播#有回放吗？今天晚上星星过生日去了，哈哈哈哈哈哈都不知道老爷们儿们有直播啊 ​	2020年07月30日 22:40		评论		https://weibo.com/6343206579/JdDWKgiqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDWKgiqh?uid=6343206579&rl=1
卫视吃瓜君	6371313290	JdDWI6GL1	#德云男团合体直播#郭老师您剧透的都是大消息啊，德云女孩仿佛在过年，什么开箱啊、分社啊、情景喜剧啊，听了这些消息粉丝怎么还能睡得着！  L卫视吃瓜君的微博视频 ​	2020年07月30日 22:40	1		10	https://weibo.com/6371313290/JdDWI6GL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDWI6GL1?uid=6371313290&rl=1
磊LLxX	6179548576	JdDWG2DLk	#德云男团合体直播#哈哈哈哈哈 ​	2020年07月30日 22:40		评论		https://weibo.com/6179548576/JdDWG2DLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDWG2DLk?uid=6179548576&rl=1
邻家女孩thx	3108969651	JdDWElG3l	#德云男团合体直播#帅炸了 ​	2020年07月30日 22:40	1	3		https://weibo.com/3108969651/JdDWElG3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDWElG3l?uid=3108969651&rl=1
没有可讲	7186612579	JdDWBDJay	#德云男团合体直播#太开心了今天 ​	2020年07月30日 22:39			1	https://weibo.com/7186612579/JdDWBDJay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDWBDJay?uid=7186612579&rl=1
橘生淮南为E梦	5880130787	JdDWz2DFn	#德云男团合体直播#是要开箱了吗?这都快一年没去了对于从小听到大的我来说就是个折磨 ​	2020年07月30日 22:39		评论		https://weibo.com/5880130787/JdDWz2DFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDWz2DFn?uid=5880130787&rl=1
高梦悦悦	7381505267	JdDWypUkm	#德云男团合体直播# 啊啊啊啊秦霄贤真的太好看了，这么渣的画质挡不住他的颜啊啊啊啊啊啊 ​	2020年07月30日 22:39			2	https://weibo.com/7381505267/JdDWypUkm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDWypUkm?uid=7381505267&rl=1
zx旭旭sunshine	6575967327	JdDWqEpPc	#张杰线上直播音乐会#  #德云男团合体直播# 在杰哥音乐会  后半场  插播德云社直播它可真不能赖我(狡辩中)这不是巧了  寸了  赶上了嘛(勉强也算是哪个都没耽误)完美ending张杰德云社 ​​​	2020年07月30日 22:39	1	5		https://weibo.com/6575967327/JdDWqEpPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDWqEpPc?uid=6575967327&rl=1
我本不凡2021	6470535580	JdDWo2dqG	#德云男团合体直播##周九良德云斗笑社# 期待九良 ​	2020年07月30日 22:39			1	https://weibo.com/6470535580/JdDWo2dqG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDWo2dqG?uid=6470535580&rl=1
-何处相识初-	5951459873	JdDWnrGXR	#德云男团合体直播##张杰线上演唱会##张杰线上直播音乐会# 八点准时开始看杰哥，等到九点开始电脑放着我杰，手机看我社直播，本以为可以同时进行，没想到在杰哥唱我们都一样的时候，啾啾良突然来了几句叫小番，俩音儿混在一起我就知道自己不能一心二用了，两者只能选一，嗐，不说了，我看回放去。 ​  展开全文c	2020年07月30日 22:39		6	1	https://weibo.com/5951459873/JdDWnrGXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDWnrGXR?uid=5951459873&rl=1
牛奶小布丁呀	5488051773	JdDWdr7dP	#张杰线上演唱会##德云男团合体直播# 忙碌的一晚  看了一个小时演唱会  又转战德云社直播  本来想手机和电脑一起看 结果折腾半天也没弄好不过依然很开心另外我还可以大声说  鸟巢！我在！下次 我们见面嗨吧 ​	2020年07月30日 22:38			3	https://weibo.com/5488051773/JdDWdr7dP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDWdr7dP?uid=5488051773&rl=1
龙龙彤彤龙龙彤	6983092085	JdDW6lEP2	#德云男团合体直播#我的快乐！他回来了！！！奶音团子！老大爷式广播操团子！啊啊啊啊啊啊啊啊啊啊！！！ 2大连·二七广场 ​	2020年07月30日 22:38		1	9	https://weibo.com/6983092085/JdDW6lEP2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDW6lEP2?uid=6983092085&rl=1
邻家女孩thx	3108969651	JdDVLDmsn	#德云男团合体直播#我能说我想截的是美照吗 ​	2020年07月30日 22:37			7	https://weibo.com/3108969651/JdDVLDmsn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDVLDmsn?uid=3108969651&rl=1
观众网官方微博	1625035922	JdDVEyYef	#德云男团合体直播# 真的就是一家人啊，德云接地气男团#郭德纲#秦霄贤孟鹤堂王九龙张九龄栾云平刘筱亭张鹤伦德云社烧饼周九良尚九熙高筱贝 ​​​什么时候出道啊？ ​	2020年07月30日 22:37	5	2	7	https://weibo.com/1625035922/JdDVEyYef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDVEyYef?uid=1625035922&rl=1
腾讯视频德云斗笑社	7404007893	JdDVCqvFO	#德云男团合体直播#你们要的直播回放来啦！@郭德纲 @于谦 @烧饼DYS @孟鹤堂 @周九良 @秦霄贤 节目精彩爆料、默契大考验、无价之姐等等，这么精彩，确定不点开？ L直播回放：郭德纲于谦德云男团唠嗑 ​	2020年07月30日 22:37	1016	695	16001	https://weibo.com/7404007893/JdDVCqvFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDVCqvFO?uid=7404007893&rl=1
o17w9w	7406085391	JdDVADZIJ	#德云男团合体直播#云鹤九霄到齐啦啦老秦今天好可爱啊 ​	2020年07月30日 22:37			1	https://weibo.com/7406085391/JdDVADZIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDVADZIJ?uid=7406085391&rl=1
我贰弟天下无敌	2081973265	JdDVy1STN	#德云男团合体直播# 团子@周九良 内心os：开始了？哦，原来结束了 ​	2020年07月30日 22:37	1		4	https://weibo.com/2081973265/JdDVy1STN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDVy1STN?uid=2081973265&rl=1
腾讯综艺	3758512144	JdDVwvPJL	#德云男团合体直播#回放：满满的全是料~德云社开箱真的要来啦！#德云斗笑社#也要来了~~还有德云社济南分社8月15日奠基仪式，天津上海分社提上日程，各队有大调整，两部情景喜剧《德云瓦社》和《北纬路甲一号》，要翻拍《相声演义》，龙字科招生也安排了。除了爆料还有撒娇、模仿、女团舞 ​  展开全文c	2020年07月30日 22:37	37	70	851	https://weibo.com/3758512144/JdDVwvPJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDVwvPJL?uid=3758512144&rl=1
静儿金乐	6979610643	JdDVvppZO	#德云男团合体直播# 今晚好开心啊，德云男团合体第一次直播，看见了心心念念的小秦同学@秦霄贤 2潍坊·临朐县 ​	2020年07月30日 22:37			1	https://weibo.com/6979610643/JdDVvppZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDVvppZO?uid=6979610643&rl=1
-吧哩咕-	7447615878	JdDVqFDmv	#德云男团合体直播# zjl#周九良德云斗笑社# @周九良 周老师直播间开嗓《叫小番》～真的太棒啦！！！过年啦！！🎉🎉 L-吧哩咕-的微博视频 ​	2020年07月30日 22:37		评论		https://weibo.com/7447615878/JdDVqFDmv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDVqFDmv?uid=7447615878&rl=1
老秦的话筒o	7401172998	JdDVn821u	#德云男团合体直播#自截莫怪（请忽略忽略忽略） ​	2020年07月30日 22:36		评论		https://weibo.com/7401172998/JdDVn821u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDVn821u?uid=7401172998&rl=1
zjl小太阳hjh	5457009316	JdDVgldM9	#德云男团合体直播#腾讯团综赶紧安排上好吗！ ​	2020年07月30日 22:36		评论		https://weibo.com/5457009316/JdDVgldM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDVgldM9?uid=5457009316&rl=1
记忆7118	5071943374	JdDV6vDYK	#德云男团合体直播#看完直播想说，我的角儿们快去吃饭，要早点睡觉，我们会为你们加油，期待你们的作品，注意身体，晚安#德云社团综##德云斗笑社# L唯爱dys的角的微博视频 ​	2020年07月30日 22:36			6	https://weibo.com/5071943374/JdDV6vDYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDV6vDYK?uid=5071943374&rl=1
i杨杨fighting	5900054801	JdDV06dyO	#德云斗笑社##德云男团合体直播##德云社值得# 在狮虎面前都好乖哦孟哥给狮虎扇，老秦给孟哥扇九良指自己爱哭还是喝完酒后吗说起爱撒娇时孟哥直接指向九良，真是从小养到大啊九良说他一直想和孟哥在一起，不管是游戏还是搭档儿徒和爱徒的爱恨情仇中爱最多啊狮虎说“ ​  展开全文c	2020年07月30日 22:35		2	1	https://weibo.com/5900054801/JdDV06dyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDV06dyO?uid=5900054801&rl=1
Hello贤志a	6255824980	JdDUVkdMc	#德云男团合体直播#愉快的直播呀～期待下一次！期待节目播出！ ​	2020年07月30日 22:35		评论		https://weibo.com/6255824980/JdDUVkdMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDUVkdMc?uid=6255824980&rl=1
o17w9w	7406085391	JdDUMcTno	#德云男团合体直播#好开心啊啊啊啊啊老秦记得好好休息 ​	2020年07月30日 22:35			1	https://weibo.com/7406085391/JdDUMcTno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDUMcTno?uid=7406085391&rl=1
闻笳声忆珈蓝	7329697747	JdDUICRCo	#德云男团合体直播#啾啾良是什么绝世小甜饼呜呜呜 ​	2020年07月30日 22:35		评论		https://weibo.com/7329697747/JdDUICRCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDUICRCo?uid=7329697747&rl=1
老秦的话筒o	7401172998	JdDUD04hK	#德云男团合体直播#啊啊啊真的是幸福啊 ​	2020年07月30日 22:35		评论		https://weibo.com/7401172998/JdDUD04hK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDUD04hK?uid=7401172998&rl=1
卡西卡卡	7385061079	JdDUBeEMd	#德云男团合体直播#啊不是吧  这都上热搜了哈哈哈期待团综呀 ​	2020年07月30日 22:35		评论		https://weibo.com/7385061079/JdDUBeEMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDUBeEMd?uid=7385061079&rl=1
dys瓜瓜乐	5764745168	JdDUx7AYC	#德云男团合体直播#线上都开箱了，团综#德云斗笑社# 还远吗？赶紧安排起来 Ldys瓜瓜乐的微博视频 ​	2020年07月30日 22:34		22	32	https://weibo.com/5764745168/JdDUx7AYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDUx7AYC?uid=5764745168&rl=1
我是大大大锦鲤	7098069128	JdDUvDS7O	#德云男团合体直播#刚刚才发现，居然背着我直播🙊🙊 ​	2020年07月30日 22:34		2	2	https://weibo.com/7098069128/JdDUvDS7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDUvDS7O?uid=7098069128&rl=1
_长街_	5223737597	JdDUiDKpt	#德云男团合体直播#冲冲冲!!! ​	2020年07月30日 22:34		6	1	https://weibo.com/5223737597/JdDUiDKpt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDUiDKpt?uid=5223737597&rl=1
差点小清新_1424	5604368221	JdDU7mNSE	#德云男团合体直播#别的没截到，就截到了三张孟哥，孟哥我对不起你还有今天晚上的堂良默默地说一句我吃饱了 ​	2020年07月30日 22:33			9	https://weibo.com/5604368221/JdDU7mNSE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDU7mNSE?uid=5604368221&rl=1
是一只宝莉呀	6130557808	JdDTYftNr	#德云男团合体直播#你们听我解释！别动手先～听我说！我下次还敢哈哈哈哈哈哈😂很期待#德云斗笑社# 的开播🍇拿图吱～ ​	2020年07月30日 22:33			1	https://weibo.com/6130557808/JdDTYftNr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDTYftNr?uid=6130557808&rl=1
王小草1028	2206112821	JdDTTxRNr	#德云男团合体直播#周九良撒娇可太可爱了！还说这是常态，那平时周周得有多可爱 L王小草1028的微博视频 ​	2020年07月30日 22:33	1	1	21	https://weibo.com/2206112821/JdDTTxRNr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDTTxRNr?uid=2206112821&rl=1
MatchFashion	5664005938	JdDTFlS4e	#德云男团合体直播#太搞笑了吧，这绝了哈哈哈哈，无价之角儿 ​	2020年07月30日 22:32	49	45	67	https://weibo.com/5664005938/JdDTFlS4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDTFlS4e?uid=5664005938&rl=1
耿仙儿	3863112510	JdDTBvi5C	#德云男团合体直播#其乐融融德云社~ 一起期待团综《德云斗笑社》吧~ ​	2020年07月30日 22:32			7	https://weibo.com/3863112510/JdDTBvi5C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDTBvi5C?uid=3863112510&rl=1
娱乐星探圈	7013085038	JdDTyz3XG	#德云男团合体直播# 直播中郭德纲面对网友提问表示，德云社小园子开箱在准备中。德云女孩都准备好了吗？天桥 湖广 广德楼 新街口 三里屯和三庆园，你的第一站是哪里 ​​​​	2020年07月30日 22:32		评论		https://weibo.com/7013085038/JdDTyz3XG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDTyz3XG?uid=7013085038&rl=1
娱圈追星记	7011465763	JdDTyffYd	#德云男团合体直播# 直播中郭德纲面对网友提问表示，德云社小园子开箱在准备中。德云女孩都准备好了吗？天桥 湖广 广德楼 新街口 三里屯和三庆园，你的第一站是哪里 ​​​​	2020年07月30日 22:32		评论		https://weibo.com/7011465763/JdDTyffYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDTyffYd?uid=7011465763&rl=1
盈盈在这里吖	5685287066	JdDTqAlUK	#德云男团合体直播#!!!开箱指日可待!!! ​	2020年07月30日 22:32		评论		https://weibo.com/5685287066/JdDTqAlUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDTqAlUK?uid=5685287066&rl=1
我磕了部好剧	3009981927	JdDTn3RUN	#德云男团合体直播##德云男团版无价之姐#哈哈哈一群相声大神终于在一起了。是老腊肉还是小鲜肉？孟鹤堂、郭德纲你都喜欢吗？ 德云社里你最喜欢谁？ ​	2020年07月30日 22:31	79	108	836	https://weibo.com/3009981927/JdDTn3RUN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDTn3RUN?uid=3009981927&rl=1
可能叫小李	7241248386	JdDTkBkh4	#德云男团合体直播#注意力都在孟鹤堂身上了 ​	2020年07月30日 22:31		评论		https://weibo.com/7241248386/JdDTkBkh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDTkBkh4?uid=7241248386&rl=1
济清辉-	5560776690	JdDTjsHpu	#德云男团合体直播##德云斗笑社# 啊……这过年好！！！！各位！！！！图截得很丑对不起！！！！！！！！希望大家有表情包走一波 ​	2020年07月30日 22:31			4	https://weibo.com/5560776690/JdDTjsHpu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDTjsHpu?uid=5560776690&rl=1
惜命张小蝉	2278646127	JdDTcolLP	#张杰线上直播音乐会#电脑看杰哥演唱会，手机看德云社 爷青回！！！ 看一晚上爱的男人 #德云男团合体直播# ​	2020年07月30日 22:31		2	8	https://weibo.com/2278646127/JdDTcolLP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDTcolLP?uid=2278646127&rl=1
臻诚小猴	1821941432	JdDT9mCuy	#德云男团合体直播#我可爱的周九良啊  孟孟跳舞棒棒 L臻诚小猴的微博视频 ​	2020年07月30日 22:31			6	https://weibo.com/1821941432/JdDT9mCuy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDT9mCuy?uid=1821941432&rl=1
您的苏瑞瑞	6333206893	JdDT8vzg9	孟鹤堂郭德纲孟哥和狮虎的wink.抱图吱声～#德云男团合体直播# ​	2020年07月30日 22:31	1	3	9	https://weibo.com/6333206893/JdDT8vzg9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDT8vzg9?uid=6333206893&rl=1
等你十年又何妨739	5240311447	JdDT2AW2U	#德云男团合体直播#我的快乐 ​	2020年07月30日 22:31		评论		https://weibo.com/5240311447/JdDT2AW2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDT2AW2U?uid=5240311447&rl=1
--晚上好春天小姐-	6471957305	JdDT1rebm	#德云男团合体直播#这热搜好突然(✪▽✪) ​	2020年07月30日 22:31		评论		https://weibo.com/6471957305/JdDT1rebm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDT1rebm?uid=6471957305&rl=1
沙僧的	5861476453	JdDSYckqJ	德云社#德云男团合体直播#  完整版郭德纲于谦携“云鹤九霄”首次直播烧饼、孟鹤堂边边坐主持控场，周九良秦霄贤后面安静的站着，在师父大爷面前还是略有紧张，说了很多大家灰常想知道的问题，一睹为快！L直播回放：郭德纲于谦德云男团唠嗑 ​	2020年07月30日 22:30	91	104	1533	https://weibo.com/5861476453/JdDSYckqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDSYckqJ?uid=5861476453&rl=1
_QI-胖喵儿_	5286031648	JdDSJ4PLR	#德云男团合体直播#他们四个太爱搞笑了！孟哥太逗！今晚看直播笑的我脸疼！ ​	2020年07月30日 22:30			4	https://weibo.com/5286031648/JdDSJ4PLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDSJ4PLR?uid=5286031648&rl=1
小巷DYS	7180838507	JdDSHjtWE	#德云男团合体直播#我们的快乐又回来了 2达州·宣汉县 ​	2020年07月30日 22:30		评论		https://weibo.com/7180838507/JdDSHjtWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDSHjtWE?uid=7180838507&rl=1
小泡芙要加奶油呀	6832971895	JdDSt7oaK	#德云男团合体直播#？？？我错过了 ​	2020年07月30日 22:29		评论		https://weibo.com/6832971895/JdDSt7oaK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDSt7oaK?uid=6832971895&rl=1
云云不亦云	2649598923	JdDSoaoZz	#德云男团合体直播#为啥特别关注的大林子不营业 ​	2020年07月30日 22:29		评论		https://weibo.com/2649598923/JdDSoaoZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDSoaoZz?uid=2649598923&rl=1
麻辣郭guo	6136706040	JdDSmlKAL	#德云男团合体直播#所以有录屏吗 ​	2020年07月30日 22:29		评论		https://weibo.com/6136706040/JdDSmlKAL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDSmlKAL?uid=6136706040&rl=1
星探长	6468005444	JdDSjnm25	#德云男团合体直播# 直播中郭德纲面对网友提问表示，德云社小园子开箱在准备中。德云女孩都准备好了吗？天桥 湖广 广德楼 新街口 三里屯和三庆园，你的第一站是哪里 ​	2020年07月30日 22:29	255	183	1700	https://weibo.com/6468005444/JdDSjnm25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDSjnm25?uid=6468005444&rl=1
魚魚魚众不童的玖	7365769847	JdDSfho85	#德云男团合体直播#期待《德云斗笑社》的播出也期待下半年将要开拍的几部剧：《德云瓦社》《北纬路甲一号》，翻拍《相声演义》期待！ ​	2020年07月30日 22:29			2	https://weibo.com/7365769847/JdDSfho85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDSfho85?uid=7365769847&rl=1
是时候晚安了呀	7311373401	JdDS6a3w4	#德云男团合体直播# 举报他们没到时长就下播我太乖了，看完就开始寻思掺和doki那事了 ​	2020年07月30日 22:28		评论		https://weibo.com/7311373401/JdDS6a3w4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDS6a3w4?uid=7311373401&rl=1
今日航线确定了吗	5138369343	JdDS43LOL	#德云男团合体直播#努力跟上节拍的妖娆小周 L是一根高压线呀的微博视频 ​	2020年07月30日 22:28		1	2	https://weibo.com/5138369343/JdDS43LOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDS43LOL?uid=5138369343&rl=1
取名字一定要野-	2803303644	JdDS44RXX	德云社#德云斗笑社# #德云男团合体直播# 啊我发现了我三张有趣的截屏图①和③我感觉有那么一丝趣味PS.图②为啥要遮住啾啾良眼睛：因为我截的时候手可能过于快，然后他眼睛就飘了 ​	2020年07月30日 22:28		2	3	https://weibo.com/2803303644/JdDS44RXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDS44RXX?uid=2803303644&rl=1
南部小城的鹤	5617733076	JdDRBq4um	#德云男团合体直播#超级期待团综八月底九月初好的我开学 ​	2020年07月30日 22:27			4	https://weibo.com/5617733076/JdDRBq4um?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDRBq4um?uid=5617733076&rl=1
乖张_Ostrich	6035074227	JdDRw4PyF	#德云男团合体直播#天哪嘞在哪儿看直播啊我才看到 ​	2020年07月30日 22:27		1		https://weibo.com/6035074227/JdDRw4PyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDRw4PyF?uid=6035074227&rl=1
浮生Tian	5373565922	JdDRlsEAi	刚录三分多钟退出去找怎么关弹幕了竟然收获了跟狮虎撒娇的周周#德云斗笑社##德云男团合体直播#德云社 L浮生Tian的微博视频 ​	2020年07月30日 22:26		5	9	https://weibo.com/5373565922/JdDRlsEAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDRlsEAi?uid=5373565922&rl=1
林玖Linjiu09_	5854597118	JdDRg9CPS	秦霄贤#秦霄贤德云斗笑社# qxx#德云男团合体直播# 小秦吃苹果这一段儿太有意思了太可爱了这孩子揪揪揪 ​	2020年07月30日 22:26	4	96	639	https://weibo.com/5854597118/JdDRg9CPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDRg9CPS?uid=5854597118&rl=1
Cccceeo	7334939906	JdDRcvcLt	#德云男团合体直播#老秦冲呀 ​	2020年07月30日 22:26		评论		https://weibo.com/7334939906/JdDRcvcLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDRcvcLt?uid=7334939906&rl=1
芬达不喝	7294439687	JdDR8qjV4	秦霄贤#德云男团合体直播# 这是一个憨憨的老秦跳舞（有一丢丢杂音，将就着看看叭🙈） L蜀椒GIRL的微博视频 ​	2020年07月30日 22:26		评论		https://weibo.com/7294439687/JdDR8qjV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDR8qjV4?uid=7294439687&rl=1
菠萝头上长根草	7209902481	JdDR2tvNP	秦霄贤#德云男团合体直播#   我真的是太羡慕能去现场的姐妹啦。我也不能出门，就靠看直播解相思苦了！ ​	2020年07月30日 22:26			1	https://weibo.com/7209902481/JdDR2tvNP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDR2tvNP?uid=7209902481&rl=1
嘉良刘	1918608731	JdDR0a16t	快通知全体德云女孩，德云社开箱真的要来啦！#德云男团合体直播#中有人提问小园子是不是要开业了，@郭德纲 明确回答说是的！现在疫情已经平稳，开箱也在准备啦！粉丝们的快乐回来了，线下听相声指日可待！ L新浪综艺的微博视频 ​	2020年07月30日 22:26			3	https://weibo.com/1918608731/JdDR0a16t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDR0a16t?uid=1918608731&rl=1
腾讯视频德云斗笑社	7404007893	JdDQXeTSI	#德云男团合体直播# 小斗子要全力打投#德云男团版无价之姐# 助我@烧饼DYS @孟鹤堂 @周九良 @秦霄贤 四位实力舞者出道 L腾讯视频德云斗笑社的微博视频 ​	2020年07月30日 22:26	266	489	11156	https://weibo.com/7404007893/JdDQXeTSI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDQXeTSI?uid=7404007893&rl=1
白色的小咸	5464629926	JdDQW0LFC	周九良 #德云男团合体直播# 这样美好的橘猫撒娇视频一定要让大家都看见源腾讯 L白色的若娴的微博视频 ​	2020年07月30日 22:25		13	41	https://weibo.com/5464629926/JdDQW0LFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDQW0LFC?uid=5464629926&rl=1
嘉良刘	1918608731	JdDQUzcvP	#德云男团合体直播# @孟鹤堂 堂堂今天的求生欲完全下线了，竟然敢说岳哥@岳云鹏 是德云男团里最抠门岳哥的饺子攻势即将发射~#德云斗笑社# L腾讯视频德云斗笑社的微博视频 ​	2020年07月30日 22:25			1	https://weibo.com/1918608731/JdDQUzcvP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDQUzcvP?uid=1918608731&rl=1
joker小妹不举铁	6365052379	JdDQT5FWc	#德云男团合体直播#呜呜呜团子太可爱啦！！！可惜没赶上呜呜呜呜呜呜明天看回放吧，得睡了太可爱了 ​​​	2020年07月30日 22:25		评论		https://weibo.com/6365052379/JdDQT5FWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDQT5FWc?uid=6365052379&rl=1
寺吾_Rachel	6617581896	JdDQO25aB	#德云男团合体直播##德云斗笑社#   来了来了，今日份儿的收成来了请查收！！看看孟哥这九块九包邮版的wink。 ​	2020年07月30日 22:25		1	1	https://weibo.com/6617581896/JdDQO25aB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDQO25aB?uid=6617581896&rl=1
甜的发胖的闪电	5023213158	JdDQvFrrS	#德云男团合体直播##德云斗笑社# 记得好像是撒老师说过，追星其实是在追自己，我以前对这句话没有太深的体会。直到今天看直播，我才明白，师父师兄弟们之间亲昵的氛围真的是我向往好久的。随性，自在，不拘束但是一举一动都透露出他们之间很好。身为独生子女真的羡慕了。哥哥在旁，吃吃喝喝，说说笑笑 ​  展开全文c	2020年07月30日 22:24		3	24	https://weibo.com/5023213158/JdDQvFrrS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDQvFrrS?uid=5023213158&rl=1
桐桐蹲坑逗蛆蛆	6449984178	JdDQtlWcm	#德云男团合体直播# 热搜安排！ ​	2020年07月30日 22:24		评论		https://weibo.com/6449984178/JdDQtlWcm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDQtlWcm?uid=6449984178&rl=1
周九良后援团	5711685164	JdDQs8Vnv	#德云男团版无价之姐##德云男团合体直播# 默默练习的周老师好可爱🤗 L周九良后援团的微博视频 ​	2020年07月30日 22:24	1	8	60	https://weibo.com/5711685164/JdDQs8Vnv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDQs8Vnv?uid=5711685164&rl=1
