用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
辣妹的综艺时代	5111228466	JiO7aFtgk	#杨笠 身材平是对男人的不屑一顾#  “一直觉得很平的超模身材很酷，显得很有骨气，就是对男人的不屑一顾，看什么看，你越喜欢看什么，老娘越不长什么！是不是一直都听说：时尚是一种态度，但不知道是什么态度，跟你说就是这个态度！"#脱口秀大会# L辣妹的综艺时代的微博视频 ​	2020年09月02日 21:44	452	625	1283	https://weibo.com/5111228466/JiO7aFtgk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO7aFtgk?uid=5111228466&rl=1
啊我不要熬夜了	5081096244	JiO7a7peP	#杨笠 身材平是对男人的不屑一顾#哈哈哈杨笠！ ​	2020年09月02日 21:44			1	https://weibo.com/5081096244/JiO7a7peP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO7a7peP?uid=5081096244&rl=1
六个卡子	6335657147	JiO6ViCWZ	#杨笠 身材平是对男人的不屑一顾#杨笠绝了哈哈哈哈哈哈每一期她的表演我都很喜欢每场表演都很完整节奏把握得特别好而且传达价值观女性视角很有共鸣希望她能获得高名次刘令姿我推荐你看，超级好看d！@刘令姿__ ​	2020年09月02日 21:44			1	https://weibo.com/6335657147/JiO6ViCWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO6ViCWZ?uid=6335657147&rl=1
三张张三	2828787271	JiO6U6Hnn	#杨笠 身材平是对男人的不屑一顾#你越喜欢什么我越不长什么，这句确实逗笑我了 ​	2020年09月02日 21:44			3	https://weibo.com/2828787271/JiO6U6Hnn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO6U6Hnn?uid=2828787271&rl=1
幸过过	2269751713	JiO6Lj85x	#杨笠 身材平是对男人的不屑一顾#我太喜欢杨笠了！就看了这一季每一期她的表演我都很喜欢每场表演都很完整节奏把握得特别好而且传达价值观女性视角很有共鸣希望她能获得高名次我推荐你看，真的特好刘令姿你抽空也看看@刘令姿__ ​​​	2020年09月02日 21:43		评论		https://weibo.com/2269751713/JiO6Lj85x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO6Lj85x?uid=2269751713&rl=1
旎沅芷懿	5384960735	JiO6JshuE	#杨笠 身材平是对男人的不屑一顾#你越喜欢什么，老娘越不长什么我可太喜欢杨笠了 ​	2020年09月02日 21:43			4	https://weibo.com/5384960735/JiO6JshuE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO6JshuE?uid=5384960735&rl=1
一只YMM	5902958662	JiO6H7FaV	#杨笠 身材平是对男人的不屑一顾#哈哈哈哈哈哈太喜欢杨笠了 ​	2020年09月02日 21:43		评论		https://weibo.com/5902958662/JiO6H7FaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO6H7FaV?uid=5902958662&rl=1
困比小狗	7091755386	JiO6C6iwY	#杨笠 身材平是对男人的不屑一顾#姐说的我太快乐了！“你越喜欢什么样 老娘越不长那样”没错！合着身材又不是有你看的 ​	2020年09月02日 21:43			1	https://weibo.com/7091755386/JiO6C6iwY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO6C6iwY?uid=7091755386&rl=1
超欧的小杨y	6495906650	JiO6zop8d	#杨笠 身材平是对男人的不屑一顾#我真是越来越爱她了 每期都稳定输出 ​	2020年09月02日 21:43		评论		https://weibo.com/6495906650/JiO6zop8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO6zop8d?uid=6495906650&rl=1
捞月小偷_Lee	6762438839	JiO6smdE8	#杨笠 身材平是对男人的不屑一顾#杨笠这一季真的棒呆！每场都喜欢，价值观也好 ​	2020年09月02日 21:43			2	https://weibo.com/6762438839/JiO6smdE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO6smdE8?uid=6762438839&rl=1
千金难买我xihuan	3258151150	JiO6plCPu	#杨笠 身材平是对男人的不屑一顾#啊啊啊啊啊，每场都是决赛的感觉 ​	2020年09月02日 21:43			2	https://weibo.com/3258151150/JiO6plCPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO6plCPu?uid=3258151150&rl=1
道系人生要野酒	6466219385	JiO6p8nEu	#杨笠 身材平是对男人的不屑一顾#？？？可是我身材丰满又怎么了呢？不都挺好哒？反正又不是长给别人的？以及，我妈妈确实能一摸就能摸出来面料好坏啊 ​	2020年09月02日 21:43		评论		https://weibo.com/6466219385/JiO6p8nEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO6p8nEu?uid=6466219385&rl=1
奈酷的兔子主任	5790113024	JiO6l0dYM	#杨笠 身材平是对男人的不屑一顾#说的真好 ​	2020年09月02日 21:42		评论		https://weibo.com/5790113024/JiO6l0dYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO6l0dYM?uid=5790113024&rl=1
我才不是垃圾啊	3922719941	JiO6ixJqv	#杨笠 身材平是对男人的不屑一顾#虽然可能是有点好笑 但我也得说一句身材平是自己的原因 ​	2020年09月02日 21:42		评论		https://weibo.com/3922719941/JiO6ixJqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO6ixJqv?uid=3922719941&rl=1
看不见的角色	6569942473	JiO5WtAh2	#杨笠 身材平是对男人的不屑一顾#这姐姐的观点 我好爱 ​	2020年09月02日 21:41			2	https://weibo.com/6569942473/JiO5WtAh2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO5WtAh2?uid=6569942473&rl=1
苏啾啾pabo研究中心	5271185191	JiO5VgwGD	#杨笠 身材平是对男人的不屑一顾#懂？ ​	2020年09月02日 21:41		评论		https://weibo.com/5271185191/JiO5VgwGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO5VgwGD?uid=5271185191&rl=1
k921号北极光	7276729051	JiO5UEV6L	#杨笠 身材平是对男人的不屑一顾# 每次听杨笠讲话都感觉好爽 ​	2020年09月02日 21:41			2	https://weibo.com/7276729051/JiO5UEV6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO5UEV6L?uid=7276729051&rl=1
PrettyCCing	2291268483	JiO5GtYyy	#杨笠 身材平是对男人的不屑一顾#我还是喜欢李雪琴。 2高安市 ​	2020年09月02日 21:41		评论		https://weibo.com/2291268483/JiO5GtYyy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO5GtYyy?uid=2291268483&rl=1
是薇薇啊DL__	3707326780	JiO5brg3D	#杨笠 身材平是对男人的不屑一顾#反正我看的很爽弹幕某些diaoai ​	2020年09月02日 21:40			5	https://weibo.com/3707326780/JiO5brg3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO5brg3D?uid=3707326780&rl=1
这是一个运气变好的昵称呢	2269844520	JiO5b7uhP	#杨笠 身材平是对男人的不屑一顾#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 这个女孩子怎么这么有趣啊！ ​	2020年09月02日 21:40			2	https://weibo.com/2269844520/JiO5b7uhP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO5b7uhP?uid=2269844520&rl=1
日更视频	3877555448	JiO4UCNT4	【#杨笠 身材平是对男人的不屑一顾#】“你越喜欢什么，老娘越不长什么！”哈哈哈哈哈哈，这个绝了，听到这句笑出鼻涕太有才了 L日更视频的微博视频 ​	2020年09月02日 21:39	176	237	903	https://weibo.com/3877555448/JiO4UCNT4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO4UCNT4?uid=3877555448&rl=1
愛德華橘	6572496585	JiO4UCQpL	#杨笠 身材平是对男人的不屑一顾# xswl 老娘越没有什么 ​	2020年09月02日 21:39		评论		https://weibo.com/6572496585/JiO4UCQpL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO4UCQpL?uid=6572496585&rl=1
王源得不到的温柔	6271524351	JiO4KA2yS	#杨笠 身材平是对男人的不屑一顾#这句话太棒了又被内涵到 ​	2020年09月02日 21:38			1	https://weibo.com/6271524351/JiO4KA2yS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO4KA2yS?uid=6271524351&rl=1
一个不想变位的动词	2483221980	JiO4CCsin	#杨笠 身材平是对男人的不屑一顾# 杨笠🐂🍺 每一场都太棒了 ​	2020年09月02日 21:38		评论		https://weibo.com/2483221980/JiO4CCsin?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO4CCsin?uid=2483221980&rl=1
一秒综	5247525828	JiO4svgMz	脱口秀大会  杨笠谈时尚：时尚是一种态度，就是要对男人不屑一顾#杨笠 身材平是对男人的不屑一顾# O网页链接 ​	2020年09月02日 21:38	783	415	751	https://weibo.com/5247525828/JiO4svgMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO4svgMz?uid=5247525828&rl=1
大片最精华	1749066263	JiO4enCKV	#杨笠 身材平是对男人的不屑一顾# 时尚超模身材平的原因找到了:你越喜欢什么，老娘就越不长什么！我怀疑她在不少人身上都装了监视器你笠姐还是你笠姐，棒 L大片最精华的微博视频 ​	2020年09月02日 21:37		1	3	https://weibo.com/1749066263/JiO4enCKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO4enCKV?uid=1749066263&rl=1
阳仔很忙l	6035893895	JiO3Xdb2h	#杨笠 身材平是对男人的不屑一顾#太敢说了姐，不愧是你 ​	2020年09月02日 21:37		评论		https://weibo.com/6035893895/JiO3Xdb2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO3Xdb2h?uid=6035893895&rl=1
我是阿宅宅宅宅	6567926426	JiO3Nvia3	#杨笠 身材平是对男人的不屑一顾#确实不屑一顾，杨笠保持状态，肯定可以前三 ​	2020年09月02日 21:36			2	https://weibo.com/6567926426/JiO3Nvia3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO3Nvia3?uid=6567926426&rl=1
猪猪看娱乐	2150182731	JiO3w5riL	#杨笠 身材平是对男人的不屑一顾# 杨笠怎么次次说到我心坎里！姐妹们拽起来好吗 L猪猪学吐槽的微博视频 ​	2020年09月02日 21:35	512	309	1107	https://weibo.com/2150182731/JiO3w5riL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO3w5riL?uid=2150182731&rl=1
人生处处需克制	7324764783	JiO3q6pfr	#杨笠 身材平是对男人的不屑一顾#我明天要这样告诉小郑 ​	2020年09月02日 21:35		评论		https://weibo.com/7324764783/JiO3q6pfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO3q6pfr?uid=7324764783&rl=1
吃番茄么·	7456209765	JiO2wy8FM	#杨笠 身材平是对男人的不屑一顾#我 不屑一顾 本人 ​	2020年09月02日 21:33		评论		https://weibo.com/7456209765/JiO2wy8FM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO2wy8FM?uid=7456209765&rl=1
密语-Miyu	2687459834	JiO2g0tqc	弹幕里一堆人不是在听段子所以在千方百计找人家口头禅哇，怕不是闲出了屁💩#杨笠 身材平是对男人的不屑一顾# ​	2020年09月02日 21:32		评论		https://weibo.com/2687459834/JiO2g0tqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO2g0tqc?uid=2687459834&rl=1
微博综艺	2110705772	JiO29dFoz	#杨笠 身材平是对男人的不屑一顾#@-杨笠- 在#脱口秀大会#中分享了自己的时尚态度，还表示自己羡慕超模身材。那大家觉得什么样的穿搭算时尚呢？ 你认为什么样的穿搭算时尚？ ​	2020年09月02日 21:32	26	41	18643	https://weibo.com/2110705772/JiO29dFoz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO29dFoz?uid=2110705772&rl=1
好好睡觉从不熬夜	5512266573	JiO1SFJ6A	#杨笠 身材平是对男人的不屑一顾#好喜欢这个姐！她很多段子都写得特别引起共鸣！ ​	2020年09月02日 21:31			1	https://weibo.com/5512266573/JiO1SFJ6A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO1SFJ6A?uid=5512266573&rl=1
爱豆时报	3946228785	JiO1JtZSd	#杨笠 身材平是对男人的不屑一顾# 女人穿什么长什么样，这是一种对男性的不屑一顾！你们觉得杨笠说得有道理吗？  L爱豆时报的微博视频 ​	2020年09月02日 21:31	157	141	1868	https://weibo.com/3946228785/JiO1JtZSd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO1JtZSd?uid=3946228785&rl=1
今天也可以睡觉了	6850465465	JiO1IzDPi	哈哈哈哈哈哈妈呀，笠姐终于解决了我对于时尚圈多年的困惑。就是，你喜欢的，老娘我不喜欢，谢谢#杨笠 身材平是对男人的不屑一顾# ​	2020年09月02日 21:31	1	1	6	https://weibo.com/6850465465/JiO1IzDPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO1IzDPi?uid=6850465465&rl=1
柚子娱乐	2284130703	JiO1AoQLg	#杨笠 身材平是对男人的不屑一顾# 我和杨笠的妈妈是批量生产出来的吗，怎么说话一摸一样？ L柚子娱乐的微博视频 ​	2020年09月02日 21:31	109	110	1125	https://weibo.com/2284130703/JiO1AoQLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO1AoQLg?uid=2284130703&rl=1
张大傻zmw	5935610903	JiO1vk8iK	#杨笠 身材平是对男人的不屑一顾#哈哈哈哈哈哈哈哈 ​	2020年09月02日 21:31		评论		https://weibo.com/5935610903/JiO1vk8iK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO1vk8iK?uid=5935610903&rl=1
不想上无聊的课	7007646722	JiO0XACIO	#杨笠 身材平是对男人的不屑一顾#Get ​	2020年09月02日 21:29		评论		https://weibo.com/7007646722/JiO0XACIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO0XACIO?uid=7007646722&rl=1
麻辣娱头	5532074883	JiO0XF3be	#杨笠 身材平是对男人的不屑一顾# #脱口秀大会#杨笠太敢说了，这一段看起来真爽，你越喜欢什么，就越不长什么  L麻辣娱头的微博视频 ​	2020年09月02日 21:29	50	50	57	https://weibo.com/5532074883/JiO0XF3be?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO0XF3be?uid=5532074883&rl=1
芒果欧蕾世最可	5484874015	JiO0VC4nu	#杨笠 身材平是对男人的不屑一顾#那句话真的很酷！你越喜欢什么我就越不长什么 ​	2020年09月02日 21:29			1	https://weibo.com/5484874015/JiO0VC4nu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO0VC4nu?uid=5484874015&rl=1
florababyfaaaaat	1815027724	JiO0xm9Ph	#杨笠 身材平是对男人的不屑一顾# 喔，有被安慰到。可是我并稀罕男人是不屑一顾还是趋之若鹜，是我自己也想凹凸有致，我可太稀罕各种吊带裙了，这辈子是注定无缘。 ​	2020年09月02日 21:28		评论		https://weibo.com/1815027724/JiO0xm9Ph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO0xm9Ph?uid=1815027724&rl=1
吃瓜姐妹	6543419106	JiO0rb0HP	#杨笠 身材平是对男人的不屑一顾# 哈哈哈哈哈哈哈“你越喜欢什么我越不长什么”，谢谢，这段我被爽到了 L吃瓜姐妹的微博视频 ​	2020年09月02日 21:28	97	97	601	https://weibo.com/6543419106/JiO0rb0HP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO0rb0HP?uid=6543419106&rl=1
脱口秀大会官微	6329516992	JiO0nktTu	#杨笠 身材平是对男人的不屑一顾# #脱口秀大会# @-杨笠- 时尚超模身材平的原因找到了你越喜欢什么，老娘就越不长什么！你笠姐还是你笠姐，棒 #脱口秀大会笑场时刻#L杨笠：身材平是对男人的不屑一顾 ​	2020年09月02日 21:28	43	21	150	https://weibo.com/6329516992/JiO0nktTu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO0nktTu?uid=6329516992&rl=1
教父娱乐	1974754790	JiO02De6m	#杨笠 身材平是对男人的不屑一顾# #脱口秀大会#“我觉得这种身材特别酷，就显得这个人特别有骨气”“她身材存在的本身，就表达了一种态度——就是对男人的不屑一顾”人间清醒@-杨笠- 除了牛批，我不会说话了请问如何才能和杨笠做朋友？  L教父娱乐的微博视频 ​	2020年09月02日 21:27	362	359	1605	https://weibo.com/1974754790/JiO02De6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO02De6m?uid=1974754790&rl=1
追剧大赏	6260534625	JiO00uNwq	#杨笠 身材平是对男人的不屑一顾# 这位姐在《脱口秀大会》每期都是金玉良言啊！从第一期到现在，每一期都精准输出，应该是大多数女孩的真实心声吧！ L追剧大赏的微博视频 ​	2020年09月02日 21:27	104	105	1259	https://weibo.com/6260534625/JiO00uNwq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO00uNwq?uid=6260534625&rl=1
椰子皮yepi	6288664174	JiNZWr1qB	#杨笠 身材平是对男人的不屑一顾#哈哈哈哈哈哈说得好 ​	2020年09月02日 21:27		评论		https://weibo.com/6288664174/JiNZWr1qB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNZWr1qB?uid=6288664174&rl=1
阿华mirror	2277279957	JiNZFAmRQ	#杨笠 身材平是对男人的不屑一顾#我觉得我挺不屑一顾的 ​	2020年09月02日 21:26		7	7	https://weibo.com/2277279957/JiNZFAmRQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNZFAmRQ?uid=2277279957&rl=1
传媒当家人	6083268569	JiNZm6rqF	#杨笠 身材平是对男人的不屑一顾# 看什么看？你越喜欢什么，老娘越不长什么。杨笠这一季真的绝了，疯狂输出，姐妹们以后终于可以为自己的平找到理由了，够时尚啊。 L传媒当家人的微博视频 ​	2020年09月02日 21:25	148	149	580	https://weibo.com/6083268569/JiNZm6rqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNZm6rqF?uid=6083268569&rl=1
西皮娱乐	3779202361	JiNZieM5n	#杨笠 身材平是对男人的不屑一顾#很多人都说喜欢杨笠犀利的语言，她说也很喜欢超模的身材，但是你越喜欢什么我越不长什么以此来抨击对男人不屑一顾。你以为男的就愿意搭理你了？ L西皮娱乐的微博视频 ​	2020年09月02日 21:25	79	66	872	https://weibo.com/3779202361/JiNZieM5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNZieM5n?uid=3779202361&rl=1
世勿须仁	7048974636	JiNZb9kC8	#杨笠 身材平是对男人的不屑一顾#越来越觉得这些脱口秀像特朗普发言了，对人说人话，对鬼说鬼话。模特只为身上穿的时装服务！ ​	2020年09月02日 21:25		评论		https://weibo.com/7048974636/JiNZb9kC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNZb9kC8?uid=7048974636&rl=1
抚州发布	3248241212	JiNZ2A3qR	#杨笠 身材平是对男人的不屑一顾#这个最全健身操魔性又可爱想要瘦的宝宝们可以安排起来了！每天空出半小时到一小时的运动时间，让自己动起来鸭！！！ #王勉 当代年轻人的逃避方式# L全球健身中心的微博视频 ​​​ 2抚州 ​	2020年09月02日 21:24	32	2	28	https://weibo.com/3248241212/JiNZ2A3qR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNZ2A3qR?uid=3248241212&rl=1
饭圈阿姨	1746658980	JiNYKwncz	#杨笠 身材平是对男人的不屑一顾#杨笠：身材平是对男人的不屑一顾，脱口秀大会杨笠 是金句频出啊！太有梗了 L饭圈阿姨的微博视频 ​	2020年09月02日 21:24	161	169	595	https://weibo.com/1746658980/JiNYKwncz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNYKwncz?uid=1746658980&rl=1
偶像日报	6473952993	JiNYK0t1n	#杨笠 身材平是对男人的不屑一顾# @-杨笠- 太搞笑了！精心准备了妆发，工作人员告诉她这是乘风破浪的姐姐，她却觉得自己是赛车场上的女郎，就差手里拿个小旗说“ready go”了！哈哈哈哈哈，怎么会有这么有趣的灵魂！我不信只有我自己想和杨笠做闺蜜！ ​	2020年09月02日 21:24	546	602	1382	https://weibo.com/6473952993/JiNYK0t1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNYK0t1n?uid=6473952993&rl=1
初见应怜	5453533123	JiNYpyFda	#杨笠 身材平是对男人的不屑一顾#我淦！杨姐牛逼！！！ ​	2020年09月02日 21:23		5	1	https://weibo.com/5453533123/JiNYpyFda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNYpyFda?uid=5453533123&rl=1
爱综艺萌主	6092199174	JiNYi9qrA	#脱口秀大会##杨笠 身材平是对男人的不屑一顾#杨笠说话真的好绝，爱惨她这张小嘴哈哈哈哈哈哈哈！ L爱综艺萌主的微博视频 ​	2020年09月02日 21:23	50	41	128	https://weibo.com/6092199174/JiNYi9qrA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNYi9qrA?uid=6092199174&rl=1
毒舌扒爷	3826167928	JiNWG2sIJ	#杨笠 身材平是对男人的不屑一顾# 哈哈哈哈哈哈哈哈哈原来时尚的背后还有这层含义，杨笠在我心中，逐渐扛起了思文递过来的脱口秀大旗 ​	2020年09月02日 21:19	117	129	1063	https://weibo.com/3826167928/JiNWG2sIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNWG2sIJ?uid=3826167928&rl=1
Injectiver	5731581448	JiNUi17AL	#杨笠 身材平是对男人的不屑一顾#女性的时尚难道是男性定义的么？难道不是奢侈品牌、艺术家们以及资本家们定义的么？明显house好笑杨笠能晋级只能说在一定的基础上掌握了密码🤷🏻‍♂️ ​	2020年09月02日 21:13		3	1	https://weibo.com/5731581448/JiNUi17AL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNUi17AL?uid=5731581448&rl=1
剧综达人韩银梅	2817219501	JiNTrEuGf	#杨笠 身材平是对男人的不屑一顾# 没错杨笠这场的核心观点应该是身材平是对男人的不屑一顾，然而我满脑子都是时尚潮人没有父母。 L剧综达人韩银梅的微博视频 ​	2020年09月02日 21:11	146	204	399	https://weibo.com/2817219501/JiNTrEuGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNTrEuGf?uid=2817219501&rl=1
饭圈安利鹅	6444928713	JiNTfxCam	#杨笠 身材平是对男人的不屑一顾# 杨笠谈时尚这段我笑到拍红大腿我从来没想过还有这样的角度理解时尚时尚是一种态度，是对男人的不屑一顾你越喜欢什么，老娘越不长什么#脱口秀大会# O网页链接 ​	2020年09月02日 21:10	5313	1378	23504	https://weibo.com/6444928713/JiNTfxCam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNTfxCam?uid=6444928713&rl=1
小赵小赵向前冲	5387931911	JiNSGoXAl	#杨笠 身材平是对男人的不屑一顾#姐真的每场都太爽了！！（哪怕看见弹幕有人骂她我也很爽） ​	2020年09月02日 21:09		评论		https://weibo.com/5387931911/JiNSGoXAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNSGoXAl?uid=5387931911&rl=1
四囍是个丸子	5448536311	JiNRi4Oq8	#杨笠 身材平是对男人的不屑一顾#我笠姐牛批！！！！！今天也超稳的！半决赛冲鸭！🦆🦆🦆 ​	2020年09月02日 21:05			1	https://weibo.com/5448536311/JiNRi4Oq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNRi4Oq8?uid=5448536311&rl=1
张嘴胖三斤	6298334240	JiNNXA3og	#杨笠讲时尚态度# #杨笠 身材平是对男人的不屑一顾# 杨笠羡慕时尚超模，身材平是对男人的不屑一顾，你越喜欢什么老娘越不长什么 #脱口秀大会# L张嘴胖三斤的微博视频 ​	2020年09月02日 20:57			1	https://weibo.com/6298334240/JiNNXA3og?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNNXA3og?uid=6298334240&rl=1
头皮屑制造者	5676049686	JiNNbnZRr	#杨笠 身材平是对男人的不屑一顾#杨笠加油 🐛啊 ​	2020年09月02日 20:55		1	2	https://weibo.com/5676049686/JiNNbnZRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNNbnZRr?uid=5676049686&rl=1
内娱的宝藏	6730686999	JiNMFpSXg	#脱口秀大会# 杨笠真的太敢说了，从没有穿衣自主权到“你越喜欢什么，老娘越不长什么”的不屑一顾，每个都想爆梗！#杨笠 身材平是对男人的不屑一顾# L内娱的宝藏的微博视频 ​	2020年09月02日 20:54			1	https://weibo.com/6730686999/JiNMFpSXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNMFpSXg?uid=6730686999&rl=1
皮卡丘的龙珠	7467087941	JiNLHva5X	#杨笠 身材平是对男人的不屑一顾#   漂亮小姐姐很敢说昂，我稀罕的人～ ​	2020年09月02日 20:52		评论		https://weibo.com/7467087941/JiNLHva5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNLHva5X?uid=7467087941&rl=1
adci1352165	1446125615	JiNLyilu9	#杨笠 身材平是对男人的不屑一顾# 太强了 Ladci1352165的微博视频 ​	2020年09月02日 20:51			1	https://weibo.com/1446125615/JiNLyilu9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNLyilu9?uid=1446125615&rl=1
后宫永远缺人	5690945701	JiNFQilup	#杨笠 身材平是对男人的不屑一顾# 谢谢 有被冒犯到 ​	2020年09月02日 20:37		评论		https://weibo.com/5690945701/JiNFQilup?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNFQilup?uid=5690945701&rl=1
王婆瓜摊	6326101006	JiNEwvBzO	这期#脱口秀大会# 杨笠这段对时尚的解读太真实了，身材平就是对男人的不屑一顾哈哈哈哈哈哈#杨笠 身材平是对男人的不屑一顾# L王婆瓜摊的微博视频 ​	2020年09月02日 20:34		1	12	https://weibo.com/6326101006/JiNEwvBzO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNEwvBzO?uid=6326101006&rl=1
清道夫啃片儿	6176092776	JiNCZ0NDT	#脱口秀大会# #杨笠 身材平是对男人的不屑一顾# 杨笠的女性角度我一直都很喜欢！哈哈哈！尤其是讲那些“身材随爹”女超模的身材存在本身，就表达了对男人的不屑一顾！绝了！哈哈哈 L清道夫啃片儿的微博视频 ​	2020年09月02日 20:30	214	148	709	https://weibo.com/6176092776/JiNCZ0NDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNCZ0NDT?uid=6176092776&rl=1
新浪综艺	1878335471	JiNCuzsXP	#杨笠 身材平是对男人的不屑一顾#@-杨笠- 在这期《脱口秀大会》中分享自己的时尚态度，她说自己非常羡慕超模的身材，认为这也是一种面对男性不屑一顾的态度，吐槽道“你越喜欢什么我越不长什么”。杨笠还说时尚潮人的穿搭传递出“没人能管得了我”的自由和潇洒，视角犀利又引人思考，你怎么看这段表演 ​  展开全文c	2020年09月02日 20:29	6736	8714	227939	https://weibo.com/1878335471/JiNCuzsXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNCuzsXP?uid=1878335471&rl=1
不潮不出街	5149908891	JiNBfcJCG	#杨笠 身材平是对男人的不屑一顾# 哈哈哈哈说的太对了！！杨笠这一季脱口秀大会进步好大！ L不潮不出街的微博视频 ​	2020年09月02日 20:26			109	https://weibo.com/5149908891/JiNBfcJCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNBfcJCG?uid=5149908891&rl=1
娱闻少女	5471534537	JiNAwgHrC	#杨笠 身材平是对男人的不屑一顾# 脱口秀大会的@-杨笠- 真的好绝，我太喜欢她的段子了！从第一期到现在，每一期都精准输出，简直就是我本人的真实心声！求问，上哪去找一个笠笠子这样的闺蜜，她可太懂我了 O网页链接 ​	2020年09月02日 20:24	218	279	1601	https://weibo.com/5471534537/JiNAwgHrC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNAwgHrC?uid=5471534537&rl=1
