用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
夏日恋甜啵	6980907675	JeHflkCEZ	#灯火# ​	2020年08月06日 20:54		评论		https://weibo.com/6980907675/JeHflkCEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHflkCEZ?uid=6980907675&rl=1
啵啵的飯元	7282838785	JeHfkrp13	#灯火#一起来听TFBOYS的第二首新歌吧 ​	2020年08月06日 20:54		1		https://weibo.com/7282838785/JeHfkrp13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfkrp13?uid=7282838785&rl=1
正在打怪路上的77	5544841756	JeHfkpbbe	#灯火#太太太太太太太温暖治愈了唱到了心窝里cr. ​	2020年08月06日 20:54		1	7	https://weibo.com/5544841756/JeHfkpbbe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfkpbbe?uid=5544841756&rl=1
奔赴一场夕阳_	7200035682	JeHfkpbZb	#灯火#🍀 #TFBOYS日光旅行七周年演唱会# 真的太好哭了，好温暖，好治愈，诚邀大家一起来听#灯火-TFBOYS组合#@TFBOYS组合 ​	2020年08月06日 20:54		1		https://weibo.com/7200035682/JeHfkpbZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfkpbZb?uid=7200035682&rl=1
爱TF爱橙呀	7479317883	JeHfkssHz	#灯火#温暖的歌   温暖的回忆 ​	2020年08月06日 20:54		1	2	https://weibo.com/7479317883/JeHfkssHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfkssHz?uid=7479317883&rl=1
王源源很甜_1108	6526066088	JeHfksvTm	#灯火#“灯火可亲 有梦可做”@TFBOYS-王源 ​	2020年08月06日 20:54		1		https://weibo.com/6526066088/JeHfksvTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfksvTm?uid=6526066088&rl=1
水草love玺	1834866621	JeHfktAI1	#灯火#这个歌真的很一般，还是单独听四字弟弟唱吧L盐奶妹妹的微博视频 ​	2020年08月06日 20:54	1	4	10	https://weibo.com/1834866621/JeHfktAI1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfktAI1?uid=1834866621&rl=1
听网宣唱歌	5868271340	JeHfkaTfc	#灯火#王源唱的好好听 ​	2020年08月06日 20:54		1	2	https://weibo.com/5868271340/JeHfkaTfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfkaTfc?uid=5868271340&rl=1
你笑起来真好看28	6707115540	JeHfkaRPu	#灯火#别害怕 我陪着你一起走  易烊千玺的声音治愈了我#卓立百舸七载越，易烊千玺势拔节# 2天津 ​	2020年08月06日 20:54			1	https://weibo.com/6707115540/JeHfkaRPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfkaRPu?uid=6707115540&rl=1
夏日恋甜啵	6980907675	JeHfk7zPS	#灯火#快快快 ​	2020年08月06日 20:54		评论		https://weibo.com/6980907675/JeHfk7zPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfk7zPS?uid=6980907675&rl=1
恋啵小橙	6629792586	JeHfjy9Xs	#灯火#“别害怕，我们一起走”🧡🍀 ​	2020年08月06日 20:54			3	https://weibo.com/6629792586/JeHfjy9Xs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfjy9Xs?uid=6629792586&rl=1
是橙然吖	6598002604	JeHfjvWjB	#灯火#微弱的  却坚定着温暖我们的心窝渺小的  却凝聚着撑住我们的坠落~~~爱你们是我永远做的最对的🧡 🧡 🧡 ​	2020年08月06日 20:54		1		https://weibo.com/6598002604/JeHfjvWjB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfjvWjB?uid=6598002604&rl=1
OYTOI	5045333024	JeHfjdeZu	#灯火#别害怕我陪你一起走@TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 @TFBOYS组合 ​	2020年08月06日 20:54		1	1	https://weibo.com/5045333024/JeHfjdeZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfjdeZu?uid=5045333024&rl=1
夏雨荷的刀	5472891006	JeHfjiJwd	#灯火#一天两首新歌暴击，而且都这么好听，我真是太幸福了 #灯火-TFBOYS组合# ​	2020年08月06日 20:54		7	2	https://weibo.com/5472891006/JeHfjiJwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfjiJwd?uid=5472891006&rl=1
夏日恋甜啵	6980907675	JeHfj19zr	#灯火#冲冲冲 ​	2020年08月06日 20:54		评论		https://weibo.com/6980907675/JeHfj19zr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfj19zr?uid=6980907675&rl=1
超爱我家boys	5849176761	JeHfimeaA	#灯火#太好听了 2恩施市 ​	2020年08月06日 20:54		1	2	https://weibo.com/5849176761/JeHfimeaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfimeaA?uid=5849176761&rl=1
养个啵丝猫	6511041588	JeHfi4Aa5	TFBOYS #TFBOYS新歌# #灯火# TFBOYS七周年全新EP第二首单曲《灯火》上线，从晨曦初照，到万家灯火，依然和你在一起。@TFBOYS组合 @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 ​	2020年08月06日 20:54	1	4	1	https://weibo.com/6511041588/JeHfi4Aa5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfi4Aa5?uid=6511041588&rl=1
T苏神仙F	6658339484	JeHfhsXHR	#灯火#太好听了新歌 ​	2020年08月06日 20:54		1		https://weibo.com/6658339484/JeHfhsXHR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfhsXHR?uid=6658339484&rl=1
夏日恋甜啵	6980907675	JeHfhqKkC	#灯火#搞搞搞 ​	2020年08月06日 20:54		评论		https://weibo.com/6980907675/JeHfhqKkC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfhqKkC?uid=6980907675&rl=1
就叫达浪吧	6576617223	JeHfheG4W	#灯火#别害怕 我陪你一起走#卓立百舸七载越,易烊千玺势拔节#易烊千玺 ​	2020年08月06日 20:54		1	2	https://weibo.com/6576617223/JeHfheG4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfheG4W?uid=6576617223&rl=1
不喝碳酸zzy	5949889104	JeHfheHLE	#灯火# ​	2020年08月06日 20:54		1		https://weibo.com/5949889104/JeHfheHLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfheHLE?uid=5949889104&rl=1
樱井果惠奈	6443426717	JeHfgxwGr	#灯火# 微弱的 却坚定着                温暖我们的心窝                 渺小的 却凝聚着                撑住我们的坠落 ​	2020年08月06日 20:54		1	3	https://weibo.com/6443426717/JeHfgxwGr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfgxwGr?uid=6443426717&rl=1
一只大cheng子	5519421477	JeHfgzKqd	#灯火#渺小的，却凝聚着#灯火-TFBOYS组合# ​	2020年08月06日 20:54		1	5	https://weibo.com/5519421477/JeHfgzKqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfgzKqd?uid=5519421477&rl=1
蓝胖纸ACE	7376322158	JeHfgAQge	#七载蟹守王俊凯#/ #灯火#  听着灯火俊凯的声音边控，好想哭 ​	2020年08月06日 20:54			2	https://weibo.com/7376322158/JeHfgAQge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfgAQge?uid=7376322158&rl=1
全世界最爱芋圆浅浅	6154747801	JeHfgjcV1	#灯火# 不如听听四字弟弟的玊尔演唱会🥳《你曾是少年》易烊千玺个人演唱会直拍我爱你胜过爱我自己，永远都不改变 LZZZ栗的微博视频 ​#卓立百舸七载越，易烊千玺势拔节# @TFBOYS-易烊千玺 #易烊千玺送你一朵小红花# ​​​	2020年08月06日 20:54		1		https://weibo.com/6154747801/JeHfgjcV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfgjcV1?uid=6154747801&rl=1
何笑起来真甜	3161169092	JeHfgh4uQ	#灯火#别害怕，我陪你一起走坚定的，勇敢的向前冲呀！我们一起去感受这世间的美好，潮起潮落，从白天到夜晚温柔的灯火#TFBOYS日光旅行七周年演唱会# ​	2020年08月06日 20:54		1		https://weibo.com/3161169092/JeHfgh4uQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfgh4uQ?uid=3161169092&rl=1
王源和zly家的林曦	7365201492	JeHffEine	#灯火##tfboys歌词字数分配# 💚💚🌈🌈🌈【原创歌手王源】出道七年发布36首个人单曲💚其中19首作词作曲💚中国首位开万人个唱95后唱作人💚首张个专《源》获最受欢迎专辑💚全新EP《肆百击》上线成绩斐然💚赴伯克利音乐学院求学💚音乐少年无限可能💚💚💚 ​	2020年08月06日 20:54		1	2	https://weibo.com/7365201492/JeHffEine?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHffEine?uid=7365201492&rl=1
夏日恋甜啵	6980907675	JeHfg3S8C	#灯火#叮叮 ​	2020年08月06日 20:54		1		https://weibo.com/6980907675/JeHfg3S8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfg3S8C?uid=6980907675&rl=1
音乐诗人-	5853694608	JeHff576h	#灯火#二字弟弟的声音太好听啦不愧是原创歌手 ​	2020年08月06日 20:54	1	3	36	https://weibo.com/5853694608/JeHff576h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHff576h?uid=5853694608&rl=1
请你反黑数据打榜	6079748624	JeHffazTS	#灯火#真的太戳人了！@TFBOYS组合 你好会啊我好爱好爱这首歌 ​	2020年08月06日 20:54		1		https://weibo.com/6079748624/JeHffazTS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHffazTS?uid=6079748624&rl=1
·炸鸡小啵·	7409245001	JeHffaC5g	#灯火#真的哭了，一听到开头眼泪救我爱眼眶里了七年太快了，记的当时知道 他们的时候我还在小学，转眼就到高中了，以前的他们稚嫩，现在的他们一言一语，每一个动作都让人心狠别害怕，我们一起走@TFBOYS组合 ​	2020年08月06日 20:54		1		https://weibo.com/7409245001/JeHffaC5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHffaC5g?uid=7409245001&rl=1
better_yee	6320756013	JeHffaCCv	#灯火##卓立百舸七载越,易烊千玺势拔节# 超级好听的千式苏音。 ​	2020年08月06日 20:54		2		https://weibo.com/6320756013/JeHffaCCv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHffaCCv?uid=6320756013&rl=1
王源的小奶糖	7312991407	JeHfebPD8	#灯火##王源的北斗第七星# 灯火可亲 有梦可做 ​	2020年08月06日 20:54		1		https://weibo.com/7312991407/JeHfebPD8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfebPD8?uid=7312991407&rl=1
保佑不要秃头	5863782754	JeHfebQfE	#灯火#不同于白天的欢快夜晚的灯火总是那么的温暖灯火这首歌很适合来形容2020在这一年里我们全民抗击疫情度过了一个漫长而难熬的寒假庆幸的是“所有悲伤和难过，都已走远”而它也很准确的形容我们之间的关系“渺小的，却凝聚着”你们继续发光，我们努力跟上@TFBOYS-王俊凯 @TFBOYS-王源  ​  展开全文c	2020年08月06日 20:54		评论		https://weibo.com/5863782754/JeHfebQfE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfebQfE?uid=5863782754&rl=1
橙仨啵儿	5472791077	JeHfdiAXj	#灯火# 我不行了，单曲循环到这一刻真的忍不住了 ​	2020年08月06日 20:54		评论		https://weibo.com/5472791077/JeHfdiAXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfdiAXj?uid=5472791077&rl=1
藞亜	6312721246	JeHfdmZHx	#灯火##灯火-TFBOYS组合# ​	2020年08月06日 20:54		评论		https://weibo.com/6312721246/JeHfdmZHx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfdmZHx?uid=6312721246&rl=1
后排的沈某人	7242146637	JeHfd6vTs	#灯火#宝贝们😺🐑，新歌太治愈，太温暖了。七周年快乐啊🧡 ​	2020年08月06日 20:54		1		https://weibo.com/7242146637/JeHfd6vTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfd6vTs?uid=7242146637&rl=1
添福宝是小福星呀	5500336613	JeHfd5pnO	#灯火##TFBOYS七周年##tfboys和你在一起# 这首歌真的越来越唱到心里去了 ​	2020年08月06日 20:54		2	3	https://weibo.com/5500336613/JeHfd5pnO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfd5pnO?uid=5500336613&rl=1
小余同学喜欢千玺	6693290384	JeHfd3fEY	#灯火#用自己的力量去温暖他人，你做到了~#卓立百舸七载越,易烊千玺势拔节# @TFBOYS-易烊千玺 ​	2020年08月06日 20:54		1		https://weibo.com/6693290384/JeHfd3fEY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfd3fEY?uid=6693290384&rl=1
Neoma-X	6015840524	JeHfd29U2	#灯火#不行了不行了，又是一首催泪的歌啊 ​	2020年08月06日 20:54		1		https://weibo.com/6015840524/JeHfd29U2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfd29U2?uid=6015840524&rl=1
被王俊凯翻牌是什么感觉k	6026901169	JeHfcdh35	TFBOYS喜欢TFBOYS从来都不是单恋如果说《不完美小孩》是还稚嫩的他们拉住我们的衣摆，在说“谢谢你们为我们遮挡风霜”，那么《灯火》就是成长起来独当一面的他们走在我们的前面，说“别怕，我们带你去看万家灯火” ​​​#灯火##tfboys新歌##tfboys日光旅行七周年演唱会# ​	2020年08月06日 20:54			2	https://weibo.com/6026901169/JeHfcdh35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfcdh35?uid=6026901169&rl=1
宁宁_43762	5935251008	JeHfbw8xX	#灯火#你们何尝不是我们心中的灯火呢！温暖有力量，抚慰人心。 ​	2020年08月06日 20:54		1		https://weibo.com/5935251008/JeHfbw8xX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfbw8xX?uid=5935251008&rl=1
用户7314423988	7314423988	JeHfbgI5V	对方不想和你说话，并向你扔了一首#亚洲新歌榜#上 的新歌 K灯火-TFBOYS组合 #灯火# ​	2020年08月06日 20:54		评论		https://weibo.com/7314423988/JeHfbgI5V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfbgI5V?uid=7314423988&rl=1
陌眸·	5312250818	JeHfbiWlY	#灯火#不害怕，我们一起走💛 💛 💛 ​	2020年08月06日 20:54			1	https://weibo.com/5312250818/JeHfbiWlY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfbiWlY?uid=5312250818&rl=1
去到啵星球	7238162193	JeHfb1l8L	#灯火# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 温柔嗓音给迷茫困惑的人们带来希望。 ​	2020年08月06日 20:54		1		https://weibo.com/7238162193/JeHfb1l8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfb1l8L?uid=7238162193&rl=1
秃头西红柿	6538823212	JeHfb1mNV	#灯火#倘若世界已痛吻我，我报之最温柔的歌💛 新歌灯火真的好好听@TFBOYS组合 ​	2020年08月06日 20:54		1		https://weibo.com/6538823212/JeHfb1mNV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfb1mNV?uid=6538823212&rl=1
易啵易啵丫	7061191422	JeHfapIBf	#灯火#让我满脑子都是五周年的画面，同时也让我释怀了。很爱你们!@TFBOYS组合 @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 @TFBOYS_FanClub ​	2020年08月06日 20:54		评论		https://weibo.com/7061191422/JeHfapIBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfapIBf?uid=7061191422&rl=1
秃头少女欢乐哆	6907006755	JeHfa9ecq	#灯火#不行，听完歌我真的满脑子都是抗击疫情抗击洪水，中国人心连心在一起#灯火-TFBOYS组合# ​	2020年08月06日 20:54		1		https://weibo.com/6907006755/JeHfa9ecq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfa9ecq?uid=6907006755&rl=1
顾安顾安啊	5538615488	JeHf9wrWC	#灯火# 沿途有你也有我 ​	2020年08月06日 20:54		1	4	https://weibo.com/5538615488/JeHf9wrWC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHf9wrWC?uid=5538615488&rl=1
星橙cx·LYW	7251593672	JeHf9atTp	#灯火#TFBOYS#TFBOYS和你在一起# ✨微弱的 却坚定着✨✨温暖我们的心窝✨✨渺小的 却凝聚着✨✨撑住我们的坠落✨✨黑暗中万家灯火✨✨宛如星辰在闪烁✨✨等到你和我 做完一个梦✨✨所有悲伤和难过 都已远走✨————————————————————【灯火】太治愈 温暖了，快去听 ​  展开全文c	2020年08月06日 20:54		1	1	https://weibo.com/7251593672/JeHf9atTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHf9atTp?uid=7251593672&rl=1
咖喱糯米鸡-	2681380211	JeHf9dM3r	#七载蟹守王俊凯#丨 #灯火# 💙方来未艾，不露圭角。他关注热点捐献物资，以公益歌曲助力战“疫”。用行动传递温暖，他的舞台动静皆宜。极具煽动性和表现力，他以超强共情能力带动观众情绪，期待全能偶像@TFBOYS-王俊凯 七周年不一样的惊喜💙 ​	2020年08月06日 20:54		评论		https://weibo.com/2681380211/JeHf9dM3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHf9dM3r?uid=2681380211&rl=1
神兽妹子爱元宝	3119866672	JeHf9fYqg	#灯火# #卓立百舸七载越,易烊千玺势拔节#  《灯火》易烊千玺单人cut"别害怕   我陪你一起走" L不要排骨的美拍 ​	2020年08月06日 20:54	583	294	3657	https://weibo.com/3119866672/JeHf9fYqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHf9fYqg?uid=3119866672&rl=1
渝州不渝	6213261985	JeHf8zXuE	#灯火#不错 ​	2020年08月06日 20:54		1	1	https://weibo.com/6213261985/JeHf8zXuE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHf8zXuE?uid=6213261985&rl=1
本命墙头我爱了	7392385816	JeHf8ikiF	#灯火##TFBOYS灯火# 倘若世界已痛吻我我报之最温柔的歌@TFBOYS组合 ​	2020年08月06日 20:54		评论		https://weibo.com/7392385816/JeHf8ikiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHf8ikiF?uid=7392385816&rl=1
只为阳澄湖做数据	6683047649	JeHf82UJY	#灯火#小凯那几句好好听 我觉得这首歌很舒服 ​	2020年08月06日 20:54		1		https://weibo.com/6683047649/JeHf82UJY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHf82UJY?uid=6683047649&rl=1
鹅了一口啵	2311961317	JeHf7ri8y	#灯火# 🍊🍊成长前路时刻相伴，每次并肩珍惜心间。七年同行的时光中，带来无限希望，携手共度万千世界。最坚定的意义不过是任时光奔走相告，你我依旧紧紧相靠。@TFBOYS组合 #灯火-TFBOYS组合# ​	2020年08月06日 20:54		1		https://weibo.com/2311961317/JeHf7ri8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHf7ri8y?uid=2311961317&rl=1
四字的欢喜	5578122888	JeHf7o0tT	#灯火#话不多说，放图 ​	2020年08月06日 20:54		评论		https://weibo.com/5578122888/JeHf7o0tT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHf7o0tT?uid=5578122888&rl=1
笑起来像个叉烧包	5943912357	JeHf6d7vR	#灯火# 渺小的 却凝聚着我说一句他们什么都知道应该没人反对吧 ​	2020年08月06日 20:54		1		https://weibo.com/5943912357/JeHf6d7vR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHf6d7vR?uid=5943912357&rl=1
源源滚滚的团子	6504316637	JeHf6d81Q	#灯火#TFBOYS七周年全新EP第二首单曲《灯火》温暖上线🎇🎇🎇从晨曦初照，到万家灯火，依然和你在一起。 ​	2020年08月06日 20:54		1		https://weibo.com/6504316637/JeHf6d81Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHf6d81Q?uid=6504316637&rl=1
就像小强一样活着啊	6601784863	JeHf6eeIE	#灯火##王源的北斗第七星# 灯火可亲，有梦可做。王源的这句话不正符合这首歌吗？ ​	2020年08月06日 20:54		1		https://weibo.com/6601784863/JeHf6eeIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHf6eeIE?uid=6601784863&rl=1
是三个帅傻子	2531034143	JeHf6gs7h	#灯火#“等到你和我 做完一个梦 ”“别害怕 我们一起走”真的好治愈 ​	2020年08月06日 20:54		1	14	https://weibo.com/2531034143/JeHf6gs7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHf6gs7h?uid=2531034143&rl=1
圆圆今天可爱了吗	5231749660	JeHf6iEw0	#灯火#这首歌就让我想起了二字弟弟说过的“灯火可亲 有梦可做”@TFBOYS-王源 #四百击# #王源的北斗第七星# ​	2020年08月06日 20:54	2	2	16	https://weibo.com/5231749660/JeHf6iEw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHf6iEw0?uid=5231749660&rl=1
银河系留声机	5096371002	JeHf614nY	#灯火# 💚#王源的北斗第七星# 说到灯火 我最先想起的一定是环球人物专栏作家王源的金句“如果我们注定无法拥有斩破苍穹的力量，生活里也要灯火可亲，有梦可做。”帅哥的新歌#四百击#也很好听哦 ​	2020年08月06日 20:54		1		https://weibo.com/5096371002/JeHf614nY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHf614nY?uid=5096371002&rl=1
DoLlaRleo	1954280487	JeHf5DJ5I	#灯火#我没了 我 这个点 太  狠了 爬起学习 床👋🏻👋🏻👋🏻 ​	2020年08月06日 20:54		5	8	https://weibo.com/1954280487/JeHf5DJ5I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHf5DJ5I?uid=1954280487&rl=1
乐木木其	6091022798	JeHf5oiSM	#灯火#微弱的 却坚定着温暖我们的心窝渺小的 却凝聚着撑住我们的坠落 ​​​TFBOYS《灯火》K灯火 @QQ音乐 ​	2020年08月06日 20:54		评论		https://weibo.com/6091022798/JeHf5oiSM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHf5oiSM?uid=6091022798&rl=1
奶烊小勋	6107456099	JeHf5m7Iq	#灯火#白水开水矿泉水，你是我的快乐水#卓立百舸七载越,易烊千玺势拔节# 图源.cr侵权删。 ​	2020年08月06日 20:54		1		https://weibo.com/6107456099/JeHf5m7Iq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHf5m7Iq?uid=6107456099&rl=1
·人间理想王俊凯·	6523661570	JeHf5jV5P	#灯火#凯哥唱的真的好听！！！#七载蟹守王俊凯# ​	2020年08月06日 20:54		1	1	https://weibo.com/6523661570/JeHf5jV5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHf5jV5P?uid=6523661570&rl=1
雨下的这么大	6325707664	JeHf53rac	两个人一天放了2000多平方的线，汗水流入眼里浸透了衣服。#灯火##上海##设计# ​	2020年08月06日 20:54		1		https://weibo.com/6325707664/JeHf53rac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHf53rac?uid=6325707664&rl=1
王俊凯真是我的快乐源泉	5381246854	JeHf4tYq9	别害怕，我陪你一起走#灯火##灯火-TFBOYS组合# ​	2020年08月06日 20:53		1	3	https://weibo.com/5381246854/JeHf4tYq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHf4tYq9?uid=5381246854&rl=1
葡萄柚养乐多呀	5152563942	JeHf4a94D	#灯火#繁星落地 破碎呈现L王源RoyWang工作室的微博视频 ​	2020年08月06日 20:53		1		https://weibo.com/5152563942/JeHf4a94D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHf4a94D?uid=5152563942&rl=1
圆圆的小宋	7402870869	JeHf4a9LW	#灯火#@TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 @TFBOYS组合 灯火！#TFBOYS新歌#TFBOYS ​	2020年08月06日 20:53		1		https://weibo.com/7402870869/JeHf4a9LW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHf4a9LW?uid=7402870869&rl=1
抱紧小圆	6228811856	JeHf3BQSm	#灯火##王源的北斗第七星# 🌈🌈🌈💚00后艺人王源以15.3亿成为微博十年讨论量最高话题💚出道七年36首单曲 19首原创💚三次出席联合国会议💚首位开万人个唱的95后💚新EP《肆百击》上线一小时评论破63w💚欢迎收听《肆百击》 ​	2020年08月06日 20:53			5	https://weibo.com/6228811856/JeHf3BQSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHf3BQSm?uid=6228811856&rl=1
清醉12	6665000768	JeHf3ljej	#灯火#从晨曦初照，到万家灯火，依然和你在一起。@TFBOYS组合 ​	2020年08月06日 20:53		1		https://weibo.com/6665000768/JeHf3ljej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHf3ljej?uid=6665000768&rl=1
肚兜吹泡泡	2380614381	JeHf3fNZY	#灯火#温暖是挺温暖，难听是真难听。最后那里嘈杂又混乱，哪怕上一点心对待组合活动也不至于音轨拼接那么明显。第一首的曲风严重同质化，给二团三团唱也一样适用。一年一度敷衍粉丝贩卖情怀，硬把三人扯在一起工作的感觉。还剩三年敷衍时间，解散后离开了组合内部的鲶鱼效应，试看靠这样的实力怎 ​  展开全文c	2020年08月06日 20:53		2	6	https://weibo.com/2380614381/JeHf3fNZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHf3fNZY?uid=2380614381&rl=1
理想型101123	7244799143	JeHf3i1zD	#灯火#TFBOYS 2菏泽·单县 ​	2020年08月06日 20:53		1	1	https://weibo.com/7244799143/JeHf3i1zD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHf3i1zD?uid=7244799143&rl=1
抱紧小圆	6228811856	JeHf2EbXe	#灯火##王源的北斗第七星# 王源好帅好帅好帅好帅好帅好帅好帅好帅好帅好帅好帅好帅好帅好帅好帅好帅好帅好帅好帅好帅好帅好帅好帅好帅好帅好帅好帅好帅好帅好帅好帅好帅好帅好帅好帅好帅好帅好帅好帅好帅好帅好帅好帅好帅好帅好帅好帅好帅好帅好帅好帅好帅 ​	2020年08月06日 20:53			1	https://weibo.com/6228811856/JeHf2EbXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHf2EbXe?uid=6228811856&rl=1
靳译肯什么时候来娶我	7017579387	JeHf2FhI7	#灯火#王俊凯就是这世间的灯火啊 ​	2020年08月06日 20:53		1		https://weibo.com/7017579387/JeHf2FhI7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHf2FhI7?uid=7017579387&rl=1
苝了个湫_	6453112419	JeHf33K41	#灯火#千玺就是我的灯火啊“别害怕，我陪你一起走”#卓立百舸七载越，易烊千玺势拔节# ​	2020年08月06日 20:53		1		https://weibo.com/6453112419/JeHf33K41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHf33K41?uid=6453112419&rl=1
鲜衣怒马少年心-	6172731542	JeHf2qYuc	#灯火#TFBOYS七周年第二首新歌《灯火》 ​	2020年08月06日 20:53		3		https://weibo.com/6172731542/JeHf2qYuc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHf2qYuc?uid=6172731542&rl=1
灯火入眉弯7	5719975993	JeHf2s5WJ	#灯火#合影留念 ​	2020年08月06日 20:53		2	3	https://weibo.com/5719975993/JeHf2s5WJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHf2s5WJ?uid=5719975993&rl=1
