用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
潭平宝贝	6914411690	JkMASh4b6	快大结局了还这么难！#罗喉计都把心给了司凤#  有情人终成眷属是假的，爱情劝退 ​	2020年09月15日 21:33		评论		https://weibo.com/6914411690/JkMASh4b6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMASh4b6?uid=6914411690&rl=1
不要看我微博mn	6870607249	JkMARB2Py	#罗喉计都把心给了司凤# 罗喉计都好温柔我靠铁血男儿也被练成了柔情嘟嘟 真的好希望还能再活一次编剧让他活吧 ​	2020年09月15日 21:33		评论		https://weibo.com/6870607249/JkMARB2Py?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMARB2Py?uid=6870607249&rl=1
吮指原味鸡和火锅是绝配	2019425005	JkMAO6JBH	#罗喉计都把心给了司凤# 为罗喉计都意难平啊这个三界总攻，生来坦荡，才会愿意就这样了却恩怨吧，把幸福留给他人 ​	2020年09月15日 21:33		评论		https://weibo.com/2019425005/JkMAO6JBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMAO6JBH?uid=2019425005&rl=1
新星娱乐馆	7457577131	JkMAL8jrs	看完了琉璃意难平，不过因此知道了罗喉计都@演员李欣泽 的扮演者，你把心给了司凤，我把心给你！！ #罗喉计都把心给了司凤##琉璃大结局##李欣泽罗喉计都# L新星娱乐馆的微博视频 ​	2020年09月15日 21:32		2	2	https://weibo.com/7457577131/JkMAL8jrs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMAL8jrs?uid=7457577131&rl=1
圈老道	5983422520	JkMAvsu7r	一定是司凤把罗喉计都感动到了，所以才会有琉璃#罗喉计都把心给了司凤# 这一幕的出现吧，我们司凤真的太不容易，裤赶紧让司凤醒来抱得美人归吧 ​	2020年09月15日 21:32		评论		https://weibo.com/5983422520/JkMAvsu7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMAvsu7r?uid=5983422520&rl=1
最努力的仙女沛沛惹	6573859510	JkMArmwrb	#罗喉计都把心给了司凤# 呜呜呜呜呜呜太想哭了，也好心疼罗喉计都，恨了那么久 ​	2020年09月15日 21:32		评论		https://weibo.com/6573859510/JkMArmwrb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMArmwrb?uid=6573859510&rl=1
时尚官	1993629365	JkMAkuh2D	#罗喉计都把心给了司凤# 👖《琉璃》罗喉计都下线前的最后一句话：“褚璇玑，你这一生比我幸运，你遇到了在乎的人，他们都愿意为你牺牲，你要珍惜”，好的，初遇夫妇再收获cp粉一枚 ​	2020年09月15日 21:31			2	https://weibo.com/1993629365/JkMAkuh2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMAkuh2D?uid=1993629365&rl=1
你能给我快乐嘛	5960671557	JkMAkeRal	#罗喉计都把心给了司凤#啊为什么快大结局了，司凤还在受伤，天帝！你鹅子成天受伤你不心疼吗？？？ ​	2020年09月15日 21:31			2	https://weibo.com/5960671557/JkMAkeRal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMAkeRal?uid=5960671557&rl=1
非常特别十分极度讨厌香菜患者	7377632799	JkMAb8E3G	有一说一 罗喉计才是最有大局观的人吧 一直都为三界着想 #罗喉计都把心给了司凤# 放出了璇玑的真身 还有心 呜呜 ​	2020年09月15日 21:31			1	https://weibo.com/7377632799/JkMAb8E3G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMAb8E3G?uid=7377632799&rl=1
桃花要换小鱼干_	5164683274	JkMA9l2Lx	#罗喉计都把心给了司凤# 罗喉计本剧最惨了吧！这一段真的太感动了！希望他下一世可以好好的 ​	2020年09月15日 21:31		评论		https://weibo.com/5164683274/JkMA9l2Lx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMA9l2Lx?uid=5164683274&rl=1
迪西唔西008	7492489235	JkMA2dn92	#罗喉计都把心给了司凤#不管是男儿身还是女儿身，都是爱着司凤的！全部的心都给了司凤呀！ ​	2020年09月15日 21:31		评论		https://weibo.com/7492489235/JkMA2dn92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMA2dn92?uid=7492489235&rl=1
flyingtothemoon1111	2313039342	JkMzXd5pz	我按捺不住了 脑内加大马力开始走向奇怪cp#罗喉计都把心给了司凤# ​	2020年09月15日 21:30		2	9	https://weibo.com/2313039342/JkMzXd5pz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMzXd5pz?uid=2313039342&rl=1
浪里星闻	3802334943	JkMzV5JVt	#罗喉计都把心给了司凤# 看《琉璃》看急了，天帝在目睹儿子受险的时候简直比局外人还局外人了吧￼得亏罗喉计都把心给了司凤，不然在酷就看不到大婚的司凤了 ​	2020年09月15日 21:30		评论		https://weibo.com/3802334943/JkMzV5JVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMzV5JVt?uid=3802334943&rl=1
仙度瑞拉雪碧肥	6791802473	JkMzPtLCK	#罗喉计都把心给了司凤# 我要哭死了！罗喉计都也很惨了，最后还救了司凤，真的好感动啊！ ​	2020年09月15日 21:30		评论		https://weibo.com/6791802473/JkMzPtLCK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMzPtLCK?uid=6791802473&rl=1
芒果捞小侦探	7473013166	JkMzOk3S1	#罗喉计都把心给了司凤#  👖《琉璃》罗喉计都下线前的最后一句话：“褚璇玑，你这一生比我幸运，你遇到了在乎的人，他们都愿意为你牺牲，你要珍惜”，好的，初遇夫妇再收获cp粉一枚 ​	2020年09月15日 21:30		评论		https://weibo.com/7473013166/JkMzOk3S1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMzOk3S1?uid=7473013166&rl=1
偶像不吃藕	2397884181	JkMzHcnBN	司凤真是三界靠吐血娶媳妇儿第一人幸好#罗喉计都把心给了司凤# ，外界的影响总归是消除啦~接下来咱们就安心坐在优酷屏幕前静等大婚了 ​	2020年09月15日 21:30			1	https://weibo.com/2397884181/JkMzHcnBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMzHcnBN?uid=2397884181&rl=1
新剧在线	6163908323	JkMzFpVcq	#罗喉计都把心给了司凤#看《琉璃》看急了，天帝在目睹儿子受险的时候简直比局外人还局外人了吧[捂脸]得亏#罗喉计都把心给了司凤#不然在酷就看不到大婚的司凤了！ ​	2020年09月15日 21:30			3	https://weibo.com/6163908323/JkMzFpVcq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMzFpVcq?uid=6163908323&rl=1
看新剧	7323270704	JkMzD7xnV	#罗喉计都把心给了司凤# 没有想到最后是罗喉计都退出，成全了司凤璇玑成全了三界把心疼罗喉计都打在优酷弹幕上嘟嘟的下一世由i琉璃守护！ ​​​	2020年09月15日 21:30			4	https://weibo.com/7323270704/JkMzD7xnV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMzD7xnV?uid=7323270704&rl=1
長卷鰻魚	6823401977	JkMzApCjt	罗喉计都才是最爱司凤的人吧把自己的半颗心给了他，司凤快点醒过来！ #罗喉计都把心给了司凤# ​​​	2020年09月15日 21:30			1	https://weibo.com/6823401977/JkMzApCjt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMzApCjt?uid=6823401977&rl=1
圈内剧透社	5870414392	JkMzxvC7O	天帝一定是👖《琉璃》里最不称职的爹地了吧，鹅子有危险都不出手相救还是#罗喉计都把心给了司凤# 才保住他的性命，司凤好惨一鸟鸟 ​	2020年09月15日 21:29			1	https://weibo.com/5870414392/JkMzxvC7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMzxvC7O?uid=5870414392&rl=1
米兰达b可儿8	7474428488	JkMzt2xAK	#罗喉计都把心给了司凤# 罗喉计都最后是也爱上了司凤吧？讲道理，修罗本来就没性别之分，愿意变男或者变女都可以，那罗喉没死，完全也是可以he的呀。 ​	2020年09月15日 21:29			1	https://weibo.com/7474428488/JkMzt2xAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMzt2xAK?uid=7474428488&rl=1
综艺热门流	6738051337	JkMzl62gp	#罗喉计都把心给了司凤# 我哭了，真实的落泪了，今晚在👖看琉璃好虐罗喉计都这一世真的好难啊，被柏麟利用，失去同族，难怪他会说璇玑比他幸运i琉璃，今夜眼泪都给嘟嘟了！ ​	2020年09月15日 21:29		1	5	https://weibo.com/6738051337/JkMzl62gp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMzl62gp?uid=6738051337&rl=1
抱走哈尼	5457217309	JkMzgDPeG	呜呜呜，为什么司凤一直受伤啊，璇玑司凤什么时候才能在一起啊！！！#罗喉计都把心给了司凤# ​	2020年09月15日 21:29			1	https://weibo.com/5457217309/JkMzgDPeG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMzgDPeG?uid=5457217309&rl=1
小羊是什么绝世小可爱	7137973147	JkMzfbpGB	有些缘分是注定的 怎么努力也没办法 #罗喉计都把心给了司凤# 他最后伸出又收回的手指是爱吧 他说他想重新活一次 又何尝不是贪恋这样的温暖呢 他从来不是什么魔煞星 他的琉璃心比谁都温暖 ​	2020年09月15日 21:29		评论		https://weibo.com/7137973147/JkMzfbpGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMzfbpGB?uid=7137973147&rl=1
海凼有点甜yuukiw	2405518827	JkMz8BP1v	#罗喉计都把心给了司凤#都快大结局啦，怎么还在虐我们司凤，天帝 你儿子天天受伤你不心痛吗 ​	2020年09月15日 21:28		评论		https://weibo.com/2405518827/JkMz8BP1v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMz8BP1v?uid=2405518827&rl=1
饭圈老男孩	6780429145	JkMz0mEkf	#罗喉计都把心给了司凤# 今天的眼泪为嘟嘟而流请问优酷可以让罗喉计都别下线吗，他送给司凤半颗琉璃心那一段已经足够能赚我们的眼泪了 ​	2020年09月15日 21:28		评论		https://weibo.com/6780429145/JkMz0mEkf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMz0mEkf?uid=6780429145&rl=1
加热圈	6275014087	JkMyUdIO4	#罗喉计都把心给了司凤# 看《琉璃》看急了，天帝在目睹儿子受险的时候简直比局外人还局外人了吧！得亏罗喉计都把心给了司凤，不然在酷就看不到大婚的司凤了 ​	2020年09月15日 21:28			1	https://weibo.com/6275014087/JkMyUdIO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMyUdIO4?uid=6275014087&rl=1
潮流小赵	6727177376	JkMySaJof	呜呜呜这是什么绝美爱情！璇玑说她愿意以命抵命换司凤活下来幸好#罗喉计都把心给了司凤# 不然初遇夫妇就又要BE了，《琉璃》都大结局了，裤快让司凤醒来和璇玑结婚啊！！！ ​	2020年09月15日 21:28		评论		https://weibo.com/6727177376/JkMySaJof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMySaJof?uid=6727177376&rl=1
剧说有你	1668040945	JkMyQDDkh	#罗喉计都把心给了司凤#  👖#琉璃大结局#  《#琉璃# 》罗喉计都下线前的最后一句话：“褚璇玑，你这一生比我幸运，你遇到了在乎的人，他们都愿意为你牺牲，你要珍惜”心疼罗喉计都 ​	2020年09月15日 21:28	1	11	74	https://weibo.com/1668040945/JkMyQDDkh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMyQDDkh?uid=1668040945&rl=1
娱小赞	5359477474	JkMyO0m6e	#罗喉计都把心给了司凤# 没有想到最后是罗喉计都退出，成全了司凤璇玑成全了三界把心疼罗喉计都打在优酷弹幕上嘟嘟的下一世由i琉璃守护！ ​​​	2020年09月15日 21:28		评论		https://weibo.com/5359477474/JkMyO0m6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMyO0m6e?uid=5359477474&rl=1
贵圈贼乱	5851059834	JkMyLisC0	#罗喉计都把心给了司凤# 👖《琉璃》罗喉计都下线前的最后一句话：“褚璇玑，你这一生比我幸运，你遇到了在乎的人，他们都愿意为你牺牲，你要珍惜”，好的，初遇夫妇再收获cp粉一枚 ​​​​	2020年09月15日 21:28		评论		https://weibo.com/5851059834/JkMyLisC0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMyLisC0?uid=5851059834&rl=1
每天都吃撑的猫	5878905260	JkMyL0Tyn	呜呜呜，罗喉计都竟然把心给司凤了，编剧大大这是要虐死我呀。快大结局了，为什么还不甜甜甜？#罗喉计都把心给了司凤# ​	2020年09月15日 21:28		评论		https://weibo.com/5878905260/JkMyL0Tyn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMyL0Tyn?uid=5878905260&rl=1
仙草冻不动	3301516265	JkMyJ1cl6	哥们儿好帅诶……想让你做鸟鸟公主的骑士#罗喉计都把心给了司凤# ​	2020年09月15日 21:27			1	https://weibo.com/3301516265/JkMyJ1cl6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMyJ1cl6?uid=3301516265&rl=1
新剧天地	6204332039	JkMyHakgG	#罗喉计都把心给了司凤# 👖《琉璃》罗喉计都下线前的最后一句话：“褚璇玑，你这一生比我幸运，你遇到了在乎的人，他们都愿意为你牺牲，你要珍惜”，好的，初遇夫妇再收获cp粉一枚 ​	2020年09月15日 21:27		评论		https://weibo.com/6204332039/JkMyHakgG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMyHakgG?uid=6204332039&rl=1
七月初七2015	3991704367	JkMyGi970	差点以为要凉凉了，罗喉计都牺牲自己成全司凤璇玑，三界最好的人呀 #罗喉计都把心给了司凤# ​	2020年09月15日 21:27		评论		https://weibo.com/3991704367/JkMyGi970?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMyGi970?uid=3991704367&rl=1
娱乐八卦所长	3584073555	JkMyAllCm	呜呜呜这是什么绝美爱情！璇玑说她愿意以命抵命换司凤活下来幸好#罗喉计都把心给了司凤# 不然初遇夫妇就又要BE了，《琉璃》都大结局了，裤快让司凤醒来和璇玑结婚啊！！！ ​	2020年09月15日 21:27			10	https://weibo.com/3584073555/JkMyAllCm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMyAllCm?uid=3584073555&rl=1
河南卫视大象台	3213327313	JkMyyB2r1	#罗喉计都把心给了司凤# 👖《琉璃》罗喉计都下线前的最后一句话：“褚璇玑，你这一生比我幸运，你遇到了在乎的人，他们都愿意为你牺牲，你要珍惜”，好的，初遇夫妇再收获cp粉一枚 ​​​	2020年09月15日 21:27	1		1	https://weibo.com/3213327313/JkMyyB2r1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMyyB2r1?uid=3213327313&rl=1
娱目	6111326420	JkMywvTQN	#罗喉计都把心给了司凤# 看《琉璃》看急了，天帝在目睹儿子受险的时候简直比局外人还局外人了吧得亏罗喉计都把心给了司凤，不然在酷就看不到大婚的司凤了 ​​​	2020年09月15日 21:27			1	https://weibo.com/6111326420/JkMywvTQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMywvTQN?uid=6111326420&rl=1
二哈娱乐星	6557561880	JkMyvDK72	#罗喉计都把心给了司凤# 看《琉璃》看急了，天帝在目睹儿子受险的时候简直比局外人还局外人了吧得亏罗喉计都把心给了司凤，不然在酷就看不到大婚的司凤了 ​​​	2020年09月15日 21:27		评论		https://weibo.com/6557561880/JkMyvDK72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMyvDK72?uid=6557561880&rl=1
剧综达人酱	3956463810	JkMytgZsd	#罗喉计都把心给了司凤# 看《琉璃》看急了，天帝在目睹儿子受险的时候简直比局外人还局外人了吧[捂脸]得亏#罗喉计都把心给了司凤# 不然在酷就看不到大婚的司凤了 ​	2020年09月15日 21:27		评论		https://weibo.com/3956463810/JkMytgZsd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMytgZsd?uid=3956463810&rl=1
影视综艺蜀黍	3807508711	JkMyt1ynx	#罗喉计都把心给了司凤# 怎！么！回！事！《琉璃》都大结局了还要虐我的鹅子女鹅司凤要不你把我的心也拿走吧，只要你快点醒来就好！在酷等一个大婚好煎熬 ​​​	2020年09月15日 21:27		评论		https://weibo.com/3807508711/JkMyt1ynx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMyt1ynx?uid=3807508711&rl=1
追剧少女小王丫	5517972876	JkMysmCxW	#罗喉计都把心给了司凤# 没有想到最后是罗喉计都退出，成全了司凤璇玑成全了三界把心疼罗喉计都打在优酷弹幕上嘟嘟的下一世由i琉璃守护！ ​	2020年09月15日 21:27		评论		https://weibo.com/5517972876/JkMysmCxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMysmCxW?uid=5517972876&rl=1
娱影少年	5543785137	JkMyqBevN	#罗喉计都把心给了司凤#看《琉璃》看急了，天帝在目睹儿子受险的时候简直比局外人还局外人了吧[捂脸]得亏#罗喉计都把心给了司凤#不然在酷就看不到大婚的司凤了 ​	2020年09月15日 21:27		评论		https://weibo.com/5543785137/JkMyqBevN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMyqBevN?uid=5543785137&rl=1
娱乐春秋	1883728221	JkMypphZ8	都是元朗的错！如果没有元朗，司凤就不会被刺穿心脏，#罗喉计都把心给了司凤# 就不会发生，我们嘟嘟可能就不会死了优酷这究竟是怎么回事啊，《琉璃》真的从开头虐到结尾呜呜呜 ​	2020年09月15日 21:27		评论		https://weibo.com/1883728221/JkMypphZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMypphZ8?uid=1883728221&rl=1
爱追剧萌主	5236561137	JkMyp7J3J	司凤真是三界靠吐血娶媳妇儿第一人幸好#罗喉计都把心给了司凤# ，外界的影响总归是消除啦~接下来咱们就安心坐在优酷屏幕前静等大婚了 ​	2020年09月15日 21:27		评论		https://weibo.com/5236561137/JkMyp7J3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMyp7J3J?uid=5236561137&rl=1
追剧少女刘羽欣	1875445263	JkMynlebo	呜呜呜这是什么绝美爱情！璇玑说她愿意以命抵命换司凤活下来幸好#罗喉计都把心给了司凤# 不然初遇夫妇就又要BE了，《琉璃》都大结局了，裤快让司凤醒来和璇玑结婚啊！！！ ​	2020年09月15日 21:27		评论		https://weibo.com/1875445263/JkMynlebo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMynlebo?uid=1875445263&rl=1
洱唯	5708396305	JkMymt7Tn	#罗喉计都把心给了司凤#   啊啊啊啊我好心疼嘟嘟，一直以来不过是为了一个公道，现在还还把心留给了司凤，抱抱嘟嘟 ​	2020年09月15日 21:27		评论		https://weibo.com/5708396305/JkMymt7Tn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMymt7Tn?uid=5708396305&rl=1
悲观动物学	6251705532	JkMymt78p	#罗喉计都把心给了司凤# 我先哭一步 以为要完了 为什么还有那么多挫折啊谈个恋爱那么难吗！！！ ​​​	2020年09月15日 21:27		评论		https://weibo.com/6251705532/JkMymt78p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMymt78p?uid=6251705532&rl=1
芒杲剧集地	2837808625	JkMyef0aG	一定是司凤把罗喉计都感动到了，所以才会有琉璃#罗喉计都把心给了司凤# 这一幕的出现吧，我们司凤真的太不容易，好心疼啊 ​	2020年09月15日 21:26		评论		https://weibo.com/2837808625/JkMyef0aG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMyef0aG?uid=2837808625&rl=1
影视圈追剧女孩	6065958866	JkMyaoskn	#罗喉计都把心给了司凤# 没有想到最后是罗喉计都退出，成全了司凤璇玑成全了三界把心疼罗喉计都打在优酷弹幕上嘟嘟的下一世由i琉璃守护！ ​	2020年09月15日 21:26		评论		https://weibo.com/6065958866/JkMyaoskn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMyaoskn?uid=6065958866&rl=1
崽崽吃瓜酱	7454672004	JkMy8BXqI	#罗喉计都把心给了司凤# 怎！么！回！事！《琉璃》都大结局了还要虐我的鹅子女鹅司凤要不你把我的心也拿走吧，只要你快点醒来就好！在酷等一个大婚好煎熬 ​	2020年09月15日 21:26		评论		https://weibo.com/7454672004/JkMy8BXqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMy8BXqI?uid=7454672004&rl=1
coral-手造	6072510460	JkMy8h2Fq	为什么我最近追的剧都要be，这个男二不是罗云熙无法洗白#罗喉计都把心给了司凤# ​	2020年09月15日 21:26		评论		https://weibo.com/6072510460/JkMy8h2Fq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMy8h2Fq?uid=6072510460&rl=1
白绒绒的大熊猫	2769788043	JkMy6gh4a	罗喉计都真的好好啊，救了璇玑，救了司凤，也救了天下。司凤和璇玑也终于在一起了。#罗喉计都把心给了司凤# 一枕琉璃梦，十世忆长歌。 ​	2020年09月15日 21:26			2	https://weibo.com/2769788043/JkMy6gh4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMy6gh4a?uid=2769788043&rl=1
该午睡了你	6490231682	JkMxWbkew	#罗喉计都把心给了司凤# 璇玑：只要他可以复生，我愿以命抵命！好伟大的爱情，我哭了，司凤我命你赶紧醒来，跟璇玑成婚！ ​	2020年09月15日 21:26		评论		https://weibo.com/6490231682/JkMxWbkew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMxWbkew?uid=6490231682&rl=1
小色酱酱-	1839216352	JkMxVmtPR	琉璃 #罗喉计都把心给了司凤#   有情人终成眷属真的太难了，劝退我的少女心了 ​	2020年09月15日 21:25		评论		https://weibo.com/1839216352/JkMxVmtPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMxVmtPR?uid=1839216352&rl=1
魔力值-10	7033809052	JkMxHqV7J	此时此刻我竟然想忘记还有璇玑这个女主，谁能想到大结局了男主还在吐血，史上第一最惨男主没有之一#罗喉计都把心给了司凤# ​	2020年09月15日 21:25		评论		https://weibo.com/7033809052/JkMxHqV7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMxHqV7J?uid=7033809052&rl=1
-像南瓜默默成长	3175786054	JkMxyyYtT	还以为司凤就要这么离开了，哭死我了！！看到罗喉计都的时候就知道有希望了！最后没摸到司凤的那一下满满都是爱啊！#罗喉计都把心给了司凤# ​	2020年09月15日 21:25		评论		https://weibo.com/3175786054/JkMxyyYtT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMxyyYtT?uid=3175786054&rl=1
Colamber	1675078365	JkMxut1De	对不起璇玑，我爬墙一秒钟，感觉这一对cp好好磕，我已经脑补了一万字了#罗喉计都把心给了司凤# ​	2020年09月15日 21:24			2	https://weibo.com/1675078365/JkMxut1De?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMxut1De?uid=1675078365&rl=1
初见姑娘_	3625475765	JkMxqy3jL	或许这就是命运吧 有的人几辈子都在寻找的心上人其他人轻轻松松就得到了十生十世#罗喉计都把心给了司凤#计都想摸又收回的手看得我好难受 只求在下次轮回里 他也能遇到一个真心实意为他的人 ​	2020年09月15日 21:24		评论		https://weibo.com/3625475765/JkMxqy3jL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMxqy3jL?uid=3625475765&rl=1
亚太第一滑板车	7461613010	JkMxmr1Fu	#罗喉计都把心给了司凤#  好心疼罗喉计，这才是真正的大爱吧……最后想上手还是忍住了……为什么罗喉计都和司凤感觉有点磕到了 ​	2020年09月15日 21:24		2		https://weibo.com/7461613010/JkMxmr1Fu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMxmr1Fu?uid=7461613010&rl=1
海边桐树88378	5453582046	JkMxiCENe	#罗喉计都把心给了司凤#我只能说，自古天上地下四海八荒，还是美男出cp啊 ​	2020年09月15日 21:24			1	https://weibo.com/5453582046/JkMxiCENe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMxiCENe?uid=5453582046&rl=1
锦鲤欧气快给我	5987960905	JkMxgi5l8	璇玑：只要他可以复生，我愿以命抵命！好伟大的爱情，我哭了，司凤我命你赶紧醒来，跟璇玑成婚！#罗喉计都把心给了司凤# ​	2020年09月15日 21:24		评论		https://weibo.com/5987960905/JkMxgi5l8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMxgi5l8?uid=5987960905&rl=1
青子衿哪	6876802497	JkMwOtelN	大结局了 甜甜的恋爱还没有来 初遇夫妇什么时候恩爱一把 太难了 这也太惨了 司凤你快醒来吧 #罗喉计都把心给了司凤# ​	2020年09月15日 21:23			1	https://weibo.com/6876802497/JkMwOtelN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMwOtelN?uid=6876802497&rl=1
一棵星球杯	1884062854	JkMwNjtZ1	#罗喉计都把心给了司凤# 都都你真的很不错 srds 为什么大结局了司凤还在受伤？？！史上最惨男主了吧！！ ​​​	2020年09月15日 21:23		评论		https://weibo.com/1884062854/JkMwNjtZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMwNjtZ1?uid=1884062854&rl=1
收集一些快乐碎片	5770216312	JkMwJ6UBl	#罗喉计都把心给了司凤#  这都快大结局了，怎么还整这一出！！“此心已生出血肉，可以护他不死，可若说这颗心能否重新跳动，就要看你们的造化了” 555谢谢罗喉计救了司凤 ​	2020年09月15日 21:23		评论		https://weibo.com/5770216312/JkMwJ6UBl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMwJ6UBl?uid=5770216312&rl=1
柠檬红茶有蜂蜜	7494284869	JkMwHnKg4	#罗喉计都把心给了司凤# 计都千年前信任柏麟却被下毒酒，被重新组装，如今为了救司凤把琉璃心给了司凤，司凤不负众望苏醒，魔煞星真的善良 ​	2020年09月15日 21:22		评论		https://weibo.com/7494284869/JkMwHnKg4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMwHnKg4?uid=7494284869&rl=1
我爱陈晓旭林黛玉	1558644442	JkMwFz5po	罗喉计都也太好了吧 #罗喉计都把心给了司凤# 不仅把璇玑放出来了，还把心交给了司凤，真是伟大的爱情，哭惹 ​	2020年09月15日 21:22		评论		https://weibo.com/1558644442/JkMwFz5po?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMwFz5po?uid=1558644442&rl=1
Thelday	7352122026	JkMwF4icB	#罗喉计都把心给了司凤#   tmd都要大结局了还来虐我还来虐我我不是人吗我没有心吗 ​	2020年09月15日 21:22		评论		https://weibo.com/7352122026/JkMwF4icB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMwF4icB?uid=7352122026&rl=1
别叫她不加醋	3124199830	JkMwC6XTZ	太心疼嘟嘟了 #罗喉计都把心给了司凤#《琉璃》大结局真是受伤他什么都没有做错，最终还把自己的半颗琉璃心给了司凤最终魂飞烟灭，好难过，这是真爱吧 ​	2020年09月15日 21:22		评论		https://weibo.com/3124199830/JkMwC6XTZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMwC6XTZ?uid=3124199830&rl=1
selenank	7324558781	JkMwAh9XM	#罗喉计都把心给了司凤# 马上大结局了 司凤还在经历磨难乌鱼子 真的太虐了  还是天帝儿子谁儿子能混这么惨啊 ​	2020年09月15日 21:22		评论		https://weibo.com/7324558781/JkMwAh9XM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMwAh9XM?uid=7324558781&rl=1
旺仔牛奶糖和双汇火腿肠	7300285420	JkMwrFIkK	#罗喉计都把心给了司凤# 如果这都不是爱司凤璇玑你们两个傻鸳鸯我命令你们马上原地结婚！哭死我了 ​	2020年09月15日 21:22		评论		https://weibo.com/7300285420/JkMwrFIkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMwrFIkK?uid=7300285420&rl=1
