用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
喜欢哥哥的辣条	6109878319	JhBnUoEbE	成毅#司凤我晕了我装的# 七夕快乐啊哥哥，但是哥哥这七夕福利有点敷衍@成毅 ​	2020年08月25日 23:30			1	https://weibo.com/6109878319/JhBnUoEbE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBnUoEbE?uid=6109878319&rl=1
气泡沙拉	7315510607	JhBnGvhYc	#司凤我晕了我装的#鸟鸟的套路 ​	2020年08月25日 23:29		评论		https://weibo.com/7315510607/JhBnGvhYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBnGvhYc?uid=7315510607&rl=1
蝴蝶什么色	2846990727	JhBnFC1Nv	#司凤我晕了我装的#儿砸！妈妈今天夸爆你！！只是希望有一天上船你能翻身压倒战神姐姐答应我 A上去 ​	2020年08月25日 23:29		3	25	https://weibo.com/2846990727/JhBnFC1Nv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBnFC1Nv?uid=2846990727&rl=1
晴笑22	3872881985	JhBnaiT59	#司凤我晕了我装的#撒糖 ​	2020年08月25日 23:28			1	https://weibo.com/3872881985/JhBnaiT59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBnaiT59?uid=3872881985&rl=1
小丸子sz1	7479290156	JhBmY7C1I	#司凤我晕了我装的# ​	2020年08月25日 23:27		评论		https://weibo.com/7479290156/JhBmY7C1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBmY7C1I?uid=7479290156&rl=1
LJ久荡	7373147974	JhBmHgZ0G	#司凤我晕了我装的#我想说，司凤，好样的 ​	2020年08月25日 23:27		评论		https://weibo.com/7373147974/JhBmHgZ0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBmHgZ0G?uid=7373147974&rl=1
DILRABAo	7006860382	JhBmoa6kl	#司凤我晕了我装的# ​	2020年08月25日 23:26		评论		https://weibo.com/7006860382/JhBmoa6kl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBmoa6kl?uid=7006860382&rl=1
沐离logo	6201768444	JhBlUAYai	#司凤我晕了我装的# ​	2020年08月25日 23:25		评论		https://weibo.com/6201768444/JhBlUAYai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBlUAYai?uid=6201768444&rl=1
一只牛www	7481755360	JhBk05rqO	#司凤我晕了我装的#好可爱啊………！！！！ ​	2020年08月25日 23:20		评论		https://weibo.com/7481755360/JhBk05rqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBk05rqO?uid=7481755360&rl=1
影视观察君	2891532163	JhBiK1xkX	#司凤我晕了我装的#啊啊啊啊啊司凤你好会！#司凤偷亲璇玑#这是什么超撩行为？假晕套路璇玑求拥抱，情到浓时顺势偷亲，《琉璃》好甜好甜！初遇夫妇是在实力虐狗！ L影视观察君的微博视频 ​	2020年08月25日 23:17	207	256	633	https://weibo.com/2891532163/JhBiK1xkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBiK1xkX?uid=2891532163&rl=1
eating是个谐音名	2288003304	JhBeZxJTn	成毅#司凤我晕了我装的# 今晚司凤小可爱的可爱表达：“小蛇蛇”、“打屁屁”@成毅 2襄阳 ​	2020年08月25日 23:08		1	52	https://weibo.com/2288003304/JhBeZxJTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBeZxJTn?uid=2288003304&rl=1
xuanna531	6877518971	JhBc39gvr	#司凤我晕了我装的#啊这，这也太可了吧 2重庆·恒大雅苑 ​	2020年08月25日 23:00		评论		https://weibo.com/6877518971/JhBc39gvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBc39gvr?uid=6877518971&rl=1
桃子圈圈大王	2950679681	JhB8BAagX	#司凤我晕了我装的#哈哈哈哈，形象！ ​	2020年08月25日 22:52			1	https://weibo.com/2950679681/JhB8BAagX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB8BAagX?uid=2950679681&rl=1
亚瑟王妃	2676050237	JhB8x4TKE	#司凤我晕了我装的#今晚要被优酷《琉璃》甜疯了！#司凤偷亲璇玑#这是什么超撩行为？假晕套路璇玑求拥抱，情到浓时顺势偷亲果然两个人定情后不管干什么都是坠甜的，司凤画眉鸟既然亲了那就狠狠来一口~~~~~~~L微博网络剧的微博视频 ​	2020年08月25日 22:52		4	4	https://weibo.com/2676050237/JhB8x4TKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB8x4TKE?uid=2676050237&rl=1
迷路的木子洋洋的爷	1163705593	JhB8n7Djv	#司凤我晕了我装的#救命！#司凤偷亲璇玑#已经啊半天了，结果又来一个“我需要这样的安慰”5555俺们司凤画眉鸟真行看见璇玑摸别人脑袋吃醋问“你难道都不来安慰安慰我吗”，叭一口就亲上去了  七夕孤单不值钱，酷《琉璃》在撒糖就最值钱，我不是狗，初遇尽管来虐我吧L微博网络剧的微博视频 ​	2020年08月25日 22:51		1	1	https://weibo.com/1163705593/JhB8n7Djv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB8n7Djv?uid=1163705593&rl=1
剧有料bot	7036176570	JhB7Vx4YN	#司凤我晕了我装的#今晚酷的《琉璃》甜到心坎里去了。“我快要撑不住了，你再搂紧一点！” 画眉鸟小凤凰你学坏了，都会套路小撩玑了。想让璇玑抱就直说嘛，还给自己找借口头晕，送上门的小璇玑当然要亲一口啦！把初遇夫妇最般配打在公屏上！#司凤偷亲璇玑#L微博网络剧的微博视频 #琉璃 狗粮制造机#  ​  展开全文c	2020年08月25日 22:50	1		4	https://weibo.com/7036176570/JhB7Vx4YN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB7Vx4YN?uid=7036176570&rl=1
我怎么可能不学习o	2735931890	JhB4y7qXG	#司凤我晕了我装的#呜呜呜太甜了，我可以一直单身，但是我嗑的CP必须在一起 ​	2020年08月25日 22:42			32	https://weibo.com/2735931890/JhB4y7qXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB4y7qXG?uid=2735931890&rl=1
总不是星星·	5523109588	JhAY7dG1d	#司凤我晕了我装的#司凤太会了 ​	2020年08月25日 22:26		评论		https://weibo.com/5523109588/JhAY7dG1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAY7dG1d?uid=5523109588&rl=1
芒果综艺	2371749303	JhAY57nWJ	#司凤我晕了我装的#今晚《琉璃》真的是七夕暴击！！我见识到了司凤恋爱高手的动作，化身画眉鸟帮璇玑画眉，还装晕索抱要亲亲，真情实感地酸了！#司凤画眉鸟# L芒果综艺的微博视频 ​	2020年08月25日 22:26	108	112	131	https://weibo.com/2371749303/JhAY57nWJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAY57nWJ?uid=2371749303&rl=1
芒果捞小黄	5923558301	JhAY02DCb	#司凤我晕了我装的#哈哈哈哈哈！这究竟是什么套路！！！不得不说，司凤这招我晕了，我装的！实在实在是了得！！好甜啊～我喜欢！！ ​​​ L芒果捞小黄的微博视频 ​	2020年08月25日 22:26	21	19	35	https://weibo.com/5923558301/JhAY02DCb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAY02DCb?uid=5923558301&rl=1
娱学霸	5091693752	JhAWFlB4s	#司凤我晕了我装的#我这几天都在看琉璃，感觉还不错看！姐妹们冲！我好喜欢司凤！小情侣太可爱了吧！ L娱学霸的微博视频 ​	2020年08月25日 22:23	23	25	28	https://weibo.com/5091693752/JhAWFlB4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAWFlB4s?uid=5091693752&rl=1
噗叽咕咕咕	3483062640	JhASy06xS	🆘司凤你好会 装晕求抱抱求亲亲 这一吻下去要老命了我没了啊啊啊啊啊啊啊啊！#司凤我晕了我装的# L噗叽咕咕咕的微博视频 ​	2020年08月25日 22:12	260	130	1782	https://weibo.com/3483062640/JhASy06xS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhASy06xS?uid=3483062640&rl=1
Hallo羊羊羊	7440371364	JhARmqmf3	#司凤我晕了我装的#今天七夕节，刚刚琉璃播出这么甜甜的一段，狗粮吃的够够的，太过瘾了#司凤偷亲璇玑# L电视剧琉璃的优酷视频 ​	2020年08月25日 22:09	2	7	4	https://weibo.com/7440371364/JhARmqmf3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhARmqmf3?uid=7440371364&rl=1
圈内影评	6421122466	JhAQgvRiy	#司凤我晕了我装的#我！在！👖！嗑！到！迷！幻！！！「我还是有点晕~我快撑不住了~」「紧一点，再搂紧一点」司凤脱离男德班的管制开始放飞自我了，闷骚小鸟妖泡琉璃美人战神好带感噢~~~ #司凤偷亲璇玑#L电视剧琉璃的优酷视频 ​	2020年08月25日 22:07			10	https://weibo.com/6421122466/JhAQgvRiy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAQgvRiy?uid=6421122466&rl=1
想見光h	5609309520	JhANOCOln	#琉璃##司凤我晕了我装的# 司凤真的好会哦，后面吃腾蛇的醋让璇玑安慰，那个安慰方式太会了，今晚剧情看的我嘴角咧到与月亮肩并肩，嘴角疯狂上扬，甜死我了 ​	2020年08月25日 22:01	1	2	40	https://weibo.com/5609309520/JhANOCOln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhANOCOln?uid=5609309520&rl=1
庆儿小花	5629752382	JhANxrhDq	#司凤我晕了我装的##琉璃# 这一集简直不要太好看哦。司凤好会啊， 七夕这狗粮赶紧撒起来吧@成毅 ​	2020年08月25日 22:00		1	20	https://weibo.com/5629752382/JhANxrhDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhANxrhDq?uid=5629752382&rl=1
凌晨咿呀咿呀	6557575485	JhAN11HMv	#司凤我晕了我装的#哈哈哈，秀吗，日常而已 ​	2020年08月25日 21:59		评论		https://weibo.com/6557575485/JhAN11HMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAN11HMv?uid=6557575485&rl=1
Silverdew鸟鸟	7478051816	JhALSlWwY	#司凤我晕了我装的#成毅哈哈你可太会了 ​	2020年08月25日 21:56		评论		https://weibo.com/7478051816/JhALSlWwY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhALSlWwY?uid=7478051816&rl=1
加肥版的胖子	5236954947	JhALuqUgK	#琉璃##司凤我晕了我装的##司凤偷亲璇玑#我这几天都在看琉璃，感觉还不错看！姐妹们冲！我好喜欢司凤！小情侣太可爱了吧！L微博网络剧的微博视频 ​	2020年08月25日 21:55		1	5	https://weibo.com/5236954947/JhALuqUgK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhALuqUgK?uid=5236954947&rl=1
波妞妞小金鱼	6470258581	JhAL8vDnX	没想到司凤是个恋爱高手呢，又是化身画眉鸟帮璇玑画眉，又是装晕索抱要亲亲#司凤我晕了我装的##司凤偷亲璇玑# ​	2020年08月25日 21:54		评论		https://weibo.com/6470258581/JhAL8vDnX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAL8vDnX?uid=6470258581&rl=1
就吃一口螺蛳粉	7454123659	JhAL4F1UG	司凤一脸娇弱假装王晕倒的样子，真的是看的我疯狂的尖叫，今天这个七夕可把我们这些单身狗喂饱了。哈哈哈琉璃我真的爱了#司凤我晕了我装的##司凤偷亲璇玑# ​	2020年08月25日 21:54		评论		https://weibo.com/7454123659/JhAL4F1UG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAL4F1UG?uid=7454123659&rl=1
祎直不拘谨	5685267508	JhAKM7BFU	今晚的《琉璃》真的是太好磕了，初遇夫妇的甜蜜撒娇日常爱了爱了，司凤为了求关注演戏曲真的磕到了#司凤我晕了我装的##司凤偷亲璇玑# L微博网络剧的微博视频 ​	2020年08月25日 21:53			1	https://weibo.com/5685267508/JhAKM7BFU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAKM7BFU?uid=5685267508&rl=1
追星少女小团子	3886470178	JhAKLfuRg	#司凤我晕了我装的# 司凤出息了，我的画眉鸟厉害了，终于不会再被我们的小璇玑撩的一愣一愣的了今天的琉璃一定要发很多很多糖啊，毕竟七夕可不能在虐我们司凤了🙊#司凤偷亲璇玑# L电视剧琉璃的优酷视频 ​​​	2020年08月25日 21:53	101	100	159	https://weibo.com/3886470178/JhAKLfuRg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAKLfuRg?uid=3886470178&rl=1
SPICASTARS	6087963244	JhAKvxvf0	#司凤偷亲璇玑##司凤我晕了我装的# 万万没想到，七夕节看个电视剧都能被虐到呜呜，有被他俩甜到啦，拜托多亲亲吧 ，让我这个cp粉圆满些『琉璃』L电视剧琉璃的优酷视频 ​	2020年08月25日 21:53			26	https://weibo.com/6087963244/JhAKvxvf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAKvxvf0?uid=6087963244&rl=1
大大大大大哥ge	2741545722	JhAKpADu4	#司凤我晕了我装的#看来司凤也是学坏了，不过他是真的好喜欢璇玑啊#司凤偷亲璇玑#这一幕看的人好甜，是纯纯的恋爱L微博网络剧的微博视频 ​	2020年08月25日 21:52			13	https://weibo.com/2741545722/JhAKpADu4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAKpADu4?uid=2741545722&rl=1
我是超级无敌甜甜圈	3074817845	JhAKdsJX0	#司凤我晕了我装的#琉璃真的是太好看了，一路看司凤和璇玑走过来其实很不容易，太喜欢看他们俩腻歪了#司凤偷亲璇玑# L微博网络剧的微博视频 ​	2020年08月25日 21:52		评论		https://weibo.com/3074817845/JhAKdsJX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAKdsJX0?uid=3074817845&rl=1
大海啊我来了	6779629936	JhAKb88CX	#司凤偷亲璇玑#说真的，这个剧情也太刺激了吧，谁顶得住啊，真的是希望时光就停留在这一刻#司凤我晕了我装的# ​	2020年08月25日 21:52			51	https://weibo.com/6779629936/JhAKb88CX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAKb88CX?uid=6779629936&rl=1
猫丸酱w	5111339189	JhAJKwjXG	#司凤我晕了我装的# 小凤凰你好会哦，装晕骗抱抱还要偷亲的这种桥段你挺拿手的嘛！鸟鸟就是男德班经典失败案例~ 七夕好甜啊酷让我快乐了 #司凤偷亲璇玑# ​	2020年08月25日 21:51	210	218	5217	https://weibo.com/5111339189/JhAJKwjXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAJKwjXG?uid=5111339189&rl=1
咸鱼李fish	5155309859	JhAJAxThX	#司凤我晕了我装的#今天的司凤有糖吃 ​	2020年08月25日 21:50			1	https://weibo.com/5155309859/JhAJAxThX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAJAxThX?uid=5155309859&rl=1
海南我来了啊	6901499769	JhAJz4lUG	#司凤偷亲璇玑#哈哈，这个剧情真的是看到我欲罢不能，爱了爱了#司凤我晕了我装的# L芒果娱乐的微博视频 ​	2020年08月25日 21:50		评论		https://weibo.com/6901499769/JhAJz4lUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAJz4lUG?uid=6901499769&rl=1
Momorning酱	5188059662	JhAJmCny5	#司凤我晕了我装的#这一对现在真是甜死人不偿命啊，在七夕这天疯狂撒糖，不过我喜欢#司凤偷亲璇玑# ​	2020年08月25日 21:50		评论		https://weibo.com/5188059662/JhAJmCny5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAJmCny5?uid=5188059662&rl=1
曾艺0童钊诞	2739419350	JhAJkev3z	#司凤我晕了我装的#哈哈哈哈哈哈哈我晕了 我装的不愧是你禹司凤！@成毅 司凤学坏了，我更爱了 #司凤偷亲璇玑# L新剧不能停的微博视频 ​	2020年08月25日 21:50			2	https://weibo.com/2739419350/JhAJkev3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAJkev3z?uid=2739419350&rl=1
鱼丸粗面靴靴	5864390758	JhAJivk7O	#司凤我晕了我装的#怎么还会装晕？要亲亲抱抱才能起来吧。司凤，你学坏了哦#司凤偷亲璇玑# ​	2020年08月25日 21:50			7	https://weibo.com/5864390758/JhAJivk7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAJivk7O?uid=5864390758&rl=1
可皮帅佩奇	6230768891	JhAIY3IOG	果然前面的玻璃渣渣都是铺垫🙈#司凤我晕了我装的#我们初遇夫妇高甜来啦！！我觉得我又可以了#司凤偷亲璇玑# L微博网络剧的微博视频 ​	2020年08月25日 21:49		评论		https://weibo.com/6230768891/JhAIY3IOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAIY3IOG?uid=6230768891&rl=1
徐先生的一把春雷	6389229015	JhAISaemU	#司凤我晕了我装的#司凤是被打通了任督二脉了吗？怎么变得这么会了，我表示磕到了#司凤偷亲璇玑# L微博网络剧的微博视频 ​	2020年08月25日 21:49		评论		https://weibo.com/6389229015/JhAISaemU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAISaemU?uid=6389229015&rl=1
可以抱一下吗u	7222068960	JhAIO4g0Z	哈哈哈哈哈哈司凤现在也成为了一个心机男孩啊，不过我喜欢#司凤我晕了我装的# 装晕还偷亲璇玑真的是甜#司凤偷亲璇玑# ​	2020年08月25日 21:48			3	https://weibo.com/7222068960/JhAIO4g0Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAIO4g0Z?uid=7222068960&rl=1
茶味多多洛	2420767453	JhAIN8R3e	司凤的撒娇技能满分呀，没想到你是这样的小凤凰#司凤我晕了我装的##司凤偷亲璇玑# L微博网络剧的微博视频 ​	2020年08月25日 21:48		1		https://weibo.com/2420767453/JhAIN8R3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAIN8R3e?uid=2420767453&rl=1
佩奇是很帅	5593146282	JhAIwkmGK	七夕我们的初遇夫妇真的太甜了🙈#司凤我晕了我装的#这波糖我可以啊！！#司凤偷亲璇玑#追剧要上头了 ​	2020年08月25日 21:48			3	https://weibo.com/5593146282/JhAIwkmGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAIwkmGK?uid=5593146282&rl=1
别抢我的小熊酱	7215484791	JhAIonQAV	我好喜欢看他们两个这样的互动啊，真的是太甜了#司凤我晕了我装的# 求求编剧了以后不要虐了，就这个样子继续下去不好吗#司凤偷亲璇玑# ​	2020年08月25日 21:47			11	https://weibo.com/7215484791/JhAIonQAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAIonQAV?uid=7215484791&rl=1
你又脸红了xxxx	6738893286	JhAHP9K61	我的妈呀，今天晚上的琉璃确实是有点甜啊，司凤装晕偷亲可真的是太会了#司凤我晕了我装的# 就喜欢看这种甜甜的剧情#司凤偷亲璇玑# ​	2020年08月25日 21:46			1	https://weibo.com/6738893286/JhAHP9K61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAHP9K61?uid=6738893286&rl=1
geek尐孑	7284956222	JhAHL3LY1	嗑到糖了！！#司凤我晕了我装的#今晚优酷更新琉璃真的太甜了🙈#司凤偷亲璇玑# 有七夕那味儿了L微博网络剧的微博视频 ​	2020年08月25日 21:46		评论		https://weibo.com/7284956222/JhAHL3LY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAHL3LY1?uid=7284956222&rl=1
不会是条咸鱼叭	7310299890	JhAHrfPDt	今晚优酷更新的琉璃真的要甜掉牙了呀，司凤没想到现在这么会撩了，璇玑都弄害羞了#司凤我晕了我装的##司凤偷亲璇玑# L新剧不能停的微博视频 ​	2020年08月25日 21:45		评论		https://weibo.com/7310299890/JhAHrfPDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAHrfPDt?uid=7310299890&rl=1
伐小叽	5476493971	JhAGLeSiK	晚上的琉璃也太甜了吧！还刚好是在七夕的时候播出！#司凤偷亲璇玑#看的我是一直在姨母笑啊#司凤我晕了我装的#司凤太会演戏了吧哈哈哈L微博网络剧的微博视频 ​	2020年08月25日 21:43			5	https://weibo.com/5476493971/JhAGLeSiK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAGLeSiK?uid=5476493971&rl=1
追剧情报社	2054853403	JhAGBx2oG	#司凤我晕了我装的# #司凤偷亲璇玑# #琉璃#今晚爆甜剧情：司凤我晕了，我装的！小四凤学坏喽！！！！竟然趁机偷亲小撩玑·····“我好像是有点晕，我快撑不住了，再搂紧一点······”，小四凤趁着小撩玑一点点的靠近，突然吧唧就亲了一口，我的妈耶，现在的小四凤越来越会 ​  展开全文c	2020年08月25日 21:43	161	70	578	https://weibo.com/2054853403/JhAGBx2oG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAGBx2oG?uid=2054853403&rl=1
二十九万伏特	5706550733	JhAGB02zh	#司凤我晕了我装的##司凤偷亲璇玑#我天我天！！！！装晕就是为了能亲亲吗？这个套路也太深了吧不过我怎么有种吾家有儿初长成的感觉，可爱！ L微博网络剧的微博视频 ​	2020年08月25日 21:43			1	https://weibo.com/5706550733/JhAGB02zh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAGB02zh?uid=5706550733&rl=1
落之秋蜀兮	1893486712	JhAFJpgJB	#司凤我晕了我装的# 今晚的琉璃真甜 一脸姨母笑看完 ​	2020年08月25日 21:41			1	https://weibo.com/1893486712/JhAFJpgJB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAFJpgJB?uid=1893486712&rl=1
鲸珠	3041510585	JhAFqcXo8	#司凤我晕了我装的##司凤偷亲璇玑# 可以的。虐了那么久。终于等到他们七夕节发糖了。我这个人就爱看小情侣恋爱。太甜了吧。今天 我爱可爱了 ​	2020年08月25日 21:40			2	https://weibo.com/3041510585/JhAFqcXo8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAFqcXo8?uid=3041510585&rl=1
喜欢太阳却不能拥抱	3973974187	JhAEJqu4C	#司凤我晕了我装的##司凤偷亲璇玑#今晚的剧情真是甜度超标呀，是为了七夕特供的吗？本单身狗表示受到了1万点的伤害。司凤太会撩了，撩我可好。 ​​​	2020年08月25日 21:38			4	https://weibo.com/3973974187/JhAEJqu4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAEJqu4C?uid=3973974187&rl=1
History奇跡	7027521609	JhAEDwXmH	#司凤我晕了我装的#今晚的琉璃也因为七夕变得甜甜的了呢，今晚的小凤凰太会撩了！！甜甜的剧情请继续下去叭#司凤偷亲璇玑#  ​​​  ​	2020年08月25日 21:38		评论		https://weibo.com/7027521609/JhAEDwXmH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAEDwXmH?uid=7027521609&rl=1
超甜的旺仔牛奶糖	6273258639	JhADHi5kU	#司凤我晕了我装的##司凤偷亲璇玑# 今天的更新要甜出糖尿病了 太可爱了吧。太甜了吧 我好爱小情侣的日常啊啊啊啊啊啊。给我锁住 ​	2020年08月25日 21:36			1	https://weibo.com/6273258639/JhADHi5kU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhADHi5kU?uid=6273258639&rl=1
剧综汇精彩	5147166756	JhADG9vnm	#司凤我晕了我装的#救命！#司凤偷亲璇玑#已经啊半天了，结果又来一个“我需要这样的安慰”5555俺们司凤画眉鸟真行看见璇玑摸别人脑袋吃醋问“你难道都不来安慰安慰我吗”，叭一口就亲上去了  七夕孤单不值钱，酷《琉璃》在撒糖就最值钱，我不是狗，初遇尽管来虐我吧L微博网络剧的微博视频 ​	2020年08月25日 21:36			1	https://weibo.com/5147166756/JhADG9vnm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhADG9vnm?uid=5147166756&rl=1
是一块奶油曲奇	1843023054	JhADwjTVS	#司凤我晕了我装的##司凤偷亲璇玑#快看！是糖！这大概是我今天的七夕节专属礼物吧！kswl司凤好撩 ​​​	2020年08月25日 21:35			27	https://weibo.com/1843023054/JhADwjTVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhADwjTVS?uid=1843023054&rl=1
珉锡a	5644900316	JhADol9nj	#司凤我晕了我装的##司凤偷亲璇玑#琉璃今天好甜啊！！！司凤还学会套路了说好的我不行我晕了呢，原来都是演戏求关爱的小把戏！嗑到了！ ​	2020年08月25日 21:35			2	https://weibo.com/5644900316/JhADol9nj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhADol9nj?uid=5644900316&rl=1
玺欢无量	5985635417	JhADavaTm	#司凤我晕了我装的#司凤长大了，知道撩妹了，还知道装晕偷亲璇玑了，再也不是当初那个一亲人家就害羞到闭眼的小司凤了#司凤偷亲璇玑# ​	2020年08月25日 21:35			7	https://weibo.com/5985635417/JhADavaTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhADavaTm?uid=5985635417&rl=1
2020事事如意	5440609229	JhACMz0mg	#司凤我晕了我装的##司凤偷亲璇玑#我晕了我装的哈哈哈哈，好可爱的一对哦，套路满满，爱情满满，快快结婚哦 ​​​	2020年08月25日 21:34			1	https://weibo.com/5440609229/JhACMz0mg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhACMz0mg?uid=5440609229&rl=1
毒唯瓜_	5590641019	JhACFqgol	#司凤我晕了我装的##司凤偷亲璇玑#啊啊啊啊啊好甜啊，七夕节他们发个大糖，偷亲也太撩了吧 ​	2020年08月25日 21:33		评论		https://weibo.com/5590641019/JhACFqgol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhACFqgol?uid=5590641019&rl=1
o一只眠羊o	6616245333	JhACvaiGZ	#司凤我晕了我装的#小凤凰真的变腹黑了（bushi），都会撩妹了#司凤偷亲璇玑#先假装晕了骗抱抱，又骗亲亲，真有你的，还挺能装，但是好甜 ​	2020年08月25日 21:33			1	https://weibo.com/6616245333/JhACvaiGZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhACvaiGZ?uid=6616245333&rl=1
糖醋可乐不辣菜	5319614159	JhACjjWgb	#司凤我晕了我装的##司凤偷亲璇玑#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死我了 就是想和小璇矶亲近吧 太好笑了 ​	2020年08月25日 21:32		评论		https://weibo.com/5319614159/JhACjjWgb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhACjjWgb?uid=5319614159&rl=1
NanaYaho	5016687873	JhACj1fDq	#司凤我晕了我装的##司凤偷亲璇玑#太甜了！我是真的晕了，被甜到晕倒呜呜呜，我也想要一段甜甜的恋爱，这个七夕我被🍋 包围L微博网络剧的微博视频 ​	2020年08月25日 21:32			1	https://weibo.com/5016687873/JhACj1fDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhACj1fDq?uid=5016687873&rl=1
也只是大雾起了_	6159483446	JhACcuVKM	#司凤我晕了我装的##司凤偷亲璇玑#哇哦，今天的优酷琉璃更新了司凤也太会了 画眉鸟没错了 今天也太甜了吧，又吃了一把狗粮啊，七夕在家看琉璃，不错的方法 ​​​	2020年08月25日 21:32			6	https://weibo.com/6159483446/JhACcuVKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhACcuVKM?uid=6159483446&rl=1
二十八号小纸条	5014315714	JhABV1LUu	#司凤我晕了我装的#救命救命真的好甜啊啊啊啊，司凤你怎么这么会啊真的绝了，确定要在这个日子这么虐单身狗！#司凤偷亲璇玑# ​	2020年08月25日 21:31			1	https://weibo.com/5014315714/JhABV1LUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhABV1LUu?uid=5014315714&rl=1
