用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
是咕噜噜不是噜咕噜	5637403083	Jdb1flGTT	#东京4天小长假超千人感染#转头就不给检查了，不检查就没有，计划通 ​	2020年07月27日 21:01			2	https://weibo.com/5637403083/Jdb1flGTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb1flGTT?uid=5637403083&rl=1
爱看头条	1892327960	JdaYsFVSW	【#东京4天小长假超千人感染#】日本刚刚结束了四连休小长假，这期间东京的疫情却在急剧恶化。放假的首日，感染新冠肺炎的人数就达到366人，创下了疫情发生以来的单日新增最高值，而这四天的累计确诊更是逼近1200人。日本的小长假原本是为奥运开幕设置的，但是这四天当中，东京有两天的感染人数创下疫情 ​  展开全文c	2020年07月27日 20:54		评论		https://weibo.com/1892327960/JdaYsFVSW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaYsFVSW?uid=1892327960&rl=1
燕赵晚报	2647971081	JdaNAbdy1	【日本疫情急剧恶化？！#东京4天小长假超千人感染#】日本刚刚结束了四连休小长假，这期间东京的疫情却在急剧恶化。放假的首日，感染新冠肺炎的人数就达到366人，创下了疫情发生以来的单日新增最高值，而这四天的累计确诊更是逼近1200人。日本的小长假原本是为奥运开幕设置的，但是这四天当中，东京有两 ​  展开全文c	2020年07月27日 20:28			2	https://weibo.com/2647971081/JdaNAbdy1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaNAbdy1?uid=2647971081&rl=1
蓝鲸财经记者工作平台	1885454921	JdaL5BmXA	【鲸视频：日本疫情急剧恶化？！#东京4天小长假超千人感染#】日本刚刚结束了四连休小长假，这期间东京的疫情却在急剧恶化。放假的首日，感染新冠肺炎的人数就达到366人，创下了疫情发生以来的单日新增最高值，而这四天的累计确诊更是逼近1200人。日本的小长假原本是为奥运开幕设置的，但是这四天当中， ​  展开全文c	2020年07月27日 20:21	122	268	3375	https://weibo.com/1885454921/JdaL5BmXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaL5BmXA?uid=1885454921&rl=1
智泉古道	1607728553	JdaFS1Bg7	【日本疫情急剧恶化？！#东京4天小长假超千人感染#】日本刚刚结束了四连休小长假，这期间东京的疫情却在急剧恶化。放假的首日，感染新冠肺炎的人数就达到366人，创下了疫情发生以来的单日新增最高值，而这四天的累计确诊更是逼近1200人。日本的小长假原本是为奥运开幕设置的，但是这四天当中，东京有两 ​  展开全文c	2020年07月27日 20:09			15	https://weibo.com/1607728553/JdaFS1Bg7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaFS1Bg7?uid=1607728553&rl=1
周至法院	2575101417	JdaEW7FjN	【日本疫情急剧恶化？！#东京4天小长假超千人感染#】日本刚刚结束了四连休小长假，这期间东京的疫情却在急剧恶化。放假的首日，感染新冠肺炎的人数就达到366人，创下了疫情发生以来的单日新增最高值，而这四天的累计确诊更是逼近1200人。日本的小长假原本是为奥运开幕设置的，但是这四天当中，东京有两 ​  展开全文c	2020年07月27日 20:06	1	评论		https://weibo.com/2575101417/JdaEW7FjN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaEW7FjN?uid=2575101417&rl=1
陇南西和司法	3977652730	JdaEBn95v	【日本疫情急剧恶化？！#东京4天小长假超千人感染#】日本刚刚结束了四连休小长假，这期间东京的疫情却在急剧恶化。放假的首日，感染新冠肺炎的人数就达到366人，创下了疫情发生以来的单日新增最高值，而这四天的累计确诊更是逼近1200人。日本的小长假原本是为奥运开幕设置的，但是这四天当中，东京有两 ​  展开全文c	2020年07月27日 20:05		4	3	https://weibo.com/3977652730/JdaEBn95v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaEBn95v?uid=3977652730&rl=1
兰州西固检察	6040548110	Jdaxll7mK	【日本疫情急剧恶化？！#东京4天小长假超千人感染#】日本刚刚结束了四连休小长假，这期间东京的疫情却在急剧恶化。放假的首日，感染新冠肺炎的人数就达到366人，创下了疫情发生以来的单日新增最高值，而这四天的累计确诊更是逼近1200人。日本的小长假原本是为奥运开幕设置的，但是这四天当中，东京有两 ​  展开全文c	2020年07月27日 19:48	1	2	6	https://weibo.com/6040548110/Jdaxll7mK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdaxll7mK?uid=6040548110&rl=1
济南美食评论	1841499111	JdamTCYsH	#新闻看点# 【日本疫情急剧恶化？！#东京4天小长假超千人感染#】日本刚刚结束了四连休小长假，这期间东京的疫情却在急剧恶化。放假的首日，感染新冠肺炎的人数就达到366人，创下了疫情发生以来的单日新增最高值，而这四天的累计确诊更是逼近1200人。日本的小长假原本是为奥运开幕设置的，但是这四天当 ​  展开全文c	2020年07月27日 19:22			1	https://weibo.com/1841499111/JdamTCYsH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdamTCYsH?uid=1841499111&rl=1
湖北之声	1840551510	JdalW2jMl	【日本疫情急剧恶化？！#东京4天小长假超千人感染#】日本刚刚结束了四连休小长假，这期间东京的疫情却在急剧恶化。放假的首日，感染新冠肺炎的人数就达到366人，创下了疫情发生以来的单日新增最高值，而这四天的累计确诊更是逼近1200人。日本的小长假原本是为奥运开幕设置的，但是这四天当中，东京有两 ​  展开全文c	2020年07月27日 19:19	1		1	https://weibo.com/1840551510/JdalW2jMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdalW2jMl?uid=1840551510&rl=1
河北长安网	6155344804	Jdalv8T0H	【日本疫情急剧恶化？！#东京4天小长假超千人感染#】日本刚刚结束了四连休小长假，这期间东京的疫情却在急剧恶化。放假的首日，感染新冠肺炎的人数就达到366人，创下了疫情发生以来的单日新增最高值，而这四天的累计确诊更是逼近1200人。日本的小长假原本是为奥运开幕设置的，但是这四天当中，东京有两 ​  展开全文c	2020年07月27日 19:18		评论		https://weibo.com/6155344804/Jdalv8T0H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdalv8T0H?uid=6155344804&rl=1
楚天交通广播	2000016880	JdaeHppSt	【日本疫情急剧恶化？！#东京4天小长假超千人感染#】日本刚刚结束了四连休小长假，这期间东京的疫情却在急剧恶化。放假的首日，感染新冠肺炎的人数就达到366人，创下了疫情发生以来的单日新增最高值，而这四天的累计确诊更是逼近1200人。日本的小长假原本是为奥运开幕设置的，但是这四天当中，东京有两 ​  展开全文c	2020年07月27日 19:02	1	1	2	https://weibo.com/2000016880/JdaeHppSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaeHppSt?uid=2000016880&rl=1
青岛交通广播FM897	1931238691	Jda6FwcM3	【日本疫情急剧恶化？！#东京4天小长假超千人感染#】日本刚刚结束了四连休小长假，这期间东京的疫情却在急剧恶化。放假的首日，感染新冠肺炎的人数就达到366人，创下了疫情发生以来的单日新增最高值，而这四天的累计确诊更是逼近1200人。日本的小长假原本是为奥运开幕设置的，但是这四天当中，东京有两 ​  展开全文c	2020年07月27日 18:42			1	https://weibo.com/1931238691/Jda6FwcM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jda6FwcM3?uid=1931238691&rl=1
zfw平安浦城	5634013749	Jda4t1oUD	【日本疫情急剧恶化？！#东京4天小长假超千人感染#】日本刚刚结束了四连休小长假，这期间东京的疫情却在急剧恶化。放假的首日，感染新冠肺炎的人数就达到366人，创下了疫情发生以来的单日新增最高值，而这四天的累计确诊更是逼近1200人。日本的小长假原本是为奥运开幕设置的，但是这四天当中，东京有两 ​  展开全文c	2020年07月27日 18:36	12	14	43	https://weibo.com/5634013749/Jda4t1oUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jda4t1oUD?uid=5634013749&rl=1
健康界国际	6726553097	Jda373YSg	【日本疫情急剧恶化？！#东京4天小长假超千人感染#】日本刚刚结束了四连休小长假，这期间东京的疫情却在急剧恶化。放假的首日，感染新冠肺炎的人数就达到366人，创下了疫情发生以来的单日新增最高值，而这四天的累计确诊更是逼近1200人。日本的小长假原本是为奥运开幕设置的，但是这四天当中，东京有两 ​  展开全文c	2020年07月27日 18:33		评论		https://weibo.com/6726553097/Jda373YSg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jda373YSg?uid=6726553097&rl=1
贵州综合广播	2085931962	Jda120D0J	【日本疫情急剧恶化？！#东京4天小长假超千人感染#】日本刚刚结束了四连休小长假，这期间东京的疫情却在急剧恶化。放假的首日，感染新冠肺炎的人数就达到366人，创下了疫情发生以来的单日新增最高值，而这四天的累计确诊更是逼近1200人。日本的小长假原本是为奥运开幕设置的，但是这四天当中，东京有两 ​  展开全文c	2020年07月27日 18:28		评论		https://weibo.com/2085931962/Jda120D0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jda120D0J?uid=2085931962&rl=1
翻转东京在日本	2193031994	Jd9PglT5I	#日本# 媒体报道东京都7月27日确诊新冠肺炎病例131例，连续19天单日确诊病例100例以上，东京都确诊感染病例共计11345例。保健所周末休息效应又开始了吗#海外抗疫日记##日本疫情# #东京4天小长假超千人感染# L翻转东京在日本的微博视频 2日本 ​	2020年07月27日 17:59	61	19	120	https://weibo.com/2193031994/Jd9PglT5I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9PglT5I?uid=2193031994&rl=1
每日经济新闻	1649173367	Jd9Fneg3d	【日本疫情急剧恶化？！#东京4天小长假超千人感染#】日本刚刚结束了四连休小长假，这期间东京的疫情却在急剧恶化。放假的首日，感染新冠肺炎的人数就达到366人，创下了疫情发生以来的单日新增最高值，而这四天的累计确诊更是逼近1200人。日本的小长假原本是为奥运开幕设置的，但是这四天当中，东京有两 ​  展开全文c	2020年07月27日 17:35	24	8	15	https://weibo.com/1649173367/Jd9Fneg3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Fneg3d?uid=1649173367&rl=1
香港商報網	1847123567	Jd9xf8RAF	【日本疫情急剧恶化？！#东京4天小长假超千人感染#】日本刚刚结束了四连休小长假，这期间东京的疫情却在急剧恶化。放假的首日，感染新冠肺炎的人数就达到366人，创下了疫情发生以来的单日新增最高值，而这四天的累计确诊更是逼近1200人。日本的小长假原本是为奥运开幕设置的，但是这四天当中，东京有两 ​  展开全文c	2020年07月27日 17:15	3	2	14	https://weibo.com/1847123567/Jd9xf8RAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9xf8RAF?uid=1847123567&rl=1
国际金融报	1872005590	Jd9kVhXqD	【日本疫情急剧恶化？！#东京4天小长假超千人感染#】日本刚刚结束了四连休小长假，这期间东京的疫情却在急剧恶化。放假的首日，感染新冠肺炎的人数就达到366人，创下了疫情发生以来的单日新增最高值，而这四天的累计确诊更是逼近1200人。日本的小长假原本是为奥运开幕设置的，但是这四天当中，东京有两 ​  展开全文c	2020年07月27日 16:44	1	2	4	https://weibo.com/1872005590/Jd9kVhXqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9kVhXqD?uid=1872005590&rl=1
吉林交通广播	1274460913	Jd9kOrUa6	【日本疫情急剧恶化？！#东京4天小长假超千人感染#】日本刚刚结束了四连休小长假，这期间东京的疫情却在急剧恶化。放假的首日，感染新冠肺炎的人数就达到366人，创下了疫情发生以来的单日新增最高值，而这四天的累计确诊更是逼近1200人。日本的小长假原本是为奥运开幕设置的，但是这四天当中，东京有两 ​  展开全文c	2020年07月27日 16:44		评论		https://weibo.com/1274460913/Jd9kOrUa6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9kOrUa6?uid=1274460913&rl=1
鄂尔多斯新闻网	1646760902	Jd9jTaH4N	【日本疫情急剧恶化？！#东京4天小长假超千人感染#】日本刚刚结束了四连休小长假，这期间东京的疫情却在急剧恶化。放假的首日，感染新冠肺炎的人数就达到366人，创下了疫情发生以来的单日新增最高值，而这四天的累计确诊更是逼近1200人。日本的小长假原本是为奥运开幕设置的，但是这四天当中，东京有两 ​  展开全文c	2020年07月27日 16:42		评论		https://weibo.com/1646760902/Jd9jTaH4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9jTaH4N?uid=1646760902&rl=1
河南交通广播	1732802301	Jd9iECy3Q	【日本疫情急剧恶化？！#东京4天小长假超千人感染#】日本刚刚结束了四连休小长假，这期间东京的疫情却在急剧恶化。放假的首日，感染新冠肺炎的人数就达到366人，创下了疫情发生以来的单日新增最高值，而这四天的累计确诊更是逼近1200人。日本的小长假原本是为奥运开幕设置的，但是这四天当中，东京有两 ​  展开全文c	2020年07月27日 16:39		评论		https://weibo.com/1732802301/Jd9iECy3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9iECy3Q?uid=1732802301&rl=1
天眼新闻	7030322196	Jd9iAthqA	【日本疫情急剧恶化？！#东京4天小长假超千人感染#】日本刚刚结束了四连休小长假，这期间东京的疫情却在急剧恶化。放假的首日，感染新冠肺炎的人数就达到366人，创下了疫情发生以来的单日新增最高值，而这四天的累计确诊更是逼近1200人。日本的小长假原本是为奥运开幕设置的，但是这四天当中，东京有两 ​  展开全文c	2020年07月27日 16:38		评论		https://weibo.com/7030322196/Jd9iAthqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9iAthqA?uid=7030322196&rl=1
经济杂志	1700827801	Jd9hXrURr	【日本疫情急剧恶化？！#东京4天小长假超千人感染#】日本刚刚结束了四连休小长假，这期间东京的疫情却在急剧恶化。放假的首日，感染新冠肺炎的人数就达到366人，创下了疫情发生以来的单日新增最高值，而这四天的累计确诊更是逼近1200人。日本的小长假原本是为奥运开幕设置的，但是这四天当中，东京有两 ​  展开全文c	2020年07月27日 16:37			3	https://weibo.com/1700827801/Jd9hXrURr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9hXrURr?uid=1700827801&rl=1
央视财经	2258727970	Jd9h0plf0	【日本疫情急剧恶化？！#东京4天小长假超千人感染#】日本刚刚结束了四连休小长假，这期间东京的疫情却在急剧恶化。放假的首日，感染新冠肺炎的人数就达到366人，创下了疫情发生以来的单日新增最高值，而这四天的累计确诊更是逼近1200人。日本的小长假原本是为奥运开幕设置的，但是这四天当中，东京有两 ​  展开全文c	2020年07月27日 16:35	426	642	4936	https://weibo.com/2258727970/Jd9h0plf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9h0plf0?uid=2258727970&rl=1
吃貨在日本_掃蕩美食	5890852424	Jd84s3Gjs	【东京新增131，累计11345】7月27日，东京新增新冠感染病例131人，东京已累计11345名确诊病例。因为检测的人数少#日本新冠确诊病例累计超3万例# #东京4天小长假超千人感染# 2日本·东京 ​	2020年07月27日 13:31		21	3	https://weibo.com/5890852424/Jd84s3Gjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd84s3Gjs?uid=5890852424&rl=1
