用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
春来冬去201616	5887210456	Jku3P7IGN	#重启之极海听雷##白昊天不想当妹妹#哈哈哈哈！小白感觉和吴夫人应该是失之交臂了，不过结拜了当上好兄妹，也算是一家人了，这个样子也可以呀 ​	2020年09月13日 22:22		1	1	https://weibo.com/5887210456/Jku3P7IGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku3P7IGN?uid=5887210456&rl=1
郑真英守着星与你	5637677835	Jku3OessQ	#重启之极海听雷# 这第二季的开播我可着实等了好久，还好最后的最后没有错过看到结拜的场景莫名的有些想笑，这是爱豆瞬间变哥哥的节奏啊！ #白昊天不想当妹妹#  ​	2020年09月13日 22:22		1	1	https://weibo.com/5637677835/Jku3OessQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku3OessQ?uid=5637677835&rl=1
大脸橘子妹	7055601667	Jku3NowSR	#白昊天不想当妹妹#这个真的太好笑了哈哈哈哈哈哈哈哈哈哈哈笑死我了#重启之极海听雷# ​	2020年09月13日 22:22		评论		https://weibo.com/7055601667/Jku3NowSR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku3NowSR?uid=7055601667&rl=1
只要啵啵的芋泥啵啵奶绿	5888717300	Jku3LEeLW	#白昊天不想当妹妹#？？？开播了？？？ ​	2020年09月13日 22:22		评论		https://weibo.com/5888717300/Jku3LEeLW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku3LEeLW?uid=5888717300&rl=1
顾恋恨	6812959660	Jku3J0XoV	#白昊天不想当妹妹# 我真的要被这一段笑死了，用羊肉串拜把子真的太好笑了。而且醒了之后，白昊天还变成了吴邪的妹妹真的是绝了 ​	2020年09月13日 22:22			2	https://weibo.com/6812959660/Jku3J0XoV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku3J0XoV?uid=6812959660&rl=1
故事的四分之一	6578198375	Jku3D33Q6	#重启之极海听雷# 第二季的重启之极让我们一起的约起来吧！喝酒后结拜爱豆瞬间化身哥哥真的是不要太精彩了吧#白昊天不想当妹妹# ​	2020年09月13日 22:21		1		https://weibo.com/6578198375/Jku3D33Q6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku3D33Q6?uid=6578198375&rl=1
欧气满满糖糖	7304296919	Jku3zeHor	#重启之极海听雷# 重启第二季终于等到了，可是没想到结拜白昊天居然成了妹妹，我还比较期待他们的感情线呢 #白昊天不想当妹妹# ​​​	2020年09月13日 22:21			1	https://weibo.com/7304296919/Jku3zeHor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku3zeHor?uid=7304296919&rl=1
残风小柴柴	3236785324	Jku3yEaQ8	#重启之极海听雷# 重启第二季来啦！白昊天与吴邪一顿酒就结拜了，哪里不对？白昊天已经不是第一季的白昊天了吗#白昊天不想当妹妹# ​	2020年09月13日 22:21		1	1	https://weibo.com/3236785324/Jku3yEaQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku3yEaQ8?uid=3236785324&rl=1
喵咪薰的小兔兔	6704408101	Jku3y0xFS	#重启之极海听雷##白昊天不想当妹妹#新剧情好好玩啊，白昊天突然从迷妹变成妹妹，怎么回事又惨又好笑！ ​​​重启第二季终于来了呜呜呜人都等没了，依旧是可爱的吴老板和小白！ ​	2020年09月13日 22:21		评论		https://weibo.com/6704408101/Jku3y0xFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku3y0xFS?uid=6704408101&rl=1
最动听的时光	6265385745	Jku3xq2eJ	#重启之极海听雷# 第二季开播，重启白昊天和吴邪喝醉酒居然结拜了，白昊天醒来都欲哭无泪了，情人变兄妹#白昊天不想当妹妹# ​	2020年09月13日 22:21		1	1	https://weibo.com/6265385745/Jku3xq2eJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku3xq2eJ?uid=6265385745&rl=1
免免有猫病	5720342800	Jku3spJEQ	#白昊天不想当妹妹#朱一龙：随着时间都会解决的 ​	2020年09月13日 22:21			2	https://weibo.com/5720342800/Jku3spJEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku3spJEQ?uid=5720342800&rl=1
张文浩5776	7440624732	Jku3s5UC1	#重启之极海听雷##白昊天不想当妹妹#白昊天怎么成妹妹了？人家明明喜欢小三爷 ​	2020年09月13日 22:21		1		https://weibo.com/7440624732/Jku3s5UC1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku3s5UC1?uid=7440624732&rl=1
轻轻的橘子	6414824854	Jku3rfYNR	#白昊天不想当妹妹#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈吴邪真的憋急了！你先放开他让他去上厕所！！朱一龙@朱一龙 ​	2020年09月13日 22:21		评论		https://weibo.com/6414824854/Jku3rfYNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku3rfYNR?uid=6414824854&rl=1
最爱下一个	5838107999	Jku3rfXC5	#白昊天不想当妹妹#本来还不想考虑追剧，明天要早自习，但是毛姑娘好可爱好活泼，我都有点想看了 ​	2020年09月13日 22:21			2	https://weibo.com/5838107999/Jku3rfXC5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku3rfXC5?uid=5838107999&rl=1
少年不打小电话	5072539557	Jku3q1TdZ	#白昊天不想当妹妹#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月13日 22:21			1	https://weibo.com/5072539557/Jku3q1TdZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku3q1TdZ?uid=5072539557&rl=1
勤奋许小_白	1961729793	Jku3q1RQK	#重启之极海听雷##白昊天不想当妹妹#重启又始了，没想到他们喝了一顿酒，就要结拜了，  小白不想当妹妹呀。 2深圳 ​	2020年09月13日 22:21		1		https://weibo.com/1961729793/Jku3q1RQK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku3q1RQK?uid=1961729793&rl=1
酸奶水果捞020	7316321945	Jku3q1PIZ	#重启之极海听雷#   第二季终于开播啦 ！怎么也没想到 喝完酒 结拜了 一不小心爱豆变哥哥#白昊天不想当妹妹#哈哈哈哈哈哈也太惨了 ​	2020年09月13日 22:21		1		https://weibo.com/7316321945/Jku3q1PIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku3q1PIZ?uid=7316321945&rl=1
Black_面团	6313399599	Jku3nEPV4	#白昊天不想当妹妹#我愿意当吴邪的妹妹 ​	2020年09月13日 22:21		评论		https://weibo.com/6313399599/Jku3nEPV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku3nEPV4?uid=6313399599&rl=1
家里蹲追剧教授	6303498692	Jku3mtYNP	#白昊天不想当妹妹#哈哈哈哈哈哈哈王胖子吴邪白昊天结拜异姓兄弟？什么意思？小哥:“所以爱会消失对吗？”白昊天:“我不想当妹妹，我想当媳妇!”朱一龙/毛晓彤#重启# L热剧头条君的微博视频 ​	2020年09月13日 22:21	14	15	387	https://weibo.com/6303498692/Jku3mtYNP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku3mtYNP?uid=6303498692&rl=1
八组吃瓜部落	5889733653	Jku3mac61	#重启之极海听雷##白昊天不想当妹妹# 大家都在看吗，太搞笑了吧这剧情走向，哈哈，炖喝点酒吧有好戏看啦 ​	2020年09月13日 22:21		1		https://weibo.com/5889733653/Jku3mac61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku3mac61?uid=5889733653&rl=1
依仪倚亿12138	6576498200	Jku3li38N	#白昊天不想当妹妹#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈喝酒真的太耽误事了 ​	2020年09月13日 22:21		评论		https://weibo.com/6576498200/Jku3li38N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku3li38N?uid=6576498200&rl=1
等你一个秋天999	7182963560	Jku3jcRDA	#白昊天不想当妹妹# 心疼昊天妹妹cp变妹妹 哈哈  以后少喝酒  ​少用羊肉串拜把子 ​​​	2020年09月13日 22:21		评论		https://weibo.com/7182963560/Jku3jcRDA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku3jcRDA?uid=7182963560&rl=1
没有感情的小数点	7072226725	Jku3ikLkQ	#白昊天不想当妹妹#重启超好看啊！羊肉串结拜可还行哈哈哈哈哈这是喜剧吗不要兄妹情，恋爱谈起来呀！！#重启之极海听雷# ​	2020年09月13日 22:21			1	https://weibo.com/7072226725/Jku3ikLkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku3ikLkQ?uid=7072226725&rl=1
通天边路蔡文姬	6781403810	Jku3giRxU	#白昊天不想当妹妹#感觉白昊天你们三个拜把子后可以考虑去参加喜剧人了越来越欢乐了 ​	2020年09月13日 22:21	1		8	https://weibo.com/6781403810/Jku3giRxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku3giRxU?uid=6781403810&rl=1
泷壹茱	2179680882	Jku3frOEu	#朱一龙吴邪##朱一龙重启之极海听雷##白昊天不想当妹妹#愿有情人终成兄妹！吴邪多邪啊还是做兄妹吧哈哈哈朱一龙太可爱了@朱一龙 ​	2020年09月13日 22:20		评论		https://weibo.com/2179680882/Jku3frOEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku3frOEu?uid=2179680882&rl=1
森屿映寒	7335329234	Jku3fpBo2	#重启之极海听雷# 万万没想到喝了一顿酒，一不小心就结拜了 #白昊天不想当妹妹# 哈哈哈哈哈哈 ​​​	2020年09月13日 22:20		1	1	https://weibo.com/7335329234/Jku3fpBo2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku3fpBo2?uid=7335329234&rl=1
靠谱的小布886	6336145328	Jku3fmjTz	#白昊天不想当妹妹# 小白死心吧，吴邪没跟你拜把子叫你一声兄弟就算不错了 ​	2020年09月13日 22:20			1	https://weibo.com/6336145328/Jku3fmjTz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku3fmjTz?uid=6336145328&rl=1
冻结书瑶	7335865788	Jku3bvLId	#重启之极海听雷##白昊天不想当妹妹#第二季开播了万万没想到白昊天喝了一顿酒，一不小心就跟吴邪结拜了，爱豆瞬间变哥哥了太搞笑了 ​	2020年09月13日 22:20		1	1	https://weibo.com/7335865788/Jku3bvLId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku3bvLId?uid=7335865788&rl=1
老公是背M影	1688826863	Jku3bgnlU	#重启之极海听雷# 第二季开播了，哈哈哈哈前方喝假酒结拜现场，我的爱豆刚开始是我同事，后来是我哥哥，#白昊天不想当妹妹# 真的很悲伤，剧情走势越来越搞笑了哈哈哈哈哈 重启 结拜 ​	2020年09月13日 22:20		1		https://weibo.com/1688826863/Jku3bgnlU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku3bgnlU?uid=1688826863&rl=1
那你怎么能没有vip呢	6067829473	Jku3b23ra	#白昊天不想当妹妹#我笑吐了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我想嗑cp了都！ ​	2020年09月13日 22:20		评论		https://weibo.com/6067829473/Jku3b23ra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku3b23ra?uid=6067829473&rl=1
一然良	6311566005	Jku37buKX	#白昊天不想当妹妹#让他的兄弟告诉你，当姐姐也可以的！！ ​	2020年09月13日 22:20	3	11	135	https://weibo.com/6311566005/Jku37buKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku37buKX?uid=6311566005&rl=1
加菲的甜橘奶糖	1937987684	Jku36wAfE	#吴邪被十一仓开除# 卧槽！这两集太刺激太精彩了！！第三集结拜兄妹#白昊天不想当妹妹# 笑他妈裂我 ​	2020年09月13日 22:20		1	1	https://weibo.com/1937987684/Jku36wAfE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku36wAfE?uid=1937987684&rl=1
你好马铃薯我叫土豆	7335832181	Jku33zhrj	#重启之极海听雷# 第二季开播了！终于等到了 ，激动激动#白昊天不想当妹妹# 哈哈哈，喝了顿酒就结拜了。 ​	2020年09月13日 22:20		1		https://weibo.com/7335832181/Jku33zhrj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku33zhrj?uid=7335832181&rl=1
少清道长	3738287230	Jku33x4zM	#白昊天不想当妹妹#这给我笑到打鸣啊哈哈哈哈 ​	2020年09月13日 22:20			1	https://weibo.com/3738287230/Jku33x4zM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku33x4zM?uid=3738287230&rl=1
安娜挪不离娜	1848736291	Jku326Qm6	#白昊天不想当妹妹#不行我快被这段笑死了红哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈好哈哈哈哈哈哈哈哈哈哈哈哈顺便表白一下朱一龙演的吴邪 ​	2020年09月13日 22:20		1	1	https://weibo.com/1848736291/Jku326Qm6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku326Qm6?uid=1848736291&rl=1
F真的不吃姜	6593626470	Jku30E9v9	#白昊天不想当妹妹#hhhhhhhhhh太他mua的精彩啦！！！！！ ​	2020年09月13日 22:20		评论		https://weibo.com/6593626470/Jku30E9v9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku30E9v9?uid=6593626470&rl=1
拉面说很喜欢旺仔牛奶和养乐多	5742984911	Jku2Ye5z4	#重启之极海听雷##白昊天不想当妹妹#第二季开播啦哈哈哈哈哈哈没想到一顿酒以后爱豆就变哥哥啦，就这么结拜了 ​	2020年09月13日 22:20		1		https://weibo.com/5742984911/Jku2Ye5z4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku2Ye5z4?uid=5742984911&rl=1
醉美的风景在东方	7486471669	Jku2Ye444	#重启之极海听雷# 哈哈哈哈终于盼来了，重启第二季开播了！没想到喝了一顿 酒，一不小心就结拜了，白昊天不想当妹妹呀#白昊天不想当妹妹# ​	2020年09月13日 22:20		4		https://weibo.com/7486471669/Jku2Ye444?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku2Ye444?uid=7486471669&rl=1
野原新之助NOone	7335823272	Jku2XECl4	#重启之极海听雷# 第二季、#白昊天不想当妹妹#重启开播了，一次性八集哦，心疼小白，爱豆变哥哥，也蛮好哈哈哈 ​	2020年09月13日 22:20			1	https://weibo.com/7335823272/Jku2XECl4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku2XECl4?uid=7335823272&rl=1
不许打开啊	6115261841	Jku2Wb4Nn	#重启之极海听雷##白昊天不想当妹妹# 撸串还能结拜，你们真能搞 ​	2020年09月13日 22:20		1		https://weibo.com/6115261841/Jku2Wb4Nn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku2Wb4Nn?uid=6115261841&rl=1
里个居居Arthur	3175865534	Jku2ViWvt	#吴邪被十一仓开除##白昊天不想当妹妹# 小白胖胖吴邪拜把子那里真是笑死我了，三个大可爱终于在一起了，四妹，那是你三哥 ​	2020年09月13日 22:20		评论		https://weibo.com/3175865534/Jku2ViWvt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku2ViWvt?uid=3175865534&rl=1
想在王俊凯的超跑里聊过往	5373082713	Jku2SDers	#重启之极海听雷# 第二季来了！终于等到了帅气又有智商的吴邪了！哈哈哈哈太好笑了#白昊天不想当妹妹# ​	2020年09月13日 22:20		1	1	https://weibo.com/5373082713/Jku2SDers?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku2SDers?uid=5373082713&rl=1
甜圈圈点	7335375109	Jku2SnOOm	#重启之极海听雷# 第二季开播了！没想到喝了一顿酒，爱豆瞬间变哥哥， #白昊天不想当妹妹# 哈哈哈哈哈哈笑死我了真的是 ​	2020年09月13日 22:20		1		https://weibo.com/7335375109/Jku2SnOOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku2SnOOm?uid=7335375109&rl=1
静若安然梦曼	7335476523	Jku2SlEXp	#重启之极海听雷##白昊天不想当妹妹#重启又始开播了，喝了一顿酒，他们就结拜了，爱豆瞬间变哥哥，  小白当妹妹，哈哈哈 2深圳 ​	2020年09月13日 22:20		1		https://weibo.com/7335476523/Jku2SlEXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku2SlEXp?uid=7335476523&rl=1
wangjing39958	7367246114	Jku2Nllsc	#白昊天不想当妹妹#这段笑死我了，精彩！ ​	2020年09月13日 22:19		评论		https://weibo.com/7367246114/Jku2Nllsc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku2Nllsc?uid=7367246114&rl=1
案头九月菊花肥_olo	1686085053	Jku2Kqfsq	#白昊天不想当妹妹#  那就当主母啊！人要有梦想，放心，南派泛娱支持你 ​	2020年09月13日 22:19		2	21	https://weibo.com/1686085053/Jku2Kqfsq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku2Kqfsq?uid=1686085053&rl=1
小橘好甜哒	2519731185	Jku2KlPxQ	#白昊天不想当妹妹#  这三个人太可爱了我真的好喜欢小白这样的女孩子，想宠她，嘤 ​	2020年09月13日 22:19		评论		https://weibo.com/2519731185/Jku2KlPxQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku2KlPxQ?uid=2519731185&rl=1
我是雅琴琴呀	7191767613	Jku2Jrtxh	#白昊天不想当妹妹# 喝酒真的太误事儿了，醉前还在表白，我喜欢你最后就变成了妹妹，这差距也太大了吧 ​	2020年09月13日 22:19			1	https://weibo.com/7191767613/Jku2Jrtxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku2Jrtxh?uid=7191767613&rl=1
噗噗有点胖	7322979057	Jku2I4xmG	我真的是被这一段给笑死了，怎么会这么好笑啊，变成吴邪的妹妹了，这一段简直是百看不厌，#白昊天不想当妹妹# ​	2020年09月13日 22:19		评论		https://weibo.com/7322979057/Jku2I4xmG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku2I4xmG?uid=7322979057&rl=1
糖糖你吃了吗	6682280405	Jku2HnqYh	#白昊天不想当妹妹#吴邪小机灵鬼，好妹妹卡发出去了 ​	2020年09月13日 22:19			3	https://weibo.com/6682280405/Jku2HnqYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku2HnqYh?uid=6682280405&rl=1
庞尔泽	5139026873	Jku2GxsCE	#重启之极海听雷# 第二季开播了！今晚八点！你们的小板凳准备好了吗！ #白昊天不想当妹妹# 就一顿酒的事儿，就结拜了！重启啦！来吧！ ​	2020年09月13日 22:19		1	1	https://weibo.com/5139026873/Jku2GxsCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku2GxsCE?uid=5139026873&rl=1
米米会发芽长大	6890500627	Jku2FmCGl	#白昊天不想当妹妹#相当啥？ ​	2020年09月13日 22:19		评论		https://weibo.com/6890500627/Jku2FmCGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku2FmCGl?uid=6890500627&rl=1
-春山雾海	6611608653	Jku2F3WB7	#重启之极海听雷##白昊天不想当妹妹# 哈哈哈哈哈 太好笑了 第二季来了来了 喝了一次酒 一下子就变成了妹妹 太悲惨了 实在是太搞笑了 ​	2020年09月13日 22:19		1		https://weibo.com/6611608653/Jku2F3WB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku2F3WB7?uid=6611608653&rl=1
今天也要拒绝emo	5944001947	Jku2EaIiN	#重启之极海听雷# 第二季播了，播了！！我爱了爱了！白昊天太难了，和吴邪结拜成兄妹，笑死我了哈哈哈，i重启快去看#白昊天不想当妹妹# ​	2020年09月13日 22:19		1		https://weibo.com/5944001947/Jku2EaIiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku2EaIiN?uid=5944001947&rl=1
九华暝	5026933539	Jku2CEJB3	#白昊天不想当妹妹##重启之极海听雷# 期待了这么久终于迎来了重启的第二季，小白虽然没当上吴夫人，不过结拜了也算是当上好兄弟了哈哈哈，铁三角赶快团聚吧！ ​	2020年09月13日 22:19		评论		https://weibo.com/5026933539/Jku2CEJB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku2CEJB3?uid=5026933539&rl=1
wuli圈圈圆圆圈圈圈	6299671553	Jku2C7J9W	#吴邪被十一仓开除##白昊天不想当妹妹# 我tm之前怎么会担心72集可能注水！！！！！想扇死自己！！！这节奏太快了吧！！！！！拍！！！拍一百集！！！ ​	2020年09月13日 22:19		评论		https://weibo.com/6299671553/Jku2C7J9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku2C7J9W?uid=6299671553&rl=1
送你一串星	5993164807	Jku2C4sfR	#白昊天不想当妹妹#哈哈哈哈，刚看完这段，贼好笑啊，"有情人"终成兄妹，还有小白好可爱，吴邪好帅 ​	2020年09月13日 22:19		评论		https://weibo.com/5993164807/Jku2C4sfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku2C4sfR?uid=5993164807&rl=1
喵咪薰的小兔兔	6704408101	Jku2BsO9a	#重启之极海听雷# 重启第二季终于来了呜呜呜人都等没了，依旧是可爱的铁三角！#白昊天不想当妹妹#新剧情好好玩啊，白昊天突然从迷妹变成妹妹，怎么回事又惨又好笑！ ​	2020年09月13日 22:19		1		https://weibo.com/6704408101/Jku2BsO9a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku2BsO9a?uid=6704408101&rl=1
起名好愁	7292238248	Jku2BetJh	#重启之极海听雷# 没想到吧，一顿酒下来，和爱豆结拜了，实际上小天是爱吴邪的，没想到这次却成为了妹妹#白昊天不想当妹妹# ​	2020年09月13日 22:19		1		https://weibo.com/7292238248/Jku2BetJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku2BetJh?uid=7292238248&rl=1
汐若初见从安	7335756476	Jku2A1tI1	#重启之极海听雷# 一不小心就结拜了，爱豆瞬间变哥哥#白昊天不想当妹妹# 此时哭晕在厕所！ ​	2020年09月13日 22:19		1	1	https://weibo.com/7335756476/Jku2A1tI1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku2A1tI1?uid=7335756476&rl=1
我要起个别人不知道我是谁的名字	2114034895	Jku2yf10H	#白昊天不想当妹妹#朱一龙我不想当你兄弟！@朱一龙 ​	2020年09月13日 22:19		评论		https://weibo.com/2114034895/Jku2yf10H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku2yf10H?uid=2114034895&rl=1
仙女柠w	5999423765	Jku2xDn5i	#重启之极海听雷#第二部终于开播了！！！这是一个什么悲伤的故事哈哈哈哈哈结拜变哥哥哈哈哈哈#白昊天不想当妹妹# ​	2020年09月13日 22:19		1		https://weibo.com/5999423765/Jku2xDn5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku2xDn5i?uid=5999423765&rl=1
叫我小桔子吖	6981512980	Jku2x6l6o	#白昊天不想当妹妹#这一段笑死我了，百看不厌啊哈哈哈，羊肉串拜把子，简直不要太开心，有串一起撸，也是够够的了，果然是有情人终成兄妹 L叫我小桔子吖的微博视频 ​	2020年09月13日 22:19		评论		https://weibo.com/6981512980/Jku2x6l6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku2x6l6o?uid=6981512980&rl=1
陌羽泠靈	6047595144	Jku2vkXAR	#重启之极海听雷# 没想到吧，一顿酒下来，和爱豆结拜了，从此他是你哥，你是他妹，上有苍天为鉴，下有大地为证#白昊天不想当妹妹# ​​​快看重启第二季，只有你想不到的没有你想到的 ​	2020年09月13日 22:19		评论		https://weibo.com/6047595144/Jku2vkXAR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku2vkXAR?uid=6047595144&rl=1
暴躁的柚子7	5508712050	Jku2uqBxL	#白昊天不想当妹妹#美女，不想当妹妹，还可以做兄弟的！你向吴邪比了个心，他老人家给你抱了个拳！这操作，像极了朱pd本人和小笼包之间的样子！ ​​​千言万语汇成一句话，别爱我！没结果！ ​	2020年09月13日 22:19		3	2	https://weibo.com/5508712050/Jku2uqBxL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku2uqBxL?uid=5508712050&rl=1
Joyce8442	3199022502	Jku2twho3	#白昊天不想当妹妹#这里笑死我了！哈哈哈哈哈哈 ​	2020年09月13日 22:19		评论		https://weibo.com/3199022502/Jku2twho3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku2twho3?uid=3199022502&rl=1
朱一龙老婆居夫人是也	3989309894	Jku2thXT7	#白昊天不想当妹妹#小白你认了吧！不管是情人还是粉丝最终都会成为朱一龙的兄弟 ​	2020年09月13日 22:19			9	https://weibo.com/3989309894/Jku2thXT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku2thXT7?uid=3989309894&rl=1
五邑城月	7020457299	Jku2snEix	#重启之极海听雷# 爱豆变成哥哥是种什么体验因为一顿酒这就结拜了也是没谁了啊。好期待重启之极第二季啊#白昊天不想当妹妹# ​	2020年09月13日 22:19		3		https://weibo.com/7020457299/Jku2snEix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku2snEix?uid=7020457299&rl=1
Enchanted乐最爱自嗨锅	3003230540	Jku2rcNps	#白昊天不想当妹妹#羊肉串拜把子这段太秀了是怎么想到出来这个点子哈哈 ​	2020年09月13日 22:18		评论		https://weibo.com/3003230540/Jku2rcNps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku2rcNps?uid=3003230540&rl=1
阿里斯梦想家	5870228222	Jku2qgiTk	#重启之极海听雷#第二季终于来了！男神变哥哥只因为一顿酒，这结拜也太搞笑了#白昊天不想当妹妹#心疼白昊天 ​	2020年09月13日 22:18		1		https://weibo.com/5870228222/Jku2qgiTk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku2qgiTk?uid=5870228222&rl=1
L-肯泥泥	3558513125	Jku2ogBoN	#白昊天不想当妹妹#对八起，我下意识想到的是胖子是大哥 ​	2020年09月13日 22:18		评论		https://weibo.com/3558513125/Jku2ogBoN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku2ogBoN?uid=3558513125&rl=1
橘大白祝朱一龙0416生日快乐	1993706201	Jku2m71GA	#白昊天不想当妹妹#我笑到楼上楼下来打我！！！哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈小白你不想当妹妹，然而你已经是妹妹了哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月13日 22:18			11	https://weibo.com/1993706201/Jku2m71GA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku2m71GA?uid=1993706201&rl=1
绿箩战斗机	5975339292	Jku2licjh	#重启之极海听雷# 哇终于来啦！重启第二季开播了！没想到喝了一顿 酒，一不小心就结拜了，白昊天离开十一仓后，彻底放飞自我了，太可爱了#白昊天不想当妹妹# ​	2020年09月13日 22:18		1		https://weibo.com/5975339292/Jku2licjh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku2licjh?uid=5975339292&rl=1
