用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我在西安上学	5283926940	JicPcBsvX	幼儿园开学时候就是这样吧 #幼儿园开学第一天场面失控# ​	2020年08月29日 22:49	1	2	9	https://weibo.com/5283926940/JicPcBsvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPcBsvX?uid=5283926940&rl=1
拔丝奶兔珊瑚绒	6875860053	JicP965Lv	#幼儿园开学第一天场面失控#哈哈哈哈哈笑死 哭声是会传染的 ​	2020年08月29日 22:48			1	https://weibo.com/6875860053/JicP965Lv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicP965Lv?uid=6875860053&rl=1
你一点点的微笑就会让我勇敢	7312611788	JicP3wjMN	#幼儿园开学第一天场面失控#虽然我不喜欢当老师，但是真的好喜欢这个场景小朋友哭的时候也很可爱呀 ​​​	2020年08月29日 22:48		评论		https://weibo.com/7312611788/JicP3wjMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicP3wjMN?uid=7312611788&rl=1
欧乐-B真的太好用啦	7237436336	JicP250lV	#幼儿园开学第一天场面失控#200多月的宝宝可以哭吗 ​	2020年08月29日 22:48		1		https://weibo.com/7237436336/JicP250lV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicP250lV?uid=7237436336&rl=1
新浪湖南	2311694415	JicOUnVGU	【#幼儿园开学第一天场面失控# 小朋友哭喊着要回家】8月29日，江苏徐州，幼儿园开学报到第一天，部分小朋友哭着喊着找妈妈要回家，场面一度失控，哭声越喊越大，情绪互相感染。老师无奈只能把门锁上。网友：#幼儿园年度大型灾难片之开学#了L沸点视频的微博视频 ​	2020年08月29日 22:48	4	5	15	https://weibo.com/2311694415/JicOUnVGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOUnVGU?uid=2311694415&rl=1
湖南政法	5873139785	JicOU6hQ6	【#幼儿园开学第一天场面失控# 小朋友哭喊着要回家】8月29日，江苏徐州，幼儿园开学报到第一天，部分小朋友哭着喊着找妈妈要回家，场面一度失控，哭声越喊越大，情绪互相感染。老师无奈只能把门锁上。L沸点视频的微博视频 ​	2020年08月29日 22:48			2	https://weibo.com/5873139785/JicOU6hQ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOU6hQ6?uid=5873139785&rl=1
借我十块买辣条	5854350785	JicOTd3I9	#幼儿园开学第一天场面失控#下星期入园的我    还带的是小班........ ​	2020年08月29日 22:48		评论		https://weibo.com/5854350785/JicOTd3I9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOTd3I9?uid=5854350785&rl=1
盼儿小蛋糕	6495743569	JicOHnPLn	#幼儿园开学第一天场面失控#我大学了没每回准备开学的时候都好焦虑 ​	2020年08月29日 22:47		评论		https://weibo.com/6495743569/JicOHnPLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOHnPLn?uid=6495743569&rl=1
潇湘晨报	1655444627	JicOEqwcL	【#幼儿园开学第一天场面失控# 小朋友哭喊着要回家】8月29日，江苏徐州，幼儿园开学报到第一天，部分小朋友哭着喊着找妈妈要回家，场面一度失控，哭声越喊越大，情绪互相感染。老师无奈只能把门锁上。网友：#幼儿园年度大型灾难片之开学#了L沸点视频的微博视频 ​	2020年08月29日 22:47	22	13	21	https://weibo.com/1655444627/JicOEqwcL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOEqwcL?uid=1655444627&rl=1
格格很吉祥呀	6342360443	JicOE4v3A	刚毕业就带小班的我，9月1号就要开学了，现在有些许地害怕#幼儿园开学第一天场面失控# ​	2020年08月29日 22:47		5	2	https://weibo.com/6342360443/JicOE4v3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOE4v3A?uid=6342360443&rl=1
上海反邪教	5094103156	JicOn0Cw3	【#幼儿园开学第一天场面失控# 小朋友哭喊着要回家】8月29日，江苏徐州，幼儿园开学报到第一天，部分小朋友哭着喊着找妈妈要回家，场面一度失控，哭声越喊越大，情绪互相感染。老师无奈只能把门锁上。网友：#幼儿园年度大型灾难片之开学#了L沸点视频的微博视频 ​	2020年08月29日 22:47	4	3	4	https://weibo.com/5094103156/JicOn0Cw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOn0Cw3?uid=5094103156&rl=1
东城西兔	6369919248	JicOelRLj	#幼儿园开学第一天场面失控#想到几年前看的一个纪录片《幼儿园》 ​	2020年08月29日 22:46		评论		https://weibo.com/6369919248/JicOelRLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOelRLj?uid=6369919248&rl=1
村花村村花	7466128621	JicOdb237	#幼儿园开学第一天场面失控#场面让我觉得有点儿可怕。那么多小朋友，哭起来，不听话的样子，想一想就让人觉得头疼。。 ​	2020年08月29日 22:46		评论		https://weibo.com/7466128621/JicOdb237?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOdb237?uid=7466128621&rl=1
星有千千结1128	5139123372	JicO91OHe	#幼儿园开学第一天场面失控#哈哈哈哈小朋友哭的有多大声家长笑的就有多大声不过还是孩童时代好啊试想大学生开学第一天哭成这样那就等着面对疾风吧赵粤你觉得呢@硬糖少女303-赵粤 ​	2020年08月29日 22:46			4	https://weibo.com/5139123372/JicO91OHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicO91OHe?uid=5139123372&rl=1
薛履	6372603418	JicO3byCk	#幼儿园开学第一天场面失控#上辈子杀猪这辈子教书 ​	2020年08月29日 22:46		评论		https://weibo.com/6372603418/JicO3byCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicO3byCk?uid=6372603418&rl=1
大学新看点	7104718685	JicNUkKke	从哭的情况看，小朋友们很团结#幼儿园开学第一天场面失控##高能# ​	2020年08月29日 22:45			1	https://weibo.com/7104718685/JicNUkKke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNUkKke?uid=7104718685&rl=1
浙传青梅	3229633794	JicNSgDqs	#幼儿园开学第一天场面失控#大家还记得幼儿园开学的自己是什么样的吗#浙江传媒学院青梅#浙江传媒学院 ​	2020年08月29日 22:45			1	https://weibo.com/3229633794/JicNSgDqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNSgDqs?uid=3229633794&rl=1
范范_粒	1787406763	JicNOp1tK	#幼儿园开学第一天场面失控#我非常担心9月1号上学的momo小朋友，比之前姐姐上学还要担心啊。饭吃不好，午睡还尿裤裤，衣服不会穿，屁屁不会擦……重点是还不能哭，一哭声音沙得跟鸭子似的。非常不放心。但你总要经历的，momo小朋友加油啊💪 ​	2020年08月29日 22:45		评论		https://weibo.com/1787406763/JicNOp1tK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNOp1tK?uid=1787406763&rl=1
追晴	6028041034	JicNOoZ3l	#幼儿园开学第一天场面失控#祝我好运吧！我九月一号要去幼儿园实习了我现在先自己哭一场 ​	2020年08月29日 22:45		6		https://weibo.com/6028041034/JicNOoZ3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNOoZ3l?uid=6028041034&rl=1
临西普法	1410135474	JicNE5IG8	【#幼儿园开学第一天场面失控# 小朋友哭喊着要回家】8月29日，江苏徐州，幼儿园开学报到第一天，部分小朋友哭着喊着找妈妈要回家，场面一度失控，哭声越喊越大，情绪互相感染。老师无奈只能把门锁上。网友：L沸点视频的微博视频 ​ @人民日报 ​​​	2020年08月29日 22:45	1		1	https://weibo.com/1410135474/JicNE5IG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNE5IG8?uid=1410135474&rl=1
成都热点事儿	1573394521	JicNyrB1D	【#幼儿园开学第一天场面失控# 小朋友哭喊着要回家】8月29日，江苏徐州，幼儿园开学报到第一天，部分小朋友哭着喊着找妈妈要回家，场面一度失控，哭声越喊越大，情绪互相感染。老师无奈只能把门锁上。L沸点视频的微博视频 ​ ​​​	2020年08月29日 22:45		评论		https://weibo.com/1573394521/JicNyrB1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNyrB1D?uid=1573394521&rl=1
河北长城网	1936119834	JicNrzhYP	【#幼儿园开学第一天场面失控# 小朋友哭喊着要回家】8月29日，江苏徐州，幼儿园开学报到第一天，部分小朋友哭着喊着找妈妈要回家，场面一度失控，哭声越喊越大，情绪互相感染。老师无奈只能把门锁上。网友：#幼儿园年度大型灾难片之开学#了L沸点视频的微博视频 ​	2020年08月29日 22:44		3	6	https://weibo.com/1936119834/JicNrzhYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNrzhYP?uid=1936119834&rl=1
泈孓	5525590479	JicNqos2l	#幼儿园开学第一天场面失控#哈哈哈哈我幼儿园的时候还蛮喜欢跟老师聊天的，现在想想当时老师也真蛮温柔有耐心了，还接我茬 ​	2020年08月29日 22:44		2	2	https://weibo.com/5525590479/JicNqos2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNqos2l?uid=5525590479&rl=1
予·新·瑶	5663661411	JicNooMEm	#幼儿园开学第一天场面失控#哈哈哈哈哈哈哈哈你们都是坏人放我回家找妈妈 ​	2020年08月29日 22:44		评论		https://weibo.com/5663661411/JicNooMEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNooMEm?uid=5663661411&rl=1
一不小心喜欢上个顶流	5805028995	JicNeDA8V	#幼儿园开学第一天场面失控#过两天的我。。。还是小班！新生！ ​	2020年08月29日 22:44		3	2	https://weibo.com/5805028995/JicNeDA8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNeDA8V?uid=5805028995&rl=1
严严20180901	6011464349	JicN9ipWV	#幼儿园开学第一天场面失控#提早开学了吗。。 ​	2020年08月29日 22:44		评论		https://weibo.com/6011464349/JicN9ipWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicN9ipWV?uid=6011464349&rl=1
多彩贵州网	1960601312	JicMUuKOY	【#幼儿园开学第一天场面失控# 小朋友哭喊着要回家】8月29日，江苏徐州，幼儿园开学报到第一天，部分小朋友哭着喊着找妈妈要回家，场面一度失控，哭声越喊越大，情绪互相感染。老师无奈只能把门锁上。L沸点视频的微博视频 ​ ​​​	2020年08月29日 22:43	2		2	https://weibo.com/1960601312/JicMUuKOY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicMUuKOY?uid=1960601312&rl=1
香菜和菜花	5708184069	JicMRyvDQ	#幼儿园开学第一天场面失控#老师：我好南  ​	2020年08月29日 22:43		评论		https://weibo.com/5708184069/JicMRyvDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicMRyvDQ?uid=5708184069&rl=1
脱单酱	3281587660	JicMQlvFr	#幼儿园开学第一天场面失控#小朋友的爱情观 有被甜到 ​​​	2020年08月29日 22:43	48	19	167	https://weibo.com/3281587660/JicMQlvFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicMQlvFr?uid=3281587660&rl=1
水韵温江	3080066552	JicMHz35m	【#幼儿园开学第一天场面失控# 小朋友哭喊着要回家】8月29日，江苏徐州，幼儿园开学报到第一天，部分小朋友哭着喊着找妈妈要回家，场面一度失控，哭声越喊越大，情绪互相感染。老师无奈只能把门锁上。网友：#幼儿园年度大型灾难片之开学#了L沸点视频的微博视频 ​	2020年08月29日 22:42	1		1	https://weibo.com/3080066552/JicMHz35m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicMHz35m?uid=3080066552&rl=1
昌江发布	5380501825	JicMHbYz1	#幼儿园开学第一天场面失控# 【成长的阵痛！#第一天上幼儿园回家宝宝指着妈妈哭#】近日，太原一位宝妈到幼儿园接第一天上学的儿子回家，宝宝转身看到妈妈，一下子打开了眼泪开关，指着妈妈表达自己被抛下的愤怒，然后嚎啕大哭，又生气又委屈。妈妈看到宝宝哭也觉得心疼…网友：我也看哭了  ​  展开全文c	2020年08月29日 22:42	1	1	12	https://weibo.com/5380501825/JicMHbYz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicMHbYz1?uid=5380501825&rl=1
米雷老师	6506815026	JicMHgnwZ	#幼儿园开学第一天场面失控#哈哈哈像不像要开学的你的内心 ​	2020年08月29日 22:42			2	https://weibo.com/6506815026/JicMHgnwZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicMHgnwZ?uid=6506815026&rl=1
法治四川	1897723622	JicMyCFTb	【#幼儿园开学第一天场面失控# 小朋友哭喊着要回家】8月29日，江苏徐州，幼儿园开学报到第一天，部分小朋友哭着喊着找妈妈要回家，场面一度失控，哭声越喊越大，情绪互相感染。老师无奈只能把门锁上。网友：#幼儿园年度大型灾难片之开学#了L沸点视频的微博视频 ​ @人民日报 ​	2020年08月29日 22:42	4	3	4	https://weibo.com/1897723622/JicMyCFTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicMyCFTb?uid=1897723622&rl=1
南充播报	2010395287	JicMubRJZ	#南观天下# 【#幼儿园开学第一天场面失控# 小朋友哭喊着要回家】8月29日，江苏徐州，幼儿园开学报到第一天，部分小朋友哭着喊着找妈妈要回家，场面一度失控，哭声越喊越大，情绪互相感染。老师无奈只能把门锁上。网友：#幼儿园年度大型灾难片之开学#了L沸点视频的微博视频 ​	2020年08月29日 22:42			3	https://weibo.com/2010395287/JicMubRJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicMubRJZ?uid=2010395287&rl=1
大同政法	6582916739	JicMpcGfG	【#幼儿园开学第一天场面失控# 小朋友哭喊着要回家】8月29日，江苏徐州，幼儿园开学报到第一天，部分小朋友哭着喊着找妈妈要回家，场面一度失控，哭声越喊越大，情绪互相感染。老师无奈只能把门锁上。网友：#幼儿园年度大型灾难片之开学#了L沸点视频的微博视频 ​ L大同政法的微博视频 ​	2020年08月29日 22:42		评论		https://weibo.com/6582916739/JicMpcGfG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicMpcGfG?uid=6582916739&rl=1
成都商报	1700648435	JicMiawDh	【#幼儿园开学第一天场面失控# 小朋友哭喊着要回家】8月29日，江苏徐州，幼儿园开学报到第一天，部分小朋友哭着喊着找妈妈要回家，场面一度失控，哭声越喊越大，情绪互相感染。老师无奈只能把门锁上。L沸点视频的微博视频 ​	2020年08月29日 22:41	5	15	39	https://weibo.com/1700648435/JicMiawDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicMiawDh?uid=1700648435&rl=1
最喜欢吃奶油意面	6153259649	JicMhyRJD	#幼儿园开学第一天场面失控#哈哈哈哈哈哈哈看到我都想哭了 太难了 ​	2020年08月29日 22:41		评论		https://weibo.com/6153259649/JicMhyRJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicMhyRJD?uid=6153259649&rl=1
红星新闻	6105713761	JicMe1fVp	【#幼儿园开学第一天场面失控# 小朋友哭喊着要回家】8月29日，江苏徐州，幼儿园开学报到第一天，部分小朋友哭着喊着找妈妈要回家，场面一度失控，哭声越喊越大，情绪互相感染。老师无奈只能把门锁上。L沸点视频的微博视频 ​	2020年08月29日 22:41	4	18	40	https://weibo.com/6105713761/JicMe1fVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicMe1fVp?uid=6105713761&rl=1
上海黄浦	2557155457	JicM8kWvU	教师节马上到了，超好看的立体贺卡大合集送给你，简单又好看，快和孩子一起学起来！  L全球创意搜罗的微博视频 ​​​#幼儿园开学第一天场面失控# ​​​	2020年08月29日 22:41	5	1	6	https://weibo.com/2557155457/JicM8kWvU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicM8kWvU?uid=2557155457&rl=1
永春气象	3189499193	JicLMezHq	#幼儿园开学第一天场面失控#幼儿开学，即将上演大哭闹，希望小朋友们早点适应哦！ 2泉州·永春县 你还记得你幼儿园的一些事情嘛？ ​	2020年08月29日 22:40		5	83	https://weibo.com/3189499193/JicLMezHq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicLMezHq?uid=3189499193&rl=1
吉林共青团	2762892110	JicLMeyc5	#幼儿园开学第一天场面失控# 幼儿园开学第一天，小朋友们哭喊着要回家，现场一度失控…老师：我太难了…   L吉林共青团的微博视频 ​	2020年08月29日 22:40	1		7	https://weibo.com/2762892110/JicLMeyc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicLMeyc5?uid=2762892110&rl=1
菩提落了芭娜娜	1760415575	JicLLzC0V	#幼儿园开学第一天场面失控#我问丸子：要开学了  你开不开心？丸子：不开心我： 管你开不开心 我要开心死了 哈哈哈哈 2延安 ​	2020年08月29日 22:40			2	https://weibo.com/1760415575/JicLLzC0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicLLzC0V?uid=1760415575&rl=1
雪_仙儿	3747041131	JicLk5UNh	#幼儿园开学第一天场面失控#大朋友研究生可以哭吗 ​	2020年08月29日 22:39		1		https://weibo.com/3747041131/JicLk5UNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicLk5UNh?uid=3747041131&rl=1
皮这一下开心	7382459846	JicLaqb7J	#幼儿园开学第一天场面失控#下周可以见证了 ​	2020年08月29日 22:39		评论		https://weibo.com/7382459846/JicLaqb7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicLaqb7J?uid=7382459846&rl=1
蕊蕊蕊蕊汤就是Ruby	6656741123	JicKYjomT	#幼儿园开学第一天场面失控#哈哈哈哈我记得我妈跟我说我第一天上幼儿园的时候，我妈要走，老师根本拉不住我说我边扑棱 边嗷嗷哭 ​	2020年08月29日 22:38			1	https://weibo.com/6656741123/JicKYjomT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicKYjomT?uid=6656741123&rl=1
仙女没有dream	5188342843	JicKY0CY2	#幼儿园开学第一天场面失控#就应该给幼儿园也拍一部戏    主线我都想好了   小班开学第一天 ​	2020年08月29日 22:38		3	2	https://weibo.com/5188342843/JicKY0CY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicKY0CY2?uid=5188342843&rl=1
山泉视界	3116987960	JicKS2I7A	【#幼儿园开学第一天场面失控# 小朋友哭喊着要回家】8月29日，江苏徐州，幼儿园开学报到第一天，部分小朋友哭着喊着找妈妈要回家，场面一度失控，哭声越喊越大，情绪互相感染。老师无奈只能把门锁上。网友：#幼儿园年度大型灾难片之开学#了L沸点视频的微博视频 ​	2020年08月29日 22:38		评论		https://weibo.com/3116987960/JicKS2I7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicKS2I7A?uid=3116987960&rl=1
Sparkler-Sparkle	5980034595	JicKKlCKW	#幼儿园开学第一天场面失控#讲道理，有些大学生开学也挺想失控的🙉 ​	2020年08月29日 22:38		3	1	https://weibo.com/5980034595/JicKKlCKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicKKlCKW?uid=5980034595&rl=1
成都人防	6381658751	JicKIDw1u	#幼儿园开学第一天场面失控#【 小朋友哭喊着要回家】8月29日，江苏徐州，幼儿园开学报到第一天，部分小朋友哭着喊着找妈妈要回家，场面一度失控，哭声越喊越大，情绪互相感染。老师无奈只能把门锁上。网友：#幼儿园年度大型灾难片之开学#了L沸点视频的微博视频 ​	2020年08月29日 22:38		评论		https://weibo.com/6381658751/JicKIDw1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicKIDw1u?uid=6381658751&rl=1
南巷有清风q	5262549535	JicKIz9BW	#幼儿园开学第一天场面失控#老师们估计一个头两个大，小朋友还得几天时间磨合啊。听家里人说，上幼儿园我也是哭过闹过哒 ​	2020年08月29日 22:38		评论		https://weibo.com/5262549535/JicKIz9BW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicKIz9BW?uid=5262549535&rl=1
木木夕VVIP	5517170465	JicKkBU0W	#幼儿园开学第一天场面失控#哈哈哈哈哈哈，太搞笑了，全是小神兽。 ​	2020年08月29日 22:37		评论		https://weibo.com/5517170465/JicKkBU0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicKkBU0W?uid=5517170465&rl=1
闫大棚微博培训	5336632903	JicK4p7KM	#幼儿园开学第一天场面失控#每一个孩子入园都会哭，差别在于哪天哭而已，我小时候在幼儿园真实写照，哈哈哈。 ​	2020年08月29日 22:36	16	8	41	https://weibo.com/5336632903/JicK4p7KM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicK4p7KM?uid=5336632903&rl=1
上海松江发布	2620648747	JicK0AKlN	教师节马上到了，超好看的立体贺卡大合集送给你，简单又好看，快和孩子一起学起来！  L全球创意搜罗的微博视频 ​​​#幼儿园开学第一天场面失控# ​	2020年08月29日 22:36	1493	20	1762	https://weibo.com/2620648747/JicK0AKlN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicK0AKlN?uid=2620648747&rl=1
平安江苏	1935167034	JicJF3RTz	【#幼儿园开学第一天场面失控# 小朋友哭喊着要回家】8月29日，江苏徐州，幼儿园开学报到第一天，部分小朋友哭着喊着找妈妈要回家，场面一度失控，哭声越喊越大，情绪互相感染。老师无奈只能把门锁上。网友：#幼儿园年度大型灾难片之开学#了L沸点视频的微博视频 ​​​	2020年08月29日 22:35	1	2		https://weibo.com/1935167034/JicJF3RTz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicJF3RTz?uid=1935167034&rl=1
封面新闻	1496814565	JicJEmI7l	【场面失控！#幼儿园开学第一天宝宝大哭# 网友：成长的阵痛】#开学第一天# 8月29日，江苏徐州，幼儿园开学报到第一天，部分小朋友哭着喊着找妈妈要回家，场面一度失控，哭声越喊越大，情绪互相感染。老师无奈只能把门锁上。网友：幼儿园年度大型灾难片之开学了 #幼儿园开学第一天场面失控# ​  展开全文c	2020年08月29日 22:35	15	35	115	https://weibo.com/1496814565/JicJEmI7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicJEmI7l?uid=1496814565&rl=1
孤單的茉茉	2013641263	JicJiiz3R	#幼儿园开学第一天场面失控#为了哄小朋友 我们的陈伟霆老师真的好拼啊～～ ​	2020年08月29日 22:34	11	13	46	https://weibo.com/2013641263/JicJiiz3R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicJiiz3R?uid=2013641263&rl=1
吖吖时是	7195939576	JicJcnUnE	#幼儿园开学第一天场面失控#幼儿园教孩子玩的篮球，一点不比专业培训差😁，孩子们棒棒哒 L吖吖爆料的微博视频 ​	2020年08月29日 22:34	322	135	3205	https://weibo.com/7195939576/JicJcnUnE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicJcnUnE?uid=7195939576&rl=1
贵州交通广播	2037509875	JicJ4Biu1	【#幼儿园开学第一天场面失控# 小朋友哭喊着要回家】8月29日，江苏徐州，幼儿园开学报到第一天，部分小朋友哭着喊着找妈妈要回家，场面一度失控，哭声越喊越大，情绪互相感染。老师无奈只能把门锁上。网友：#幼儿园年度大型灾难片之开学#了L沸点视频的微博视频 ​	2020年08月29日 22:33		评论		https://weibo.com/2037509875/JicJ4Biu1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicJ4Biu1?uid=2037509875&rl=1
蛮人	5025846621	JicIUi3Ev	#幼儿园开学第一天场面失控#真难哈哈哈哈哈 ​	2020年08月29日 22:33		评论		https://weibo.com/5025846621/JicIUi3Ev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicIUi3Ev?uid=5025846621&rl=1
帮女郎帮你忙AHTV	1738344643	JicIMEcI9	【#幼儿园开学第一天场面失控# 小朋友哭喊着要回家】8月29日，江苏徐州，幼儿园开学报到第一天，部分小朋友哭着喊着找妈妈要回家，场面一度失控，哭声越喊越大，情绪互相感染。老师无奈只能把门锁上。网友：#幼儿园年度大型灾难片之开学#了L沸点视频的微博视频 ​	2020年08月29日 22:33		评论		https://weibo.com/1738344643/JicIMEcI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicIMEcI9?uid=1738344643&rl=1
yybyht	6912596499	JicIIrESd	#幼儿园开学第一天场面失控#我的天，我仿佛看见了后天新生来园的样子 ​	2020年08月29日 22:33		评论		https://weibo.com/6912596499/JicIIrESd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicIIrESd?uid=6912596499&rl=1
嘻嘻今天也要开心呀	5625752813	JicIHgSUK	#幼儿园开学第一天场面失控#哈哈哈哈哈哈哈哈哈哈哈哈哈哈这哭声像极了我以前，不过我是被打哭的属于打死不去幼儿园 后来我奶奶在哪里坐了一天陪着我。 ​	2020年08月29日 22:33			1	https://weibo.com/5625752813/JicIHgSUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicIHgSUK?uid=5625752813&rl=1
无锡新周刊	1891719721	JicIo4vBQ	【#幼儿园开学第一天场面失控# 小朋友哭喊着要回家】8月29日，江苏徐州，幼儿园开学报到第一天，部分小朋友哭着喊着找妈妈要回家，场面一度失控，哭声越喊越大，情绪互相感染。老师无奈只能把门锁上。网友：#幼儿园年度大型灾难片之开学#了L沸点视频的微博视频 ​​​	2020年08月29日 22:32			2	https://weibo.com/1891719721/JicIo4vBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicIo4vBQ?uid=1891719721&rl=1
攀枝花综合广播	2286385060	JicIeFlj3	【#幼儿园开学第一天场面失控# 小朋友哭喊着要回家】8月29日，江苏徐州，幼儿园开学报到第一天，部分小朋友哭着喊着找妈妈要回家，场面一度失控，哭声越喊越大，情绪互相感染。老师无奈只能把门锁上。网友：#幼儿园年度大型灾难片之开学#了L沸点视频的微博视频 ​	2020年08月29日 22:31			1	https://weibo.com/2286385060/JicIeFlj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicIeFlj3?uid=2286385060&rl=1
手机用户3205946483	3205946483	JicHTCbpo	#幼儿园开学第一天场面失控# ​	2020年08月29日 22:31			2	https://weibo.com/3205946483/JicHTCbpo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicHTCbpo?uid=3205946483&rl=1
昌江发布	5380501825	JicHL4eRB	【#幼儿园开学第一天场面失控# 小朋友哭喊着要回家】8月29日，江苏徐州，幼儿园开学报到第一天，部分小朋友哭着喊着找妈妈要回家。网友：幼儿园年度大型灾难片之开学了（沸点视频）L沸点视频的微博视频 ​​​	2020年08月29日 22:30		评论		https://weibo.com/5380501825/JicHL4eRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicHL4eRB?uid=5380501825&rl=1
长春微视点	2026873597	JicHwzgFT	【#幼儿园开学第一天场面失控# 小朋友哭喊着要回家】8月29日，江苏徐州，幼儿园开学报到第一天，部分小朋友哭着喊着找妈妈要回家，场面一度失控，哭声越喊越大，情绪互相感染。老师无奈只能把门锁上。网友：#幼儿园年度大型灾难片之开学#了L沸点视频的微博视频 ​	2020年08月29日 22:30	3	2	2	https://weibo.com/2026873597/JicHwzgFT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicHwzgFT?uid=2026873597&rl=1
被论文考公折磨的学渣本人	5175812222	JicHwhE2q	#幼儿园开学第一天场面失控#家长们只面对自己一个孩子，老师要面对一个班，啊，光想一想我就不好了 ​	2020年08月29日 22:30		评论		https://weibo.com/5175812222/JicHwhE2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicHwhE2q?uid=5175812222&rl=1
湖北日报	2827102952	JicHueHPw	【#幼儿园开学第一天场面失控#】8月29日，江苏徐州，幼儿园开学报到第一天，部分小朋友哭着喊着找妈妈要回家，场面一度失控，哭声越喊越大，情绪互相感染。老师无奈只能把门锁上。网友：#幼儿园年度大型灾难片之开学#。（沸点视频）L沸点视频的微博视频 ​	2020年08月29日 22:30	4	5	12	https://weibo.com/2827102952/JicHueHPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicHueHPw?uid=2827102952&rl=1
