用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
时尚追剧少年	1074130142	Jicsklrim	#梦迪淘汰##林梦淘汰# 参加第一季街舞的时候，别人都觉得林梦只会跳一种舞。所以他这一次再次回到街舞的舞台，只想告诉所有人，他想跳的舞，他都可以跳，他做到了！虽然遗憾被淘汰，但是街舞无输赢，至少他赢了自己！期待林梦以后的舞台！ ​	2020年08月29日 21:52		2	2	https://weibo.com/1074130142/Jicsklrim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicsklrim?uid=1074130142&rl=1
时尚剧星	2290784391	JicrCAhad	#梦迪淘汰##林梦淘汰# 林梦：输赢无法控制，重要的是把脑子里的东西，精神都留在这个舞台上就好，控制自己做到最完美。你在舞台上的每一次表演都把你的想法成功演绎，谢谢你给街舞3带来的精彩，期待以后在更大的舞台上看到你！ ​	2020年08月29日 21:50		1	2	https://weibo.com/2290784391/JicrCAhad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicrCAhad?uid=2290784391&rl=1
白小绿Becky	6557984246	JichMpWPs	#林梦淘汰#💎 林梦林梦怎么就淘汰了呢 我以为至少得挺进前二十的林梦 我心中永远的popping白月光@林梦James 2石家庄·河北地质大学 ​	2020年08月29日 21:26		2		https://weibo.com/6557984246/JichMpWPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JichMpWPs?uid=6557984246&rl=1
给个概念呗	5669260563	JicftFoKJ	#林梦淘汰# #梦迪淘汰# 看街舞被梦迪的励志圈粉，被林梦的突破圈粉，没想到这么快就到了离别舞台， 真的是太让人舍不得了 L娱小猫的微博视频 ​ 2洛阳·涧西区 ​	2020年08月29日 21:21		评论		https://weibo.com/5669260563/JicftFoKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicftFoKJ?uid=5669260563&rl=1
非著名剪刀手	5631703200	JicdQkicV	#林梦淘汰#投票啊，把林梦复活！！！！！ ​	2020年08月29日 21:17		评论		https://weibo.com/5631703200/JicdQkicV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicdQkicV?uid=5631703200&rl=1
小智和昊昊的生活	7084613777	JicdPEjqR	#梦迪淘汰##林梦淘汰#真的是太心疼钟汉良了，看到组人被淘汰，真的是让人难过 2洛阳·涧西区 ​	2020年08月29日 21:17		评论		https://weibo.com/7084613777/JicdPEjqR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicdPEjqR?uid=7084613777&rl=1
打碎一池星月阿	7375437214	JicdaC6Nd	一直都很喜欢梦迪，真的舍不得他走#梦迪淘汰#钟汉良哭的太让人心疼了，希望他们以后发展的可以更好吧#林梦淘汰# ​ ​​​	2020年08月29日 21:15		评论		https://weibo.com/7375437214/JicdaC6Nd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicdaC6Nd?uid=7375437214&rl=1
吃瓜卫视	3383540024	JicbVd8cH	#林梦淘汰# #梦迪淘汰# 会做定格的全能waacker梦迪，变身林妹妹的林将军，在街舞第三季收获了好多宝藏舞者。希望他们离开舞台之后依旧能坚持热爱，在跳舞的道路上大家终会重聚！另外小哇对挖哇酷宝真的很zqsg，希望剩下的cool bro们加油，拿冠军！ L吃瓜卫视的微博视频 ​	2020年08月29日 21:12	200	323	1401	https://weibo.com/3383540024/JicbVd8cH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicbVd8cH?uid=3383540024&rl=1
启行之	7409933415	JicbKjltH	真的不敢相信#梦迪淘汰#了，我觉得他们都挺棒的，还挺心疼钟汉良的 #林梦淘汰# ​	2020年08月29日 21:11		评论		https://weibo.com/7409933415/JicbKjltH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicbKjltH?uid=7409933415&rl=1
大大大大大哥ge	2741545722	JicbDvtYt	#梦迪淘汰##林梦淘汰#我看钟汉良这次得哭，他们战队这次损失惨重，感觉这个节目对他太不友好了 ​	2020年08月29日 21:11			3	https://weibo.com/2741545722/JicbDvtYt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicbDvtYt?uid=2741545722&rl=1
丸宝吃饱饱	1325647670	Jicbgc75o	他们两个人都很好！真的好舍不得啊#梦迪淘汰#钟汉良一定很心疼，真的看他哭的好难受啊#林梦淘汰# ​	2020年08月29日 21:10			3	https://weibo.com/1325647670/Jicbgc75o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicbgc75o?uid=1325647670&rl=1
在哒哒哒	7456665897	Jicb9oe3t	淘汰四个人这个真的好可惜#梦迪淘汰# 钟汉良都哭了，肯定是好心疼的#林梦淘汰# ​	2020年08月29日 21:10		评论		https://weibo.com/7456665897/Jicb9oe3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicb9oe3t?uid=7456665897&rl=1
茶味多多洛	2420767453	Jicb3FIYQ	一直都很喜欢梦迪，没想到这么快就离开了，不是因为他们不够优秀，而是为了平衡队里的舞种#梦迪淘汰##林梦淘汰# ​	2020年08月29日 21:10		评论		https://weibo.com/2420767453/Jicb3FIYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicb3FIYQ?uid=2420767453&rl=1
你是Oxygen-	7287666049	JicaRlBFR	真的好心疼钟汉良队长，一次淘汰四个选手#梦迪淘汰##林梦淘汰#特别的舍不得他们，祝他们以后越来越好吧 ​	2020年08月29日 21:09		评论		https://weibo.com/7287666049/JicaRlBFR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicaRlBFR?uid=7287666049&rl=1
不愿绾簪	7292734011	JicaO6Jnx	#梦迪淘汰##林梦淘汰#他们实力也是有的，希望离开这个节目以后还能继续发光发热，就是可怜了钟汉良，好心疼他 ​	2020年08月29日 21:09			3	https://weibo.com/7292734011/JicaO6Jnx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicaO6Jnx?uid=7292734011&rl=1
新一海棠	7264965034	JicaChsWE	四个队员被淘汰掉了，看得出钟汉良很难过，有点心疼#梦迪淘汰##林梦淘汰# ​	2020年08月29日 21:09		评论		https://weibo.com/7264965034/JicaChsWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicaChsWE?uid=7264965034&rl=1
波妞妞小金鱼	6470258581	JicaBpjr2	真的太心疼钟汉良了，一下子对你就少了四个人！#梦迪淘汰##林梦淘汰# ​	2020年08月29日 21:09		评论		https://weibo.com/6470258581/JicaBpjr2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicaBpjr2?uid=6470258581&rl=1
Halo雷雷雷	7346892996	Jicaz2y9P	看的我都是特别的难受的，他们真的很棒的，我现在真的是很心疼钟汉良#梦迪淘汰##林梦淘汰# ​	2020年08月29日 21:08		评论		https://weibo.com/7346892996/Jicaz2y9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicaz2y9P?uid=7346892996&rl=1
姱汐	7414042045	Jicaw1Xir	比赛真的是太残忍了#梦迪淘汰# 钟汉良淘汰四个人的时候，真的太可惜了#林梦淘汰# ​	2020年08月29日 21:08		评论		https://weibo.com/7414042045/Jicaw1Xir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicaw1Xir?uid=7414042045&rl=1
趁着星河浪漫Ya	5519351580	Jicamxd65	真的好可惜啊#梦迪淘汰##林梦淘汰#钟汉良淘汰四个人很难受的吧，特别的心疼他，想抱抱他 ​	2020年08月29日 21:08			5	https://weibo.com/5519351580/Jicamxd65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicamxd65?uid=5519351580&rl=1
睡醒了还困x	7331088549	Jicalaitm	真的好可惜啊，我真的挺喜欢他们的，觉得他们的表现都很不错，我要先去哭一会儿，心疼钟汉良呀#梦迪淘汰##林梦淘汰# ​​​	2020年08月29日 21:08		评论		https://weibo.com/7331088549/Jicalaitm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicalaitm?uid=7331088549&rl=1
肉肉是只懒猫	7390417373	Jicaip6fl	看钟汉良哭的我也太心疼了，#梦迪淘汰##林梦淘汰#一下子淘汰四个人小哇心里肯定也很难受！希望他们以后会越来越好吧 ​	2020年08月29日 21:08		评论		https://weibo.com/7390417373/Jicaip6fl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicaip6fl?uid=7390417373&rl=1
白日梦_想_家	5305388338	Jica4AaC5	#梦迪淘汰##林梦淘汰#钟汉良这个队又淘汰了四员猛将，好心疼啊！后面的队友要给力一点啊！！！ ​	2020年08月29日 21:07		1	3	https://weibo.com/5305388338/Jica4AaC5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jica4AaC5?uid=5305388338&rl=1
白桃味的佳佳	7358619214	Jica3kTT6	钟汉良还心疼死了，男儿有泪不轻弹，可他都哭了#梦迪淘汰##林梦淘汰# ​	2020年08月29日 21:07		评论		https://weibo.com/7358619214/Jica3kTT6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jica3kTT6?uid=7358619214&rl=1
婳婳之	7413982486	Jica0t4wm	这是比赛真的没办法，钟汉良的真的是太不容易了#梦迪淘汰# 看到小哇都哭了，唉好心疼啊#林梦淘汰# ​	2020年08月29日 21:07		评论		https://weibo.com/7413982486/Jica0t4wm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jica0t4wm?uid=7413982486&rl=1
来新世界	2696437502	Jic9Yp2Yi	看街舞被梦迪的励志圈粉，被林梦的突破圈粉，这两个都非常优秀，没想到这么快就到了离别舞台，连钟汉良都哭了#梦迪淘汰##林梦淘汰#  ​​​ 2深圳 ​	2020年08月29日 21:07		评论		https://weibo.com/2696437502/Jic9Yp2Yi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic9Yp2Yi?uid=2696437502&rl=1
大头丸丸Riki	5316192397	Jic9XuFHt	他们两个淘汰也太可惜了吧，钟汉良都哭了#梦迪淘汰#真的特别的心疼钟汉良了，好难受#林梦淘汰# ​	2020年08月29日 21:07		评论		https://weibo.com/5316192397/Jic9XuFHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic9XuFHt?uid=5316192397&rl=1
A是庸	6030023554	Jic9GE2Dl	他们两个人淘汰是真的很遗憾啊！#梦迪淘汰##林梦淘汰#看小哇哭成那样也是真的很心疼了！今天晚上看得我心塞 ​	2020年08月29日 21:06		评论		https://weibo.com/6030023554/Jic9GE2Dl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic9GE2Dl?uid=6030023554&rl=1
兔子被吃掉惹O_o	7290973374	Jic9zyxS9	这也太残酷了吧，真的好心疼钟汉良啊#梦迪淘汰# 他们真的都很优秀，希望以后越来越好#林梦淘汰# ​	2020年08月29日 21:06			1	https://weibo.com/7290973374/Jic9zyxS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic9zyxS9?uid=7290973374&rl=1
徐先生的一把春雷	6389229015	Jic9xusZ1	钟汉良都哭了，好舍不得梦迪呀！！这个节目也太残忍了#梦迪淘汰##林梦淘汰# ​​​	2020年08月29日 21:06		评论		https://weibo.com/6389229015/Jic9xusZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic9xusZ1?uid=6389229015&rl=1
Dreamy_拾旧狸猫	5828113058	Jic9qkC0k	#梦迪淘汰##林梦淘汰#心疼钟汉良，淘汰了四个人，真的太惨了 ​​​	2020年08月29日 21:06		评论		https://weibo.com/5828113058/Jic9qkC0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic9qkC0k?uid=5828113058&rl=1
何小团丶	5664201884	Jic9q8wy6	真的是太心疼钟汉良的，哭惨了，一下就淘汰了四个人#梦迪淘汰##林梦淘汰#梦迪也是很棒，林将军也是突破很大的，希望他们越来越好的 ​	2020年08月29日 21:06			1	https://weibo.com/5664201884/Jic9q8wy6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic9q8wy6?uid=5664201884&rl=1
不会是条咸鱼叭	7310299890	Jic9n6M3C	真的感觉淘汰谁都很难抉择，钟汉良哭的这么难受，有点心疼，这其实会是一个新的开始#梦迪淘汰##林梦淘汰# ​​​	2020年08月29日 21:05		评论		https://weibo.com/7310299890/Jic9n6M3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic9n6M3C?uid=7310299890&rl=1
拜山月Y	7369620303	Jic9mvcyG	看到钟汉良哭的时候，我都快难受死了，超级心疼他#梦迪淘汰##林梦淘汰# ​	2020年08月29日 21:05		评论		https://weibo.com/7369620303/Jic9mvcyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic9mvcyG?uid=7369620303&rl=1
文泊东吴	7363656961	Jic9jgeZi	钟汉良淘汰四个人，每一个淘汰的选手不是不够优秀，只是从战队的角度需要均衡舞种，感觉淘汰谁都很难，钟汉良都哭了#梦迪淘汰##林梦淘汰# 2深圳 ​	2020年08月29日 21:05		评论		https://weibo.com/7363656961/Jic9jgeZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic9jgeZi?uid=7363656961&rl=1
蛘蛘5284851551	5284851551	Jic99dtH0	真的是太让人心疼了，看到钟汉良组淘汰四个，我也好难受，跟着他们泪目了#梦迪淘汰##林梦淘汰# 2洛阳·涧西区 ​	2020年08月29日 21:05		评论		https://weibo.com/5284851551/Jic99dtH0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic99dtH0?uid=5284851551&rl=1
溶溶月柳_	2646312940	Jic98oBI4	#梦迪淘汰##林梦淘汰#钟汉良队一下淘汰了四个人真的太惨了，钟汉良都哭了 ​​​	2020年08月29日 21:05			1	https://weibo.com/2646312940/Jic98oBI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic98oBI4?uid=2646312940&rl=1
拜年不要压岁钱	5640637733	Jic96B41D	#梦迪淘汰##林梦淘汰#只是觉得太难了，去做权衡这件事，小哇队淘汰了四个人都，心态崩了 ​	2020年08月29日 21:05		评论		https://weibo.com/5640637733/Jic96B41D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic96B41D?uid=5640637733&rl=1
Liningful	1492825494	Jic92cmRs	#梦迪淘汰##林梦淘汰#心疼钟汉良，一下子淘汰四个人甚至哭了，也心疼被淘汰的几个人，接下来继续好好努力吧？ ​​​	2020年08月29日 21:05		评论		https://weibo.com/1492825494/Jic92cmRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic92cmRs?uid=1492825494&rl=1
黑眼圈快点走	6633065874	Jic8X5veQ	心疼钟汉良，真的是太难了，淘汰哪个都舍不得啊！#梦迪淘汰# 说实话谁都不知道怎么选，唉#林梦淘汰# ​	2020年08月29日 21:04		评论		https://weibo.com/6633065874/Jic8X5veQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic8X5veQ?uid=6633065874&rl=1
樊璇璇	6518810985	Jic8P7W11	#林梦淘汰# #梦迪淘汰# 这没想到林梦居然淘汰了啊，真的是这个夏天的意难平啊，有点心疼钟汉良啊，太难过了 ​ ​​​	2020年08月29日 21:04			2	https://weibo.com/6518810985/Jic8P7W11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic8P7W11?uid=6518810985&rl=1
巴西来的大头菜菜菜	2497634042	Jic8OAEiz	天啊，林梦和梦迪被淘汰了，也太可惜了吧，超爱他们两个#梦迪淘汰##林梦淘汰#钟汉良也太可怜了，都哭了，好心疼啊 ​​​	2020年08月29日 21:04			1	https://weibo.com/2497634042/Jic8OAEiz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic8OAEiz?uid=2497634042&rl=1
D乎乎猪	7369332831	Jic8NpQ09	钟汉良真的是太不容易了，很能理解他的心情#梦迪淘汰# 真的是太心疼他了#林梦淘汰# ​	2020年08月29日 21:04		评论		https://weibo.com/7369332831/Jic8NpQ09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic8NpQ09?uid=7369332831&rl=1
鱼丸粗面靴靴	5864390758	Jic8Kn1PT	钟汉良一下子淘汰四个人，心疼死他了#梦迪淘汰##林梦淘汰# ​	2020年08月29日 21:04			1	https://weibo.com/5864390758/Jic8Kn1PT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic8Kn1PT?uid=5864390758&rl=1
二十九万伏特	5706550733	Jic8G2JDg	#梦迪淘汰##林梦淘汰#钟汉良都哭了我也跟着哭了，一口气淘汰四个人，这个运气不是一般的差了唉，走的都有点可惜啊 ​	2020年08月29日 21:04			1	https://weibo.com/5706550733/Jic8G2JDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic8G2JDg?uid=5706550733&rl=1
如果f多久	6052527653	Jic8wgsOS	啊啊啊，梦迪淘汰真的是太难受了吧，真的是太心疼钟汉良了#梦迪淘汰##林梦淘汰# ​	2020年08月29日 21:03		评论		https://weibo.com/6052527653/Jic8wgsOS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic8wgsOS?uid=6052527653&rl=1
keaixxu_	5601829585	Jic8why5u	真的好心疼钟汉良呀，损失了这么多大将，希望队员们都能够调整好自己的心态，更加的努力，我很看好钟汉良战队#梦迪淘汰##林梦淘汰# ​	2020年08月29日 21:03			3	https://weibo.com/5601829585/Jic8why5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic8why5u?uid=5601829585&rl=1
夏之光老婆一号	7016992469	Jic8fmw6A	#梦迪淘汰##林梦淘汰#真的太心疼钟汉良了，一下子淘汰四个人，也心疼被淘汰的几个人，唉，太难受了我 ​​​	2020年08月29日 21:03		评论		https://weibo.com/7016992469/Jic8fmw6A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic8fmw6A?uid=7016992469&rl=1
色彩斑斓曦	5520809461	Jic7M8vtr	真的是太让人心疼了，一下淘汰四个我都有点hold不住了，看到被淘汰，我真的是好难过#梦迪淘汰##林梦淘汰# 2洛阳·涧西区 ​	2020年08月29日 21:02		评论		https://weibo.com/5520809461/Jic7M8vtr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic7M8vtr?uid=5520809461&rl=1
大海啊我来了	6779629936	Jic7FA4Vg	#梦迪淘汰#钟汉良都哭了，看到这的时候我真的是特别的难过了，不过比赛还是 非常残酷的#林梦淘汰# ​	2020年08月29日 21:01		评论		https://weibo.com/6779629936/Jic7FA4Vg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic7FA4Vg?uid=6779629936&rl=1
-王了琳了凯	6321128996	Jic75x2ZE	#林梦淘汰#小哇真的好难！！一次就淘汰四个……#梦迪淘汰# 真的是哭到崩溃，希望以后都越来越好吧…… ​	2020年08月29日 21:00		评论		https://weibo.com/6321128996/Jic75x2ZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic75x2ZE?uid=6321128996&rl=1
樊璇璇	6518810985	Jic6Sy4QI	#梦迪淘汰##林梦淘汰# 这没想到林梦居然淘汰了啊，真的是这个夏天的意难平啊，有点心疼钟汉良啊，太难过了 ​	2020年08月29日 20:59		评论		https://weibo.com/6518810985/Jic6Sy4QI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic6Sy4QI?uid=6518810985&rl=1
樊璇璇	6518810985	Jic6C5PWd	#梦迪淘汰##林梦淘汰# 这没想到林梦居然淘汰了啊，真的是这个夏天的意难平啊，有点心疼钟汉良啊，太难过了 ​	2020年08月29日 20:59		评论		https://weibo.com/6518810985/Jic6C5PWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic6C5PWd?uid=6518810985&rl=1
每日八卦榜	1653124141	Jic5EBzVx	#林梦淘汰# #梦迪淘汰# 看街舞被梦迪的励志圈粉，被林梦的突破圈粉，没想到这么快就到了离别舞台， 每一个淘汰的选手不是不够优秀，只是从战队的角度需要均衡舞种，感觉淘汰谁都很难，不然小哇也不会哭成哇哇哭包！  L娱小猫的微博视频 ​​​	2020年08月29日 20:56		评论		https://weibo.com/1653124141/Jic5EBzVx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic5EBzVx?uid=1653124141&rl=1
娱小猫	6107512706	Jic5y6DoV	#林梦淘汰# #梦迪淘汰# 看街舞被梦迪的励志圈粉，被林梦的突破圈粉，没想到这么快就到了离别舞台， 每一个淘汰的选手不是不够优秀，只是从战队的角度需要均衡舞种，感觉淘汰谁都很难，不然小哇也不会哭成哇哇哭包！  L娱小猫的微博视频 ​	2020年08月29日 20:56	612	789	3024	https://weibo.com/6107512706/Jic5y6DoV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic5y6DoV?uid=6107512706&rl=1
前线娱乐	1836328652	Jic4S8Zvf	#林梦淘汰# #梦迪淘汰# 小哇真的太难了！一次淘汰四个选手，哭到情绪崩溃，这一秒和小哇共情！梦迪真的是一路看她走来，林将军在街舞第三季自我突破变身林妹妹，挖哇酷宝每一个选手都是小哇队长的宝藏，希望他们在街舞的道路上越走走得更远 ​	2020年08月29日 20:54	182	291	1242	https://weibo.com/1836328652/Jic4S8Zvf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic4S8Zvf?uid=1836328652&rl=1
小朋友冷静点	3611115253	Jic4I6cUp	#梦迪淘汰# | #林梦淘汰# 面对重重困难，也坚持在梦想的道路上走下去。就像梦迪说的“这个不是我的结束，而是我的开始”。 哇挖酷宝战队还要带着梦迪的那一份继续加油，以后更高处再相见！👏#这就是街舞# ​	2020年08月29日 20:54	29	19	57	https://weibo.com/3611115253/Jic4I6cUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic4I6cUp?uid=3611115253&rl=1
修行中的追剧少年	6763399571	Jic4sddIA	#梦迪淘汰##林梦淘汰# 激烈的比赛免不了最后的淘汰。每一个选手的离开都很让人惋惜，梦迪和林梦的淘汰更是让钟汉良泣不成声。其实也很理解小哇了，都是一路走来的队员，却要狠心淘汰他们。希望他们离开了街舞3后，路也会越走越好！ ​	2020年08月29日 20:53			1	https://weibo.com/6763399571/Jic4sddIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic4sddIA?uid=6763399571&rl=1
圈内女娃子	6557995895	Jic4oEhMl	#梦迪淘汰##林梦淘汰# 林梦：输赢无法控制，重要的是把脑子里的东西，精神都留在这个舞台上就好，控制自己做到最完美。你在舞台上的每一次表演都把你的想法成功演绎，谢谢你给街舞3带来的精彩，期待以后在更大的舞台上看到你！ ​	2020年08月29日 20:53		4	2	https://weibo.com/6557995895/Jic4oEhMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic4oEhMl?uid=6557995895&rl=1
资娱	1772790154	Jic4b63JS	#梦迪淘汰##林梦淘汰# 林梦：输赢无法控制，重要的是把脑子里的东西，精神都留在这个舞台上就好，控制自己做到最完美。你在舞台上的每一次表演都把你的想法成功演绎，谢谢你给街舞3带来的精彩，期待以后在更大的舞台上看到你！ ​	2020年08月29日 20:53		2	2	https://weibo.com/1772790154/Jic4b63JS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic4b63JS?uid=1772790154&rl=1
剧综娱乐喵	5277882687	Jic491X5z	#梦迪淘汰##林梦淘汰# 激烈的比赛免不了最后的淘汰。每一个选手的离开都很让人惋惜，梦迪和林梦的淘汰更是让钟汉良泣不成声。其实也很理解小哇了，都是一路走来的队员，却要狠心淘汰他们。希望他们离开了街舞3后，路也会越走越好！  ​	2020年08月29日 20:53		评论		https://weibo.com/5277882687/Jic491X5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic491X5z?uid=5277882687&rl=1
修行中的追剧少女	6048125243	Jic46lapa	#梦迪淘汰##林梦淘汰# 林梦：输赢无法控制，重要的是把脑子里的东西，精神都留在这个舞台上就好，控制自己做到最完美。你在舞台上的每一次表演都把你的想法成功演绎，谢谢你给街舞3带来的精彩，期待以后在更大的舞台上看到你！ ​	2020年08月29日 20:53		评论		https://weibo.com/6048125243/Jic46lapa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic46lapa?uid=6048125243&rl=1
偶像不吃藕	2397884181	Jic43kAnb	#梦迪淘汰##林梦淘汰# 激烈的比赛免不了最后的淘汰。每一个选手的离开都很让人惋惜，梦迪和林梦的淘汰更是让钟汉良泣不成声。其实也很理解小哇了，都是一路走来的队员，却要狠心淘汰他们。希望他们离开了街舞3后，路也会越走越好！  ​	2020年08月29日 20:52		评论		https://weibo.com/2397884181/Jic43kAnb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic43kAnb?uid=2397884181&rl=1
剧撩	6483595507	Jic436gAV	#梦迪淘汰##林梦淘汰# 激烈的比赛免不了最后的淘汰。每一个选手的离开都很让人惋惜，梦迪和林梦的淘汰更是让钟汉良泣不成声。其实也很理解小哇了，都是一路走来的队员，却要狠心淘汰他们。希望他们离开了街舞3后，路也会越走越好！ ​	2020年08月29日 20:52		评论		https://weibo.com/6483595507/Jic436gAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic436gAV?uid=6483595507&rl=1
剧透小队长	6675235253	Jic3YzEtv	#梦迪淘汰##林梦淘汰# 参加第一季街舞的时候，别人都觉得林梦只会跳一种舞。所以他这一次再次回到街舞的舞台，只想告诉所有人，他想跳的舞，他都可以跳，他做到了！虽然遗憾被淘汰，但是街舞无输赢，至少他赢了自己！期待林梦以后的舞台！ ​	2020年08月29日 20:52			1	https://weibo.com/6675235253/Jic3YzEtv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic3YzEtv?uid=6675235253&rl=1
潮娱时尚	7417407372	Jic3Yi53S	#梦迪淘汰##林梦淘汰# 参加第一季街舞的时候，别人都觉得林梦只会跳一种舞。所以他这一次再次回到街舞的舞台，只想告诉所有人，他想跳的舞，他都可以跳，他做到了！虽然遗憾被淘汰，但是街舞无输赢，至少他赢了自己！期待林梦以后的舞台！ ​​​	2020年08月29日 20:52		评论		https://weibo.com/7417407372/Jic3Yi53S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic3Yi53S?uid=7417407372&rl=1
潮娱即拾	5619903328	Jic3UsEuP	#梦迪淘汰##林梦淘汰# 面对重重困难，也坚持在梦想的道路上走下去。就像梦迪说的“这个不是我的结束，而是我的开始”。 哇挖酷宝战队还要带着梦迪的那一份继续加油，以后更高处再相见！ ​	2020年08月29日 20:52		评论		https://weibo.com/5619903328/Jic3UsEuP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic3UsEuP?uid=5619903328&rl=1
芒果酷娱	1768893561	Jic3TDMSH	#梦迪淘汰##林梦淘汰# 面对重重困难，也坚持在梦想的道路上走下去。就像梦迪说的“这个不是我的结束，而是我的开始”。 哇挖酷宝战队还要带着梦迪的那一份继续加油，以后更高处再相见！ ​	2020年08月29日 20:52		评论		https://weibo.com/1768893561/Jic3TDMSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic3TDMSH?uid=1768893561&rl=1
仙女剧透君	5311001379	Jic3RzGsY	#梦迪淘汰##林梦淘汰# 激烈的比赛免不了最后的淘汰。每一个选手的离开都很让人惋惜，梦迪和林梦的淘汰更是让钟汉良泣不成声。其实也很理解小哇了，都是一路走来的队员，却要狠心淘汰他们。希望他们离开了街舞3后，路也会越走越好！ ​	2020年08月29日 20:52			1	https://weibo.com/5311001379/Jic3RzGsY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic3RzGsY?uid=5311001379&rl=1
追星少女李思思	6592001023	Jic3OCmQo	#梦迪淘汰##林梦淘汰# 林梦：输赢无法控制，重要的是把脑子里的东西，精神都留在这个舞台上就好，控制自己做到最完美。你在舞台上的每一次表演都把你的想法成功演绎，谢谢你给街舞3带来的精彩，期待以后在更大的舞台上看到你！ ​	2020年08月29日 20:52		评论		https://weibo.com/6592001023/Jic3OCmQo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic3OCmQo?uid=6592001023&rl=1
