用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
广东共青团	1910695630	JdgGFpPhL	【#菲总统希望中国能优先提供新冠疫苗#】当地时间27日，菲律宾总统杜特尔特发表国情咨文时表示，他4天前向中方提出请求，一旦中国研发的新冠肺炎疫苗投入使用，希望能够让菲律宾成为首批使用的国家。 @海客新闻 L海客新闻的秒拍视频 ​​​	2020年07月28日 11:27		10	40	https://weibo.com/1910695630/JdgGFpPhL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgGFpPhL?uid=1910695630&rl=1
河南交通广播	1732802301	JdgEZ9CMn	【杜特尔特：我请求中国，有疫苗了菲律宾能首批用吗？】当地时间27日，菲律宾总统杜特尔特发表国情咨文时表示，他4天前向中方提出请求，一旦中国研发的新冠肺炎疫苗投入使用，希望能够让菲律宾成为首批使用的国家。#菲总统希望中国能优先提供新冠疫苗# @海客新闻 L海客新闻的秒拍视频 ​	2020年07月28日 11:23		11	8	https://weibo.com/1732802301/JdgEZ9CMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgEZ9CMn?uid=1732802301&rl=1
侠客岛	5476386628	JdgCVukmV	【杜特尔特：我请求中国，有疫苗了菲律宾能首批用吗？】当地时间27日，菲律宾总统杜特尔特发表国情咨文时表示，他4天前向中方提出请求，一旦中国研发的新冠肺炎疫苗投入使用，希望能够让菲律宾成为首批使用的国家。#菲总统希望中国能优先提供新冠疫苗# @海客新闻 L海客新闻的秒拍视频 ​	2020年07月28日 11:18	375	2218	28944	https://weibo.com/5476386628/JdgCVukmV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgCVukmV?uid=5476386628&rl=1
江西反邪教	5933366852	JdgBCarhq	#菲总统希望中国能优先提供新冠疫苗#【菲律宾总统：在南海无力跟中国开战 希望中国能优先提供新冠疫苗】当地时间7月27日，菲律宾总统杜特尔特在国情咨文演说中透露菲律宾在南海问题上无力跟中国开战，另外面对新冠疫情，杜特尔特总统表示如果中国有疫苗，希望优先能提供给菲律宾。O网页链接 ​	2020年07月28日 11:15	89	51	85	https://weibo.com/5933366852/JdgBCarhq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgBCarhq?uid=5933366852&rl=1
开挂人生0956	70769772	JdguflAM2	据此前报道，杜特尔特一直看好中国的疫苗研发进展，27日在菲国会演讲中提到希望首批购买使用。#菲总统希望中国能优先提供新冠疫苗# L太乙亘0956的微博视频 2西安 ​	2020年07月28日 10:56		评论		https://weibo.com/70769772/JdguflAM2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdguflAM2?uid=70769772&rl=1
无心简影	5564927603	Jdgs702IH	【菲总统杜特尔特：我请求中国，有疫苗了菲律宾能首批用上吗？】#菲总统希望中国能优先提供新冠疫苗#当地时间27日，菲律宾总统杜特尔特发表任内第五次国情咨文，阐述菲律宾国家抗疫和复苏经济的决心和计划。杜特尔特在当天的演讲中透露，他4天前向中方提出请求，一旦中国研发的新冠肺炎疫苗投入使用， ​  展开全文c	2020年07月28日 10:51	33	200	1610	https://weibo.com/5564927603/Jdgs702IH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgs702IH?uid=5564927603&rl=1
徐州同城会	1773083760	Jdgq84vQ3	【菲总统杜特尔特：我请求中国，有疫苗了菲律宾能首批用上吗？】#菲总统希望中国能优先提供新冠疫苗#当地时间27日，菲律宾总统杜特尔特发表任内第五次国情咨文，阐述菲律宾国家抗疫和复苏经济的决心和计划。杜特尔特在当天的演讲中透露，他4天前向中方提出请求，一旦中国研发的新冠肺炎疫苗投入使用， ​  展开全文c	2020年07月28日 10:46		3	1	https://weibo.com/1773083760/Jdgq84vQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgq84vQ3?uid=1773083760&rl=1
铜仁日报	6346468473	JdglbnkXi	#菲总统希望中国能优先提供新冠疫苗#【菲律宾总统：在南海无力跟中国开战 希望中国能优先提供新冠疫苗】当地时间7月27日，菲律宾总统杜特尔特在国情咨文演说中透露菲律宾在南海问题上无力跟中国开战，另外面对新冠疫情，杜特尔特总统表示如果中国有疫苗，希望优先能提供给菲律宾。（燃新闻；CK） ​  展开全文c	2020年07月28日 10:34		评论		https://weibo.com/6346468473/JdglbnkXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdglbnkXi?uid=6346468473&rl=1
天津政法	5897816720	Jdga4wrAk	【菲总统杜特尔特：我请求中国，有疫苗了菲律宾能首批用上吗？】#菲总统希望中国能优先提供新冠疫苗#当地时间27日，菲律宾总统杜特尔特发表任内第五次国情咨文，阐述菲律宾国家抗疫和复苏经济的决心和计划。杜特尔特在当天的演讲中透露，他4天前向中方提出请求，一旦中国研发的新冠肺炎疫苗投入使用， ​  展开全文c	2020年07月28日 10:07		评论		https://weibo.com/5897816720/Jdga4wrAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdga4wrAk?uid=5897816720&rl=1
四川魏静	2248834985	Jdg7be73M	【菲总统杜特尔特：我请求中国，有疫苗了菲律宾能首批用上吗？】#菲总统希望中国能优先提供新冠疫苗#当地时间27日，菲律宾总统杜特尔特发表任内第五次国情咨文，阐述菲律宾国家抗疫和复苏经济的决心和计划。杜特尔特在当天的演讲中透露，他4天前向中方提出请求，一旦中国研发的新冠肺炎疫苗投入使用， ​  展开全文c	2020年07月28日 10:00		4	6	https://weibo.com/2248834985/Jdg7be73M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg7be73M?uid=2248834985&rl=1
四川魏静	2248834985	Jdg6vaYKO	【菲总统杜特尔特：我请求中国，有疫苗了菲律宾能首批用上吗？】#菲总统希望中国能优先提供新冠疫苗#当地时间27日，菲律宾总统杜特尔特发表任内第五次国情咨文，阐述菲律宾国家抗疫和复苏经济的决心和计划。杜特尔特在当天的演讲中透露，他4天前向中方提出请求，一旦中国研发的新冠肺炎疫苗投入使用， ​  展开全文c	2020年07月28日 09:58		2	3	https://weibo.com/2248834985/Jdg6vaYKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg6vaYKO?uid=2248834985&rl=1
海客新闻	7360594450	Jdg46iyN6	【菲总统杜特尔特：我请求中国，有疫苗了菲律宾能首批用上吗？】#菲总统希望中国能优先提供新冠疫苗#当地时间27日，菲律宾总统杜特尔特发表任内第五次国情咨文，阐述菲律宾国家抗疫和复苏经济的决心和计划。杜特尔特在当天的演讲中透露，他4天前向中方提出请求，一旦中国研发的新冠肺炎疫苗投入使用， ​  展开全文c	2020年07月28日 09:52	14	97	561	https://weibo.com/7360594450/Jdg46iyN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg46iyN6?uid=7360594450&rl=1
四川观天下	7479235347	Jdg20AgWB	【菲律宾总统：在南海无力跟中国开战 希望中国能优先提供新冠疫苗】当地时间7月27日，菲律宾总统杜特尔特在国情咨文演说中透露菲律宾在南海问题上无力跟中国开战，另外面对新冠疫情，杜特尔特总统表示如果中国有疫苗，希望优先能提供给菲律宾。#菲总统希望中国能优先提供新冠疫苗#  ​  展开全文c	2020年07月28日 09:47			1	https://weibo.com/7479235347/Jdg20AgWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg20AgWB?uid=7479235347&rl=1
鄂尔多斯新闻网	1646760902	JdfX9v2Vo	#特朗普宣布疫苗已进入临床阶段#【美国死亡病例近15万！特朗普非常骄傲地宣布：疫苗已进入临床阶段】特朗普在当地时间27日的白宫记者会上宣布称，Moderna研制的疫苗已经进入第三阶段。据了解，首位参与试验者周一早上在佐治亚州萨凡纳接受了注射。（燃新闻；CK）#菲总统希望中国能优先提供新冠疫苗# ​  展开全文c	2020年07月28日 09:35	1		2	https://weibo.com/1646760902/JdfX9v2Vo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfX9v2Vo?uid=1646760902&rl=1
铜仁发布	3955261359	JdfOd7jrx	#菲总统希望中国能优先提供新冠疫苗#【菲律宾总统：在南海无力跟中国开战 希望中国能优先提供新冠疫苗】当地时间7月27日，菲律宾总统杜特尔特在国情咨文演说中透露菲律宾在南海问题上无力跟中国开战，另外面对新冠疫情，杜特尔特总统表示如果中国有疫苗，希望优先能提供给菲律宾。（燃新闻；CK） ​  展开全文c	2020年07月28日 09:13		1		https://weibo.com/3955261359/JdfOd7jrx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfOd7jrx?uid=3955261359&rl=1
FM99香格里拉之声	1858365182	JdfNOleIh	#菲总统希望中国能优先提供新冠疫苗#【菲律宾总统：在南海无力跟中国开战 希望中国能优先提供新冠疫苗】当地时间7月27日，菲律宾总统杜特尔特在国情咨文演说中透露菲律宾在南海问题上无力跟中国开战，另外面对新冠疫情，杜特尔特总统表示如果中国有疫苗，希望优先能提供给菲律宾。（燃新闻） ​  展开全文c	2020年07月28日 09:12		1		https://weibo.com/1858365182/JdfNOleIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfNOleIh?uid=1858365182&rl=1
每日经济新闻	1649173367	JdfNv4xmX	#菲总统希望中国能优先提供新冠疫苗#【菲律宾总统：在南海问题上不会同中国对抗 希望中国能优先提供新冠疫苗】27日，菲律宾总统杜特尔特发表国情咨文时表示，菲将继续奉行独立外交政策，不会在中美之间选边站队，不会同意美重返菲军事基地，在南海问题上不会同中国对抗。另外面对新冠疫情，杜特尔特总 ​  展开全文c	2020年07月28日 09:11	1202	4861	91517	https://weibo.com/1649173367/JdfNv4xmX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfNv4xmX?uid=1649173367&rl=1
