用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
葵花·天天向上	7278758359	JgOLO9EtK	#警方通报男子摔打幼儿#不行，看得我心都要跳出来了 ​	2020年08月20日 19:44		评论		https://weibo.com/7278758359/JgOLO9EtK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOLO9EtK?uid=7278758359&rl=1
易瓕玺光	5494696774	JgOLKF38v	#警方通报男子摔打幼儿#天哪，这都是个什么人啊，还争什么抚养权？对这么小的孩子都能下得去手，会好好的抚养孩子吗 ​	2020年08月20日 19:44			1	https://weibo.com/5494696774/JgOLKF38v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOLKF38v?uid=5494696774&rl=1
夏日已饱和	7389307700	JgOLKhYqF	#警方通报男子摔打幼儿#艹？？？什么垃圾玩意？？？没能耐当爹那就最开始管好自己下边，小孩生下来是让你这个当爸的专门出气的？虎毒还不食子呢，艹，都不知道骂什么好 ​	2020年08月20日 19:44		评论		https://weibo.com/7389307700/JgOLKhYqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOLKhYqF?uid=7389307700&rl=1
君臻臻臻臻臻_	5255905788	JgOLHlMdL	#警方通报男子摔打幼儿#每天一个恐蝻小技巧 ​	2020年08月20日 19:44		评论		https://weibo.com/5255905788/JgOLHlMdL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOLHlMdL?uid=5255905788&rl=1
新京报	1644114654	JgOLCjgv6	【#警方通报男子抱摔幼童事件#：因幼童抚养问题酒后与女友起争执 已刑拘】8月19日，陕西宝鸡一男子将一幼童抱摔到沙发上后滚落在地，随后被送到医院救治。@新京报 记者从宝鸡市公安局金台分局获悉，涉事幼童现年两岁六个月，是男子和女友所生的孩子，男子酒后和女友因幼童抚养问题发生争执。 ​  展开全文c	2020年08月20日 19:44	63	214	1801	https://weibo.com/1644114654/JgOLCjgv6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOLCjgv6?uid=1644114654&rl=1
新浪新闻	2028810631	JgOLx0h9s	【#警方通报男子摔打幼儿#：男子酒后与女友争吵 用力摔打2岁6个月孩子】8月20日，一段男子将幼儿摔打到沙发上的视频引发网友愤慨。男子将孩子抱起来狠狠摔在沙发上，孩子被摔在地哇哇大哭。警方发布通报，嫌疑人刘某酒后与女友冯某因两人所生两岁小孩抚养问题发生争执↓↓现场视频曝光↓↓ ​  展开全文c	2020年08月20日 19:43	42	229	694	https://weibo.com/2028810631/JgOLx0h9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOLx0h9s?uid=2028810631&rl=1
玖涵_涵	6600040163	JgOLm8EMr	#警方通报男子摔打幼儿#这什么人啊！配当父亲吗？ ​	2020年08月20日 19:43		评论		https://weibo.com/6600040163/JgOLm8EMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOLm8EMr?uid=6600040163&rl=1
安康政法	6315206710	JgOLiyB48	【#警方通报男子摔打幼儿#：男子酒后与女友争吵 目前已被刑拘】关于网上热传男子摔打幼儿视频一事，8月20日下午，陕西宝鸡市公安局金台分局发布警情通报，嫌疑人刘某已被刑拘。警情通报显示：8月19日22时许，接报警称金陵湾小区发生起伤害案，受害男童正在医院接受治疗。经调査，犯罪嫌疑人刘某酒后与 ​  展开全文c	2020年08月20日 19:43			3	https://weibo.com/6315206710/JgOLiyB48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOLiyB48?uid=6315206710&rl=1
夹心曲奇一点都不甜	7487539918	JgOLflTMf	#警方通报男子摔打幼儿#有的人真的不配为人父母 ​	2020年08月20日 19:43		评论		https://weibo.com/7487539918/JgOLflTMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOLflTMf?uid=7487539918&rl=1
南宫绝芯	5629489234	JgOKZ4Fe2	#警方通报男子摔打幼儿#这个世界畜生还是挺多的，枉为人！！ ​	2020年08月20日 19:42		评论		https://weibo.com/5629489234/JgOKZ4Fe2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOKZ4Fe2?uid=5629489234&rl=1
枫之手2021	3047565471	JgOKY87w6	#警方通报男子摔打幼儿# ​	2020年08月20日 19:42		评论		https://weibo.com/3047565471/JgOKY87w6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOKY87w6?uid=3047565471&rl=1
做只月半年	3791307195	JgOKXid2U	这个世界上还是有很多畜牲，生而不配为人#警方通报男子摔打幼儿# ​	2020年08月20日 19:42		评论		https://weibo.com/3791307195/JgOKXid2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOKXid2U?uid=3791307195&rl=1
缘份天空99245	6060413386	JgOKVsoBr	#警方通报男子摔打幼儿#看这视频这人简直不是人 ​	2020年08月20日 19:42		评论		https://weibo.com/6060413386/JgOKVsoBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOKVsoBr?uid=6060413386&rl=1
成都商报	1700648435	JgOKUCsN3	【#警方通报男子摔打幼儿#：酒后因抚养问题与女友争吵 已被刑拘】关于网上热传男子摔打幼儿视频一事，8月20日，陕西宝鸡市公安局金台分局发布警情通报，嫌疑人刘某已被刑拘。经调査，犯罪嫌疑人刘某酒后与女友冯某因两人所生小孩(两岁六个月)抚养问题发生争执，将小孩抛摔在沙发上。 ​  展开全文c	2020年08月20日 19:42	19	116	176	https://weibo.com/1700648435/JgOKUCsN3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOKUCsN3?uid=1700648435&rl=1
净月检察	6346900298	JgOKSwdVv	【#警方通报男子摔打幼儿#：系孩子父亲 已被刑拘】8月20日下午，宝鸡市公安局金台分局就网传男子摔打幼儿一事，发布警情通报，嫌疑人刘某已被刑拘。经调査，犯罪嫌疑人刘某酒后与女友冯某因两人所生两岁小孩抚养问题发生争执，将小孩抛摔在沙发上，致小孩受伤。目前犯罪嫌疑人刘某已被刑事拘留， ​  展开全文c	2020年08月20日 19:42	1	3	1	https://weibo.com/6346900298/JgOKSwdVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOKSwdVv?uid=6346900298&rl=1
铜仁发布	3955261359	JgOKMDLZm	【#警方通报男子摔打幼儿#：男子酒后与女友争吵 目前已被刑拘】关于网上热传男子摔打幼儿视频一事，8月20日下午，陕西宝鸡市公安局金台分局发布警情通报，嫌疑人刘某已被刑拘。警情通报显示：8月19日22时许，接报警称金陵湾小区发生起伤害案，受害男童正在医院接受治疗。经调査，犯罪嫌疑人刘某酒后与 ​  展开全文c	2020年08月20日 19:41			1	https://weibo.com/3955261359/JgOKMDLZm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOKMDLZm?uid=3955261359&rl=1
呆桃耶啵奶昔	6003051980	JgOKFhOre	#警方通报男子摔打幼儿#太可怕了真的不配当父亲，小孩子哭的好惨哦，希望不会有什么后遗症，那个摔听声音都太好吓人了@zhllhy @淑淑哒啦啦啦 ​	2020年08月20日 19:41		4	3	https://weibo.com/6003051980/JgOKFhOre?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOKFhOre?uid=6003051980&rl=1
狠人博士	5581686013	JgOKtFJ7M	#警方通报男子摔打幼儿#草草草  这还是人吗  别人家的孩子都不能这样何况自己的孩子快点离婚吧，尽快！ ​	2020年08月20日 19:41		评论		https://weibo.com/5581686013/JgOKtFJ7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOKtFJ7M?uid=5581686013&rl=1
龙立新Aaron	1278689470	JgOKm2bjS	【#警方通报男子摔打幼儿# 男子酒后与女友争吵 用力摔打2岁6个月孩子】8月20日，一段男子将幼儿摔打到沙发上的视频引发网友愤慨。男子将孩子抱起来狠狠摔在沙发上，小孩被摔在地哇哇大哭。警方发布通报，嫌疑人刘某酒后与女友冯某因两人所生两岁小孩抚养问题发生争执↓↓现场画面让人太心疼↓↓ ​  展开全文c	2020年08月20日 19:40			1	https://weibo.com/1278689470/JgOKm2bjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOKm2bjS?uid=1278689470&rl=1
舌头捋直了再说	7014904666	JgOKdbj4P	#警方通报男子摔打幼儿#还是人吗？💩都不如 ​	2020年08月20日 19:40		评论		https://weibo.com/7014904666/JgOKdbj4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOKdbj4P?uid=7014904666&rl=1
椰子菠萝是心头爱	6368859540	JgOKcBSfP	#警方通报男子摔打幼儿#这不是摔打，是谋杀，这种畜牲能按蓄意谋杀判刑吗？ ​	2020年08月20日 19:40			2	https://weibo.com/6368859540/JgOKcBSfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOKcBSfP?uid=6368859540&rl=1
_闹个大乌龙	7335896393	JgOK5wqWs	#警方通报男子摔打幼儿#卧槽我惊了 ​	2020年08月20日 19:40		评论		https://weibo.com/7335896393/JgOK5wqWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOK5wqWs?uid=7335896393&rl=1
妮妮不听话1019	6577503017	JgOK5viFp	#警方通报男子摔打幼儿#这个我下午看到的时候简直气死了  那个男的禽兽不如  活在世界上都是浪费空气 ​	2020年08月20日 19:40		评论		https://weibo.com/6577503017/JgOK5viFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOK5viFp?uid=6577503017&rl=1
把星星藏起来o	6416705952	JgOJY8gAD	#警方通报男子摔打幼儿#死刑死刑谢谢！！！这二字我已经说累了 ​	2020年08月20日 19:39		评论		https://weibo.com/6416705952/JgOJY8gAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOJY8gAD?uid=6416705952&rl=1
解螺旋I酸菜	6211466956	JgOJWjzAT	#警方通报男子摔打幼儿#看着好心疼 ​	2020年08月20日 19:39			1	https://weibo.com/6211466956/JgOJWjzAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOJWjzAT?uid=6211466956&rl=1
-我好像在哪见过你_	5235820724	JgOJW5hYP	#警方通报男子摔打幼儿#这种人小时候应该被摔死，省得长大祸害别人 ​	2020年08月20日 19:39			2	https://weibo.com/5235820724/JgOJW5hYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOJW5hYP?uid=5235820724&rl=1
娟Nina	1673863363	JgOJw0FOx	#警方通报男子摔打幼儿#贱人玩意，下地狱吧 ​	2020年08月20日 19:38		评论		https://weibo.com/1673863363/JgOJw0FOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOJw0FOx?uid=1673863363&rl=1
可捷豹能改名字了	6490015514	JgOJqnDgW	#警方通报男子摔打幼儿#这是杀人！新浪你删啊！恰烂钱恰得起劲，这种新闻怎么不全网推送啊？！ ​	2020年08月20日 19:38		评论		https://weibo.com/6490015514/JgOJqnDgW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOJqnDgW?uid=6490015514&rl=1
我的啵啵是男神	5692673146	JgOJkt04W	#警方通报男子摔打幼儿#妈的这是人渣吧，不管是什么原因，这样对待自己的孩子，禽兽不如啊 ​	2020年08月20日 19:38		评论		https://weibo.com/5692673146/JgOJkt04W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOJkt04W?uid=5692673146&rl=1
不二家的小刘	5995009879	JgOJg4ozz	#警方通报男子摔打幼儿#我的妈，看这视频都心惊肉跳 ​	2020年08月20日 19:38		评论		https://weibo.com/5995009879/JgOJg4ozz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOJg4ozz?uid=5995009879&rl=1
北京大兴	2590508324	JgOJfdjqw	【#警方通报男子摔打幼儿#：目前已被刑拘】关于网上热传男子摔打幼儿视频一事，8月20日下午，陕西宝鸡市公安局金台分局发布警情通报，嫌疑人刘某已被刑拘，受害男童正在医院接受治疗，案件正在办理。 L北京大兴的微博视频 ​	2020年08月20日 19:38	3	1	1	https://weibo.com/2590508324/JgOJfdjqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOJfdjqw?uid=2590508324&rl=1
吱吱biu	6305595517	JgOJ6CZkM	#警方通报男子摔打幼儿#世上怎么还有这么多畜牲活着🙉 ​	2020年08月20日 19:37		评论		https://weibo.com/6305595517/JgOJ6CZkM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOJ6CZkM?uid=6305595517&rl=1
江北检察	2972503342	JgOJ3Dv6o	【#警方通报男子摔打幼儿#：男子酒后与女友争吵 目前已被刑拘】关于网上热传男子摔打幼儿视频一事，8月20日下午，陕西宝鸡市公安局金台分局发布警情通报，嫌疑人刘某已被刑拘。警情通报显示：8月19日22时许，接报警称金陵湾小区发生起伤害案，受害男童正在医院接受治疗。经调査，犯罪嫌疑人刘某酒后与 ​  展开全文c	2020年08月20日 19:37		5	4	https://weibo.com/2972503342/JgOJ3Dv6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOJ3Dv6o?uid=2972503342&rl=1
多次拒绝福西西的小米	5894945050	JgOIY54ZX	#警方通報男子摔打幼兒#  看了视频，想说脏话您这样的，不配做人 ​	2020年08月20日 19:37		评论		https://weibo.com/5894945050/JgOIY54ZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOIY54ZX?uid=5894945050&rl=1
吉林交通广播	1274460913	JgOISt9p8	【#警方通报男子摔打幼儿#：男子酒后与女友争吵 目前已被刑拘】关于网上热传男子摔打幼儿视频一事，8月20日下午，陕西宝鸡市公安局金台分局发布警情通报，嫌疑人刘某已被刑拘。警情通报显示：8月19日22时许，接报警称金陵湾小区发生起伤害案，受害男童正在医院接受治疗。经调査，犯罪嫌疑人刘某酒后与 ​  展开全文c	2020年08月20日 19:37		评论		https://weibo.com/1274460913/JgOISt9p8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOISt9p8?uid=1274460913&rl=1
中国新闻周刊	1642512402	JgOIQnZ9i	【#警方通报男子摔打幼儿#：男子酒后与女友争吵 目前已被刑拘】关于网上热传男子摔打幼儿视频一事，8月20日下午，陕西宝鸡市公安局金台分局发布警情通报，嫌疑人刘某已被刑拘。警情通报显示：8月19日22时许，接报警称金陵湾小区发生起伤害案，受害男童正在医院接受治疗。经调査，犯罪嫌疑人刘某酒后与 ​  展开全文c	2020年08月20日 19:37	52	291	842	https://weibo.com/1642512402/JgOIQnZ9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOIQnZ9i?uid=1642512402&rl=1
我好棒nei_	7329222043	JgOINbeuS	#警方通报男子摔打幼儿#按有些网友的说法，拍视频的也该死，如果是母亲那就更该死了，因为她没有冲上去夺下孩子。母亲也是人吧，非得把所有母亲架在十字架上做标本摩拜才是政治正确吗，这么神化母亲，蓄意谋杀的人都不骂反而骂拍视频的人，那小孩和大人都被打死了你今天还看个锤子，还轮得到你在这里指 ​  展开全文c	2020年08月20日 19:37		评论		https://weibo.com/7329222043/JgOINbeuS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOINbeuS?uid=7329222043&rl=1
哔哩菠萝的日常	5893586195	JgOIIn54R	#警方通报男子摔打幼儿#给我上去上去，新浪做个好人吧！@人民日报 ​	2020年08月20日 19:36			1	https://weibo.com/5893586195/JgOIIn54R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOIIn54R?uid=5893586195&rl=1
法治承德	1365139517	JgOIkt8Qq	【#警方通报男子摔打幼儿#：男子酒后与女友争吵 目前已被刑拘】关于网上热传男子摔打幼儿视频一事，8月20日下午，陕西宝鸡市公安局金台分局发布警情通报，嫌疑人刘某已被刑拘。警情通报显示：8月19日22时许，接报警称金陵湾小区发生起伤害案，受害男童正在医院接受治疗。经调査，犯罪嫌疑人刘某酒后与 ​  展开全文c	2020年08月20日 19:35		评论		https://weibo.com/1365139517/JgOIkt8Qq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOIkt8Qq?uid=1365139517&rl=1
Jessica_洁洁	1341281700	JgOIa5tSv	#警方通报男子摔打幼儿#大人吵架，孩子就成发泄情绪的物品了吗？这么小的孩子，怎么下得去这样的狠手？？？ ​	2020年08月20日 19:35			3	https://weibo.com/1341281700/JgOIa5tSv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOIa5tSv?uid=1341281700&rl=1
刘小刘耶	1835467050	JgOI8BI2i	#警方通报男子摔打幼儿#你大爷的还配做人吗 ​	2020年08月20日 19:35		评论		https://weibo.com/1835467050/JgOI8BI2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOI8BI2i?uid=1835467050&rl=1
天眼新闻	7030322196	JgOHYgdq8	【#警方通报男子摔打幼儿#：男子酒后与女友争吵 目前已被刑拘】关于网上热传男子摔打幼儿视频一事，8月20日下午，陕西宝鸡市公安局金台分局发布警情通报，嫌疑人刘某已被刑拘。警情通报显示：8月19日22时许，接报警称金陵湾小区发生起伤害案，受害男童正在医院接受治疗。经调査，犯罪嫌疑人刘某酒后与 ​  展开全文c	2020年08月20日 19:35		评论		https://weibo.com/7030322196/JgOHYgdq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOHYgdq8?uid=7030322196&rl=1
愛動腦筋的呂美蒂	5992227037	JgOHMbwl5	#警方通报男子摔打幼儿# 先生你的行为已触法，警察叔叔在来抓你的路上。 ​	2020年08月20日 19:34		1	2	https://weibo.com/5992227037/JgOHMbwl5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOHMbwl5?uid=5992227037&rl=1
火速头条	5939969094	JgOHv2bpI	【#警方通报男子摔打幼儿# 男子酒后与女友争吵 用力摔打2岁6个月孩子】8月20日，一段男子将幼儿摔打到沙发上的视频引发网友愤慨。男子将孩子抱起来狠狠摔在沙发上，小孩被摔在地哇哇大哭。警方发布通报，嫌疑人刘某酒后与女友冯某因两人所生两岁小孩抚养问题发生争执↓↓现场画面让人太心疼↓↓  ​  展开全文c	2020年08月20日 19:33		评论		https://weibo.com/5939969094/JgOHv2bpI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOHv2bpI?uid=5939969094&rl=1
喜欢花花又怎样	5015361274	JgOHqlGZa	#警方通报男子摔打幼儿# 这是谋杀吧 ​	2020年08月20日 19:33		评论		https://weibo.com/5015361274/JgOHqlGZa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOHqlGZa?uid=5015361274&rl=1
吐槽夫	5548608887	JgOHfE0F3	#警方通报男子摔打幼儿#小孩不在了！曹尼玛，一命抵一命！ ​	2020年08月20日 19:33		8	6	https://weibo.com/5548608887/JgOHfE0F3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOHfE0F3?uid=5548608887&rl=1
头条新闻	1618051664	JgOGVldJi	【#警方通报男子摔打幼儿# 男子酒后与女友争吵 用力摔打2岁6个月孩子】8月20日，一段男子将幼儿摔打到沙发上的视频引发网友愤慨。男子将孩子抱起来狠狠摔在沙发上，小孩被摔在地哇哇大哭。警方发布通报，嫌疑人刘某酒后与女友冯某因两人所生两岁小孩抚养问题发生争执↓↓现场画面让人太心疼↓↓ ​  展开全文c	2020年08月20日 19:32	223	987	4852	https://weibo.com/1618051664/JgOGVldJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOGVldJi?uid=1618051664&rl=1
唯有现_利ing	1751836067	JgOGTyJMC	#警方通报男子摔打幼儿#噢麦嘎这男的是禽兽吗，这样子对待这么小的孩子！一定要严重处罚这种人 ​	2020年08月20日 19:32			2	https://weibo.com/1751836067/JgOGTyJMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOGTyJMC?uid=1751836067&rl=1
汤原检察	5436322876	JgOGRqivL	【#警方通报男子摔打幼儿#：男子酒后与女友争吵 目前已被刑拘】关于网上热传男子摔打幼儿视频一事，8月20日下午，陕西宝鸡市公安局金台分局发布警情通报，嫌疑人刘某已被刑拘。警情通报显示：8月19日22时许，接报警称金陵湾小区发生起伤害案，受害男童正在医院接受治疗。经调査，犯罪嫌疑人刘某酒后与 ​  展开全文c	2020年08月20日 19:32		评论		https://weibo.com/5436322876/JgOGRqivL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOGRqivL?uid=5436322876&rl=1
愛動腦筋的呂美蒂	5992227037	JgOGIAvKh	#警方通报男子摔打幼儿#  绝对不能忍抓走， ​	2020年08月20日 19:31		1	2	https://weibo.com/5992227037/JgOGIAvKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOGIAvKh?uid=5992227037&rl=1
文明大兴	2646882747	JgOGupzhu	【#警方通报男子摔打幼儿#：男子酒后与女友争吵 目前已被刑拘】关于网上热传男子摔打幼儿视频一事，8月20日下午，陕西宝鸡市公安局金台分局发布警情通报，嫌疑人刘某已被刑拘。警情通报显示：8月19日22时许，接报警称金陵湾小区发生起伤害案，受害男童正在医院接受治疗。经调査，犯罪嫌疑人刘某酒后与 ​  展开全文c	2020年08月20日 19:31	4	2	4	https://weibo.com/2646882747/JgOGupzhu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOGupzhu?uid=2646882747&rl=1
蝴蝶梦121	6423959003	JgOGua9IU	#警方通报男子摔打幼儿#简直就是谋杀啊！真的不配为人。 ​	2020年08月20日 19:31		评论		https://weibo.com/6423959003/JgOGua9IU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOGua9IU?uid=6423959003&rl=1
赶海大叔老王	2975534600	JgOGtu9S7	#警方通报男子摔打幼儿#可怜的孩子，现在的年轻人三观真的太自私了，只有自己，只有自由没有共爱，家庭意识观念太差 2青岛 ​	2020年08月20日 19:31		评论		https://weibo.com/2975534600/JgOGtu9S7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOGtu9S7?uid=2975534600&rl=1
乌兰浩特政法	6579033207	JgOGow26v	【#警方通报男子摔打幼儿#：男子酒后与女友争吵 目前已被刑拘】关于网上热传男子摔打幼儿视频一事，8月20日下午，陕西宝鸡市公安局金台分局发布警情通报，嫌疑人刘某已被刑拘。警情通报显示：8月19日22时许，接报警称金陵湾小区发生起伤害案，受害男童正在医院接受治疗。经调査，犯罪嫌疑人刘某酒后与 ​  展开全文c	2020年08月20日 19:31	7	8	6	https://weibo.com/6579033207/JgOGow26v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOGow26v?uid=6579033207&rl=1
杭州日报	1644358851	JgOGjsqYs	【#警方通报男子摔打幼儿#：男子酒后与女友争吵 目前已被刑拘】关于网上热传男子摔打幼儿视频一事，8月20日下午，陕西宝鸡市公安局金台分局发布警情通报，嫌疑人刘某已被刑拘。警情通报显示：8月19日22时许，接报警称金陵湾小区发生起伤害案，受害男童正在医院接受治疗。经调査，犯罪嫌疑人刘某酒后与 ​  展开全文c	2020年08月20日 19:30	5	18	6	https://weibo.com/1644358851/JgOGjsqYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOGjsqYs?uid=1644358851&rl=1
丹宝Maria	6847887426	JgOGa1hYY	#警方通报男子摔打幼儿#能对这么小的孩子动手，不止是酒品，还有人品！ L丹宝Maria的微博视频 ​	2020年08月20日 19:30	6	9	5	https://weibo.com/6847887426/JgOGa1hYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOGa1hYY?uid=6847887426&rl=1
Ferdi独宠鞠婧祎	6100708273	JgOFWnou6	#警方通报男子摔打幼儿#真的细思极恐越想越可怕必须严惩！只是个孩子啊一个两岁的幼儿承受这些不该承受的痛楚L青蕉视频的微博视频 ​	2020年08月20日 19:30			2	https://weibo.com/6100708273/JgOFWnou6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOFWnou6?uid=6100708273&rl=1
三联生活周刊	1191965271	JgOFWabto	【#警方通报男子摔打幼儿#：男子酒后与女友争吵 目前已被刑拘】关于网上热传男子摔打幼儿视频一事，8月20日下午，陕西宝鸡市公安局金台分局发布警情通报，嫌疑人刘某已被刑拘。警情通报显示：8月19日22时许，接报警称金陵湾小区发生起伤害案，受害男童正在医院接受治疗。经调査，犯罪嫌疑人刘某酒后与 ​  展开全文c	2020年08月20日 19:30	164	366	1549	https://weibo.com/1191965271/JgOFWabto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOFWabto?uid=1191965271&rl=1
一起的春夏秋冬	2685283855	JgOFBafPD	#警方通报男子摔打幼儿#看了心在抖 头皮发麻 ​	2020年08月20日 19:29			2	https://weibo.com/2685283855/JgOFBafPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOFBafPD?uid=2685283855&rl=1
阿至律师	2172792324	JgOFu2AS8	#警方通报男子摔打幼儿#关于网上热传男子摔打幼儿视频一事，8月20日下午，陕西宝鸡市公安局金台分局发布警情通报，嫌疑人刘某已被刑拘。 ​	2020年08月20日 19:28		2	3	https://weibo.com/2172792324/JgOFu2AS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOFu2AS8?uid=2172792324&rl=1
当阿波罗遇到雅典娜	1630319681	JgOFlf3vF	这种男人活该单身，活该被抓进去判刑，还要这人渣出钱负责女方和孩子的生活费#警方通报男子摔打幼儿#L青蕉视频的微博视频 ​	2020年08月20日 19:28		评论		https://weibo.com/1630319681/JgOFlf3vF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOFlf3vF?uid=1630319681&rl=1
一碗甜酒酿·	2168073524	JgOFgt4tB	#警方通报男子摔打幼儿#🤬🤬早知道不点开视频看了…汗毛倒立😨搞不懂亲生的为啥不亲啊，人坏起来真的畜生不如 ​	2020年08月20日 19:28			2	https://weibo.com/2168073524/JgOFgt4tB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOFgt4tB?uid=2168073524&rl=1
初见否-忆如初见	6625893361	JgOEQqGqD	#警方通报男子摔打幼儿#  不配为人 2成都 ​	2020年08月20日 19:27			3	https://weibo.com/6625893361/JgOEQqGqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOEQqGqD?uid=6625893361&rl=1
L2021ggdw	5229242779	JgOEM4bSy	#警方通报男子摔打幼儿#你是不是人啊？这种人真的危害社会 ​	2020年08月20日 19:27		评论		https://weibo.com/5229242779/JgOEM4bSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOEM4bSy?uid=5229242779&rl=1
花花flowers0517	7455349554	JgOEIeKoJ	#警方通报男子摔打幼儿#简直不是人啊  说他是畜牲都侮辱了畜牲两个字 ​	2020年08月20日 19:26		评论		https://weibo.com/7455349554/JgOEIeKoJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOEIeKoJ?uid=7455349554&rl=1
热门资讯第一线	6367852368	JgOEIdDs9	#警方通报男子摔打幼儿#据调查，男子是在与女友冯某商讨孩子抚养问题时发生了争执，将孩子抱起摔在沙发上致使孩子受伤。目前男子已被拘留，一定不能轻易放过他！（Cr：四川观察） O网页链接 ​	2020年08月20日 19:26	6	2	7	https://weibo.com/6367852368/JgOEIdDs9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOEIdDs9?uid=6367852368&rl=1
鲜虾鱼板面放弃在游乐场收集道具	3749318895	JgOEzEqBF	#警方通报男子摔打幼儿#md这是亲儿子啊！！！ ​	2020年08月20日 19:26		评论		https://weibo.com/3749318895/JgOEzEqBF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOEzEqBF?uid=3749318895&rl=1
袁者之	3861130273	JgOEu0vhZ	#警方通报男子摔打幼儿#看着这么小的幼儿被摔这么重，我是真心心疼。自己的孩子啊！这么重手都能下得了，这脾气应该也是蛮大的吧！就是不知道有没有家暴问题。不管是那些问题，再怎么说也不能拿小孩子发泄出气，这个行为太可恶了。刑拘必须安排上啊！ ​	2020年08月20日 19:26	5	9	13	https://weibo.com/3861130273/JgOEu0vhZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOEu0vhZ?uid=3861130273&rl=1
