用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
剧无止境	7321226019	Jf0pSdHN8	#钟汉良哭了##这就是街舞齐舞battle#钟汉良队长和湛可拥抱太催泪了吧！队长们对选手是真的走心了。希望35人大齐舞的选手们都能被记住，也希望留在舞台上的选手继续在队长的战队中发光发热 L这就是街舞的优酷视频 ​	2020年08月08日 21:42			2	https://weibo.com/7321226019/Jf0pSdHN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0pSdHN8?uid=7321226019&rl=1
·呆桃偷亲小猪·	5782206198	Jf0pREiiX	#这就是街舞齐舞battle#这一期真的看哭我 ​	2020年08月08日 21:42		评论		https://weibo.com/5782206198/Jf0pREiiX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0pREiiX?uid=5782206198&rl=1
剧综达人酱	3956463810	Jf0pQuwQN	#钟汉良哭了##这就是街舞齐舞battle# 小哇真的是共情力很强的一个人，看到选手淘汰会哭，看到感人的作品也会被打动，自己街道选手被淘汰更是泣不成声，真诚如小哇，有被他感动到L这就是街舞的优酷视频 ​	2020年08月08日 21:42		评论		https://weibo.com/3956463810/Jf0pQuwQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0pQuwQN?uid=3956463810&rl=1
蔡慕晖	6683084859	Jf0pQvG4h	#钟汉良哭了##这就是街舞齐舞battle# 这一期的赛制太残酷了，看到钟汉良哭的时候，也想跟着哭，舞者们太不容易了，每一位都值得尊敬，街舞3还我眼泪！ L这就是街舞的优酷视频 ​	2020年08月08日 21:42		评论		https://weibo.com/6683084859/Jf0pQvG4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0pQvG4h?uid=6683084859&rl=1
影视综艺蜀黍	3807508711	Jf0pMj5xy	#钟汉良哭了##这就是街舞齐舞battle# 看到@钟汉良 队长流泪我的心也跟着碎了，队长们是最懂得选手们付出的人了，也是真的不舍得每一个选手离开， 希望挖哇酷宝战队能挖到想要的宝藏选手，小哇的眼泪不会白流～L这就是街舞的优酷视频 ​	2020年08月08日 21:42		评论		https://weibo.com/3807508711/Jf0pMj5xy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0pMj5xy?uid=3807508711&rl=1
Rghnhzq	6175232980	Jf0pG7Wwi	#这就是街舞齐舞battle#这一期前面多欢乐，后面多紧张真欢乐！真紧张！前段哈哈哈看完后段捂着嘴看完 ​	2020年08月08日 21:42		1		https://weibo.com/6175232980/Jf0pG7Wwi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0pG7Wwi?uid=6175232980&rl=1
泡芙少女加点糖	6210175167	Jf0psfJi6	#这就是街舞齐舞battle#王一博真的挺帅 ​	2020年08月08日 21:41		评论		https://weibo.com/6210175167/Jf0psfJi6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0psfJi6?uid=6210175167&rl=1
一秒综	5247525828	Jf0pnvUYl	这就是街舞 人体导弹可太酷了，还有什么是B-boy不会的吗#这就是街舞齐舞battle# L综艺鉴赏的微博视频 ​	2020年08月08日 21:41	25	21	370	https://weibo.com/5247525828/Jf0pnvUYl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0pnvUYl?uid=5247525828&rl=1
呆了吧唧L	6376823062	Jf0pfzrH1	#这就是街舞齐舞battle#这是选手们的热搜，个人感觉还是不要安利队长，尊重舞者 ​	2020年08月08日 21:41		评论		https://weibo.com/6376823062/Jf0pfzrH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0pfzrH1?uid=6376823062&rl=1
最滁州	6334154929	Jf0p8qEoh	#这就是街舞齐舞battle# A组35人大齐舞是真的帅，大神汇聚的视觉盛宴，你们看了吗（cr：这，就是街舞！） L咪咕头条资讯的微博视频 ​	2020年08月08日 21:40		3	7	https://weibo.com/6334154929/Jf0p8qEoh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0p8qEoh?uid=6334154929&rl=1
中药去狐臭腋臭异味根治祛狐臭	6252556209	Jf0p436Vd	#狐臭##祛狐臭# 调理今天是用的第五天，真的有xiao果也，之所以今天来跟你反馈是因为孩子昨天下午在家跳了三个小时舞竟然都没有味道，很开心，希望坚持下去希望能根zhi孩子说以前洗澡，腋下的地方都会有小盐粒一样的结晶，白色的，这几天虽然也有，但是 ​  展开全文c	2020年08月08日 21:40		评论		https://weibo.com/6252556209/Jf0p436Vd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0p436Vd?uid=6252556209&rl=1
Rghnhzq	6175232980	Jf0p3o9N5	#这就是街舞齐舞battle#瑞思拜精神已get ​	2020年08月08日 21:40		评论		https://weibo.com/6175232980/Jf0p3o9N5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0p3o9N5?uid=6175232980&rl=1
人_间_泡_芙	5683712032	Jf0oXwPts	#这就是街舞齐舞battle#太牛逼了！吹爆B组！这编排！这框架！这冲击！这就是艺术！ ​	2020年08月08日 21:40		评论		https://weibo.com/5683712032/Jf0oXwPts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0oXwPts?uid=5683712032&rl=1
PoppyQun	5557666825	Jf0oOAvCE	#这就是街舞齐舞battle#Locking&Waccking B组Hiphop B组Breaking B组（A组个人不觉得算齐舞Popping A组编舞爵士 B组！！！！！打call！！！！不过感觉今年这一环节的齐舞battle不如以前 ​	2020年08月08日 21:40		2	2	https://weibo.com/5557666825/Jf0oOAvCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0oOAvCE?uid=5557666825&rl=1
微博舞蹈	3083678454	Jf0oIohOr	#这就是街舞齐舞battle##微博舞蹈大赏#不允许有人还没看过街舞3的35人齐舞燃！炸！绝了！这么短时间内能编排出大齐舞、各个舞种的routine，还能展现出特色选手！ ​	2020年08月08日 21:39			4	https://weibo.com/3083678454/Jf0oIohOr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0oIohOr?uid=3083678454&rl=1
柔情的主义	5194388243	Jf0oBEO7D	#剧综fun映汇# #这就是街舞齐舞battle# 身上有“舞”功，团队有力量。35人大齐舞，超级震撼太炸了。卡点机器人，人形飘带wave，走位高难度，队形变换丰富！比拼舞功，都在齐舞。王一博 L柔情的主义的微博视频 ​	2020年08月08日 21:39	3	66	39	https://weibo.com/5194388243/Jf0oBEO7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0oBEO7D?uid=5194388243&rl=1
宇宙娱乐派	6001750278	Jf0olE4XQ	#这就是街舞齐舞battle##黄渤舞者很难被看到# @黄渤 情商真的太高了，35人齐舞炸翻全场之后，所有人都觉得自己无法评判，他撕掉自己的选票说自己没法评判，只能作为观众来做选择L这就是街舞的优酷视频 ​	2020年08月08日 21:39	2		17	https://weibo.com/6001750278/Jf0olE4XQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0olE4XQ?uid=6001750278&rl=1
猫儿灰嘟嘟	2566393230	Jf0o4vQ7I	#这就是街舞齐舞battle#太好看了 ​	2020年08月08日 21:38		评论		https://weibo.com/2566393230/Jf0o4vQ7I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0o4vQ7I?uid=2566393230&rl=1
咪咕头条资讯	6077299654	Jf0o3FSaA	#这就是街舞齐舞battle#A组35人大齐舞是真的帅，大神汇聚的视觉盛宴，你们看了吗（cr：这，就是街舞！） L咪咕头条资讯的微博视频 ​	2020年08月08日 21:38	1	2	16	https://weibo.com/6077299654/Jf0o3FSaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0o3FSaA?uid=6077299654&rl=1
天然卷d都不是坏人	1999366573	Jf0o0s5im	#这就是街舞齐舞battle# ❤️ #王嘉尔被香菜支配# 嘉嘉太南了被表白任务逼到打自己又好笑又心疼哈哈哈香菜无辜中枪，其实嘉嘉也很喜欢吃香菜的@王嘉尔L这就是街舞的优酷视频 ​​​	2020年08月08日 21:38	1	3	30	https://weibo.com/1999366573/Jf0o0s5im?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0o0s5im?uid=1999366573&rl=1
清风自来故里长安	7385335271	Jf0nY0SVX	#这就是街舞齐舞battle#评论不到两百的热搜 ​	2020年08月08日 21:38		评论		https://weibo.com/7385335271/Jf0nY0SVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0nY0SVX?uid=7385335271&rl=1
网瘾少年玉兔	6439330016	Jf0nWAoJa	#这就是街舞齐舞battle##黄渤舞者很难被看到# @黄渤 情商真的太高了，35人齐舞炸翻全场之后，所有人都觉得自己无法评判，他撕掉自己的选票说自己没法评判，只能作为观众来做选择。还在采访中表示体谅舞者的辛苦付出，说舞者们很努力但却很难被看到，有被渤哥暖到！L这就是街舞的优酷视频 ​	2020年08月08日 21:38			1	https://weibo.com/6439330016/Jf0nWAoJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0nWAoJa?uid=6439330016&rl=1
巴蒂持理想	5484230433	Jf0nSaGUS	我的妈呀齐舞真的太炸了！！！！！！！！！我A组还回看了几遍#这就是街舞齐舞battle# ​	2020年08月08日 21:37			3	https://weibo.com/5484230433/Jf0nSaGUS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0nSaGUS?uid=5484230433&rl=1
圈内小婊砸	5201433446	Jf0nRhpOC	#这就是街舞齐舞battle##黄渤舞者很难被看到# 不仅黄渤哽咽我也要哽咽了，这是什么究极难度的挑战啊，没想到所有舞者都高配合高水准地完成了作品，简直瑞斯拜了！大齐舞、routine、个人展示、全部包含在这个舞蹈编排中，错过就是错过街舞圈绝无仅有的震撼作品，所有人！给我看！L这就是街舞的优酷视频 ​	2020年08月08日 21:37		1	5	https://weibo.com/5201433446/Jf0nRhpOC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0nRhpOC?uid=5201433446&rl=1
噜丽噜丽再噜丽	6140128285	Jf0nJjR2N	#这就是街舞齐舞battle# 钟汉良队长被俩极挑元老整蛊，太快乐了嘎哈哈哈哈哈哈拥有同样热爱的人，在一起干什么都是快乐的原来张队长暴风式鼓掌名场面在这里#张艺兴这就是街舞3# L微博综艺的微博视频 ​	2020年08月08日 21:37	5	31	205	https://weibo.com/6140128285/Jf0nJjR2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0nJjR2N?uid=6140128285&rl=1
叶西M	6282910161	Jf0nA4Ljs	#这就是街舞齐舞battle#电门老师棒！俺喜欢这个风格，稳中求进。 ​	2020年08月08日 21:37			2	https://weibo.com/6282910161/Jf0nA4Ljs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0nA4Ljs?uid=6282910161&rl=1
娱乐话题榜	6813336238	Jf0nzyGlU	#这就是街舞齐舞battle##黄渤舞者很难被看到# 35人齐舞真的是又炸又好哭。TI里的师徒张建鹏和小君君分别在AB两组的编舞中起到关键作用，小君君也用编舞能力向张建鹏证明了自己的能力。这个作品的完成离不开每个人的付出和配合，在场所有人包括队长主持人和导演都深受感动，为爱而战，街舞精神瑞斯拜！ ​  展开全文c	2020年08月08日 21:37	5	2	27	https://weibo.com/6813336238/Jf0nzyGlU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0nzyGlU?uid=6813336238&rl=1
剧小二	2173261715	Jf0nxrfYq	#张艺兴小绵羊变成老狐狸了# 这个傀儡游戏太好玩了，张艺兴去找乔治，哈哈哈哈小绵羊这招可以有， 装作信号不好，小哇让他对乔治说“汉良很爱你”，他就说“汉良不爱你”汉良到底是爱不爱我呢？乔治有很多疑惑#这就是街舞齐舞battle# L剧小二的微博视频 ​	2020年08月08日 21:37	112	73	250	https://weibo.com/2173261715/Jf0nxrfYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0nxrfYq?uid=2173261715&rl=1
卷毛阿宁	6440053367	Jf0nk8tMY	#这就是街舞齐舞battle##黄渤舞者很难被看到# 内娱综艺天花板场面+1！！！35人大齐舞太牛了吧！现在真的觉得编舞师是一个作品的灵魂啊！这种超短时间内的编排配合简直地狱模式，黄渤直接撕了投票表示没办法选择，四位队长也难以取舍，你觉得AB组谁更炸？L这就是街舞的优酷视频 ​	2020年08月08日 21:36			1	https://weibo.com/6440053367/Jf0nk8tMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0nk8tMY?uid=6440053367&rl=1
很鹅的火	3735116453	Jf0ncaPX1	#王嘉尔震惊到说了九个哇# #这就是街舞齐舞battle# 照镜子时最想对自己说什么？太长了过千字哈哈哈哈哈哈哈哈哈哈哈哈哈你说嘛我想听@王嘉尔 L很饿的火的微博视频 ​	2020年08月08日 21:36	60	63	591	https://weibo.com/3735116453/Jf0ncaPX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0ncaPX1?uid=3735116453&rl=1
扒卦星闻	2723411657	Jf0nbfplr	#这就是街舞齐舞battle# #这就是街舞3# 不允许有人还没看过街舞3的35人齐舞燃！炸！绝了！你看街舞3了吗？齐舞battle有电到你吗？ ​	2020年08月08日 21:36	347	379	3392	https://weibo.com/2723411657/Jf0nbfplr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0nbfplr?uid=2723411657&rl=1
造梦汉子	2980148007	Jf0n9xmg4	#这就是街舞齐舞battle#啊啊啊…这季还没来得及看呢今晚得看起来 ​	2020年08月08日 21:36		评论		https://weibo.com/2980148007/Jf0n9xmg4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0n9xmg4?uid=2980148007&rl=1
圈视角	3968731740	Jf0n5o5Ay	#这就是街舞齐舞battle##黄渤舞者很难被看到# 我宣布街舞名场面+1！35人大齐舞简直要炸翻了，有特色选手的个人展示，又有每个舞种的show time，既体现团魂又不失个性，而且是在时间紧迫的情况下顶着比赛压力完成。看完对每个舞者瑞斯拜了，希望大家都被记住！L这就是街舞的优酷视频 ​	2020年08月08日 21:35			3	https://weibo.com/3968731740/Jf0n5o5Ay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0n5o5Ay?uid=3968731740&rl=1
在_减肥_	6410589345	Jf0n32pjD	#这就是街舞齐舞battle#太TM好看了每一位街舞人都加油💪🏿 ​	2020年08月08日 21:35		评论		https://weibo.com/6410589345/Jf0n32pjD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0n32pjD?uid=6410589345&rl=1
圈视角	3968731740	Jf0mBwfZr	#杨凯乔治battle##这就是街舞#杨凯乔治两位OG battle各显神通，托马斯都是小意思，空中定格、连续空翻，高难度技巧令全场尖叫，一场燃炸的视觉享受，我为大佬们的实力疯狂打callllllll#这就是街舞齐舞battle# L这就是街舞的优酷视频 ​	2020年08月08日 21:34	2	1	13	https://weibo.com/3968731740/Jf0mBwfZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0mBwfZr?uid=3968731740&rl=1
圈内小婊砸	5201433446	Jf0mwsGwA	#杨凯乔治battle##这就是街舞#杨凯乔治两位大神pk，杨凯的风车、托马斯动作干净利落，乔治的连续空翻更是在线吊威亚，连职业赛场上都难得一见的比赛，我马上开启螺旋鼓掌模式#这就是街舞齐舞battle# L这就是街舞的优酷视频 ​	2020年08月08日 21:34	1	1	1	https://weibo.com/5201433446/Jf0mwsGwA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0mwsGwA?uid=5201433446&rl=1
2020哇挖酷宝0711	7479472354	Jf0mtwtcL	#这就是街舞齐舞battle##钟汉良去厕所打小抄#哈哈，钟汉良队长也太可爱了吧！爱了！爱了！@钟汉良 ​​​	2020年08月08日 21:34		评论		https://weibo.com/7479472354/Jf0mtwtcL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0mtwtcL?uid=7479472354&rl=1
陌上留桑	7233400835	Jf0mskurd	#这就是街舞齐舞battle##街舞3的隐藏boss在上海现身# 现场气氛太好了，舞台效果不错，希望每个人都不被淘汰，每一个都优秀 ​	2020年08月08日 21:34			1	https://weibo.com/7233400835/Jf0mskurd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0mskurd?uid=7233400835&rl=1
爱综艺萌主	6092199174	Jf0mlwEUw	#这就是街舞齐舞battle##钟汉良一秒入戏# 钟汉良绝对演的技派呀！情绪切换自如啊！也太可爱了吧哈哈哈哈哈哈！ L爱综艺萌主的微博视频 ​	2020年08月08日 21:34	353	430	4074	https://weibo.com/6092199174/Jf0mlwEUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0mlwEUw?uid=6092199174&rl=1
xiaotinglu	1418988781	Jf0mkEv4P	#这就是街舞齐舞battle#breaking 的齐舞明显是B组强啊，A组拖时间占场地，还跳不齐 ​	2020年08月08日 21:34		3	11	https://weibo.com/1418988781/Jf0mkEv4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0mkEv4P?uid=1418988781&rl=1
娱乐话题榜	6813336238	Jf0mcsyUW	#杨凯乔治battle##这就是街舞# 又见世纪对决，南北两种风格的bboy杨凯、乔治在1v1赛场上相遇，旋转跳跃空中定格，超强的控制力+大招炸得人头皮发麻，如此精彩的battle我还能看100遍！#这就是街舞齐舞battle# L这就是街舞的优酷视频 ​	2020年08月08日 21:33	1		1	https://weibo.com/6813336238/Jf0mcsyUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0mcsyUW?uid=6813336238&rl=1
Goose每日速报	5261185851	Jf0mcn5bQ	#这就是街舞齐舞battle# 35人齐舞battle，这场面也太壮观了！好炸！感觉酷guy在《街舞3》里应该玩得特别开心吧！ ​	2020年08月08日 21:33	226	259	288	https://weibo.com/5261185851/Jf0mcn5bQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0mcn5bQ?uid=5261185851&rl=1
2020哇挖酷宝0711	7479472354	Jf0m2pNo8	#这就是街舞齐舞battle##钟汉良脱鞋扮兔子#钟汉良队长怎么会这么可爱啊！太喜欢他了！@钟汉良 ​​​	2020年08月08日 21:33		评论		https://weibo.com/7479472354/Jf0m2pNo8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0m2pNo8?uid=7479472354&rl=1
卷毛阿宁	6440053367	Jf0lYc7ZG	#杨凯乔治battle# 乔治就是#这就是街舞# 的快乐喷泉，不仅battle时狠，吐槽自己时更狠：我就是上头了，嗨过头了，就像张艺兴队长说的：乔治只要不兴奋过头就没什么问题，乔治下次稳住，别让张队长失望啊！#这就是街舞齐舞battle# L这就是街舞的优酷视频 ​	2020年08月08日 21:33			1	https://weibo.com/6440053367/Jf0lYc7ZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0lYc7ZG?uid=6440053367&rl=1
Jacky幸福11	6032483397	Jf0lLgqT8	#这就是街舞齐舞battle#   来欣赏王嘉尔队长的舞蹈啊，超级炸街的@王嘉尔 L王嘉尔官方粉丝后援会的微博视频 ​	2020年08月08日 21:32			6	https://weibo.com/6032483397/Jf0lLgqT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0lLgqT8?uid=6032483397&rl=1
网瘾少年玉兔	6439330016	Jf0lIyxn4	#杨凯乔治battle##这就是街舞# 你们东北银都这么欢乐吗？乔治：我觉得我可以赢，我就是脚滑了；我对battle的渴望有点上头，是有点嗨过头了铁子们，速把葱动4魔鬼为乔治打在公屏上#这就是街舞齐舞battle# L这就是街舞的优酷视频 ​	2020年08月08日 21:32			1	https://weibo.com/6439330016/Jf0lIyxn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0lIyxn4?uid=6439330016&rl=1
今天你开心了吗哈	6039024936	Jf0lF36jf	#这就是街舞齐舞battle# bboy上场就是来炸gai的！大招五花八门，每个人都自带隐形的翅膀，根本不受重力影响，bboy一跳舞牛顿的棺材板又盖不住了L这就是街舞的优酷视频 ​​​	2020年08月08日 21:32		评论		https://weibo.com/6039024936/Jf0lF36jf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0lF36jf?uid=6039024936&rl=1
噜丽噜丽再噜丽	6140128285	Jf0lxDAUn	#这就是街舞齐舞battle# BBOY组齐舞battle燃炸了，舞者纷纷放大招，全场惊呼，张艺兴队长更是点赞不停，表示自己看疯了！真正热爱舞蹈的人不仅自己投入还发自内心希望同样热爱的舞者跳得尽兴以舞会友 享受每一场盛会#张艺兴这就是街舞3# L微博综艺的微博视频 ​	2020年08月08日 21:32	3	2	39	https://weibo.com/6140128285/Jf0lxDAUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0lxDAUn?uid=6140128285&rl=1
没有甜甜不行a	6526719810	Jf0lvweWg	#这就是街舞齐舞battle#小鸡小鸡 ​	2020年08月08日 21:32		评论		https://weibo.com/6526719810/Jf0lvweWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0lvweWg?uid=6526719810&rl=1
芒果捞扒哥	6101764818	Jf0lrtC3R	#这就是街舞齐舞battle# 这也太难了吧，35个人齐舞编排还限时，不过也非常的壮观，实力层次也能体现出来！ ​	2020年08月08日 21:31	104	112	1544	https://weibo.com/6101764818/Jf0lrtC3R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0lrtC3R?uid=6101764818&rl=1
新剧小能手	2512242665	Jf0lr9LVD	#这就是街舞齐舞battle# 《这就是街舞3》齐舞battle好难！35人的齐舞限时编排！天呐，30多个人跳齐舞难度也太大了，真的佩服这些选手～一季比一季强，你最喜欢的是谁 ​	2020年08月08日 21:31	111	101	1554	https://weibo.com/2512242665/Jf0lr9LVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0lr9LVD?uid=2512242665&rl=1
爱睡觉要早起哦	7289467694	Jf0lqzdQJ	#这就是街舞齐舞battle# bboy上场就是来炸gai的！大招五花八门，每个人都自带隐形的翅膀，根本不受重力影响，bboy一跳舞牛顿的棺材板又盖不住了L这就是街舞的优酷视频 ​​​	2020年08月08日 21:31		评论		https://weibo.com/7289467694/Jf0lqzdQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0lqzdQJ?uid=7289467694&rl=1
弟弟的姐姐xxxx	1204123751	Jf0lkjHir	#这就是街舞齐舞battle#燃到爆，想去现场版 2成都 ​	2020年08月08日 21:31		2		https://weibo.com/1204123751/Jf0lkjHir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0lkjHir?uid=1204123751&rl=1
tuouu	3953258507	Jf0lfDeUc	#这就是街舞齐舞battle##街舞3的隐藏boss在上海现身# 竟然十几个小时内要有35人的大齐舞，太难了吧，不过也很期待最后呈现的结果 ​	2020年08月08日 21:31		评论		https://weibo.com/3953258507/Jf0lfDeUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0lfDeUc?uid=3953258507&rl=1
心存善念_婷婷	6413930209	Jf0l4pAo0	#这就是街舞齐舞battle##街舞3的隐藏boss在上海现身#真的太炸了，街舞中齐舞跳的太棒了吧，超级喜欢，加油加油 ​	2020年08月08日 21:30			5	https://weibo.com/6413930209/Jf0l4pAo0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0l4pAo0?uid=6413930209&rl=1
杨玲柳然都是我	5550510430	Jf0l4lcFp	#王一博这就是街舞3# wyb#王一博所在即舞台# “别人的歌多”“黑豹”(所以个宣是小豹子)“眉毛”(大帅哥一定要把五官都cue到)又是i采访快乐的一天#这就是街舞齐舞battle# LMT挡风玻璃的微博视频 ​	2020年08月08日 21:30	14	39	110	https://weibo.com/5550510430/Jf0l4lcFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0l4lcFp?uid=5550510430&rl=1
叶子1116	5309326444	Jf0l251Rw	#这就是街舞齐舞battle##街舞3的隐藏boss在上海现身# 这就是街舞3这周的齐舞太强了！这么短的时间编排还跳这么好，果然都是大神啊！ ​	2020年08月08日 21:30			1	https://weibo.com/5309326444/Jf0l251Rw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0l251Rw?uid=5309326444&rl=1
八哥	5106602573	Jf0l0AahU	#bboy人间陀螺# #这就是街舞齐舞battle# 街舞的bboy都是什么人间陀螺啊，转起来根本停不下来！j5不仅是街舞综艺专业度天花板还要当综艺圈地下铁吧 ​	2020年08月08日 21:30	606	671	2160	https://weibo.com/5106602573/Jf0l0AahU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0l0AahU?uid=5106602573&rl=1
教父娱乐	1974754790	Jf0kZDAiR	#bboy人间陀螺##这就是街舞齐舞battle# bboy上场就是来炸gai的！大招五花八门，每个人都自带隐形的翅膀，根本不受重力影响，bboy一跳舞牛顿的棺材板又盖不住了L这就是街舞的优酷视频 ​	2020年08月08日 21:30	423	474	2711	https://weibo.com/1974754790/Jf0kZDAiR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0kZDAiR?uid=1974754790&rl=1
是妳的小祖宗呀	6323630143	Jf0kVhaU0	#王一博撒娇#  wyb#王一博这就是街舞3# 谁能抵挡的住甜甜撒娇啊@UNIQ-王一博 王一博也给我撒个娇好吗#这就是街舞齐舞battle# ​	2020年08月08日 21:30	58	72	544	https://weibo.com/6323630143/Jf0kVhaU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0kVhaU0?uid=6323630143&rl=1
每一天为了明天更美好	5889197732	Jf0kTd66g	#这就是街舞齐舞battle##街舞3的隐藏boss在上海现身# 街舞选手是创业老板哦！真的是没想到啊！超棒的呀！感觉现场热血沸腾啊😁 ​	2020年08月08日 21:30		3	1	https://weibo.com/5889197732/Jf0kTd66g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0kTd66g?uid=5889197732&rl=1
浪漫超超	1573289827	Jf0kQwh2V	#这就是街舞齐舞battle#你大爷的，你前面整的剧本太尴尬了，直接battle不行吗？看前面选心仪对手真的尴尬 ​	2020年08月08日 21:30		评论		https://weibo.com/1573289827/Jf0kQwh2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0kQwh2V?uid=1573289827&rl=1
没有甜甜不行a	6526719810	Jf0kLtLN9	#这就是街舞齐舞battle#期待王一豹队长！！！一豹加油 ​	2020年08月08日 21:30		评论		https://weibo.com/6526719810/Jf0kLtLN9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0kLtLN9?uid=6526719810&rl=1
美少女babygirl	7418088208	Jf0kJqNe5	#这就是街舞齐舞battle##街舞3的隐藏boss在上海现身# 这个真的燃炸了呀 大家都优秀哦 一定要加油啊 未来可期 真的太酷了哦 ​	2020年08月08日 21:30			3	https://weibo.com/7418088208/Jf0kJqNe5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0kJqNe5?uid=7418088208&rl=1
新浪综艺	1878335471	Jf0kHB3ye	#街舞35人大齐舞# #这就是街舞齐舞battle#《街舞3》35人大齐舞绝对是街舞史上浓墨重彩的一笔～极限编舞，为爱而战，最强团魂就是成为“我们”！四位队长@王嘉尔 @UNIQ-王一博 @钟汉良 @努力努力再努力x 以及导演陆伟都颇受感动～街舞精神respect！  L新浪综艺的微博视频 ​	2020年08月08日 21:30	128	111	4077	https://weibo.com/1878335471/Jf0kHB3ye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0kHB3ye?uid=1878335471&rl=1
Hallo羊羊羊	7440371364	Jf0kFfnO7	#这就是街舞齐舞battle#这就是街舞的现场真的好精彩啊，每一组都跳的特别的棒，真的好爱看，太过瘾了  #街舞3的隐藏boss在上海现身# ​	2020年08月08日 21:29		3	1	https://weibo.com/7440371364/Jf0kFfnO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0kFfnO7?uid=7440371364&rl=1
