用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
憧憬宇宙的向日葵	6591620188	JcSsrfD8M	#明日之子赛制 棒打鸳鸯#有没有“棒打鸳鸯” 我不知道但是胡宇桐打鼓很帅 我知道！！！@鼓手胡宇桐 #胡宇桐打鼓上头# L憧憬宇宙的向日葵的微博视频 ​	2020年07月25日 21:46		6	33	https://weibo.com/6591620188/JcSsrfD8M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSsrfD8M?uid=6591620188&rl=1
kgilptywq6U0eew	5209172219	JcSsoxHkm	#明日之子赛制 棒打鸳鸯#虽然是爱情 但是龙丹妮你为什么瞎买热搜？安？为什么？muad💔龙丹妮你没心的嘛草 ​	2020年07月25日 21:46		2	6	https://weibo.com/5209172219/JcSsoxHkm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSsoxHkm?uid=5209172219&rl=1
六月份私有记·	5544610743	JcSso0JrN	#明日之子赛制 棒打鸳鸯#我先吐为敬搞乐团的 看重点实力吧别把有实力的困在CP里 ​	2020年07月25日 21:46			4	https://weibo.com/5544610743/JcSso0JrN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSso0JrN?uid=5544610743&rl=1
想在耳朵里养只猫	5251963279	JcSrPmQF4	#明日之子赛制 棒打鸳鸯#胡总就是会说话 ​	2020年07月25日 21:45		评论		https://weibo.com/5251963279/JcSrPmQF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSrPmQF4?uid=5251963279&rl=1
桃汁不是饮料	7357563576	JcSrycs4J	#明日之子赛制 棒打鸳鸯#ldn别逼我扇你 ​	2020年07月25日 21:44		评论		https://weibo.com/7357563576/JcSrycs4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSrycs4J?uid=7357563576&rl=1
人间巡游纪	6052406286	JcSrvjwuS	#明日之子赛制 棒打鸳鸯#柠檬正在成熟 炒作西皮给爷滚 靠实力很香 ​	2020年07月25日 21:44			8	https://weibo.com/6052406286/JcSrvjwuS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSrvjwuS?uid=6052406286&rl=1
超级奋斗的尧圈圈-Ken	1502516867	JcSruo6rG	#明日之子赛制 棒打鸳鸯#哈哈哈哈哈哈哈哈哈哈棒打鸳鸯！！哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈胡总敢说！！！！！ 2石家庄 ​	2020年07月25日 21:44		评论		https://weibo.com/1502516867/JcSruo6rG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSruo6rG?uid=1502516867&rl=1
盐续加椰果	6322256241	JcSriyP7j	#明日之子赛制 棒打鸳鸯#请龙丹妮尊重爱情 ​	2020年07月25日 21:43		评论		https://weibo.com/6322256241/JcSriyP7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSriyP7j?uid=6322256241&rl=1
芒果捞扒哥	6101764818	JcSrh8z4r	#明日之子赛制 棒打鸳鸯# 不太喜欢这样的赛制呢，为啥不能成人之美，而是刻意残酷呢？ ​	2020年07月25日 21:43	101	107	1674	https://weibo.com/6101764818/JcSrh8z4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSrh8z4r?uid=6101764818&rl=1
本仙女12138	5945494718	JcSr68bgn	#明日之子赛制 棒打鸳鸯#哈哈哈哈果然是明日之子cp季 ​	2020年07月25日 21:43		2	2	https://weibo.com/5945494718/JcSr68bgn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSr68bgn?uid=5945494718&rl=1
朋友你瓜掉了	6442523193	JcSr5h5Uh	宇宙鸿荒就是坠吊的胡总说了，这个赛制就是棒打鸳鸯所以龙丹妮，可不可以没有淘汰把36个人全都签下来#明日之子赛制 棒打鸳鸯# #明日之子# L朋友你瓜掉了的微博视频 ​	2020年07月25日 21:43			20	https://weibo.com/6442523193/JcSr5h5Uh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSr5h5Uh?uid=6442523193&rl=1
战歌小牧	1857746060	JcSqsxk7j	#明日之子赛制 棒打鸳鸯# 胡总真懂 ​	2020年07月25日 21:41		评论		https://weibo.com/1857746060/JcSqsxk7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSqsxk7j?uid=1857746060&rl=1
KingHei95	1719430035	JcSqosrVv	#邓紫棋冲在吃瓜第一线##明日之子赛制 棒打鸳鸯# 解解这个问题问得好！ LKingHei95的微博视频 ​	2020年07月25日 21:41			5	https://weibo.com/1719430035/JcSqosrVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSqosrVv?uid=1719430035&rl=1
可茉莉花茶	7206147439	JcSqjEfTA	#明日之子赛制 棒打鸳鸯#棒打鸳鸯哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月25日 21:41		评论		https://weibo.com/7206147439/JcSqjEfTA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSqjEfTA?uid=7206147439&rl=1
爱豆fashion	6233504783	JcSqahxXz	#明日之子赛制 棒打鸳鸯# 《明日之子》赛制没有心拆散伙伴！棒打鸳鸯！打破约定！劝你善良！ ​	2020年07月25日 21:40	37	41	349	https://weibo.com/6233504783/JcSqahxXz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSqahxXz?uid=6233504783&rl=1
娱小圈	5522810625	JcSqafkdv	#明日之子赛制 棒打鸳鸯#哈哈哈哈哈哈哈胡宇桐你确定你真的知道棒打鸳鸯的意思吗我莫不是看的明日之非诚勿扰 ​	2020年07月25日 21:40	150	168	3994	https://weibo.com/5522810625/JcSqafkdv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSqafkdv?uid=5522810625&rl=1
Killsaturn	2290738697	JcSpUfHVu	#明日之子赛制 棒打鸳鸯#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈？！这是什么话题啊笑死我了 明4果然是恋爱观察类综艺吗 ​	2020年07月25日 21:40			5	https://weibo.com/2290738697/JcSpUfHVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSpUfHVu?uid=2290738697&rl=1
月光逐影6	5022334846	JcSpHgKF9	#明日之子赛制 棒打鸳鸯#你能不能不炒CP你恶心不恶心@明日之子SUPERBAND 滚蛋 ​	2020年07月25日 21:39		42	9	https://weibo.com/5022334846/JcSpHgKF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSpHgKF9?uid=5022334846&rl=1
追娱少女	7211916256	JcSpFyEMu	#明日之子赛制 棒打鸳鸯#胡总“棒打鸳鸯”这个形容也是搞笑，但是这个赛制也太扎心了吧节目组！刀片已经在去的路上了 ​	2020年07月25日 21:39	105	101	1282	https://weibo.com/7211916256/JcSpFyEMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSpFyEMu?uid=7211916256&rl=1
编辑部Reaction	7460665358	JcSpEEjdp	#明日之子赛制 棒打鸳鸯#当初是你搞CP，等我搞上了CP你却给我拆CP，鹅，你变了#编辑部Reaction# ​	2020年07月25日 21:39		评论		https://weibo.com/7460665358/JcSpEEjdp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSpEEjdp?uid=7460665358&rl=1
鸾鸾子不挂科	7038691991	JcSptmhFp	#明日之子赛制 棒打鸳鸯#赛制搞得我 伤心 ​	2020年07月25日 21:39		评论		https://weibo.com/7038691991/JcSptmhFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSptmhFp?uid=7038691991&rl=1
比丢君	3223452374	JcSpsxpSb	#明日之子赛制 棒打鸳鸯#有总比没有好胡总你真的好会说话！ ​	2020年07月25日 21:39			2	https://weibo.com/3223452374/JcSpsxpSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSpsxpSb?uid=3223452374&rl=1
瓜瓜搬运机	5176743404	JcSoUwlqq	#明日之子赛制 棒打鸳鸯#妈呀年上到学校等年下放学...嗑瘟我算咯，宇宙鸿荒szd ​	2020年07月25日 21:37	279	507	4279	https://weibo.com/5176743404/JcSoUwlqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSoUwlqq?uid=5176743404&rl=1
菠萝块粗奶丸	2966249240	JcSoUwkoT	#明日之子赛制 棒打鸳鸯# 龙丹妮倍儿牛 ​	2020年07月25日 21:37			2	https://weibo.com/2966249240/JcSoUwkoT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSoUwkoT?uid=2966249240&rl=1
HH盐烤东海银鱼HYuK	2691919861	JcSoTASyN	我傻了这什么呀我也傻了 龙丹妮太会了 尼玛真的有点东西 在搞cp这方面拿捏得死死的 这个赛制也很那个哇！！#明日之子赛制 棒打鸳鸯# ​	2020年07月25日 21:37	10	17	122	https://weibo.com/2691919861/JcSoTASyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSoTASyN?uid=2691919861&rl=1
今天吃了叉烧包	7065001744	JcSoTluoN	#明日之子赛制 棒打鸳鸯#太残忍啦…… ​	2020年07月25日 21:37			2	https://weibo.com/7065001744/JcSoTluoN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSoTluoN?uid=7065001744&rl=1
小浪娱	2842168593	JcSoQobfL	#明日之子赛制 棒打鸳鸯# 哈哈哈哈哈哈哈哈哈胡总居然说节目组是棒打鸳鸯，不愧是你啊！ ​	2020年07月25日 21:37	63	121	405	https://weibo.com/2842168593/JcSoQobfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSoQobfL?uid=2842168593&rl=1
621号西西弗	7200062804	JcSoPb8uG	#明日之子赛制 棒打鸳鸯#可以加更吗 可以加更吗 ​	2020年07月25日 21:37		评论		https://weibo.com/7200062804/JcSoPb8uG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSoPb8uG?uid=7200062804&rl=1
会溺水的小乌龟	6478330137	JcSoAsXwy	#明日之子赛制 棒打鸳鸯#呜呜呜呜X﹏X 2石河子·东苑群岛花园 ​	2020年07月25日 21:37			1	https://weibo.com/6478330137/JcSoAsXwy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSoAsXwy?uid=6478330137&rl=1
二宅大人	1800398503	JcSo4diag	#明日之子赛制 棒打鸳鸯#？？？ ​	2020年07月25日 21:35			3	https://weibo.com/1800398503/JcSo4diag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSo4diag?uid=1800398503&rl=1
咕咕娱情社	6311876454	JcSnofEFM	#明日之子赛制 棒打鸳鸯#哈 ​	2020年07月25日 21:34		评论		https://weibo.com/6311876454/JcSnofEFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSnofEFM?uid=6311876454&rl=1
621号西西弗	7200062804	JcSn9wlTf	#明日之子赛制 棒打鸳鸯#还好我的cp都在，现在还是大乱炖 哈哈哈哈哈 ​	2020年07月25日 21:33			6	https://weibo.com/7200062804/JcSn9wlTf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSn9wlTf?uid=7200062804&rl=1
芒果妈妈	1218346612	JcRZnhEkp	《明日之子》赛制没有心拆散伙伴！棒打鸳鸯！打破约定！字字诛心，我刀呢呜呜呜呜呜呜呜！！！#明日之子赛制 棒打鸳鸯##明日之子乐团季# ​	2020年07月25日 20:34	100	104	424	https://weibo.com/1218346612/JcRZnhEkp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRZnhEkp?uid=1218346612&rl=1
扒圈老鬼	3200673035	JcRT8roTp	#明日之子赛制 棒打鸳鸯# 邓紫棋整个好像证婚人！问田鸿杰：你选择了胡宇桐有选对吗？我觉得我这个决定是没有错的！又问胡宇桐：如果给你一次机会，你会再选择小熊嘛一脸认真：你怕不怕？我一定会！ L扒圈老鬼的微博视频 ​	2020年07月25日 20:19	510	799	10544	https://weibo.com/3200673035/JcRT8roTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRT8roTp?uid=3200673035&rl=1
