用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
每天都要开心杨盼	6854434234	JefCnkJDb	#王漫妮出国留学#王漫妮是一个把野心都摆在脸上的人，她从来不掩饰自己想要什么。做柜姐时她为了业绩为了升主管可以拼命，做应收时敢跟老板立下对赌条件，现在她又放弃到手的一切选择出国留学还为此怼领导既然是自己认定的目标，那就不留余地的去做吧，不管什么结果自己担着 L青春染指流年情到深处人孤独的微博视频 ​	2020年08月03日 22:34		评论		https://weibo.com/6854434234/JefCnkJDb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefCnkJDb?uid=6854434234&rl=1
董小姐的追剧日记	6511455704	JefAu2cTd	#王漫妮出国留学#我其实挺佩服王漫妮的，辞职回老家，从老家再回上海，和人谈条件做不了解的应收，为了出国留学怼领导……30岁以后她做的每个决定都需要很大的勇气，无论结果怎样她敢于打破常规迈出这一步就已经挺了不起了，每个人都有权利追求自己想要的生活吧 L董小姐的追剧日记的微博视频 ​	2020年08月03日 22:29	553	621	1876	https://weibo.com/6511455704/JefAu2cTd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefAu2cTd?uid=6511455704&rl=1
影迷不孤单	6240485693	JefzL7iOV	#王漫妮出国留学#王漫妮是一个把野心都摆在脸上的人，她从来不掩饰自己想要什么。做柜姐时她为了业绩为了升主管可以拼命，做应收时敢跟老板立下对赌条件，现在她又放弃到手的一切选择出国留学还为此怼领导既然是自己认定的目标，那就不留余地的去做吧，不管什么结果自己担着&nbsp;&nbsp;   ​  展开全文c	2020年08月03日 22:28		评论		https://weibo.com/6240485693/JefzL7iOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefzL7iOV?uid=6240485693&rl=1
yu是小可爱	7271841765	JefyK8IGw	#王漫妮出国留学#王漫妮是一个把野心都摆在脸上的人，她从来不掩饰自己想要什么。做柜姐时她为了业绩为了升主管可以拼命，做应收时敢跟老板立下对赌条件，现在她又放弃到手的一切选择出国留学还为此怼领导既然是自己认定的目标，那就不留余地的去做吧，不管什么结果自己担着   ​  展开全文c	2020年08月03日 22:25		评论		https://weibo.com/7271841765/JefyK8IGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefyK8IGw?uid=7271841765&rl=1
蜀黍冲浪指南	6511177474	JefxOeMgU	#王漫妮出国留学#王漫妮是一个把野心都摆在脸上的人，她从来不掩饰自己想要什么。做柜姐时她为了业绩为了升主管可以拼命，做应收时敢跟老板立下对赌条件，现在她又放弃到手的一切选择出国留学还为此怼领导既然是自己认定的目标，那就不留余地的去做吧，不管什么结果自己担着   ​  展开全文c	2020年08月03日 22:23	279	298	1496	https://weibo.com/6511177474/JefxOeMgU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefxOeMgU?uid=6511177474&rl=1
娱大白	2397961280	JefuQ8cpF	#王漫妮出国留学#妮妮子冲！渣男不值得，更好的自己才值得！这种翻过一座山不停留又向下一座山前进的范儿很王漫妮。就是不服输，就是爱较劲儿，不断跟自己掰头，跟生活掰头，随时有勇气去更大的世界闯荡，不愧是妮！ ​	2020年08月03日 22:15	194	335	1362	https://weibo.com/2397961280/JefuQ8cpF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefuQ8cpF?uid=2397961280&rl=1
影视圈扒客	3022637971	JefuOEsA3	#王漫妮出国留学#职场情场失意能随便打倒妮妮子吗？不存在的。王漫妮是那种跌倒了能爬起来继续找新方向前进的女人，过去的挫折让她更加看清自己，调整自己的心态确定新的目标，就像她跟顾佳钟晓芹说的：“人干嘛非要被一座城困住啊”外面的世界还有很多种可能，她才不甘心一成不变的生活 ​	2020年08月03日 22:15	827	400	1248	https://weibo.com/3022637971/JefuOEsA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefuOEsA3?uid=3022637971&rl=1
扑满山野	3204704402	JefuEotrt	看到现在，王漫妮遇到的各种经历和挫折，都太能照应现实了，而每个人都会遇到这些问题去解决从而才能获得成长。我认为漫妮一开始就是有目标的人，从对事业来讲，王漫妮一直都知道自己想要什么，要去怎么做。从婚姻来讲，心动想确立关系；觉得自己年龄已经30了，看到身边的闺蜜都结婚了，也想要拥有一 ​  展开全文c	2020年08月03日 22:15	71	46	285	https://weibo.com/3204704402/JefuEotrt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefuEotrt?uid=3204704402&rl=1
金瓜刘亮	6610418121	JefsPqgpm	电视剧的最后，王漫妮选择了出国留学。她在机场的那一幕，对镜头说：“人生大概率就是一场有去无回的旅程，并没有哪个特定的数字可以决定我们奔跑的速度和停下的时刻。”一直在路上的漫妮要去开始人生的下一个篇章了。这个从小镇里走到上海的姑娘，现在要去更大的世界看看了，带着勇气和自信。是啊 ​  展开全文c	2020年08月03日 22:10	6	233	527	https://weibo.com/6610418121/JefsPqgpm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefsPqgpm?uid=6610418121&rl=1
walkmsater	7415878474	JebtQrZa0	#王漫妮出国留学# 王漫妮这次是真的豁达啦，有勇气！！  L重头戏的微博视频 ​​​	2020年08月03日 12:02		评论		https://weibo.com/7415878474/JebtQrZa0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebtQrZa0?uid=7415878474&rl=1
重头戏	6457254997	JebnYbZUA	#王漫妮出国留学# 王漫妮再遇梁正贤，面对男方又提出去看极光的邀请时，终于保持清醒理智，她表示想出国读书，在该读书的年龄没这个条件，现在用自己赚的钱还没家没业没牵绊，妮妮子超级豁达了如果是你有她这种勇气吗？  L重头戏的微博视频 ​	2020年08月03日 11:47	7	3	46	https://weibo.com/6457254997/JebnYbZUA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebnYbZUA?uid=6457254997&rl=1
