用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
锯鸡今天有耍剑么	7234228312	Ji3lVi8Wv	#凌霄病了#还没领盒饭？这个人设真的是整部剧最大的败笔！ ​	2020年08月28日 22:42		评论		https://weibo.com/7234228312/Ji3lVi8Wv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3lVi8Wv?uid=7234228312&rl=1
八卦工厂	6183820851	Ji3lUoTQV	#凌霄病了#一定要好起来，一定会好的！凌霄一定会被李尖尖治愈的！ ​	2020年08月28日 22:42	1		5	https://weibo.com/6183820851/Ji3lUoTQV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3lUoTQV?uid=6183820851&rl=1
剧探王	2535005327	Ji3lU1NHs	#凌霄病了# 宋威龙凌霄真得生病了，凌爸故意说自己要去看中医，然后让凌霄陪他，其实是想让他也看一下。凌爸不敢直说，怕加重凌霄心理负担，凌爸真得良苦用心。凌爸唠唠叨叨的样子，像极了每个平凡的父母，“凌霄才27，不能去看精神科，不然以后怎么找对象，你一定要把凌霄治好，我就赖上你了 ​  展开全文c	2020年08月28日 22:42	148	147	841	https://weibo.com/2535005327/Ji3lU1NHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3lU1NHs?uid=2535005327&rl=1
宋威龙全国后援会	5744659127	Ji3lSy5x7	rs号召截止到目前 #凌霄病了#  居rs第47位，辣条们赶快带#凌霄病了#  发布原创且与剧情相关微博，切换ip搜索【凌霄病了】或手动搜索【凌霄梦病了】进一步助力rs，并积极对优质微博进行转赞评，同时助攻宋威龙  ​​​​	2020年08月28日 22:42	1	20	124	https://weibo.com/5744659127/Ji3lSy5x7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3lSy5x7?uid=5744659127&rl=1
用户7061224275	7061224275	Ji3lM8Buz	#凌霄病了#凌霄真的太需要被治愈了，被生母抛弃寄养在领居家生母出车祸后还要去异国他乡照顾她，这种尝不到一点甜的人生真的好想抱抱他～幸好还有李尖尖这个小太阳在他看见与看不见的地方陪伴着他他渴望被爱，李尖尖是一直爱着他的，所以双向奔赴才是有意义的一向沉稳的大哥心中还有爱的软肋多愁善感的 ​  展开全文c	2020年08月28日 22:41			1	https://weibo.com/7061224275/Ji3lM8Buz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3lM8Buz?uid=7061224275&rl=1
水纪行	1741629592	Ji3lL9RAk	#凌霄病了#他一直忍着，明明病得那么严重，却还是一个人在抗，终于在机缘巧合下爆发了出来，看了这段已经心疼死了。尖尖就是他的一道光，一棵救命稻草啊~~ ​	2020年08月28日 22:41			2	https://weibo.com/1741629592/Ji3lL9RAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3lL9RAk?uid=1741629592&rl=1
伤心酸辣猪蹄	5579736878	Ji3lK08y9	#凌霄病了# 他真的生病了 那个家里唯一不能生病的人  他把自己打碎了再拼起来 拼成那个耀眼的样子 不完美的人可以不被理解 却也望勿伤害 ​	2020年08月28日 22:41		11	53	https://weibo.com/5579736878/Ji3lK08y9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3lK08y9?uid=5579736878&rl=1
皮皮澜by	5555413396	Ji3lIcAu3	#李尖尖主动吻凌霄# swl#凌霄病了# 李尖尖：我珍爱的人，我远远的看过他一眼 他在远方 还在光芒的中央 那么耀眼 那么完整 可在我不知道的地方 他被打碎过 我更不知道 他在深夜里 是怎样的痛过 又是怎样将自己 一片一片地找回来 拼成完整的耀眼的样子 现在我走近了 终于看到了他满身的裂痕凌霄你的良 ​  展开全文c	2020年08月28日 22:41		评论		https://weibo.com/5555413396/Ji3lIcAu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3lIcAu3?uid=5555413396&rl=1
Sssss龙_	1626932255	Ji3lBbwAo	#宋威龙以家人之名# 所有人都说要离凌霄这样的人远一点，可尖尖看到过他拒人千里之外的样子，依然选择走近他。那些觉得凌霄可怕的人从一开始就不会走近他，她们不会是尖尖，更不可能被他近乎偏执地爱着。#凌霄病了# ​	2020年08月28日 22:41		7	50	https://weibo.com/1626932255/Ji3lBbwAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3lBbwAo?uid=1626932255&rl=1
G_zwww	7497715899	Ji3lyrnkE	#凌霄病了#swl#李尖尖主动吻凌霄# 我珍爱的人 我远远地看过他一眼 他在远方  还在光芒的中央  那么耀眼 那么完整  可在我不知道的地方 他被打碎过 我更不知道  他在深夜里  是怎样的痛过  又是怎样将自己一片一片地找回来  拼成完整的耀眼的样子  现在我走近了 终于看到了他 满身的裂痕 ​ ​  展开全文c	2020年08月28日 22:41		评论		https://weibo.com/7497715899/Ji3lyrnkE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3lyrnkE?uid=7497715899&rl=1
辣条Alisa	5641770082	Ji3lwbei2	#凌霄病了#“因为你 我原谅了所有失去” 快快好起来吖 ​	2020年08月28日 22:41			23	https://weibo.com/5641770082/Ji3lwbei2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3lwbei2?uid=5641770082&rl=1
喔喔兔奶糖1234	7474850171	Ji3lvu3F8	#凌霄病了#“我珍爱的人，我远远的看过他一眼，他在远方，还在光芒的中央，那么耀眼，那么完整。 可在我不知道的地方，他被打碎过，我更不知道，他在深夜里，是怎样的痛过，又是怎样将自己一片一片的找回来，拼出完整的耀眼的样子”。从小凌霄就被母亲抛弃，父亲也对他不是很关心，只有李尖尖是真正把 ​  展开全文c	2020年08月28日 22:41		评论		https://weibo.com/7474850171/Ji3lvu3F8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3lvu3F8?uid=7474850171&rl=1
一只菠萝味的凤梨	2236423650	Ji3ls1Xic	#凌霄病了#心疼凌霄宝贝幸好有尖尖这个太阳#宋威龙以家人之名# ​	2020年08月28日 22:41	1	1	10	https://weibo.com/2236423650/Ji3ls1Xic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3ls1Xic?uid=2236423650&rl=1
元宋少年	6705847963	Ji3losYJz	#凌霄病了# swl#宋威龙以家人之名#    这9年，他也很苦，       心疼凌霄💔@宋威龙99 ​	2020年08月28日 22:40		评论		https://weibo.com/6705847963/Ji3losYJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3losYJz?uid=6705847963&rl=1
金針菇會逆生長	1346199350	Ji3lndJSl	#以家人之名# 凌爸自从得知凌霄睡眠需要靠吃药💊一直担心儿子 #凌霄病了# 这次找了借口带他去朋友那看中医。没想到对方竟然建议凌霄去精神科做个详细检查，凌和平听中医说得很严重，一脸惊慌和不可置信。 L金針菇會逆生長的微博视频 ​	2020年08月28日 22:40	3	1	28	https://weibo.com/1346199350/Ji3lndJSl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3lndJSl?uid=1346199350&rl=1
就我说的要好好减肥	7392905898	Ji3ligKJf	#以家人之名##凌霄病了#凌霄在新加坡过得肯定不好 现在真的好敏感啊 而且压力很大 心疼凌霄呜呜呜 L就我说的要好好减肥的微博视频 ​	2020年08月28日 22:40		评论		https://weibo.com/7392905898/Ji3ligKJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3ligKJf?uid=7392905898&rl=1
鸢的綫	2760624211	Ji3ldgvfB	#凌霄病了#不说别的，就这个心病还需心药医真的戳到我泪点了 ​	2020年08月28日 22:40		评论		https://weibo.com/2760624211/Ji3ldgvfB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3ldgvfB?uid=2760624211&rl=1
豆乳巡游记	5203435868	Ji3ldguwO	#凌霄病了#心疼我们凌霄一定要快快好起来啊 在尖尖的陪伴下 一定要被慢慢治愈好呀 ​	2020年08月28日 22:40			1	https://weibo.com/5203435868/Ji3ldguwO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3ldguwO?uid=5203435868&rl=1
一田本困	6353484581	Ji3lb6T7Z	#凌霄病了#让爱来治愈 ​	2020年08月28日 22:40		评论		https://weibo.com/6353484581/Ji3lb6T7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3lb6T7Z?uid=6353484581&rl=1
追剧大赏	6260534625	Ji3l9oOOC	#凌霄病了# 原来凌霄一直在忍受着陈婷的压力照顾她们，而李尖尖就是他唯一的精神良药，太心疼凌霄了！ L追剧大赏的微博视频 ​	2020年08月28日 22:40	106	111	1348	https://weibo.com/6260534625/Ji3l9oOOC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3l9oOOC?uid=6260534625&rl=1
圈内偶像	6060097900	Ji3l6sAYP	#凌霄病了#凌霄病了！刚发两集糖就又要开虐了吗？！求求编剧别再虐了！好心疼俩孩子~ 凌霄贺子秋你更心疼谁？ ​	2020年08月28日 22:40	157	405	49076	https://weibo.com/6060097900/Ji3l6sAYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3l6sAYP?uid=6060097900&rl=1
热热战战欣欣	6264507639	Ji3l3vhtO	#凌霄病了#这个话题黑子怎么这么少了？🙃 ​	2020年08月28日 22:40		评论		https://weibo.com/6264507639/Ji3l3vhtO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3l3vhtO?uid=6264507639&rl=1
松岛橘久	6993720864	Ji3l1mRhL	#凌霄病了# swl#心疼凌霄# 再坚强的孩子，也需要吃糖 再耀眼的钻石，也会被打磨 凌霄不想“破碎”，他把自己粘合起来，依然用自己光鲜亮丽的那一面去面对所有人，只有在李尖尖面前，他会吃醋，他会有小情绪，甚至他短暂的失控了，只有在李尖尖的面前他才真正的不堪一击。 谁眼睁睁的看着世界变黑暗， ​  展开全文c	2020年08月28日 22:39		评论		https://weibo.com/6993720864/Ji3l1mRhL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3l1mRhL?uid=6993720864&rl=1
小印必须早睡	5674978011	Ji3kWCZ6W	凌霄真的太需要被治愈了，被生母抛弃寄养在领居家生母出车祸后还要去异国他乡照顾她，这种尝不到一点甜的人生真的好想抱抱他～幸好还有李尖尖这个小太阳在他看见与看不见的地方陪伴着他他渴望被爱，李尖尖是一直爱着他的，所以双向奔赴才是有意义的一向沉稳的大哥心中还有爱的软肋多愁善感的他我爱了 ​  展开全文c	2020年08月28日 22:39			3	https://weibo.com/5674978011/Ji3kWCZ6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3kWCZ6W?uid=5674978011&rl=1
热热战战欣欣	6264507639	Ji3kOpZUo	#凌霄病了#凌霄加油 不理黑子 谈恋爱安排 ​	2020年08月28日 22:39		评论		https://weibo.com/6264507639/Ji3kOpZUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3kOpZUo?uid=6264507639&rl=1
叫我戚爷	5519315086	Ji3kHgb4Q	#李尖尖主动吻凌霄#swl #凌霄病了# “我珍爱的人 我远远地看过他一眼 他在远方 还在光芒的中央 那么耀眼 那么完整 可在我不知道的地方 他被打碎过 我更不知道 他在深夜里是怎样的痛过 又是怎样将自己一片一片地找回来 拼成完整的耀眼的样子 现在我走近了 终于看到了 他满身的裂痕” ​ ​  展开全文c	2020年08月28日 22:39	5	14	72	https://weibo.com/5519315086/Ji3kHgb4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3kHgb4Q?uid=5519315086&rl=1
佛系追剧徐姑姑	1796997685	Ji3kEBB0c	#凌霄病了#想你想家做白日梦想象在你身边生活想象着回来见你那为什么九年都没有回来一次，回来看看家看看李尖尖呢？ L佛系追剧徐姑姑的微博视频 ​	2020年08月28日 22:39	150	203	626	https://weibo.com/1796997685/Ji3kEBB0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3kEBB0c?uid=1796997685&rl=1
小莲蓬的旋律	7362384285	Ji3kEBz1b	#凌霄病了# 光芒是你，破碎也是你。除了尖尖，谁能看到你的破碎。凌霄，为你心碎。 ​	2020年08月28日 22:39		评论		https://weibo.com/7362384285/Ji3kEBz1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3kEBz1b?uid=7362384285&rl=1
shenyan加油	2159458171	Ji3krEL80	#凌霄病了#可怜的凌霄，没病也要被骂出病来了 ​	2020年08月28日 22:38			1	https://weibo.com/2159458171/Ji3krEL80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3krEL80?uid=2159458171&rl=1
香菜配辣条	7489933495	Ji3kr5xE0	#凌霄病了#求求被在骂我们凌霄了，他只是生病了，尖尖是他唯一的光他害怕患得患失 ​	2020年08月28日 22:38		评论		https://weibo.com/7489933495/Ji3kr5xE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3kr5xE0?uid=7489933495&rl=1
我家有可爱的狗勾	7407475813	Ji3kkdh37	#凌霄病了#我珍爱的人 我远远地看过他一眼 他在远方  还在光芒的中央  那么耀眼 那么完整  可在我不知道的地方 他被打碎过 我更不知道  他在深夜里  是怎样的痛过  又是怎样将自己一片一片地找回来  拼成完整的耀眼的样子  现在我走近了 终于看到了他满身的裂痕 ​	2020年08月28日 22:38		评论		https://weibo.com/7407475813/Ji3kkdh37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3kkdh37?uid=7407475813&rl=1
叫我戚爷	5519315086	Ji3kieEUh	#凌霄病了#swl#李尖尖主动吻凌霄# 大哥的病尖尖才发现大哥真的隐藏了好多大哥真的爱死了尖尖大哥真的我真的爱你 ​	2020年08月28日 22:38	1	1	62	https://weibo.com/5519315086/Ji3kieEUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3kieEUh?uid=5519315086&rl=1
豆乳巡游记	5203435868	Ji3khD4a0	#凌霄病了# “我珍爱的人，我远远的看过他一眼 他在远方 还在光芒的中央 那么耀眼 那么完整 可在我不知道的地方 他被打碎过 我更不知道 他在深夜里 是怎样的痛过 又是怎样将自己 一片一片地找回来 拼成完整的耀眼的样子 现在我走近了 终于看到了他满身的裂痕。 ”凌霄最终一定会被尖尖治愈的 因为尖 ​  展开全文c	2020年08月28日 22:38			2	https://weibo.com/5203435868/Ji3khD4a0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3khD4a0?uid=5203435868&rl=1
吃掉心动o	7323809295	Ji3kc2uws	#凌霄病了#swl#以家人之名#  “我珍爱的人，我远远地看过他一眼，他在远方 ，还在光芒的中央，那么耀眼那么完整 ；可在我不知道的地方，他被打碎过，我更不知道他在深夜里是怎样的痛过，又是怎样将自己一片一片地找回来，拼成完整的耀眼的样子，现在我走近了，终于看到了他满身的裂痕…”真的 ​  展开全文c	2020年08月28日 22:37		1	9	https://weibo.com/7323809295/Ji3kc2uws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3kc2uws?uid=7323809295&rl=1
我会治愈你	7136651569	Ji3k2tmSU	#凌霄病了#他笑着忍痛 笑着生病 笑着爱最后的光 ​	2020年08月28日 22:37		2	1	https://weibo.com/7136651569/Ji3k2tmSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3k2tmSU?uid=7136651569&rl=1
编码为wong2jun3的烟花币	6528305664	Ji3k0dboM	#凌霄病了#心疼啊#李尖尖主动吻凌霄# 还好今天很甜 ​	2020年08月28日 22:37		评论		https://weibo.com/6528305664/Ji3k0dboM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3k0dboM?uid=6528305664&rl=1
fatdog_99	5894730446	Ji3jV7nc1	#凌霄病了# 李尖尖是凌霄唯一的心药 ​	2020年08月28日 22:37			9	https://weibo.com/5894730446/Ji3jV7nc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3jV7nc1?uid=5894730446&rl=1
痛局	1747115614	Ji3jQqVYD	#李尖尖主动吻凌霄# swl#凌霄病了#好甜@宋威龙99 ​​​	2020年08月28日 22:37			17	https://weibo.com/1747115614/Ji3jQqVYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3jQqVYD?uid=1747115614&rl=1
swl林栾	6988764020	Ji3jPtgQ0	#凌霄病了#凌霄加油 ​	2020年08月28日 22:37		评论		https://weibo.com/6988764020/Ji3jPtgQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3jPtgQ0?uid=6988764020&rl=1
影视圈少年	5734247970	Ji3jEfE0p	#凌霄病了#凌霄病了，是心病，是很难熬的，很难治的心病！在新加坡的九年经历了什么，给他带来了多少精神压力我们不能感同身受，只有尖尖能治愈他，尖尖是他的心药，霄尖脑袋一定要好好的！！！ L影视圈少年的微博视频 ​	2020年08月28日 22:36	164	157	1559	https://weibo.com/5734247970/Ji3jEfE0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3jEfE0p?uid=5734247970&rl=1
fatdog_99	5894730446	Ji3jeBtns	#凌霄病了# “我珍爱的人 我远远地看过他一眼 他在远方 还在光芒的中央 那么耀眼 那么完整 可在我不知道的地方 他被打碎过 我更不知道 他在深夜里是怎样的痛过 又是怎样将自己一片一片地找回来 拼成完整的耀眼的样子 现在我走近了 终于看到了 他满身的裂痕” ​	2020年08月28日 22:35		2	6	https://weibo.com/5894730446/Ji3jeBtns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3jeBtns?uid=5894730446&rl=1
弡岊	5834472493	Ji3jabJNK	#以家人之名##凌霄病了#  凌爸和医生在屋里斗嘴，太好笑了，凌霄在屋外也笑了，相信凌爸沉沉的父爱凌霄也感受到了L怪味少女k的微博视频 ​​​	2020年08月28日 22:35		评论		https://weibo.com/5834472493/Ji3jabJNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3jabJNK?uid=5834472493&rl=1
小印必须早睡	5674978011	Ji3j90RVx	#凌霄病了#swl#宋威龙以家人之名# 太心疼了凌霄了！我的宝藏男孩终于得到关爱了明晚一起锁定以家人之名！@宋威龙99 ​	2020年08月28日 22:35			1	https://weibo.com/5674978011/Ji3j90RVx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3j90RVx?uid=5674978011&rl=1
吃瓜姐妹	6543419106	Ji3j87EP1	#凌霄病了# 凌霄还是蛮让人心疼，心里压力太大了又什么都不说，病了也不说，不过李尖尖就是你的药！ L吃瓜姐妹的微博视频 ​	2020年08月28日 22:35	96	102	923	https://weibo.com/6543419106/Ji3j87EP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3j87EP1?uid=6543419106&rl=1
全网第一棣夸	7359024902	Ji3j1kT4l	#凌霄病了#凌霄你有尖尖不怕啊 霄尖脑袋冲 ​	2020年08月28日 22:35		评论		https://weibo.com/7359024902/Ji3j1kT4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3j1kT4l?uid=7359024902&rl=1
新剧小能手	2512242665	Ji3iUrspa	#凌霄病了#李尖尖：“你在新加坡除了照顾陈婷阿姨还有妹妹，还有上学，你都做什么？想你，孤独，压力，承担的太多了，心灵上，身体上都会生病吧孤独寂寞，自闭  L新剧爆料的微博视频 ​	2020年08月28日 22:34	60	212	2322	https://weibo.com/2512242665/Ji3iUrspa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3iUrspa?uid=2512242665&rl=1
是甜宋	7393345304	Ji3iTznBr	#凌霄病了#可怜的凌霄 ​	2020年08月28日 22:34			2	https://weibo.com/7393345304/Ji3iTznBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3iTznBr?uid=7393345304&rl=1
前线娱乐	1836328652	Ji3iI8z0k	#凌霄病了#凌霄一定会被李尖尖治愈的，在国外的九年也不好过 L前线娱乐的微博视频 ​	2020年08月28日 22:34	66	49	657	https://weibo.com/1836328652/Ji3iI8z0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3iI8z0k?uid=1836328652&rl=1
呀是didi呀	1801992204	Ji3iHrr0M	#凌霄病了#和尖尖一样心疼你心疼凌霄心疼小宋昨晚一夜失眠怎么才能保护你对只有我们团结起来才能保护你 ​	2020年08月28日 22:34			11	https://weibo.com/1801992204/Ji3iHrr0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3iHrr0M?uid=1801992204&rl=1
nezhaya	5744375162	Ji3iByXYE	#以家人之名##凌霄病了# 凌霄一定要坚强呀，冲冲冲！！！早日战胜心病，早日走出阴霾L怪味少女k的微博视频 ​​​	2020年08月28日 22:34		评论		https://weibo.com/5744375162/Ji3iByXYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3iByXYE?uid=5744375162&rl=1
z101109	6594560275	Ji3iA8Ikg	#凌霄病了#SOS 听到尖尖说“你是不是病了”真的泪奔 ​	2020年08月28日 22:33		评论		https://weibo.com/6594560275/Ji3iA8Ikg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3iA8Ikg?uid=6594560275&rl=1
ysglvsm	3819527217	Ji3i8AkUe	#以家人之名##凌霄病了# 凌霄真的好让人心疼啊，心里压力太大了又什么都不说，唉😔还好尖尖现在在身边L怪味少女k的微博视频 ​​​	2020年08月28日 22:32			8	https://weibo.com/3819527217/Ji3i8AkUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3i8AkUe?uid=3819527217&rl=1
娱乐News	1795994180	Ji3hSCWZg	#凌霄病了# 原来一直以来凌霄都承受着巨大压力，除了照顾陈婷小橙子就是想李尖尖还有和她在一起后的日子，这段真的好心疼，两人好好在一起吧 L娱乐News的微博视频 ​	2020年08月28日 22:32	105	101	449	https://weibo.com/1795994180/Ji3hSCWZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3hSCWZg?uid=1795994180&rl=1
剧研社	6090508679	Ji3hJbPuk	#凌霄病了#《以家人之名》里凌爸这个人设虽然嘴上不说，但是对孩子默默付出的关爱也绝对不少！凌霄也感受到了温暖在这么多温暖下他应该很快会好起来吧？ L剧研社的微博视频 ​	2020年08月28日 22:31	129	185	654	https://weibo.com/6090508679/Ji3hJbPuk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3hJbPuk?uid=6090508679&rl=1
娱乐拌饭	2256404085	Ji3hAiJRA	#凌霄病了# 李尖尖发现凌霄病了这段真的好感人啊能发现哥哥的破碎，又愿意帮他把破碎抹平，尖尖一定能治愈凌霄，你就是他的药啊 L娱乐拌饭的微博视频 ​	2020年08月28日 22:31	154	156	535	https://weibo.com/2256404085/Ji3hAiJRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3hAiJRA?uid=2256404085&rl=1
33O233	7444111963	Ji3hwbI6b	#以家人之名##凌霄病了# 凌霄当初真不应该去新加坡，现在病的这么严重，好让人心疼啊，哭唧唧，我的眼泪～～～L怪味少女k的微博视频 ​​​	2020年08月28日 22:31		评论		https://weibo.com/7444111963/Ji3hwbI6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3hwbI6b?uid=7444111963&rl=1
草莓爱芝士	1188612927	Ji3hv5eD4	#凌霄病了#看得我哭了 ​	2020年08月28日 22:31			1	https://weibo.com/1188612927/Ji3hv5eD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3hv5eD4?uid=1188612927&rl=1
巨爆善良可爱的彦彦	7312597833	Ji3hcr1e0	#以家人之名##凌霄病了#  凌爸也是把爱和关心都藏在了心里，爱在心口难开，凌霄也能感受到的！L怪味少女k的微博视频 ​​​	2020年08月28日 22:30		评论		https://weibo.com/7312597833/Ji3hcr1e0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3hcr1e0?uid=7312597833&rl=1
显微镜追剧少女	5555806640	Ji3gfzu4u	#凌霄病了# “哥，你生病了！怎么都没有人发现你生病了！”李尖尖一直以为凌霄就在光芒中央，发现了凌霄的不对劲之后，才意识到他在自己看不见的地方被打碎过，在深夜里痛过。尖尖甚至不清楚他是怎样一片一片把自己找回来，重新拼凑成完整的那个凌霄，只觉得心疼难过，努力找寻一个该如何帮他 ​  展开全文c	2020年08月28日 22:28	55	114	1055	https://weibo.com/5555806640/Ji3gfzu4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3gfzu4u?uid=5555806640&rl=1
jennieneea	7206034980	Ji3fM3Swm	#以家人之名##凌霄病了#  凌爸跟大夫在屋里激烈的battle这一段简直又好笑又心疼，凌霄也被温暖到了吧，希望凌霄快快战胜心病L怪味少女k的微博视频 ​​​	2020年08月28日 22:27			4	https://weibo.com/7206034980/Ji3fM3Swm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3fM3Swm?uid=7206034980&rl=1
405yydssss	7298688418	Ji3f4n5A7	#以家人之名##凌霄病了#  凌爸虽然平时什么都不说，但是也是很关心孩子的嘛，沉沉的父爱，希望凌霄在凌爸的陪伴下快快走出阴霾L怪味少女k的微博视频 ​​​	2020年08月28日 22:25		评论		https://weibo.com/7298688418/Ji3f4n5A7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3f4n5A7?uid=7298688418&rl=1
追剧少女林有有	6091254378	Ji3eR10Ai	#凌霄病了#凌霄这九年过的真的很不好啊！他生病了呀！有谁又能谅解他一下呢！凌霄的眼神让我看到了绝望无奈伤心和难过 他的眼神让人心疼 一直忍着 淡淡的 没有大哭大闹 凌霄让我好心疼啊#李尖尖抱着凌霄哭# L圈内指南的微博视频 ​	2020年08月28日 22:24	105	105	264	https://weibo.com/6091254378/Ji3eR10Ai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3eR10Ai?uid=6091254378&rl=1
改个名儿老费劲儿了	7374097297	Ji3ewiDJ4	#以家人之名##凌霄病了# 凌霄什么都憋在心里，什么都自己扛，这样一天天下去怎么受的住呀！还好现在有尖尖陪伴L怪味少女k的微博视频 ​​​	2020年08月28日 22:23		1		https://weibo.com/7374097297/Ji3ewiDJ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3ewiDJ4?uid=7374097297&rl=1
烤烤肉肉肉	6983198553	Ji3enqHF7	#以家人之名##凌霄病了#凌爸虽然平常不说，但是爱在心口难开，沉沉的父爱 L烤烤肉肉肉的微博视频 ​	2020年08月28日 22:23		评论		https://weibo.com/6983198553/Ji3enqHF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3enqHF7?uid=6983198553&rl=1
怪味少女k	7451359669	Ji3dMiqKF	#以家人之名##凌霄病了# 凌霄在新加坡这么些年肯定不好过啊，不然怎么会这么敏感，病的这么严重，希望凌霄快快好起来 L怪味少女k的微博视频 ​	2020年08月28日 22:22		2	1	https://weibo.com/7451359669/Ji3dMiqKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3dMiqKF?uid=7451359669&rl=1
辛欣华	7396581747	Ji3cXbdMh	#凌霄病了#凌霄终于鼓起勇气向尖尖发出了求救信号，终于不再自己一个人默默承受了！相比子秋更心疼凌霄多一点 L捕娱庄家的微博视频 ​	2020年08月28日 22:20		1	2	https://weibo.com/7396581747/Ji3cXbdMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3cXbdMh?uid=7396581747&rl=1
我是余漂亮呀	7312313654	Ji3cQhTEy	#以家人之名##凌霄病了#  凌爸虽然看起来不靠谱，其实对孩子的爱也是满满当当的，相信凌霄在凌爸的陪伴下能够很快好起来 L出门忘带四倍镜的微博视频 ​​​	2020年08月28日 22:19		1		https://weibo.com/7312313654/Ji3cQhTEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3cQhTEy?uid=7312313654&rl=1
